id,size,Mass,gravity,temperature,life
73ea7d86-1717-4883-9c7d-c58222403196,9,78.88948222978314,94.78796757762356,59.19266100174648,True
69670dd8-4b23-4216-8d8f-c57096aa0186,798,45.91523037075572,9.724819043487376,95.42382775274672,True
37b1b930-a9d0-40d9-9d99-5598aa8ad9aa,hnld,61.1250520395622,94.5579622552386,21.81406113451288,True
a3b7e31d-7c58-4273-997f-d13cef9fe13a,394,16.99868534191805,84.79155693843002,50.71478164113865,False
52bebc3a-939c-4471-ab1a-621daa555790,630,86.7997790443626,39.46207674980382,99.55100606412968,False
b7e33df0-8f8d-4688-9155-bc74d79a0c3e,733,44.79127916232768,96.741941047148,45.6952999425747,False
e2f5883c-0a3f-453d-a205-613468f80e52,562,84.10387897622161,31.97007973907081,63.091310872356345,False
d0bee2ff-930d-4aed-a1db-ddcc79f6962e,gtfq,69.31924936608156,57.157582587681176,50.28198777198667,False
e09a0749-f454-4aa9-9e55-5df12f353663,963,99.10059212712596,7.442236032704164,96.70109741643772,False
c4d2c783-627d-4a4f-b6c0-f38bcc6b6ea8,930,5.0163877824674135,22.781493020223763,31.81942313753045,False
6cd0dc5c-8ae0-4d08-b6ca-38b26a7b15d8,812,74.98300548951093,95.89407474866216,31.20920950677222,True
4d99bb0b-cc75-447c-889a-8b0da9014290,,32.75841313310451,83.90337607563488,67.05650730325536,False
7dd6d874-cc0e-4609-85e6-2353abca008d,684,9.524126794944966,23.238541415522217,29.414617332990154,True
68796014-7867-4c00-8ece-8ffcd092610d,400,52.145074646574095,16.786620033503795,29.323448742121293,True
d2f7687e-a272-4fba-b57a-ce9128d8c303,aTgd,6.379461943161058,16.19629309479843,11.656969221972323,False
5228d947-9c13-4271-9b62-9e85f337ae01,102,87.71945090473608,89.36298532237521,58.9098825783145,True
f5520f56-fc7d-4295-8dfb-706de8442e0c,809,8.206938668392482,62.33119985469872,53.87873570095366,False
46ba3b3e-cbe1-47dc-b64a-1caefb8b4341,730,4.032785324653965,5.533264620526701,62.31302637691438,True
b9940827-4a82-4874-8dcf-b6cf387904e6,951,85.279339568915,90.27333448611836,32.6802773960342,True
9000f61a-5f5c-4cd7-baaf-1166b61d1792,ftgz,31.40662809173605,32.03014213930945,61.696823942471056,True
89aaba49-f060-43d0-adce-a6740b21d9a0,fpYq,65.81066837153817,57.72571687446983,74.53401627840918,False
953de745-662f-46de-961b-348481df5c02,256,41.5318156280714,40.02692823865098,57.37525810776213,True
f19afb94-8c7d-49b7-940d-fd728fb1a309,31,77.09332322406742,34.52593800088625,10.95062228156076,False
bb54cad9-a8f8-4572-81a2-60d6b3587f86,810,7.591904560290819,73.97850942291223,16.199614396662398,True
9c056dbd-9a85-4245-a0c7-ec32b5a072c9,392,60.63766450939848,80.51512152214796,47.6140679573218,False
923472e8-30a9-4a41-b76a-5993052dbef7,qhzo,19.07756672273917,11.337790855094344,28.176899361317364,True
f7509ef0-acba-4010-a981-847785ac1476,173,29.6622485326878,35.57737481132551,69.47049467290167,False
42e89f34-9a51-40bd-b214-66782a6b161b,tcxu,90.87917414962536,48.30283975879186,86.43260518722832,True
0b670551-61e7-4e05-9e32-41fa25932926,834,47.68167831860196,33.87899174555537,27.572239218581128,True
8b728296-b846-4b4e-b24a-b4aea0c1e60e,465,73.1605697558137,28.984404857495704,9.39868249096303,True
41e0d0ab-6695-4f87-b3d4-400128510af9,msAf,43.418697097963154,63.85580824786204,29.570678894847635,False
ea6aa7d2-7d49-46b7-be1b-14b1252df31b,nctc,55.93199734864061,87.58269113491983,98.92594481755928,True
9b84e261-4e8a-4aeb-a69f-844a4b82e7dc,868,51.92401074902819,40.7225281225444,99.07196709728169,False
fc9555fd-8caa-4600-84f5-e6ce0b73d3c4,140,52.712965918994136,59.09695183885121,24.01332352485748,False
8d2eebc5-2266-4203-82c1-e088ddbdacee,22,68.40775207622468,2.992614800741189,59.67177507207473,False
238352a3-259e-4d2d-838d-263b79705a91,308,70.74797911773587,76.74536386569541,89.23437128145949,False
10e7e25f-2f57-4ef9-ba38-8af670a9f1bb,891,44.91276966526646,50.933459534165095,61.33508408461788,True
7748df8f-6cac-42c4-9189-d229bee7a32d,yHes,8.537760480767687,48.26788803597951,41.73864668921527,False
23bbf630-5b1d-4ee6-8e16-2128e1ef6699,352,67.99206781130842,21.43410551593291,5.366903405735579,True
c8ae33f4-a26f-4a26-bf41-4ed3fd56475c,871,18.88666119841009,48.49631834301557,33.03296957368551,False
7f982292-b251-400e-8415-a6b0e06f1c69,288,35.49373858769083,53.26148767852037,3.963214586405917,False
eaad16ab-7188-4cd7-a79f-578eab311502,689,76.66750393227231,67.21373737153674,6.380823663949675,False
588dbc9b-7b4c-41c4-98b8-500aea42d536,836,24.00025674873535,24.24180000709696,98.81245375223436,True
bc6d1d83-2dd2-4633-be0b-9205c14aba7d,396,72.04682561608409,19.893170806668824,76.87133330788247,True
1b315990-97f3-4c54-9bc2-ea531b1d887a,408,28.3743155128383,55.432469873142665,70.78967687107884,False
c4382758-8fdd-4b46-b98c-53a1eefd7e33,kyij,71.13563655645535,24.26925537993341,13.694585107243396,True
e3173957-12cc-4619-a77f-84d8cf3e5069,216,85.33971627860547,90.8863355847004,82.13270521407073,False
5d9ffb2e-a507-47c6-a2d3-4e93af8e3f4e,316,28.454032664602767,4.944246502742333,28.253402402137752,True
2c05e742-52b3-43a4-a43b-f62214ff8875,ei,19.05511321092236,13.344785439989904,41.274047861223465,False
05a28b99-d612-43a6-9d59-090ddcc9cd0b,824,58.76020307795902,39.77932609784063,90.31140765251638,False
b6316101-fc3d-42f7-8159-541810c03d62,502,64.08390332866983,78.68630700248409,77.82736496533053,True
2c05a206-6b4d-4341-8ee8-78c5c91bb79b,vaod,63.94187620435277,75.49989459665187,20.05138858198132,True
5ff3caca-6d89-421a-a584-ea0aabd32a23,106,91.79611363979224,65.26699235850467,77.98974555332316,False
2ae7ac22-8002-4a19-848e-02624639f3e6,395,59.507285377941685,67.31686366995548,7.273344415949645,False
03c3215b-5539-4a41-8e1f-dae19525904e,429,53.086264909169046,55.21640202760748,5.574890313275449,True
589191ab-1e26-45ac-8571-93e65307c0c7,270,2.7482682215361764,59.85641075331923,61.211161084176936,True
9bae74a2-e5f9-41b8-bc7e-af843d86e81c,206,3.077765543553246,86.24353166352947,84.0226032835563,False
c88c4913-5f99-4afe-91ef-9d5cb5d8caf5,648,90.3880868816432,67.02920561817434,15.5852343783765,True
da3e5ace-3c1b-4533-a49c-0da616b99f88,428,0.2006216441717501,94.7443842576499,16.56866501516171,True
f74687ab-cb55-4d64-b859-408a6204e2e4,332,17.231203874102697,17.30357456833882,49.2770410701312,True
692cf85d-62a3-4d0f-9f28-4f8d875c673a,824,94.8254160724298,58.96990601309189,93.90313190695568,True
3e2356c2-292c-4e17-9e43-736631e5f474,305,97.1891929790014,29.68504019103869,36.88108780279448,False
87312615-b393-4d0d-a598-a6185cd2bee1,911,73.39530819068911,69.45603351174026,55.367198838418574,False
ff9a8f38-edc7-42f9-a27e-068a12da0696,159,26.96662725807584,68.30463446556955,2.105427218885936,True
75a3e175-839e-4410-81c5-136f4d7fded7,533,32.79788489713451,84.37998896541768,76.62163996472596,True
d9f6dd17-b015-444b-b00a-68a892c5fa8e,229,26.68794656252388,49.24524924141205,70.74096503272237,True
d4d5d3a9-be2b-4c51-a718-5f59013c2955,enhl,26.93747881347092,83.01746370539364,71.2530427518843,False
549ac56c-bbc6-4ae1-948e-0718fc9448a1,396,51.05782074340027,1.123411846464084,9.709902397895032,True
aca476eb-4372-4b0b-a80b-66a81d757ffb,cpyd,27.94366258761173,96.26574846593108,68.83954647051796,False
e3b0f962-994c-4d4d-a2f5-b69c469e1da2,gFop,96.90035870267816,56.094591673006654,22.72765028014024,True
b46b3e3b-3f65-43fd-ba45-985096f734ce,49,56.122152750498735,37.32822469126416,59.30515564721607,True
1555f6d0-dd0f-4766-9dc6-c7f43d4408db,676,7.16933903721314,25.47725223798576,44.47511614090972,False
51c3fdec-3f88-496f-8b7f-336f8da4a5df,190,42.121704546009184,14.303689325707891,38.94076599569139,True
34e32ae4-6e07-43ba-a000-5236f4504008,otob,70.61019528868944,36.0116349869971,46.02208684479603,False
8639339d-c6f3-4982-a346-20824469cd97,572,73.35116045980023,59.887785056795565,7.714703008445401,False
b53c8838-4448-4585-986a-0b67063e7770,794,68.48892319431971,64.28545237044571,3.7457559378883065,False
1d35b1f3-40d2-425d-aa06-fa7815ad4a74,814,62.99126212164459,41.94197970198859,7.679260405827382,True
a7c7672f-1824-4625-9fc8-c00f69f63343,5,19.60629740026881,44.18046762098447,77.51828752729236,False
c6b49497-5605-46b3-b185-8ac86396f5a1,51,20.52569601720039,77.34837160945737,69.40548972003886,False
fb7efaee-bf2f-4300-8fba-027a4bd362cf,625,65.94580393896854,82.87809973459773,5.546005698296863,False
278f9939-453d-4cb7-90d8-f04ca9ed2695,216,41.88285984759326,6.278331703624906,38.356789364107534,False
b90ea969-d976-4062-a981-8fc6456800ff,247,53.69188244741758,83.92419061677793,55.51147161669165,True
6640d2f1-b0f6-4729-be06-482f3af707f3,415,56.89443664606412,79.64311082096825,49.35697976239326,True
6de9a8c5-a94a-4613-a13f-68b23fed8699,mkbe,49.54968664627288,46.95983063216257,57.51435997194682,True
67172cf1-1090-4cbd-89a9-f9fd5ad55822,315,78.95238604229986,72.63901535257659,85.31187726172263,False
67986c0d-194f-41c4-9aba-371053970322,401,32.245035525935975,85.12369319501933,85.08648540206568,True
22578788-8010-4f8c-96fb-99ff2ed38460,116,91.88623251578848,39.49040495577106,30.364808000640032,False
825544c1-51f9-4fee-92e1-ae52da931f67,508,47.723093026423946,61.980309579758085,74.22133928061785,False
e6c9a605-232f-4a64-a04f-51392572fc71,655,81.11010536860715,67.82852290273897,21.530018587124545,True
c5f5322f-d0e8-43b5-ab77-bbbcf42c5149,503,26.1588481261386,92.31586564488164,40.09771064315976,False
ad0d00d3-4414-4fdb-af86-a1d65b0df81c,942,18.637283017550665,74.40173944313736,70.93119189742583,True
fc9e45dd-e4cc-4ac6-9474-19fe7572470f,tpqb,57.92600719271476,73.96167242490412,21.483071804965448,False
5ea7a3c2-59c1-4843-baa6-b5802cac9fe6,929,95.51136575553468,48.42895805913011,55.35335804740207,False
11c8e965-6c72-4c9c-927e-1eb771f47afe,iaHd,60.164589041253706,5.592655019747128,68.37805464263938,False
d243b3ed-cbc2-4ee3-b118-afdb283ad00c,513,60.417478084256985,73.20701943239747,49.94716793989002,False
d10a89ed-106f-4e2b-9c1b-11566be77c3e,471,70.29694296500497,23.059925933124813,88.0590542216897,False
9158107f-752b-4033-8dca-8b51756ece6e,815,90.3889345813924,63.82794670592443,57.68141877616901,True
88ec4dc6-c224-49a5-a469-348a8c91270b,284,78.05031010276741,20.352725076161683,85.34611626671037,False
d09af688-c450-4ac9-9406-e691f1dfae99,267,21.64607226180796,25.848112982905047,85.1111557677747,False
58c09426-11fe-4ecc-9c47-32e2bc2a8eba,413,72.60094824733568,36.09181295218431,96.04908560700092,True
a8013cd2-7bf5-45c3-9652-f9e331b92fc0,562,90.18573034087083,26.675684808826823,41.0357458546692,False
661c5719-8b8c-48fe-b918-a51b3f3ee450,195,35.77296755463899,44.00460425111182,5.473197828216925,True
e6c41641-2b1b-47ad-bcab-ee301481b8d7,916,0.7919546623922691,19.42457664059287,42.815387883288544,False
aa9c9c1f-4605-4c01-b0ac-2ca68dddd97d,498,78.74925713505839,51.64118152051896,76.82204101240248,True
c47e6761-9c00-4770-b4b0-466c26322e68,48,28.472261010190568,27.80627811254728,67.45378204667631,False
695b9374-2e7f-4c4b-a197-ddf69cee9404,kqet,85.60288663828588,20.84467914971232,52.06196889142064,False
b177459e-238c-4368-b929-b7553314a331,88,0.2822326781230622,62.8706912267359,65.48077383421827,True
3b128f01-c3b7-4d96-a70a-49bfd7522a72,nhdn,19.64210607489286,3.18795682043026,22.118541948439677,False
eb963526-860b-43ac-b553-b618840319b1,318,98.15688336335376,13.861400372851495,56.32571952001203,True
6eef7a39-88ca-4416-bb4c-063024cfffa2,389,77.15836603374025,26.2039865464886,28.6789728252986,True
88c9da53-d07a-4c0a-9159-1bc7daa00537,394,2.6248108986791308,11.026175257991378,58.49426300310026,True
2270f603-68cf-4e53-9aaa-e0202e215b3c,247,18.013974668196198,53.6490561150369,84.9402266714154,False
6efe3be5-2677-4038-b6c5-0dcbaa884495,452,27.607681162387895,88.27595089465106,42.09067058439152,False
79dff5e8-f708-43f4-a34c-ea1ae8fdb391,543,8.284726279509869,29.638068945477592,85.41114430167042,True
15985f8b-165d-4e49-b85d-1157e8ac549e,848,73.82804640435367,73.15781131106257,67.20540671944678,True
465aa6b5-ecf9-40bf-8e49-bc28ffccb12d,cckO,54.839674010112674,54.52595549778331,19.1221529436472,True
2464919a-e24b-40f8-aec3-9fc538e85b55,327,83.04612650818656,3.060177672020392,2.755759972224669,False
60e30b1a-e1bf-4815-80a6-cf95a72ba9fb,391,33.36108967707156,84.71485600182564,71.71134281214485,False
e09a1299-01cd-4b57-ae6f-f943479a0b26,136,18.1450360108677,40.307063149083945,92.3774807498868,True
e055cfd0-3f7e-4314-ba2f-0ba251a58df2,gori,97.23068789771284,97.79310113217616,9.978883164006067,True
7ad873da-1758-4954-8a24-9227da481d9b,726,28.99264328393005,13.777973268868385,57.08602435705929,True
ba194d71-63c8-4cad-a60a-063d87f2a66d,vlbc,40.50404989862325,3.5944001510377577,79.33806560660652,False
7b415bf6-dbea-4694-9eb5-7d6c1aa5d0fb,552,33.418814641228245,36.51598537443617,73.10188071362705,True
6c698e30-f2ff-4019-94b9-9ff37013244c,924,24.956042578875937,21.872659930671865,90.85630538295976,True
690757c1-9002-434d-a45a-26a8f822c8d8,966,89.11582787777218,75.05633175486284,8.163280068007007,False
22e2e1fa-e83c-4db9-91eb-589c2d49303c,866,95.79597230897822,9.99715254781497,82.5660751881636,True
f91a83f6-0cad-41ba-b779-6cfc56630efe,818,96.11397729433496,44.32873463422832,72.26022043509496,True
815a2925-34bc-47bb-8844-8616a467185b,505,84.36320665750077,17.102210241555817,71.34881345286453,False
9aec7fa4-f59b-4bb8-8ddf-5a1f1b724d1f,cszi,48.01414908391196,14.743742046967467,46.0615464047658,True
c3c768d5-97d4-4f5a-97ac-1ea452a6c895,708,89.78822770266659,86.3897858407185,7.626987330570445,True
36bf7cab-08cc-4eb5-a94b-5872825a17c0,mHxu,1.7136210824826748,27.485304718141624,58.18660209992954,True
6bc8107d-6ecb-4742-9197-56616356c2e8,948,54.88848314736252,69.51651326534099,97.61967775460816,True
6197cd74-ec20-4a24-9862-779067372496,93,77.37189146639632,54.01392999879553,55.92736427713262,True
bb9dd4aa-0886-4c49-941e-6d4a347fc19c,241,24.50018461128174,15.59620245002522,83.18708903489367,True
aa4cef8c-b025-4af6-a0c3-1a2c1560ae65,Dgyt,87.31807916521163,45.92980543240253,82.23126731683557,True
68d91d29-8a8a-4a19-aad1-525b29bdc5dc,469,77.15211982125551,49.57258159694904,54.1380287202595,False
1135a8c9-79bc-4425-8d32-55c2b1e5f964,375,44.77878859148259,23.414344512082277,57.67360265192163,True
15a16316-266c-48ea-bdab-222fe2993b96,771,7.684651418429411,21.498756848757417,47.10752629863942,True
06c76ef2-1c91-492f-8d13-82cbbe01c2cd,350,73.27355142284159,35.81267334415521,91.273197414892,False
cba5210e-a76e-4f77-87cd-847481be24db,Qxfv,32.314630035709094,74.47381921996148,35.64349376545084,False
47238c10-aff9-4bf0-8499-e8102e546199,386,19.234224600128325,55.02846249235909,99.06681231245872,False
6041ce21-a47a-4216-a06c-43a689d79874,672,5.829594086596979,29.90527007349787,75.79948589290034,True
9742a307-777b-48f5-8a34-33c213021714,811,68.1144500059888,32.42287517563134,84.0713709692933,False
218693a1-8917-4d3a-a989-fd00e46d9eae,440,35.94954289046639,8.333571697772857,57.54176999015428,True
563acb0f-ad86-45e4-8118-b5515ff9c085,270,48.571707647391946,34.935231307354705,70.89020431286218,True
b1a5e8af-d798-4052-a1d4-466971d4feb8,197,63.32445187301005,71.2157873088775,83.03572865796949,False
e4058ade-3e34-4ba6-9bf8-5c6df45e70de,498,66.71418145195237,73.39968699956336,33.857696641357585,True
6ffb33d5-3d5c-4734-adc4-40334c9f5279,160,17.726243068219826,64.83103808575952,72.29943343752278,False
89866ea8-0639-439e-a138-1f33e6e9523a,422,6.303685056454544,95.98458958230354,64.35736245549134,True
af4bbc48-87c9-49ed-8050-dfb235abf6c0,151,43.077352352384125,64.4824898305115,70.39808577043488,True
54acb7ed-b927-4df8-8c4a-d868e1cd374f,745,91.05911379347454,19.10810615879629,44.48706183401071,False
3526270b-ab10-4e5b-a646-3f2722dd0c80,mlvc,13.73811564284636,12.628186073260094,33.81966672686545,True
b4e5180f-afbc-43db-8a2f-eb30c151d7c3,165,39.40172517173512,99.6718574279238,77.0429285066314,False
2e6e15d5-9256-425d-bc26-ff0e7bfbaf1d,159,21.971905670743787,56.76737523011488,65.76811997180275,False
a4847524-bd4e-4edb-ac79-40baf648123c,863,69.5479180873371,58.63860455955017,84.47780356956444,True
e3cd8bf4-e96e-4722-8f9f-b7ce1c04f42c,302,62.48171140912613,55.91114951709967,9.287061428961009,False
7332b05f-6943-48b8-b4e7-dfc1698a51b1,360,81.4711325102926,48.79451927229288,17.976070265385147,False
e7676497-64ea-42fa-bfa5-7d5c3044d246,fxze,23.529812597677203,97.62958042154894,23.063134923493177,True
574f5d27-968e-4bd9-ba94-d1a1c1d1207f,401,29.213330235686463,8.602396703731063,21.355432004859697,True
78c55afc-9382-4263-b43f-ffc673457874,788,66.57129842866233,22.140456640223604,95.1558002815809,False
7bdef6f7-f16d-43bf-bba6-2375b6267a41,297,80.39221805349261,62.961253410748206,20.929751778977355,True
c4a29b8b-8505-4f38-b3a7-a5f87b6c3db2,zcyu,99.43374344016677,80.74176066773097,80.45173150182113,False
b97f1024-e586-4cb7-9af2-844374347f05,mqkr,58.999324096683296,83.18719324537754,65.89479118121714,True
1ef065af-d1b3-4d35-a61c-605ebbea4f38,213,55.65720838063447,5.5760868028778665,91.50564117886968,False
9e4bce69-89be-4635-b25d-b21020af334d,94,54.80449718546476,81.54662686401937,6.614903873776534,True
c64a3cca-f2d8-4338-8d88-da5cfa17cc93,269,71.19677210468532,58.11628257028879,51.51994659443615,True
930e50e3-d4dc-4da3-80b3-d8327689fd24,7,21.284521205933128,3.384597312108273,1.255656111170245,True
32451edc-1434-462e-b6b8-ac49556aa87f,132,18.979158292881483,51.22998900904187,8.323418880846434,False
0b8e4422-4fbc-45d0-a34f-425cb5fd0583,zwej,27.992929867948924,90.78621829731716,70.82749371612692,True
22f210e5-e208-4944-a1cb-b39c713f1a9d,619,1.2472818238172811,43.43580231307491,5.0347356940806165,True
ccbeaff3-b6c9-4231-a873-d1c698eb6cc9,319,59.77069755201255,79.41422217832998,97.06772029031944,False
1efd328c-f6bb-411b-94aa-5e3bae139a00,416,40.74094383578215,0.5917179484016044,66.35352107261564,False
1fa3d1b4-41d5-4bec-ab4d-ffb8b9027812,Rajd,88.6094894874472,73.70846745303423,83.93385387384782,False
fcbf38a3-e711-4a32-a2cc-74533146cad1,477,49.874646510481625,16.48005614142196,75.50000961619081,False
6281788c-950c-4188-a59f-907063eb1ced,987,62.22709069398387,85.92169735669108,53.4352308957055,False
7368a1de-a6b0-4014-9a44-1411ef0ed5eb,bvYa,23.4314887256996,85.98259597659464,99.09234614829828,True
271035f7-a91e-4812-ad9e-5c53eeea0721,197,91.09640996990534,70.46356321207588,85.70066156892729,False
83096d4e-c15c-4aa3-805e-f34d80d3a162,146,72.3134979981661,52.30439957170675,80.45893408290998,False
b8449d29-d0e3-4e79-a427-6e43b69a0f39,706,6.806930010719925,72.16079611435592,95.03406132025036,True
2535235b-3778-4c45-8488-918b72bef19f,554,44.86301321617332,67.2817558271076,29.322802250656437,False
0eee8b7c-f9d5-4c75-a78c-b10da76cc11b,369,64.08054568159925,51.94916565352239,52.274430196098685,False
d3771985-0d05-498c-a3c8-b7c1b939ea1a,291,22.465796464724164,33.58719323265552,32.51705829532785,False
2b5a5547-613e-4f13-a2bc-ffe21b6b07e6,fyle,27.435357528274395,57.83327420097426,6.385859772485936,False
c0955a5e-4475-4389-b408-b4b53fb48af3,112,92.54187111512606,89.88750503704769,54.46722520869185,False
434200fa-5f54-483b-bbbc-9c2b82660126,Oyjc,95.72570429644816,79.93435205108801,26.40317739657097,True
b3aeeed6-d001-46b5-8279-64bdb3073415,183,74.53160096991142,4.323327300605517,15.42726446542838,True
a4fb879d-8320-4ac0-a230-106e1563c162,326,42.38282260110314,88.0381437272193,6.427337326218341,True
