id,size,Mass,gravity,temperature,life
4fc63cd3-9e85-4725-88e8-c1227495860b,461,28.803724912277083,37.96346770962208,78.98843880530505,True
e41366e9-6659-423d-a878-9777106041d1,988,45.62728709133118,51.11013395290588,61.838920129151575,True
fa85d651-a17c-48ab-b226-035d1c4c9a7b,340,95.81533570016128,54.3228777249743,95.18505407359956,False
0e3492a8-ed86-47b5-94e2-6d67e7911f4e,746,27.716146112359887,39.11411836602202,81.31632131021269,False
dc1ea855-ca73-4f90-b7f0-4772eeb642c4,625,41.41493291312502,26.23167543390116,14.299693133624148,True
40a012da-ccdc-4f24-ad05-2a88493b7783,516,68.96208948287452,13.412861234646568,1.5707155515057525,False
97c8dc9f-5ec6-4e57-ae54-3d22861090c4,761,71.0977802289101,40.816172749321225,3.4747382068012977,True
907cf964-885c-4a0d-a601-6b8cf2e273fd,795,58.55454113978953,77.4746968670531,98.57916247276911,False
8c17d477-ddf1-4c0a-a16d-60ccc88f0d81,461,59.83751928110942,66.8918432878862,45.26021867424164,True
2ec757ab-254d-4fa9-80e3-1d4f275778e2,vTcw,52.9680118922246,49.88469176992146,79.49038606769147,False
d12cdc50-ea73-45dd-9559-d3fea2ece735,fuxo,33.31235277809343,71.54073666737243,7.139555223557514,False
cce3095b-f45d-49ce-ab75-88d9ad54a5a4,63,95.27815393282832,14.43757358421055,96.10006100929226,True
de2e66c2-366c-42a3-8375-37c6180577b7,17,82.33847401759256,39.01875413136744,43.44432158768946,False
34975c8e-a180-4ed0-8691-ead157a9c75b,ltns,43.052464665716016,1.2130120500890351,59.63560643984287,False
40940d29-e737-4617-9802-0859c64cf974,736,98.72995565323548,6.699385283994397,92.9705006346726,False
3eee1fa5-a061-431e-a7fa-200a479c2c87,605,64.287651187886,58.82856440879338,82.48763433201414,False
8cdab547-541e-4ffb-804a-8d07ca548d08,50,15.833784848165411,55.29812218879601,28.2238831023649,True
345ffd39-aebe-4c67-bc73-2468894a7da4,yqva,85.0368808903973,55.37933254292023,17.9238893144132,True
ba630b33-ff53-4a72-981b-6b4e41af094a,381,0.5095433524632265,94.94673089563472,38.82575487836596,True
d62c012f-e679-495d-ad5e-19734176585f,391,89.25295627874085,27.51854604271735,96.72380307599676,False
4e1b46be-78cd-4c48-8e49-f52229443ce7,147,37.7086703746504,3.407681486050373,73.56083072185221,False
5aa95f1a-ff2b-4a54-9cd5-a5b35313ce38,knug,70.41177119341219,89.31458688030253,39.06421892914745,True
671f1621-ddbd-4ede-bf15-dc93bb8e770d,jjnq,20.555482020328984,9.633683236143575,78.9479369623394,False
6d744dee-06e8-495a-a1db-6c96f18f7d98,643,10.58764277465103,62.78328609676029,84.27489204969561,True
e327e543-ba3c-4bcf-aedd-041e47d5642b,tuim,31.783020802550222,39.31862852876419,1.1997432319376111,False
e26356f3-f892-4f12-bf91-8a9e55ff276d,1,22.627828471974777,41.96199173365,65.9614642068178,False
66745875-6c73-40c2-ad34-16926db5c9f9,elqp,96.67456699382346,66.17849868989616,42.96631286389909,False
592a8411-bd55-49bf-bd04-6f82458e4db5,164,40.244945148361126,20.00376754837412,10.46465536289537,True
85ce0b67-ac00-4ca9-8496-8784b64f02bb,733,71.6527032395276,6.574912846884818,2.804960381592536,False
2569dc4e-30ad-4715-922c-29a273c62bbd,765,28.45589685406109,3.705611529891961,77.2558076985207,True
65407418-88f7-4a1a-babd-eb700ff7cbb4,264,35.69516758968451,30.811622715910435,76.76484840428198,True
6efa7883-3b76-4e58-8f9d-ece3b565c07a,upXf,57.48649040262399,8.850444897913178,32.684600166670855,False
76455fec-8bcc-4e6c-ad51-d88b5ef7ad53,291,81.22338142450229,51.68877542387671,62.59393125038066,True
56193476-1366-4b5b-bc4c-fb9d4a9e042d,30,9.041836057289654,92.65562741013676,29.737317643256176,True
a6128d1a-21ef-4582-9652-a049bb43084a,853,18.27125938539672,53.5828282892894,0.8777924704651108,True
e615809f-a4a2-45d9-8435-c61f7f5f5e47,tcqi,99.59014849919112,31.77326631584669,35.59816931746232,False
c039fcb6-e371-4ac8-b02e-7fbbb3158cdc,570,19.914278943987075,1.735815407971053,75.21647768877716,True
d9707f8f-8d7b-48d5-bb45-4edb59bcc192,899,80.15827566873334,24.53535068939979,27.941234623668755,True
71503e8e-30f0-46d4-8d01-6144bff6ec28,791,74.33881728459939,10.663943337308355,11.31717430950141,False
87b664a2-853c-4656-949a-d4812c6f1798,821,71.80254739663278,73.58667184181078,29.680773045598976,False
334bedc9-2068-4c5a-87d5-c7d906f48610,942,30.61082557337165,96.9307965909778,64.93163644716871,True
6b3a6f15-0d74-430b-b18f-54781d8e395f,837,87.50634076533835,77.07172730798786,32.11893312760932,True
7dcf93d4-deee-435a-afba-0db1318385b6,310,64.40944114160665,80.55821578770437,59.552403485363314,False
9f9fc5bf-c415-41ec-83a7-a0ed777f985c,250,13.962089472677144,36.61240813649014,88.5703939606976,True
525f1f5d-df0b-4ac4-a5ef-2b8f7f041f56,121,3.0926144040227865,29.13066564528123,35.595628362089414,True
be8fdc98-8727-479d-bcaf-66bb267082ba,662,38.50374469898755,9.775978191073207,66.41414503197409,True
e05d0974-7bd6-4e21-b9d1-702c3583189b,292,38.64796374364368,61.10162258481936,63.12134848079576,True
744f0bb3-524c-4220-8bdf-0601487cd730,399,38.78804505713418,67.72812882965665,79.24450102489335,False
878cf839-926c-4210-9c10-4551b284fc66,349,34.43496089869574,53.85028056575884,48.0736804775872,True
3dba84ac-096e-4f0a-a188-b860203666f4,tfvw,25.74934967828806,17.025612919140553,11.800194551731511,True
024a5333-1fd3-4474-b724-628750a421d7,qgaw,27.74015890552014,25.01776293569522,0.8926012768225133,False
614e9f28-14e4-4e90-9817-983e1825d221,98,82.09461405913623,37.38844439805242,36.0720090187362,True
6bc855ce-33e2-451e-bd0d-dbff6d816ab8,349,63.62585245926735,85.44479681928969,63.64178537546841,False
e77bea47-a79b-448d-a71b-af30635653a7,785,48.73692713276988,93.97310185866552,42.84186801464672,True
870a037f-2d08-4e81-9274-9f23f2e0c98b,163,28.954791977917782,32.30803980854059,5.952083385601748,False
2640dfe8-d9be-4353-a9bb-504205d38055,935,91.61771294065085,34.94621290539436,57.67370358093673,False
51fe3f92-a103-48f7-9508-531f660153c1,45,0.5125262290435861,23.750662539244217,71.43448350698033,True
6126beb9-951b-4b7d-8d85-810b6a05019c,939,0.0564393430354193,72.77083195465191,64.9156960593951,False
a7801a9d-4bb6-4e9c-a774-4a60b4e269b9,4,86.71374435389738,61.9206102997772,17.603297590525692,False
62488585-d844-48b8-9c6f-2f60029d7cde,45,90.7003988887346,76.84961527759839,71.3161330905834,True
cc475b4c-2224-47c4-98f8-5161c1f9c078,ryej,59.57842908183388,89.03931881514737,96.74940451295824,False
071d80bd-b86a-4baf-b915-a45d0d378269,360,47.68381240905543,85.54559184553302,49.9532012175291,True
e9428472-1b41-4fa5-93ab-3f8af800b02b,848,99.02048571603972,26.706750117222523,18.083675784012183,True
8c52ea7c-e621-44f7-a0af-97db4b61a12d,717,3.16462368310646,2.757865864104203,61.88978991738859,True
ce039926-1b6f-42bc-b960-c3acde6c5c7a,54,70.12494606815085,94.08069892097718,89.6744327099694,True
d934a7f1-90c4-4133-a6d0-b5440f81c14d,ckbv,81.7076520554146,45.94076690770584,41.89389019467957,True
872992be-7d5d-4fd6-8df2-a06e60ff61c7,247,58.52957038510459,18.20984381916417,88.16806570811822,False
22c37a61-11be-4bb5-8a18-f8dad37800d9,818,73.2759399417019,64.7545164214754,36.348382768156505,False
ccada228-3958-4806-819b-1959c7205620,16,52.833765925015705,75.64612841974318,93.27650056064849,True
d51c367e-3c9d-41ef-8d21-ba855f501287,803,54.320000580583006,57.71152117839797,81.04325524379253,False
04427210-569a-4b3e-b8f7-9c6572728748,289,8.39247617007609,2.951551367436178,33.94081666903265,True
c62678ad-b467-4800-b9a7-0315c58ec8fc,874,53.56653889772311,98.97894413012077,17.340107265889603,False
fe4dcb76-6958-478d-b08f-898e86395b0f,533,21.708439626432163,92.58394495697256,87.92308716166498,True
76270e31-c887-4d88-b577-2d1e2d4a0e3d,argT,78.14250159420945,14.598515957133396,28.588735931226797,False
04b6c088-be4d-4746-96fa-6167a5f9a644,cRff,35.697650253234904,74.74637658176754,60.58913129181761,False
3746a0aa-bfd4-4462-a058-66bf901aaa9c,423,79.48778937109388,80.8710756371862,92.5265136036572,False
3d693f57-a723-4488-bea4-4b34e75535be,299,22.78039736412112,82.15553102800428,63.79555973002057,False
54c5ab56-8f1d-42a2-8a40-7074c1698575,387,94.5727084380065,17.887809566849413,0.9436456602742282,False
05fd70f6-e30d-4ab2-a654-e90256064dbe,Shlp,4.511781481123167,93.05746672676894,67.58636057848393,False
c78dc9d5-6af9-433c-a9ca-9a8e50790047,L,15.595402667016025,41.84908881657006,39.71942325072219,False
a47f7195-0db6-4800-9c17-46b297b60296,662,51.13880459361974,88.88850191182918,10.478690939564816,True
5245720e-adb9-4ae6-8197-88ae7d71d7d2,30,51.15527021387389,96.5302694386464,81.5722793519568,False
5afda313-84bf-4645-9c4a-d43a3a70eaf3,tVcu,97.8344908849767,60.93818348092953,39.61856837494903,True
d8c6e7c7-02aa-4046-bf9a-c92b870246d5,theI,99.72090089316777,3.010778377832346,14.4547093849549,False
806320ee-856c-4475-ac99-1a68db520d59,xnqc,75.12762158268137,92.12420279179032,4.363951971257318,False
08b9dc0e-be3c-4ff2-ab56-dff0efbec5fd,502,78.81464955429983,16.979409748089125,97.42610335133342,False
9a449044-3055-40ab-a611-1e044e3aea76,706,81.26485934249803,93.14013337304178,98.0873899831099,False
441c9ac4-231b-4151-9603-ab582a6eb081,429,11.892006066804594,69.89246442651479,28.712417059070305,True
a7ba3ecc-535f-43f4-9682-688a3a698e4d,224,30.06584303682571,1.467420767795824,96.36799843585368,False
67b57c5c-be06-4c23-9d80-3edba5e76611,199,54.07007941570681,34.33103595745142,23.04007706383868,True
8ba4d735-d46e-4000-98c8-fb787586720b,293,10.399344056153447,39.77999834305261,61.21498121532265,False
77b656cf-99ec-4141-b4d6-66fef8527079,gvhu,97.786248152234,84.17296510508527,89.25119942501296,True
efa4db20-281d-41c4-b405-d2d05b2de54a,900,47.368613897379895,68.69365070474286,36.63394599667418,False
c4c11994-36ad-4c19-b3e7-cdc6d5e0fcf7,jbkj,2.9517455555423844,30.15947929594325,33.17374948899964,False
d8389b6c-f7db-48e7-abf0-a0a78b7010ad,903,92.80339738099178,78.80488239198336,92.831953852929,False
4334179e-eef4-415a-86d8-b8f88509c025,xbcg,31.510084106592608,43.94201199369879,20.449469058833504,True
4136519f-4192-42a9-bcec-14d305004a57,582,13.607197907758495,13.979379023472148,75.09319296253138,False
0b0d4202-c60d-4bbf-91b2-b154f92177b4,542,3.559068975801394,49.11520726323294,8.609351443199987,False
ba0f53d7-c01f-49b1-8109-150a718d4258,832,34.6265640278486,97.62381982649654,38.84065074723485,False
db473aa7-f1c0-4d50-9f58-41d50dfd3693,342,91.98324596534223,85.87527584546349,49.959944730776186,False
83170672-2cee-4a65-8b71-2ff6e9109b33,gqox,22.19643818435032,4.199924629024066,89.21553440578198,False
e5a6c397-f217-4d26-8c46-2d1f30a17c2f,225,4.978259715392808,28.12475731014049,13.628737604125718,False
5f742f16-d7f9-4a02-a67f-75aa75b6c6cf,319,67.40032403906972,60.70882944211999,47.18905390200505,False
e8f76b2a-f576-4825-a529-d47f0ce8915e,295,84.9243976663131,47.410097630884096,46.31013817458683,False
0d2852da-7524-415a-9224-c996045164a4,262,35.350436517967054,66.49908488402035,68.81042918069512,True
0264d59c-c6c1-4842-9657-bd6fd32c7e10,542,81.05725810563615,93.44389934229802,38.3344507657789,True
9ab02592-3a25-4173-9251-31968d9c3a61,83,49.522518395440684,61.55369023268715,0.6373067960777301,True
8ec225b0-8f5d-4d86-a4e1-ca25d796d13f,477,50.14436595765554,62.17794922026509,0.5515645422138005,True
31ccae1a-9e2d-4288-b140-02b59f9159d0,586,23.46386368110943,89.5149152834127,19.950863961926537,True
5bbe45c4-12cd-4c59-b48d-63903816431f,988,54.153386734337104,53.45113166320864,48.08587437100886,True
b294a7db-9c29-413e-be82-06a27c15ebdb,591,29.064302408613877,32.590059805374075,93.26025205757304,False
ad213bb9-3618-4ba7-9c11-7a104dd6d203,253,81.25531132473759,47.67246045721642,47.51850299106973,True
f4e2a711-fac5-4772-9170-beab0a654d90,wgk,56.40971166855845,69.66793487024171,16.684692415437052,True
dae5ae05-c73b-4c2e-baa5-c0d0631681c1,ptah,45.9199114283765,64.11388741388038,58.38867177858771,False
3fecc7fb-7af2-47c3-8a61-197435c46344,332,84.18773216181734,84.15078802142074,39.50436055581541,True
3595c26d-9161-483c-9bd8-08bf2099e546,282,83.07578944114374,33.07393976409209,41.35827073578319,True
957b405e-8a87-483d-953f-9b31d0f257b6,tYvx,42.62765897124151,84.75463796513355,11.84196622317869,False
3289f74b-7d1c-4860-9b73-88d1653a33f1,606,95.65709940936134,87.53909675333111,95.93613783098412,False
eae0f23c-c50d-4da4-8831-96a4cc400b57,334,61.484810499847285,43.87113910183792,10.636000349098197,True
869d3ccc-42d2-4ac5-a7e7-9d250b85d713,962,50.7619902743958,25.69591359561093,71.3408822123789,True
a50ecbce-c6cb-434f-ba59-a066d839fb0f,443,4.377178793554459,56.39283834606103,77.13551840279574,False
3885182c-d136-42ba-b3e7-23096ceda058,752,13.219838071391942,6.116064746985717,86.2070541454263,True
b30f9f29-9496-43f7-aa8c-497fb2d368f2,269,13.121964089105376,38.95100287155338,76.92405227117577,False
d0866f05-249c-46f6-87e1-a1d4f43cebb1,393,15.150511557642632,57.63571681515444,33.076216770384846,True
038d154e-19f6-4ffc-aa89-ac9bca134f85,101,92.18444840903368,10.245421362929276,7.486078895905502,True
ad0dd40d-b303-4720-b501-33324d7a36f1,45,84.08475074562712,37.33298786639786,56.33146561539889,False
0398072a-bd19-495e-b1d8-b83e2cf6784d,269,36.5287698036035,79.16191913268597,68.43931472298574,False
eee8c740-0b41-4e0f-8faf-70264a4107ae,257,27.045783779765152,67.74992685875522,82.14401640565238,True
11cc4f98-967d-443e-b1c5-b6353074ad06,502,51.46020544599911,1.3792707314969177,22.11583201494348,False
777b6ba4-75d1-46d1-a519-495ff061ffb2,496,37.47449449915739,40.38826250336409,68.99602656352185,False
5d731ede-c3a5-449b-b340-f8b213f7ad56,664,30.21700718781217,72.1796253236988,6.321027769601928,False
7e28db34-0eb4-4077-8906-4d984b61e061,533,2.44168922032465,89.00214843779835,36.0124193036628,True
2a219532-9145-48bc-bf23-2edb6631573d,232,55.687486147644,65.28784661255547,96.84536928301964,False
b532f04f-1a70-4047-9a5f-b785465876d4,353,33.62998708508581,9.53477264695174,74.34203068304429,False
bfcc9e21-9324-4f31-be23-d26a64f18f61,80,67.52034435554256,58.509717088426974,3.758237086702976,True
e007b3c5-e689-4264-a6ba-571c6d31a71e,1000,11.993585748753087,76.50991137313882,19.44105194298912,True
a6203557-32f5-4061-9934-bbf0eca864b1,445,75.20054910172759,11.835699750914518,69.60150410232431,False
6f6213c0-2074-4441-993f-95563236df6e,522,54.78987420824598,95.32188090432513,79.02930309970164,True
6be943e9-a618-4fcf-9cac-0d86c96d9fd3,cijr,82.35380625718396,28.45788049184893,55.12998312359724,True
d2f7f34e-ba5d-42e5-af97-86b8ef6dfc16,383,98.53125763689825,33.40391688813072,93.57325012183466,True
c0432772-87d7-404e-92ad-8e552273706f,62,45.00515974089767,85.7745457813856,83.24660732183689,True
792d61e1-a379-4e9c-b29f-7ade0275768c,670,33.59129969384728,82.92405295481359,7.473154680591188,True
ae3e7dd7-50c8-40c4-8c28-d484aca159c7,871,38.86105796465282,23.228745676114727,36.96198365766698,True
bcd6c36a-1d58-4cc9-a058-7f60e6f60410,799,60.69632959411795,25.21562901975716,68.95972833433977,False
be7618ec-d371-4a89-8ac5-c49c4e5d5e82,663,11.957146966183574,84.54964550809943,19.309809411216484,True
a779718b-57c1-4604-9a9d-dcf03f302c4b,242,26.98411933136726,37.820101854211565,35.80487574937148,True
4067877e-2edb-4f55-a749-08ebe7e1a1b4,mkkx,91.969814981712,71.99531079444208,26.297496789960583,False
c2e03008-8a3f-4e2b-a2af-931f8813a3b2,12,44.136106036451785,30.33034529355835,14.024247823991695,True
2b9a9b09-8576-4831-97d2-6da7a468af2f,nDny,36.97484756438736,43.43085580205058,56.40082417867652,False
13493b60-e8c0-471f-9b7d-50df5c415dab,757,21.816784016855152,38.98158607059059,68.3434958040217,False
3f00d046-9fe3-41ab-8084-b9a26f464124,574,90.7549023235276,38.74054965591532,73.96868959902405,False
9f26ba5a-5cda-4b4d-b556-d323c230053a,rlof,27.43166308578945,35.58414204500716,31.175219364604857,True
f17f8fff-1760-44b5-b58d-45e858215201,35,85.81883403998913,65.47511862577379,65.15176207190022,False
15ca905a-6b17-4743-9d63-bca71da39315,uqcv,75.354711327352,42.21902063034329,15.626126360268112,False
2a8aa316-6283-4eac-8b19-b0e4991e4497,130,93.32015029838747,75.29367069537342,92.76828258325304,True
791b7a1e-a6e1-4081-8e4f-afe844f5d53a,729,71.08732365955908,93.11642596820616,0.7849549186636939,True
802ccd7e-fdec-451e-bc87-82bd03db9e15,857,94.21503516184524,7.839354042802915,33.59690696504458,True
5a973ad3-83f2-4e97-821a-5896b84d18fc,532,12.819035762609388,91.38877109239124,81.3966670075976,False
8749e1ed-b90d-412d-9f28-7fb13cf2cf5f,hhbV,37.06979537193092,83.25477643477582,94.7627992208388,True
b278550b-be5d-4e49-8c4e-6e66fff17e2d,836,2.3185749890244245,18.16192748073252,22.88854550687437,True
a85b7599-abed-4330-b0b6-9a6b19f8723c,528,54.19125057853268,48.43558011814787,43.42577333641954,True
225086ea-5e1a-4b23-a20b-4343581e2f8e,837,82.87369644763245,57.49043210043345,37.92630001443613,True
538418ca-5869-4087-a470-641724d0e0c2,760,78.22857191318352,67.22298712615718,54.80127664056028,False
cb975876-15b1-4e27-8937-a3bef0d4550c,88,82.87175141095597,4.628308002917203,48.41443651172364,True
266810ac-3bbf-486b-adfc-7789580a7264,czjn,58.3199197453403,47.78772431731296,10.780945602617953,False
c4ef59f8-8cf3-491e-af3c-ada3ec932888,618,81.73387095962445,67.86505369321617,18.879723681914427,False
8b560127-ef4c-4f6b-aba7-3d59471fe025,784,4.089783804144953,15.422071474402188,62.60674109207292,False
2261ae5c-9eb3-4bce-ade7-508aa28181fa,914,15.33894363642374,31.673300880854605,10.65030286460862,False
a1be00a9-c1f9-40d6-b963-049340f18b73,551,80.60394924170896,49.498781379740265,54.29500297517049,True
074fb351-38af-4724-afda-ee8b9b90caff,ziWs,92.65490524058303,21.447335056204164,25.53037633712365,False
5ae50fe6-a88c-4c7d-ade2-5e48bc38ba2f,626,17.138136859492757,66.92972012335089,15.584799502899326,False
bb50c358-4cc0-4fad-b440-39d24d76af0d,993,16.576044464391128,67.13389900806348,92.89765972056756,True
1311bdde-cf1f-49af-bdb0-25f888d6d55c,521,20.82286894387564,29.00607427869969,48.66595341233644,False
f45cd84a-1d4c-4f8c-93e9-23326ba5be97,758,94.84736960117095,84.2674085579819,37.64169802930872,False
c2622e4e-dccb-4cb9-b9bd-64946777ba3a,967,59.87100257699631,72.87846510029988,6.103501428198699,False
c10a134a-e12a-4ceb-baf7-47166ba400b1,266,68.47189566777485,67.8378252427684,6.06760931501189,False
08b32800-d847-424a-9deb-9e35aee40366,532,89.6772102769976,8.862089789864669,51.267893482537495,True
df781bb6-0d9c-4c65-a3d0-e8861cea0cb0,745,13.016071505375482,62.45570294435375,48.30356192905669,True
ef6ee9a0-7fa5-4d14-8e16-2508377e78c7,810,96.49581795535316,33.57728174462752,84.69047662193589,True
1d97bec3-2c3f-45e2-872c-f603ec381368,ffsb,16.108561581290783,43.28516419386821,82.39780676493407,True
5be98292-a989-43e1-b88f-8f4ed250bc0c,necb,1.107680522197252,98.50886060265296,63.3556415359086,False
8b3ca31c-505d-45df-8f9c-feb643176dd8,344,44.01380817328449,55.01706536285796,15.322352001949236,False
4e1a5b16-8439-4baa-bcac-649d02267afc,486,69.42297466025077,76.60619139913113,58.35727460121113,True
a5a55e3d-646e-4e8a-a90b-c1180d3118b3,139,40.28883774193036,32.61127083076282,7.412482557741806,False
60b88f6c-1234-4493-8428-031a6bade299,832,54.23028236777737,59.1701401872139,82.86060070128313,True
35682743-6838-4af6-9073-86e1e257c57d,awlr,39.82581240786115,39.96258157269671,99.0897867183606,True
f2e6d192-73aa-4057-8593-4c6ab011caab,63,31.887154155133544,34.97542781455504,35.49679417357833,True
4cf1376e-55eb-4366-967c-a4180338be63,585,51.66397647738096,55.05820461494646,6.360073604159999,False
0c7d5b40-f86f-40ec-aaed-1e0f7e68daff,653,67.15132861677262,93.687613187037,78.50240660717341,True
77d58835-832d-44a1-ae47-bfb8e8a435db,821,71.62763013951088,39.28833723157143,66.15129515228723,True
845ef9de-b5bc-4b12-9f70-4a82f882ba02,239,44.92200246447343,17.91528723765904,63.651975908967,True
870455ad-c572-4506-93d1-a4c4772c64d3,888,64.8842343960624,52.24760723945982,4.949750213970072,True
bc7de0bb-96de-4ea0-8b1a-ae4ccfc456d2,885,65.46433056434562,83.00218218387488,29.023604291383357,True
477fdeff-c504-4884-93a8-b2988ddcf1d3,949,81.76129230599408,37.069414390974,9.43265187793284,True
d48d1fd0-2fb3-4fc6-b865-6f7e0dd2a4f1,319,53.19594184643335,92.61502518968727,93.61067299674258,True
8d59bfaf-58d5-4d79-9be2-a1eb320614bc,524,55.99263660138206,75.17724057504398,34.21259341411324,False
d91d398c-4e4c-45c6-ac55-84a2fb3d9ea6,672,41.91811599456177,38.42254442304122,43.35859403892549,False
7aef4a8b-a122-40d7-9818-83d714dabf8f,Uum,42.34630104385221,50.50093182398411,77.89028679100257,True
c32ce2be-2a2a-4059-a03b-57e001cde3b0,352,49.410991117075945,12.994822739874156,42.77774621579034,True
fd895bf6-9b1a-40c7-92e9-612c8070c28b,462,44.70712424889096,67.28406435165367,30.43640038684321,True
e4370092-f8dc-48db-b156-da4f18346b57,545,12.120210726365354,6.076326525119025,66.06678979293277,True
c742c4cd-e611-4f8c-9e74-e3f19efd7ecc,708,0.937698561582001,11.868032701952124,65.6564664772543,False
ee2891c5-6e4b-4490-a9bd-4ca94150e3d6,466,31.644017346543496,95.66561618791472,89.82343149823478,True
4b8f632d-a1fe-4475-b42f-3d30437c9882,102,86.82187152541434,33.96686649838537,41.09634490330117,False
581824e5-9ef5-4749-87df-abb15936b92c,126,78.18088102050221,14.606826674270646,28.31548216084705,True
817caed9-b82a-4326-b946-fec37ea7c712,jtkx,38.218855309660114,62.96828592761816,62.853753825962855,False
eb9d9ea8-7997-4f08-bd6b-253deb1cee3d,391,55.516413964804414,50.23227403802276,62.33159400926471,False
52dca007-67d6-4fd9-be2e-bccfcc7380d2,69,21.535548890410062,67.93884554700509,70.73288964998335,True
86dc6dc0-7a83-4d3c-8b23-3ceb549ff3b1,669,25.721322155936733,62.67437028543467,86.14646862845596,False
605b0412-f961-43df-bed2-0ba11b28cf5c,259,74.26022949821309,37.83033474976351,45.25794222435573,True
6f0758ad-d31b-433c-aefa-3345ef2b0f34,gQyg,48.7546934500935,5.101315292599096,33.55423095025234,False
e4fe2a64-8a73-41be-9ea1-881bf997d18a,556,22.84677618034009,58.384162022107766,82.74723328756698,True
beadf726-711b-4ea5-9525-b9d78628e6b3,140,37.50061005056005,90.6363502053835,45.25595016479487,False
1bd25626-db2e-4cc5-b0a4-537d31a4a0e9,127,73.48871782810929,43.17100105889404,67.53257773987615,True
9ba72c6e-8c3e-428c-9814-6c9cf81fe8ea,289,31.37528008643061,35.179417291670944,46.2085036027416,True
74ecabfa-d85f-48ec-b00d-f9c95dcfd273,caxh,9.686145918308087,89.68774987942206,90.14835872458738,True
80177f6b-8412-4b7f-9f73-77cc340e407e,956,74.2456161558546,15.626433726222688,15.89143167891799,False
ddd4281b-a96e-4a20-a255-1b92d8efb720,966,72.81940173239715,54.14959832339517,65.63329017320464,True
64b6b0fd-66fb-4495-9a9a-8365ed265249,oouu,98.0695387386194,76.29484517098575,34.75709025040777,True
de3c7a70-d93a-4831-89c1-a550e78ff4e2,246,63.2722029134512,19.71448288655808,99.68706700860147,True
334d324f-2fd1-41c5-b186-771877b4a3f8,192,44.90263687163322,46.52878427033183,22.59902507277216,True
bd0d8625-6686-45f2-8d75-6385c15f33f6,250,54.91246487763054,21.774456537372323,81.79784476245794,False
8fbac3a3-3354-4c59-82e0-d3cae475d68f,524,23.591691616889456,98.98129871601805,85.89031220703512,True
24a72148-1c41-4222-8f06-c13c5b708d6f,tdmi,31.026827933072752,15.726792898631814,53.53069271056261,False
f1821970-5015-4ee2-b672-8b8f2d9f4813,bzxr,93.2868993226185,51.20976550617202,12.75908656705612,True
8efe133c-b319-441b-a090-29afeab4824f,656,95.7731267861013,44.65684955439874,5.49658709048183,True
0e71d972-0f5b-4e1b-a337-147568bac003,notm,14.363236724955277,19.90685484467877,56.80875667016873,True
d84efc80-18c5-4c45-b5df-03d4931d142f,850,57.89101763283762,13.454236991094923,66.06793671878677,False
0b754b7e-a887-46a3-a9de-4ee144de3295,594,15.548405652586773,53.78526628403094,85.55876329820433,False
fb7e25b5-26b7-45f9-b205-3ef151d17e3a,19,76.1862753713541,14.631321126382812,60.78182566424397,True
e745eacd-bd2d-49f2-8216-65de33580adb,uxyj,46.31774657654488,36.4557143605968,83.42810519040862,True
c5816b98-c419-4e59-8344-17857311cd12,68,47.74734429999835,31.721303290953216,63.3040289516789,True
c3ea83b5-2f5e-4e06-b77f-cc6cd9db0ff5,624,55.93241456465765,11.734193215243549,47.702338995913074,True
10278572-4437-4d39-9308-32d0a93be4e6,618,3.534337902678686,2.6823043598793617,25.3027854201372,False
032441ec-4d52-41e9-84e7-497c74dc0b8d,901,18.48026523359405,29.11504450550686,3.637738029519033,False
384141d9-70df-41e7-9066-791a58ab0106,joSn,63.04028968425987,72.77265933934221,60.78319834524876,False
0909dc09-f273-4a16-b8c0-2f6778f78f67,Thox,1.7953545130589443,67.06629020120621,36.37676156920013,False
0c25bb4a-b347-474f-8a09-b0e72120be80,998,63.54002690529772,93.71921066901814,65.1467748996943,True
b81174ff-4c42-4b36-90c9-1f82c254f9fa,808,88.62376617681204,62.27249938299365,45.88345445985943,False
eeffb1ef-b191-4ae4-9fe0-94ce5cd2c2c1,trsp,88.85383452382605,5.084166176162519,33.58880088015225,True
c6a4b398-76eb-435a-a7dc-2bfb2a4bed4d,rzpT,88.86301666684554,12.490225962781508,41.856604445398624,True
4265066f-25be-41a3-9ce9-26e653d35e63,943,45.34050003727399,86.1117233268415,18.668635242901036,True
42c0d90f-5cd9-4a7f-ba5a-f52bc0cedccc,501,43.56296219104152,16.416926986274273,65.34349396395586,False
25726f58-53e9-4179-9f21-c26cbdc3dd7c,693,85.24554755248192,86.97108697016834,25.254417087448424,False
2da4298b-fdf3-4395-959f-49963ad6e177,992,46.36312591546449,1.8588153696600496,8.655287186201367,False
528560e3-a7cb-401f-9ed8-468a3d8538fa,595,81.77336312015704,35.05097073964869,17.643933477317255,True
2f7021fe-1437-4497-8081-49daf8b8f511,84,68.67140794229685,90.98567581493955,84.91081890433829,True
2db645e4-5be6-4ffa-b05b-03cacb034bbe,998,4.228795791662899,62.07146274322667,64.27410797349022,True
18192344-b4bc-46bc-b58d-bb845c9a5f5e,803,5.558788019679106,5.675910039942311,65.8998003496854,True
4fe7f4b2-f7d9-43e4-ab8e-07e534d936bc,zitl,58.22317394233254,26.930846697694022,57.71000851390414,False
888ce259-7bc3-4d31-bdbe-4110a724cb27,sary,71.4495793994876,85.91805717352356,39.673275929137006,False
dd3dc4a9-3abb-4db8-bff4-2cd359f7bd9c,964,80.01353289390971,45.17838799600232,48.18626030871557,False
