id,size,coRE,suspension,thrust,weight,crew
7e17467a-54bf-4b1a-8679-03c1e758f7d5,mgzh,65.16008496079306,65.44756528202915,9.033484933500713,95.0520037124808,6
cbfeaec7-41a6-4e73-b78d-a9142e91682c,37,26.39791413913922,77.47195553725192,23.184554202373675,12.918758286535592,9
08b81166-dd3c-49c8-88ca-f712a4fcb35d,312,41.19915217032981,56.92510298812432,63.11718000609646,23.377893211154365,9
c13a8a6f-150a-4684-a021-b1dfc62ddf1e,539,88.10422700850768,76.85310051151377,60.30093976225496,97.4364722887526,3
89ca147e-a68d-4a4b-8835-d1393da1365e,748,14.846634168006467,26.272353364515038,11.560508380596248,40.2090701085432,7
e2dde249-0494-44a3-a38f-26bc69a37b6a,34,48.71093967749006,84.03355766597907,4.926929807017045,61.31757899207385,3
76d6444a-b178-4c0c-9096-86b9c281e900,34,63.28144687746716,54.047789431965896,90.38880532324067,8.193827800086229,9
572191d5-fc2c-4583-a6ca-7e358863256d,726,31.36986050739734,24.44457999218021,94.53150482606678,47.53594586729387,3
8acd582d-cc1d-4b2c-9588-794f8d6bce14,942,79.69686027623233,19.699263607953377,13.674341008071188,67.65244803615049,0
e9447de8-d133-45ec-acfc-ec1fbb25198b,236,56.360630375022645,84.30428836284159,51.740261427419455,35.78873117634617,0
4a4af85e-8008-4c0f-af1b-2cb1d9c4186b,620,65.81999439403089,73.23658753478186,40.21849796370412,38.78041698464138,3
767dade0-aa49-441e-af09-49eea2d4ae02,660,10.29135226901553,36.097032474507685,56.74912219783447,4.533804182621481,1
a3cf9dd0-3fc9-4d13-8a03-2ece3f3e527c,541,38.51792103790122,34.733364532446046,81.40872971422405,99.0700529825692,6
42078c78-fa90-4156-9155-45cd89df740d,703,17.865128628090897,12.363739426824038,97.0051066689322,30.36211999413821,2
1c5cb5c4-e1f2-4d85-8966-b8d34cdb5f0a,92,94.15507732539974,86.21622721207171,22.79235599201516,8.388783265025978,8
1fb7c496-8549-445f-935d-db4d3290fc15,504,66.40997637221004,58.15035321437839,69.29087773257558,40.69361730102724,10
5e6f631e-b741-471a-a36a-1666affb9900,744,20.829548847975577,33.69558723235183,84.79138339437156,6.378268392448716,1
e0a5364c-1025-40c1-9cc7-38b79270a9e3,gpgs,81.12131025317491,75.64128561406959,3.226568196543811,27.692289428305283,1
12c3a1e2-443b-47b0-808c-350ff7e3b34d,301,66.96866106570958,74.90268753906399,92.60369510690698,72.13299073791087,7
563b7428-f6c2-478d-a6d1-86f4a9d78bad,426,96.9765794237882,15.714367688348084,78.10662083832383,10.140914609460738,7
957887bf-ad5e-4308-8ebc-425b0d70abf8,uSeu,2.4330914329049325,70.40734897722581,96.9366374827689,2.013350469355346,5
926441d4-c91b-4033-a419-a799552720dc,870,40.50063563115513,9.56389068444754,34.90385587645467,58.10634086751659,6
b554e717-5912-436a-81b7-c6958a908cbc,331,74.51588343399203,16.448477515538183,73.18401848318828,75.70614799472057,2
d77b40c8-1e55-41c4-98ad-ace988bbdddc,Jiuf,97.4981058126275,25.15410208694977,72.7895159486487,13.388449869792463,0
2299d5d7-2a0f-45d4-a3ed-ad7a56e68fe3,801,86.51350729871542,56.948065387144055,83.33906096862728,42.269513040964114,10
b4249d1a-e83e-4851-a5bc-0c6f76f5750d,862,99.28512875341416,9.064739406151778,95.37308489486826,68.75157403812098,5
a46d8df6-b8e4-4a5b-b994-7b9b51a89508,187,94.16053137485176,36.3717525571702,58.60639780454753,54.75154632094822,0
c9a2b65d-e319-4731-9ec3-2a671ce3d4e9,Phjb,28.33973814102373,26.147147637692047,70.3555921250617,96.00036173034567,1
ab001253-539b-4ee6-bbb9-e6f240f39da2,herk,46.83176695715463,62.37131681062981,16.250309359427483,13.866116399325158,9
fdeea472-9900-4b7f-a38a-27e4435d699b,Etbn,25.67002747781784,85.95707584284608,1.1427928305808632,35.358935465073515,9
af7af30f-8e0a-4ae2-bb0e-df0c8c8cab5b,uDgd,22.543123035792256,70.24497381359208,15.47112858507872,15.019729246246582,1
5ecb97a9-30a9-45f2-b91a-de2ff4693d48,675,36.0002360728944,57.12374017049301,44.38238634076175,39.43871430102293,6
5230f35e-0761-40c2-9789-59b0208d1618,683,13.505892657027596,44.77037106898784,24.342970782954264,32.26168102404699,3
2b4f77f2-b30b-40c0-b927-9a2a3c23433c,304,60.8464749743133,19.822914010553205,19.51527074374486,45.719278890977776,8
909d3a77-5401-4776-a474-e5d390de199a,183,18.921904326135756,96.31014101581444,52.3380707388796,99.64852087890942,6
9d00d553-5550-4c59-9062-8730ecf2ac07,743,91.74236838500332,40.43572276310036,4.071057986644666,8.856797934650729,6
9d41771f-b338-4c7a-9e93-faf6cf8b6b0e,431,63.61973672699042,6.429165276952742,37.069541034432405,66.9778292104103,10
e5cd2470-c04c-4c66-b402-4cbbe6575021,plcz,9.55493492415982,42.21339270046297,55.64176734232211,63.169926703162126,10
af99697e-32ed-476b-8c01-1e78a0933326,279,93.92656161135552,77.43126789389385,93.47181213234823,43.26102114336354,7
5da8331c-df1c-468c-9168-b10182fcadbe,681,11.33220065040932,29.044678833271952,24.348954803562016,73.27446566696484,9
7cb9f815-9182-44d5-9c00-41e82895026c,410,16.9497365626061,48.88470777112303,76.87675381979417,77.03760523903584,7
c9fe2686-7f8f-4042-b29b-8bed13fe9fa5,272,74.46956185903161,21.607203448247425,0.1602658623888753,29.966899949808106,3
bb093b82-9f9c-46f9-b392-f176cf354e5a,859,82.53424089721716,90.10248067383183,51.57016335534183,81.94189176156995,3
c0aa334a-aa70-4d23-9cde-5de93486caf7,889,18.46353784081489,6.402902593150673,14.276923343462066,98.83650263138524,1
a120702f-d8ea-49fd-a4f1-87a26df779d2,974,65.90694489858826,50.92271274112385,27.001785516312705,90.17888166925135,1
2d2c1952-1edd-4f44-919e-62b9706ededc,449,89.9040751194075,28.905418987236875,32.14579365923302,27.95602210722837,5
101f0931-db82-46e3-862f-d02077fd26b6,vxmO,62.40980292029277,37.895298687812605,82.60175576411845,9.401706949781108,0
08001f2b-9e92-43ad-8014-923cde7d613c,163,68.59777096398138,78.56770667935588,90.9600986355536,22.578907455291,2
a1bb0b2f-de62-40d4-ae0d-9f733536c188,187,76.66425898449874,35.50048156867346,35.216490477261594,59.7899230319914,2
fa94db47-ed5d-49f4-b2e6-8797dacbe1c5,591,9.80140188887938,34.2162461809525,38.921910334154255,42.670783833849576,8
a98ecb25-c1f6-40ea-a72e-e240cf8d28e5,845,57.91079247438498,25.97309906347108,37.51510547734152,80.40618673337458,4
11f767de-a973-4100-8d72-3a0a352ee8a5,ssfi,22.21946072378957,31.914325200831072,35.94772131308896,13.307823440064492,2
2acc244a-9b9e-4975-b2be-dec611780157,111,31.798940242489905,62.94493038981871,40.33437144707984,50.43721948673839,8
30849463-60db-4ac5-be54-f568bcae4962,143,78.739372329592,71.00417074405044,6.212769179365107,87.7874309618505,3
eae5dbdf-ee84-4492-a4f0-651bdd2d53e5,918,48.92972593314202,85.4555020267356,68.01855116246901,44.70989550145063,1
51c512fe-0301-4be2-baf3-640f4be728fd,ztid,54.03942815496114,82.33116224237509,8.10272861253194,75.80566436644341,3
cb28875c-09e2-41bb-ad92-f3ee20eb9310,260,88.59560943236735,14.497917624647071,65.52306064845656,94.99021577111398,8
22a67358-0340-4bf7-bcdf-53fca6f1dcc2,406,91.64575542412685,66.91918169633854,7.337155489455737,18.445405353142878,0
148e23b2-a73e-482d-a7b2-70a78ba2e3ee,109,12.035060267746346,2.087255452442993,40.29215824223744,95.7350816741915,7
a0c89385-9526-4ce0-ad7b-54e5883bba2c,55,5.442530244208621,11.62922424602203,48.330044934231,23.55524827730503,7
2aef1b25-9693-4023-bd41-c142c219bc7f,vkrh,76.72322526625356,41.540799334895176,71.84944863860964,76.1694831337986,9
6a2cb76f-5553-463e-b608-f68ab85f165c,383,90.0282108179182,48.62987936720299,67.73434476507651,48.40873389663828,8
b90fc0b3-a370-4775-8d46-2f631412dc86,836,99.79053528814988,78.2617447363465,40.757328023715104,68.05903349930047,1
c2ab45b4-f6dd-4b88-8853-b46f49dd8267,EcgL,45.17723744481894,10.628217644488158,95.14849005248512,73.97435215625273,9
c83668fe-5273-4019-a1c4-17b0e2ede9f7,376,28.932904583349018,67.92085148416945,36.49666969400749,48.66979452496331,4
01ef74ff-7d7e-40fb-86a1-38006346c25b,730,12.03306177417166,18.72140414817436,51.29112295571596,27.86620482236286,3
39e00cee-9618-4616-a334-e1047d5c1711,813,53.1339338912096,41.72666882833472,84.19951377074936,41.522403091594576,3
c778f626-3959-4a60-941a-da57b9e0b8fe,158,14.110652760319676,20.646772231861497,30.190249913014465,88.63019876389845,8
d085f6eb-2514-42ac-9d03-9b966af16546,563,10.853069739671708,15.536309368695257,84.04014649749395,52.49714668154893,1
9bd8e38d-c464-474e-80ab-00cc7aaad99e,sqbp,77.10564246270351,82.1373117936038,59.824380862643466,61.714253450444026,10
789269bc-e624-4786-9fca-845996fd78f7,785,69.09518665720263,32.79628477013933,83.54949044264262,79.17034220566134,6
fcdb8e41-880d-4a6f-9e60-b929d0c147a8,488,14.069859082079416,85.70525529059843,25.073533117896616,73.36087620337098,2
77c6d403-e619-4497-b550-a45d4c6e05ed,agmg,38.69043541157181,94.68321887006763,36.76928260484543,84.65552455236687,8
fe146e29-97fd-49ed-8e2b-008d0beb6cc9,qhCh,30.39719133910178,8.419218322290323,2.6636700708091654,29.16445658066594,3
c8676f91-3ee0-4389-b7f3-424bdff45180,802,96.62255189217036,2.3129884409805457,91.4619342361436,83.80781290854034,5
4d6d9e00-2543-4cdf-9732-5e241eb39e63,729,2.9942518835679666,47.95352745384238,90.54492514430406,63.91112970659937,8
66d03c01-efba-426d-beae-92c4402d86df,893,71.68897051750743,25.366373330280656,65.77590916447123,41.895554026114,4
15c8f593-bb96-41d1-9a12-37cafca9eb64,444,34.38035135979072,56.73034604831096,86.60206389375372,16.20785296987889,9
04fd2285-72ec-4143-93ab-0fcd444c99c5,179,1.8710069384965444,73.33477153911295,77.91796856604928,4.563418661225138,9
27a0f075-eb73-4f13-974b-62f5862b84a6,628,7.490270859140957,55.41787068767968,96.8114840158512,59.41875677499527,7
b5ef5d45-87ce-4dfd-8dd1-0ebb0a8ef306,298,2.068186860796528,97.69810513407016,34.72434355546399,9.684838004206076,5
5aac3a59-6075-49f6-a3f9-2059f8a8457a,835,15.543231607637708,99.31272691696982,5.485001238833798,64.9110188205181,6
3ccdffd9-6cdd-4bd6-9474-a614ed045e4a,hGxe,79.22209453839201,94.69531055608834,24.75180665250312,31.5447726540063,2
242a63ec-8d0e-4cf9-bf3c-30f55649c5bc,765,77.2753804179352,67.24041229053277,63.78357442451043,49.1864458652598,7
66e03d47-0dda-4de0-aa3c-31722fcb90e2,791,44.2315212497152,65.71322165997819,94.67744751117658,40.95872390417459,4
e2e67b80-d5e7-4afd-a9e9-a1fdae3dd3a3,wbfr,29.01600076889772,56.568052863719366,93.9308962328066,0.0536831431742768,10
b2c00c61-3612-4095-9d45-d5a875cb0b70,301,77.50521952642073,78.04729494281634,74.131425427948,58.94508845608981,3
d177e7d0-258f-4aab-875a-dae92b6b7cd2,456,75.8059662228693,56.90286089775627,74.13084682888173,29.619943316050342,5
1da0be4a-f3db-46ad-a059-beac2e11a99e,hksk,57.34408095133829,29.971039835874848,1.0796582135441768,82.3310755188005,3
2ba455da-6455-41b3-adba-cf26ca880798,315,28.916846370593174,82.50264817498027,55.36898245113374,80.08558165875654,0
68ec5cd0-1ac1-40e0-b576-5be56b1006f4,616,20.41424616045649,80.46365978993533,50.19482513709688,39.0334465842506,2
50434da7-c5c0-4c2b-8c2d-d05dab85fd82,iMrL,86.07344843464601,68.82355921737373,20.226106380594,1.5529036841147037,10
db2fe8b7-cb86-4051-a993-95257140ecbd,311,7.565727465711025,11.334699368119994,10.410771628191684,52.58240547600212,5
662ef4ee-287f-4d45-8fb0-65b6c537d0cb,783,64.53414459469678,70.09441645930976,1.5852040463697037,43.42927319350157,9
549aa417-a79d-4256-8518-63406bb70e86,140,21.72928210844085,99.96845727158538,4.277096847564465,10.237590989165756,3
95b03e8a-3b34-41ff-9966-579476635bca,Wgkg,87.65640198885787,46.88256031974771,85.77777543854906,23.48873863635066,4
4826ab05-b9a3-47bd-808e-2776b655e3b7,81,19.545570130230928,55.74152865614668,82.90203977873077,53.78117587040037,1
96de4797-0553-46f6-bdd7-f80bf900deda,442,90.86960320249034,77.8853289189826,26.178694666274826,45.13738376775923,0
9e2bc4f0-cd4a-4014-86aa-798d0293210e,966,9.554388154427883,62.09888918265962,17.20822106355793,35.51402263408549,8
57b53dd8-033b-4d12-af8e-14f7df535689,440,78.83897729092098,60.31962702855912,71.67086962147923,6.354720572303984,1
2b469acd-a8b7-4d38-9d5d-3a73edd51276,157,83.8052853170103,96.32889074728412,30.992983399456485,22.64216071730125,4
04cb1783-8c79-4f23-b969-9b4de1f6074f,675,85.35315021111423,26.027384256470533,3.8397407725913713,78.88895735874459,5
83b09eb5-7071-46f8-b882-656e9e942006,qrqx,96.10075638422808,63.31026983915839,68.67874912257726,5.169516879680602,3
65b15f73-c44a-45c9-abee-2b99914557be,181,69.10868294890422,8.358841069630618,48.60304301753682,20.443882561452043,4
0af50c03-f32c-4f7f-9a7e-bb48906d205c,582,79.05280871708806,66.02855387902865,13.06142221674752,37.09714911247437,8
62beb21d-9a64-48dc-9453-c2d2ebff52e7,183,12.642689583902689,70.64178474695787,18.197043360013165,9.239544562629243,6
d0f9cbce-2116-4cf2-86fb-fbeaf14bac6c,878,74.20395700744386,8.104835901718854,33.98579537698535,70.57413889151442,4
1b9d0796-953d-4674-8f61-e16d619403ef,998,74.96204279109774,20.2931425670588,61.61439648431759,56.40089282722658,1
4b0502ab-c5f1-44f9-80cf-daab5e17806e,683,57.69393282804302,2.545445342731833,22.0260567362086,88.68487781433119,10
6fc1f39f-5657-4446-8548-286237adf12e,eyyX,86.14247361331383,59.97456851357343,54.2918669905841,5.136797543712024,2
266c1223-e2a0-417a-8104-d2d7e793775a,105,14.83509919504563,73.42392017346482,4.843351375465554,91.23322315961656,0
0a875916-8f8c-4b75-bcba-909b40393ba4,737,45.07154559679001,26.443853984417636,8.834877890001923,17.28640576697823,3
8b6f0adb-b103-4ed2-8a5c-2dd2699db78b,683,0.820047635479304,39.042648924734216,3.520206346193522,31.088290044721745,6
dbb8b70e-78dc-427e-96bf-e92b947bf918,659,35.6707962211499,48.90785953397951,46.95645812012829,43.016111700538296,9
d8eb98f0-adee-41fd-9233-124d6b725b85,445,78.68223411565461,34.960532138743005,19.89028493301264,48.30618089373917,1
200e66a5-3ab0-4d66-9662-5f7263a68dd8,379,74.57140443706405,44.34366562046925,18.85908687762316,1.0597293597019442,1
5b85856f-e776-45c8-9717-250c623fec89,450,51.60306775594289,69.20828406572755,51.45955848487203,27.50860871063617,10
6ec1ea12-d360-4747-81ba-df9286c7d8a3,269,58.64662167958387,38.83150335114588,92.29807327082514,22.522417933010875,0
6a8975fe-71e5-43cd-9b04-236abb38a0fd,313,83.8636368801722,26.54143030959982,10.41525905620051,84.6444820579764,10
65bf2916-0c6e-4cff-882e-6eb82242db5b,403,62.85752736872742,17.085271941367942,25.37781968189041,44.82095647299336,9
1c86d017-e6c0-4444-85ff-c806b14bcae9,313,44.66373176407862,75.10083972878016,52.90900811468659,6.735326529541686,3
c98a8e18-2bff-4d9a-a8d3-80ac5ef8e4dc,893,2.6289504488093085,80.44665785471082,98.98947484957417,37.41386006586358,4
fc3e0e81-9d22-4d70-b535-217fcf680374,663,73.05309573236198,64.6346120722448,53.12296294987966,72.62205764236589,2
1cb7bd6b-c214-4c08-8edd-179a2ca0227a,104,41.00733649105316,13.77314908650945,94.8605795740807,0.8875703582582495,2
33d109a3-a47e-4baa-b44b-7790cdce91c1,501,85.51471836670598,99.55838022973664,79.78475732954068,3.301854759318279,6
8760f045-1ffc-4429-b2ce-9e011b06e7e3,248,38.46079792793814,21.00471523605103,2.3909513685216544,22.660975151043612,8
42cee7e4-f6b1-432c-b203-323570084061,229,8.8656552957165,84.81238593816782,31.720951382854224,21.323975179698103,2
f1435556-e635-47ed-9d92-e523cfe850e9,pdjx,76.00859891890673,68.54045379068124,18.10796289318535,24.47819132282053,9
87bc108e-10ff-4349-a93f-ca89bbf57d40,819,5.182759311006913,94.43628179545097,35.39533127799124,93.4087315130205,9
852a343c-bdd1-4c45-b828-5a05d316b755,389,36.22595911703134,96.55045693194764,51.13302955158825,30.380107735942183,2
b518348f-a9b4-444f-a76d-7a15edfdf386,336,63.34055064511941,52.37886798201728,23.0707996906533,22.51469588761117,1
b54d724f-126e-4fa1-8001-bcae1934fd97,ddnB,14.880993436837164,43.04323982867365,7.904667052251069,22.719404238059127,8
74ef368a-e834-4438-96ee-b51e0aec6840,618,38.21734605539812,75.66856003474375,37.63507639950723,96.48982262617176,2
f2076b4f-67c7-432e-960b-2210c052beef,hVxu,29.01541932934514,45.46012003834813,72.2462454776549,84.68609114849693,5
063942df-9808-477c-9549-43acaa141ab7,cubo,48.89201959723481,66.12812026509008,31.616328359119915,97.94217201521344,3
c9181d0c-9ffa-48ef-b8f4-4dfba01b4468,492,46.199868484042526,33.2874249459751,91.65953853239644,91.61129863964877,3
b6108e1d-32e5-4703-8f31-880a83635cc1,282,74.00264409579593,93.21421913850062,75.26148855440293,44.66052920099549,5
42a5b099-d687-48f5-95a9-96642c37792c,gvcs,66.2297358397881,86.99272553241231,70.4815053096621,67.77354839549552,8
6830f187-57f9-480e-bd35-b6da0c09a64b,389,2.489418481738414,84.13905117175695,27.57504034482764,60.28872527316733,3
41ae1114-1555-408a-9942-fe3799ef505f,208,97.3990779701046,21.618316173711115,72.09709543661276,34.25930330602752,4
15379991-643d-4471-8c40-20fa92aecd4f,umk,98.77096701001672,53.37666615293081,91.3863058018687,18.793385642124427,3
9585eda1-f002-4ee8-9132-1e17362f571f,xvog,68.59769983185215,44.89659106043457,91.46241510536908,54.41798266468084,2
6303baed-13c4-44b9-a019-0e3b0e97aa05,833,94.44729950501625,41.26153053663998,19.7413227322522,42.96340942410652,6
7b75490c-67ba-4261-a5c9-72871383b8b1,349,66.3263231879131,54.690200655787415,94.2838608280392,38.44592097587074,0
9e213d8b-fbe1-41fc-8a7a-4ad4cd4c4b30,13,70.38377390600625,45.08758097524191,82.71591676484502,61.97628706864356,9
143e7b84-448c-4381-8487-4cb5011904a1,46,69.12968195507644,39.65357083271543,2.7373736120271053,17.090826787638356,0
7e67d6b0-bdf8-4115-865a-905bd8420a87,371,86.18634899692033,18.46147646065449,6.896225201502427,66.23203950769879,3
ae1d74cd-53d4-40e1-baf5-069bdc9cdf02,55,24.117986517134536,93.60662763121296,64.57016762236785,37.17571110537341,3
a86c2c58-249b-49d4-81de-3b8c20c8da26,ukgy,86.40207700071454,86.29658133936641,28.190001433579997,55.65560609793919,5
003c9123-3e1a-4732-b09a-aee9f75d9ced,750,9.063804327911084,44.76536461617358,15.471896550451811,6.845168791724099,3
4f844e8e-09f5-49ca-96f4-49af836e9d78,660,0.1458996201273321,22.227363102200115,72.43913833916481,34.95547110085062,9
5fa3b739-8cca-441a-8d3a-ceac33a5401a,907,87.70651997867093,41.46756443299584,49.206797106667565,36.16391436201021,8
aa3ecc65-c8fc-4f65-aae0-5938eea0257a,575,3.780814387611564,48.69860803194055,28.477868896448825,77.2510166007538,9
9a54efcb-3a65-42b7-8d60-3e8c6d75f405,879,12.539243270190914,73.10914272033035,26.19365554447941,84.00717177976766,3
b3f478f3-72a5-4526-b890-f52bc04a1902,yjLg,10.365971182243785,94.22856517821016,18.68494988072805,96.46796763071131,6
48b530ec-19a0-4942-9fbe-220899c397db,499,93.6663376448472,14.642742700996214,78.16822083469555,49.316733193450055,9
26a13b97-1f02-4235-bfbd-c65d35c2f2c0,911,58.21797133136866,49.53533083519316,90.36843024701189,16.49849603105894,5
1dcfc935-c248-48c0-914b-31b3141d30cf,859,56.66930496728393,90.49077738728148,5.611495237745723,11.4936644129916,4
7fa12871-7a66-487d-a1f5-2b59ef6c130d,223,57.76128469755132,56.838793794139,89.87808693817789,40.23075512286233,4
65af40c5-88be-4f5c-b838-da4d55fc1f63,999,30.031812769052625,32.64627877215121,1.1380154398836215,94.12019750483287,2
2f0e4b03-bb08-4b1f-b9d1-b5edb41750ed,464,55.662018773801805,88.3016603439949,80.21931716801211,94.25713746000687,0
30edaa32-9e3a-4b90-a0cc-0af0f611f8e6,525,91.05763503515291,59.55357668002832,58.29112715829443,49.98003943769584,0
01c2913d-9189-4c17-96ea-2aa0da5a30b7,vzvx,80.22733494991088,44.75200837445189,27.102271028960967,64.57073257983484,3
ebc693b1-1a7a-4794-8533-576c3c445205,526,9.838704871247083,93.62728621734249,44.469219826332285,92.31601223766116,8
ea97bdb1-874e-4e58-bb3a-36f8e868555a,847,32.71117232266793,26.307712985753227,13.40821836627557,64.58386473202061,0
06d2af9a-d1c0-43f4-ae3d-68d846d51e1d,926,54.62822483693418,64.69443005970706,23.692566887285476,62.70049806069314,8
32bfc60d-9cbf-4d10-87e4-c66659b0cdac,sNia,90.821699840679,94.76032725824126,36.066032158569264,84.10692458546481,3
9ca2e930-33a6-4754-bb5f-f04588c8b3c7,657,6.253140571342075,20.67134913358472,29.35727650741019,64.55035171131841,4
16111fee-ea3b-4f20-9bbb-dee17a283b4d,283,35.6526635450253,39.664164754620735,34.588479852483054,35.81946439528283,2
ce7f4a29-e8f1-4cb2-a652-94883205982a,32,66.07412951589166,13.747369379262896,22.32288711247039,40.07105264316516,9
5ea7dfe0-a16b-44cb-b14c-17d0529953fa,127,88.70323429181046,78.37145216450885,38.92394103142141,13.876342189230895,5
0650e715-7912-4e24-ad0a-a29605842070,ejuz,69.63343569762685,32.8698724531626,89.45862211835838,86.65271012815127,2
caa522f8-abae-462f-ac9b-78efe6e5d699,837,85.29115393184857,59.82424450479235,57.33780807102408,7.720178485490436,3
d2977826-ec4c-4ad3-af09-0c632e0bbe50,157,10.43132325974977,19.93107059698384,98.01031307180055,73.18719403379251,9
693399a5-fb66-4a01-b1c0-f624a583e32a,755,14.518100006640289,82.26160154010309,73.96501773166014,36.98206372395626,9
3c4d1690-e7a2-4c50-9da3-d4f220ad8692,42,54.93059373901795,72.61145598192567,44.04925205017513,51.244188307548754,6
934ef022-e0fa-419a-be31-bc730e703225,194,47.72556646736069,36.47746585976272,91.14594527407662,79.70211236736682,0
2028f46a-1a89-4f5e-b6f5-9f064fee80d9,608,51.84809090721237,1.3660517670773695,91.15668219431136,82.33006282083856,4
32b9ce09-d6a0-4372-82f7-fe3df2e1a5cb,242,82.39567502464133,67.47034033085846,25.99488166003534,91.46372364123567,5
4399a501-dabb-418f-9438-ef1df8960498,63,82.36783944742464,33.55905000756809,12.952751613674971,76.91761079246795,4
79d0adec-eb3c-40ce-871c-d192cadcdc86,77,65.92591288529891,4.809882552850175,4.580603349128209,82.22498606236059,8
e20575fd-3aa3-4bb0-8cac-da02617f3b63,959,26.854673733550893,37.94803664015024,79.56984949444617,79.034259153904,10
52565fa8-6214-4359-8dee-23bc949c3505,259,82.37095142650328,84.58906518794144,88.40032122829692,67.57240363153512,0
afd90669-92bd-414c-bffb-566bc1ea7310,268,55.32306321138592,35.49776069576659,60.70768377265483,45.07247521501452,5
0573ee2c-d9bd-476d-aab8-80d7c34bc4b9,184,26.923987664710324,13.363118906276682,91.8142209076598,24.29601866638757,6
f15fe172-94f5-4ca9-adbf-45ccc77ab5eb,156,49.12637298670297,88.85131891009311,54.551199666147234,89.80864194513842,10
9f4b705e-5f6a-4057-9824-cfd76f15dc92,osbG,38.55257714284798,63.80959153350789,5.10523813849173,86.30782179977261,10
4a294e00-644d-4ade-958e-c90da6c4e36b,450,23.66894214766859,92.55300321103168,76.81332020182859,99.37584058861304,8
a156ca7b-5a47-48e1-9ba3-139e82e31b23,zls,22.026233776875596,99.86211176246468,26.01506202856245,83.06266053545066,10
9610238d-da65-4931-a076-d1d710dd3ce3,oxoo,20.620174110618784,53.74600616999092,45.19138327663846,23.863752518040883,3
b232b493-f59c-4196-8d57-83575e147b7c,838,61.59485990836075,89.17390190911863,73.86285568353159,83.22810916423978,8
f765abfb-bf99-4077-9bc3-8c3ada11746f,491,45.54489552537311,82.78138814715325,95.82849795920043,42.564661715643126,0
c0586a90-d6ad-4e76-8357-e6380091418a,261,25.69630682960222,94.59730503279935,57.190087066422144,66.90223496012516,7
658c7dcd-b1ee-4bbd-b456-01aa23f9df02,kwUf,69.3031262578862,55.56596281682098,26.22448933826589,40.78776554151043,9
2a8ac606-03e1-4e52-aef9-903738bff04c,btzc,12.465913919174564,7.735391329427809,2.891571288686956,44.69771298692413,3
02b55f18-5d32-49e4-a92b-2eec4b3c2b70,433,82.02785164716107,51.4115972449971,65.10113922660689,60.41377912025055,1
a1ddda1a-d040-4baf-8290-7fd7b70305f1,269,16.49380064446795,11.792241116779987,10.394348104521034,18.36255017132329,9
f8404fe3-4e0c-48db-a44a-85551073bcf5,550,86.9780867798474,31.420137004193126,61.959271064227295,86.91502788710775,6
54282d20-16ba-41c6-9b5a-60560e2856b1,524,91.8900712475222,57.78176179368197,99.63869100516604,5.063447855681069,6
278f7dad-6872-47e8-a458-60f0dbf9d7d5,789,26.87919286616244,74.87071883979603,39.60540553678729,51.68870759992951,4
