id,size,coRE,suspension,thrust,weight,crew
a4da06f9-f0ab-4b24-9c60-ffb5402f69d2,mmtb,34.07656829591795,44.99305901553377,33.51527529943292,4.793701418245311,2
df359038-dd12-4472-979d-9c44c36ef5bd,285,29.432095605341267,36.61267316283594,1.824500177210908,50.06311129771627,5
b32d3932-8277-43fb-aca3-261a86f86800,iz,27.22894016316704,19.496089595206755,56.125125625331776,57.95799606034054,7
e318fab1-5645-4144-a44c-a746eb2b9714,611,33.43763398016131,9.897725282063076,55.97726542566623,42.647032506143134,6
24e4495f-1a0b-4d43-934a-959aead41b80,502,12.990542533546822,64.41625302105324,20.470062752314757,75.3031464731847,2
0cde0042-7a3e-463c-af13-0606e8be7670,137,85.21080530935659,16.3764540429999,26.541445548971,93.79496325488216,1
a81499fb-7fa4-43ac-a4e2-be464a97ed41,ugld,0.8312205421944219,21.290341111508614,15.110416158314088,36.27947382109557,0
c0245e97-809e-4aa2-92e8-8bbb2c821533,419,62.77260133018133,77.95404275134898,39.72567601484156,58.71336189336135,9
f14defd1-eca0-427f-96ea-03a94a31ce9f,78,67.84990713184528,52.39125247091696,14.298305280569643,89.8705276967995,10
d9522d58-6b14-40b2-a3b9-c8f69347eca1,994,73.05469915076574,75.9389405448866,3.910286870677115,59.5719948554538,8
ec51e4c4-6df4-4c08-96c8-07c32a7dfa8d,623,1.0221365818407713,51.885447216655024,71.83185542179798,84.68790408244791,4
c54f9ae5-d81f-478f-8629-45e26d0a5855,615,40.2202308767449,14.115567259168882,50.47035245552504,21.29154238417553,5
96de2ee6-e19a-4d52-a18e-c7b8e556c3dc,971,28.81612679205872,32.6267430340396,68.03090292631818,18.89279658041094,10
06edce33-ce4f-47b1-abdc-c9faa6553f9d,123,70.5059611319858,43.779994962861366,14.852626879207287,59.27729043892976,8
5ccab12c-bd0e-4ec7-86aa-e835536a673f,gijT,59.94431138851149,56.73457433244378,28.4943748763707,77.65934444147786,9
097c9914-195a-452e-9f6b-5f6a84754e42,588,97.55380733370424,8.64474008069227,87.26740353205025,79.22380506667362,5
53de90b9-11e7-4108-b8f4-896962bf3a51,qJyM,98.51080898777472,3.0633818855945627,97.09266466292824,48.62150002017575,10
2b9800d9-18eb-467b-8e1c-001e344eb289,aejL,98.53330421740004,97.20319023846191,3.668497956542016,95.40522623278528,8
997654ef-decc-40cd-9a69-fc226b95653a,640,89.4810588170477,15.82648160678518,6.970370795506142,65.34713937803514,5
06d02bf2-b0d8-4330-b6e6-589e42ad3d08,558,98.54952938472972,44.14102985196692,7.014999246523113,98.82906073999064,8
0f8e9f4d-aa8e-4eff-acae-70784ab3a808,118,27.978462658083025,95.36472289168394,20.987952364216238,21.76742476408265,2
a2bbccec-883b-45d9-bebc-f69fc8790838,733,9.873416803447576,61.80794913694891,42.87301711242653,80.3293302298536,2
587b79b5-4a4c-45a1-8619-13b95beb3d38,423,79.8965959685998,25.568376781083835,77.12395263995514,78.46089871115697,8
40a733e8-a6ed-4d32-a277-01598dcd360d,jloa,51.095799465763136,57.92562145188457,46.4280779286705,82.99334993613168,1
055e249c-09df-4fc4-a6e2-1647c8b86e31,322,23.1418614720451,55.95178356085232,53.84464309565036,44.90259152330199,10
afaeee12-4192-44ef-aec8-91d9d1bce4b6,445,87.32270456208265,33.84416486974473,9.203256388376367,37.934334573889416,4
94750cc1-388f-4efd-8694-f6bdca776106,465,22.94207085356105,89.4129297781799,33.54614754805856,71.45302334084651,1
edc97484-e14b-4ef7-ac46-8a11329efdbe,czvc,68.88002028519064,10.030585778306325,53.12892908339315,55.81138360000813,4
18ecd3b4-2510-45d1-9b65-b09b4d91fb15,440,78.30603781082687,11.822110515536776,9.543014733580236,47.88473234497851,5
9afef6c9-f593-42b8-bc8a-38e1fc9111a5,532,33.933135967329775,28.17191293435329,24.8873053115976,75.56614099596518,4
0cf7232c-8b23-41d1-9ae0-97109842dd2e,744,29.59981737362827,65.84912958437974,39.68271410249686,6.703294666705839,6
9d4bef57-3ed4-4a99-8084-2dbdf9c87970,oqxd,22.3625239360322,57.945136205793865,13.57550235154642,90.22525760059813,6
be58a1fd-3f79-45ce-891f-dd14f434045c,prrY,10.879341031116308,20.0509810364082,1.2277725329684075,34.74304807672185,4
310f1935-3ab8-4bdd-85a1-ca62b5faccf1,856,74.49522143092709,12.346394004798256,87.26324510992674,97.23374183576458,10
d3776559-b774-4cda-8e3f-973c334abb6d,eyn,58.10398359337291,40.35621616691372,72.68830606330603,76.07193953250871,3
dc7d1334-cd4d-4222-903a-83edbe4760ca,701,21.73064711332233,12.93928527560868,43.24536940253096,57.53924599723668,5
db20ce30-aab8-48b3-902e-68e3ef348457,906,72.26264764955846,28.021787822615583,52.0333100009001,24.398796215381324,2
da4486bc-b829-4c34-ab64-991fbb852bee,928,25.82959058784472,5.677940144195636,36.32748920096447,23.79139943000842,0
a5f8508a-c201-49ad-be33-85c8d3bdfa40,778,75.69903432498673,66.71625446232157,7.9733355506699795,79.65967164640448,2
2ad626c5-9fc6-4336-ba79-09787c7597fe,egbd,63.65258984682097,76.91127912359094,18.819152576109957,85.98040197313269,4
b11f9ffa-5379-4f4b-b758-7126b9be7e6e,71,15.916987775133084,61.442046449881424,97.7281310261836,41.66461189825197,3
4c565669-ad14-4295-b8af-d205f57ee7eb,736,20.00374937559125,93.31905497083336,13.858005746909395,68.2794705226009,9
338c24ac-e272-4eaa-93d8-b91c73222ae4,95,51.32326816344281,38.573356544338566,56.35678968720326,64.76145439939573,5
56533742-ad32-4b3a-904b-cbf0f60ec26c,380,18.840483686152275,29.585665043233167,10.07443274849379,28.02253276601597,2
584e5de0-575b-4c2b-81eb-99f7480db115,529,59.78787962784793,96.7966449469646,63.98170291707085,65.09833285210304,2
0ea580d2-da65-430b-a7f8-2acd8ba9a425,364,14.351420647525748,79.16734822873688,12.874149529337052,69.33044212794525,3
e0b62eac-31b1-45c2-9a32-f838bd8685f2,421,82.8333148169167,45.718545009459454,59.69781529402136,92.57242142289188,0
8ccfc7e6-8670-4d3d-a37b-023dc50a0ef6,788,42.13156255548666,72.88920699266403,62.430813759309565,56.37465649138888,0
a0e23b3d-9abe-4f91-84b2-a4aefbc9375a,699,45.54752248027246,81.38663777572435,60.92500131600009,62.375829967062,6
f65ef990-9d3c-4df4-8d52-47a4a1e5569c,498,8.476292485060243,9.94860134412452,17.224803953530298,91.89231442752576,5
6debe798-3fcb-49d5-a667-d54b90fd63b2,812,41.57428257072516,16.841977491837802,75.76951199075104,30.78861173192774,9
7576e8f6-ab27-42b9-a5ca-13807e379c5a,nimy,80.13029070361304,27.929343337528056,3.75569877527866,46.601502862866354,2
d7567277-f498-4093-b30c-69a9d24f7472,76,33.681919272537165,72.10750394260285,79.11422200160975,46.54560869012821,7
7ea5ddd8-f915-4706-9eea-56380c9e8dd4,ribx,70.6464620316538,14.695838865573483,74.25523476984768,93.5638071689541,7
54f7f015-20ee-4f05-9c6c-be89c6f54cc9,904,96.19410747501136,68.30997332693698,15.665674031962906,14.60519696111563,5
17908211-74a8-4630-9c5f-e12cbc37149f,,42.58660844054468,21.85099401010481,3.24613445229357,78.33131397345677,9
8e4df538-a5cc-40d8-a884-b59e539db4bf,483,54.20937407149752,81.97816196778508,24.685505695960863,82.9986191121342,4
4710ffdc-932c-4450-a243-00255588c1f9,eiif,62.88264634307462,30.776944365091573,54.24102203725869,70.0235056714167,8
9fbc659c-22ae-45d0-bd4f-9bf0d8a93443,369,16.045410875955046,44.82507335524727,58.37852251008045,22.32077344025125,1
8876c511-7ac4-4ac3-bcf0-569777210e2c,dgex,39.33574890301432,97.69986016531516,72.27209660727266,45.66655891665504,9
191e9899-3e6b-49f1-afa4-9f521a9c467f,756,56.7543501602288,33.927201583510545,91.24646720378274,44.23177744521433,10
35c603f4-7433-4e5e-9165-e72311eb3866,609,91.89864247396488,53.04826304427673,43.11154521523278,77.20276333102716,7
67a9ed2c-303b-4edf-883f-1e56f8409854,43,77.5666934680779,62.75297259075009,46.46584811037538,16.67396527644234,2
2806f6e3-e9cb-43e4-9c2d-588ad2586c25,365,28.831178321239825,24.323544625323944,45.28764920810296,12.6262192946922,7
8fb5dcf0-6c57-4941-befd-ae3774550967,491,50.25116269645561,9.871239147117794,68.13607943845433,59.0901952198632,0
32ea4d62-4549-4d21-9f05-81e7b4b9d640,46,40.101607688384696,48.496538213789954,36.319185884402536,30.736331085221455,0
e827beb3-71f0-4f69-b1d2-6b7fd5278941,62,56.85197492256203,96.08436038382858,7.775189678790118,96.88426380133988,1
63eecd6e-8cd1-475b-8010-6ed6e00c53f8,613,38.676574393795626,93.63758953665534,18.289420335474748,52.30286279269728,4
fbaa2be6-372b-4a8d-8aad-35c65ed8732c,972,71.88092857326154,49.17826799290801,11.60512867422019,65.69557089994234,8
fee66aae-eef3-48a8-b14b-14f05b48b385,147,76.68911902843772,5.292864217979876,55.74187477578606,32.14622642962435,4
e9f158ad-bf09-43a7-8231-e2bbb7e77ecf,662,2.658052449422066,79.53268711754986,51.47985989890581,70.91474553977525,0
acbe9f9c-446f-404c-82c4-5ece34f4c4c8,364,11.249142909642227,18.95654469096687,14.001963253685624,19.919776854953287,0
5d9a88a3-2adf-4b0c-839a-8a262e553eaf,258,73.5326604824582,67.3561295911245,42.190791372446455,24.36074207082476,2
44e3f1c6-419b-4c41-a04c-ca24f521c041,844,6.803957741880396,24.66325952619599,43.86301841118628,43.95827731013068,6
46f7de54-0771-47eb-9702-36346738fdec,paRK,30.319354847469796,5.964248146272522,26.526372395510144,92.5109583472833,5
aa11c056-0872-4bb1-a017-84081b46810f,xdwc,38.6967194314647,72.24447062887805,19.42679483223054,41.44471332994553,10
09b8af1c-e684-40d4-a204-032abf2c3e97,486,97.84401569280595,85.54560738871774,66.29984379941108,50.39605015816281,4
83321466-b597-42da-bedf-f4f0ee7455af,811,6.064457700038539,30.709699094720488,33.83545447652754,57.80618381263657,2
08a456e2-770f-4d83-a807-c4db8ba8f915,iase,28.24489212462837,46.007618317531374,65.76929785934745,69.98054942511452,3
b17a21c0-fca3-4585-8049-228a0c119477,223,98.33245184412203,36.97068302323492,98.50107300183473,98.2735027988958,9
5a680b07-fdb8-40d2-906c-c5df71e64f61,595,66.55348176032298,76.59626245947683,72.70293866896145,81.67569643229633,10
694bd258-55e7-46e1-9603-ab026ea447ab,542,12.14035581819538,53.957104412625256,95.03220619349072,1.998264520978976,4
39145225-6e80-4715-96d7-d844fc71308a,895,37.59449711584212,4.924173042258628,12.845799225226797,51.66596733300871,10
5b4c3540-da16-4a86-95e7-9722d3dd6b0e,gaca,35.7332307710871,93.07128348266806,25.62121343151097,16.95288771905651,10
71368f34-7ff5-43ea-9dd0-e8e33e6cd558,714,24.773249467527293,68.3997647522809,39.18866825738066,26.991881124710005,2
6032dd3c-1075-4975-b13f-1c0f637be42f,78,94.89509070556709,20.008829095367776,88.84258032513603,60.93448761389166,6
837db984-1984-41c5-9e15-306295802aab,266,66.77465413640321,77.25518004198301,93.04212378683972,13.724518515385109,9
057279a1-5ad4-49c6-bb18-fdb5f5a81509,375,71.60823001061357,68.81341552079276,57.286946844998255,40.77312592627982,4
00f130b4-81f5-4e7c-975e-add1fc6060ea,900,23.68150496906364,51.27010789568068,0.918181329589074,1.6521689697190256,2
52a94beb-7779-4134-b337-831b6391b183,239,11.416934883821394,4.57631081786859,93.98473292519152,55.3800835854745,5
dd26cf4b-faba-4775-8188-2d4c00e92233,hjky,3.826569138718572,15.628483947608707,31.04230621726467,49.81844786407211,7
84dbf1cf-d12e-49b7-a006-1665b2891fbf,83,76.00388623619264,55.33002165031888,89.6495576951173,88.9859589640725,4
15d12df9-f425-40d3-86fd-fb204e0f0b6b,605,77.83111559363066,28.43652585092501,34.26990267569787,60.09483089419205,7
9415d48c-fe08-4f86-8e9b-ce098f79f575,511,9.971826592070832,12.110609266577487,74.19531144893098,39.40538471463139,1
589d4596-bcdc-49b0-ae06-9ba837f4fa4a,375,6.324142682324996,98.33775111783125,57.050404172002686,0.0066560910454538,10
a77d8a04-4256-4010-8994-aab5361c1b73,609,87.49747134742216,39.4757953344158,58.91723788401432,18.882462838942605,6
aba7c8a7-1849-4077-89ed-fb717c5ec6e2,142,24.4096702540315,57.67112286600516,83.19395930243562,0.9574631350462992,8
8d207ef7-a882-4dcf-a60f-ab692ff01ee1,619,92.51100708181364,42.797807265134,64.35918410869745,88.8994282888592,3
efe9ae4a-f5a2-4d78-8ebf-c0fadab3dc09,ygpp,92.45021536323328,82.98198775172422,33.472282320387905,26.65235953572601,9
25db9712-a27b-43e7-9508-42761d497639,521,10.206460593908028,35.86287339967132,62.34016313521978,51.486347188968885,1
e7a0bb9e-389d-4c8b-947e-d869ec11558a,lolz,13.804012894938666,74.58539615932841,24.84536128448366,6.399178191124022,6
b2bda4c7-0b50-4ada-a1ee-71466316436f,222,90.23533302186154,97.84522151885815,47.37238430476807,39.52625569545497,5
b682e5cf-91e9-43cb-9a93-5003d8016a9a,909,4.076306205313706,96.61293324511506,73.77598316128649,58.50240520457667,7
70f678db-5795-41de-8051-863eefde9617,573,68.39096050824871,20.65376772647961,44.66251461211368,37.53310928536464,2
7b101a20-4952-4073-b3d4-1f7e6fa0fa62,863,27.76708906250962,89.69205249261712,64.14890900808518,40.1752498720119,3
2924c0f1-9682-4313-92f8-48e555da6252,540,11.697152050926771,22.304931060974177,47.23484989570454,88.7922414706935,4
d077a32a-4220-47b3-a9a6-07569f4ab168,768,52.56170868641738,64.64592356886615,99.2337809378769,65.67924014506869,0
6ef8bed9-8ae0-4d91-9802-37c13b110290,196,45.41558470838272,66.3766076173438,94.47068727751254,69.25619242490578,10
a6914727-9d4d-452c-8b02-3c9d29e3da4f,877,17.347292232157297,41.26986365710557,20.306013185594075,94.4293144622253,2
1fcc691a-99e7-4c29-880e-5af7825d20f9,685,96.50463903621647,75.38052377984015,34.84501294235781,11.841922025752572,7
8b1162f9-5168-4b04-a338-e50e67379ab4,708,74.06094306677743,78.14425833993563,17.248257703638426,36.56940220002532,5
c5866fd5-c8a6-4c04-a48b-c5235844469b,kqgd,9.625176927250356,25.331529146130386,13.13471016686254,7.753255585467301,6
8c0ec285-9c17-477d-a974-9488a85d77f3,0,12.153265695596929,12.39170863212946,23.05736348054601,32.6112070237419,3
805717ef-9de7-4753-84e5-d4602a151e20,ykzJ,16.204005920012854,81.74524466663095,16.124609936080645,55.78367943827644,2
1174f515-d669-499a-853d-15f2157a2db2,792,72.35667689602218,84.9933030137342,67.73433148662029,32.87334599651641,5
af83d698-f6d8-42cd-86a1-4f46dcc0184a,801,64.62793908424337,42.28667375339301,94.12206343362818,87.61183586915452,3
519e5f83-b1f3-47b2-bea4-fe1f6f6e181a,370,81.15217932618921,48.43964781578613,9.2832751990249,46.25689711454572,10
8c701f6e-043a-4cde-80c3-959db1d8c76a,367,37.46685984871533,23.50968321710759,2.4783403510993063,9.750600147119282,9
e9534b6a-dab6-468d-968e-0de55aeeb8db,879,30.745275156837128,29.47113567680928,90.81911745697748,70.90493131639596,10
6f62cdc3-b489-47dd-94d2-2e828f010130,583,80.0650463067839,12.529554979859704,63.35261747406151,49.71763339993033,8
06033707-6d39-437a-a8d4-9a42660b817d,633,71.943778704452,10.918478854524016,65.22921644909182,33.71321130718287,2
4a0e4b9a-c1b7-4815-a739-d3a527af8d4a,ftnJ,37.810660883768165,21.91797435566697,20.19327979227753,98.73363529541508,10
5f746e94-2cdf-413b-8bf0-fe2db49ab7a4,clrM,97.9776980526271,63.76268731837341,11.146540703901731,27.12398836002744,1
6a18e6af-6b55-4ee4-9c77-e6194836e5c4,qhzm,0.5257773183335535,89.76687862247329,61.75391425149074,67.67405858379803,8
f10a7329-9bc1-4f7c-a647-2459f751328b,954,62.98074739877484,87.8579307248885,90.5967466482847,35.64844818730373,3
cec2678f-75df-4266-9b63-e08fd80bdf64,676,41.29064303833043,59.73868190047096,19.787226792159,69.18160173426806,0
9f669ab8-261d-4d1d-8e38-832d0c64c4e0,930,2.566167069080527,30.13577129263534,90.90275466891724,4.686265976858306,6
f71526cf-846b-436f-8b6f-4f9b7629373f,mgwx,30.470382687731774,56.47571250412422,98.1088726565039,12.242121645648218,1
630fed08-c765-4efc-a11b-93d76c8283ec,512,98.2603789064803,74.60371607329512,2.539101992250059,34.81140229531352,0
30f415d6-e8e4-43e4-ab38-714ecdd447d2,92,1.682554837621586,91.02035303476994,41.20826708705741,39.8601734017511,10
2f266ca2-3331-42d2-9bb1-69c53c710615,850,46.22454927186483,8.507269003653029,81.47926205159116,55.26881707970638,10
ee0dd063-37db-4a6d-865b-fae651484625,558,33.07232850303323,64.26981901983005,83.28900374446987,61.07035139188629,10
061e4816-fb97-40b7-94e8-b38099c7cfe1,685,26.876841765013825,78.74327497723674,18.733844343007316,62.135383091164286,9
46c4e31b-fa73-4c1d-bafd-7ec12c203c15,759,61.96033476709195,99.1132920878498,74.11959153086819,85.85655513190282,8
be94b626-b7c8-416f-a620-bbd50242bbe6,256,15.581151594209183,21.4939607618279,16.089318030759927,57.322944239337225,7
00253402-3b05-4bb4-9dbc-3eebd7d8a7b4,479,89.35389687029314,64.13046652095001,39.12151865034822,70.94158153650136,4
e11d93c9-555a-44b6-ad98-4673fdaf9182,448,88.30205315574288,41.58940285976948,11.202116617670889,97.3035058959304,10
6d41f052-69f7-4216-92e5-bbef44d85611,247,31.54339208133265,50.47991810120466,68.70953029164434,53.17142284688222,5
e4905ac4-145e-4972-9d35-42dfc4a7e3a3,287,45.472555042493546,40.90179217972229,88.17801723203968,19.893264895965267,0
ee28aa3e-fb5c-4079-929b-4af9b40c06ec,597,11.115323795416945,77.2216052962882,40.19271900537476,45.3608752089058,8
c193ddbc-dfef-4ba3-9303-ad461d37788b,477,56.164415619726725,96.97983857988991,13.035164642632004,42.28524668390384,10
e93bc305-b1a1-43e8-87f7-f86d9a20e65b,85,62.49517323467085,75.08174393925817,0.3224088169386685,31.733552479279343,1
b0abf049-922f-41d7-86c3-cb0a19bb6324,564,64.36157953321346,1.3205897498848929,81.33076195338856,0.9968009247512843,10
057a1153-8e35-401d-baba-a4109f4c0816,905,46.951767889124405,59.59966749134702,31.40449869597187,54.273764130841926,1
c806d637-1ae9-43b5-abea-7cc5d28124e7,788,80.5869516951299,21.91228248694831,82.1505284781611,58.23085452906665,3
c48dcab7-b78f-4836-a774-7a15c92c9d2f,616,2.568473431294993,23.0539553613739,8.147851428402097,31.391769687219817,9
debc1fcb-dfee-46a3-a6bf-3b161e2d80fd,dysW,42.73655186300874,74.23671659737445,77.90293080378954,56.76415746576368,10
77f68092-7c41-4d6c-8dc5-56bcf0c1c734,171,53.79425880785793,87.39802344387662,45.61972780133349,82.49844691908469,3
26c3f41c-896e-4442-a384-26276e67cdb0,870,47.95327265057968,75.75439267762731,80.49231720164717,42.7702411389429,6
2992fceb-8995-429b-854f-010bb38d1127,686,7.983892152639516,98.71159520058744,40.42057050057183,41.961064246711246,3
48fe5f48-7e0b-4f85-b18c-fbd2c878d67a,880,96.0306585852179,49.031069654626826,75.56722608214525,40.46703374454059,1
dfda8c92-290c-4af4-bb96-d1334215dc61,24,62.43978041934904,93.4096415340518,53.44982593029434,3.9176900544751536,4
005798c3-dafa-481a-8b3e-4782070d6881,404,29.37873892157955,1.351601095859123,1.891789010321232,40.13905553319837,3
453ba4a3-3d93-4378-8b9b-2c3ff80f82a7,surk,69.40158934866054,86.70324098354189,59.12277280651913,76.49451477000197,10
01943622-d0ac-49d0-88db-efd1fa5e43c3,545,82.35992118299768,99.13605052441244,79.46209924373034,96.29415484645716,7
37a51b5a-ffee-4f64-87cc-096d02ff391c,530,27.53061705043292,70.2524589790921,44.83637971745088,46.78391384094541,3
9fae6884-a6d7-45c4-b98d-ba70f0e5b9a5,401,16.713325933950195,3.0395295892972407,96.91234100077266,20.12281540424289,3
2ade15a7-eb91-49e4-b036-3b14b358911a,365,54.43060943815618,26.175063663929095,61.56290034301111,91.34093083914642,7
f481846e-4474-4f53-a664-3d254d0ec572,235,14.473548716828244,0.0160668639085481,58.59540812706201,80.55893988801269,3
e3752ba4-3ba3-4bc2-9006-4ca20367c717,421,73.02248217192665,75.88931092459408,96.13580685225806,51.59831449027463,2
36d01e27-2f06-43c0-831d-827319bda673,izum,52.95748152289874,72.19341639290701,64.75989334029347,1.2446781164612395,3
a64e223d-730a-43b8-ab93-a2e8b6e53441,22,93.5452558728712,75.98721732622761,1.4535481272020756,78.35864381499657,0
909f2190-19a2-4d14-9893-9388db499cb7,150,73.47972286249521,35.97888928155902,31.48671825982825,80.43617318929698,9
2e35d389-4033-4e90-a34e-9d2e0b3ffcf4,juwy,56.20476295830764,24.446482190402776,84.59197527099069,24.056215042052894,1
b06692f0-ae62-4235-9c58-995f047bfbaa,223,65.04931724225412,13.178751776126385,25.145154784684557,43.762782998420846,0
776f3cd0-aba4-4f2b-9181-d80294de2ae5,esou,62.16719187743301,40.46587078489269,13.929133234682723,75.42627045414777,5
de2cdb8f-3e32-486f-bd17-e46382a66223,884,53.26174831831128,64.2452067342105,12.393280451905476,92.9620819595813,2
51b6f236-8e2c-4def-a455-6521ca42fc5f,49,78.24280285356178,42.46792944634132,10.30320113416543,56.08762802090699,7
d19de44e-2f5a-4a6e-9f52-22bc3067c092,142,86.07108297096865,8.650220701393929,92.61474105079874,85.46239077006213,1
05704d53-87dd-4eb3-aa82-0e888041f556,230,87.52119511697911,40.2942592781801,40.23362548929085,75.29867389370379,4
ff0854a2-e748-46a0-ac0c-b4e787007e9e,226,78.56427250071387,60.33963399509219,57.9065375437286,56.11571657492234,10
5f983c92-94c6-41a5-8804-145849d36cf1,763,52.73377166384514,78.29644075981483,12.837085607810872,95.8175546010963,1
42ee01fb-a315-41da-b6da-e7f540716e59,wghw,63.79183641924566,19.96237634420579,25.496384891190804,30.40942012802528,8
ac535bda-5654-45d0-ae46-b3233f622d26,zxek,2.35933941260853,83.75487235161921,74.39095594856411,53.15717291469356,0
086ade85-95a7-4c67-9056-7005d093748a,904,82.4560034026543,99.98151565548254,48.678821635553824,54.00684965062767,5
f6df68e7-096d-4036-82fd-41393bc42cb7,218,98.86645151823572,20.740764692060488,86.21860671337976,28.792475971228725,6
e6c5a413-e0ed-47a3-ac91-6a18cc816701,433,39.57334962911469,29.400897270596904,38.72858467487062,47.1882803710602,10
b56c90e8-fc77-4822-96c2-de80fe689139,560,95.7095844243838,47.50120515920017,22.098963001469187,21.558615484993805,4
644acc54-fd68-497f-919b-ff00073d9758,347,83.71319625872322,72.36338199986056,61.65540237377692,6.370008304018615,5
9f7f5fe5-767d-4e64-8030-12351db6a602,566,87.23912287918006,49.42644833754498,58.70926470795296,55.71570456176843,3
ce42f538-67f0-4b2a-b3cf-75ac3cb97d51,sdxd,12.438106137521366,15.31847579045773,58.30954826801252,53.54997185550943,8
a690dc5d-493e-4052-bbfa-11a73457c5ab,kz,97.62802642212492,78.05944722133775,91.14024628303837,59.81248862154504,5
85174472-0296-424c-a2cd-1ab8f21dd84b,47,1.6614348598158355,76.17257717092201,87.23023514384872,64.4059812625093,10
d88dba98-6990-48e7-b02e-5e1613f75dd3,sgoX,20.634369344215887,60.571372633634,85.38357372923103,25.89643196842704,3
61a62733-2291-416e-b426-a059b325a720,80,54.37455291659423,5.382860497905995,54.95845056052342,21.705103061645996,7
e5c8042b-feba-4b07-8054-e1ce09fee7c9,933,98.50625296059916,66.63067283235192,97.11753775516928,81.76575094399026,10
b20111c2-43b1-478d-a9f8-cd01427c58b1,374,33.685852200804064,75.7209691209601,13.68454712979108,25.48774549838721,0
04d424d3-b503-4b26-b45a-859e40fffbe3,dukw,55.89913750047969,98.39502207773914,89.46569925537119,55.63834120116745,6
aa08f06c-072e-47a5-a7a0-e000144a954b,418,15.770907465492389,97.38370241853912,76.77567317144779,54.56720671100966,3
5711e24e-5b75-4b95-925f-2d331e469fe0,dlve,63.5500460432578,36.28571790533957,58.7705503091786,25.842613669453808,10
a34448ce-7f0b-4a3b-aa50-3d5b22ff0f4d,547,80.1503171030424,41.72367254218398,8.814646487076772,1.3967221238700644,3
b671c71a-ac48-421d-b5e5-cabc9240f8c0,127,42.171359628103744,16.041257057293812,22.1379460003174,17.391394167128958,1
c5926799-c58d-4e31-a9b6-f2e163f48fcb,nrie,21.42682917616554,69.96121072740932,39.42579468276276,69.0086488261238,10
7e330877-669b-4132-bc1f-56f9fdf8052d,205,50.80240500938304,6.877750986942721,6.662603496400765,67.31334228651583,4
a46273c2-12e8-440a-885c-d937d47cf3e5,920,87.0339897399152,63.28384407451265,28.98180259572959,27.239040656353215,4
8778be2f-a623-429a-a78a-8504db909bf0,ooMJ,22.26785490023177,51.888149969612,28.027771075225203,60.66938472821784,8
299ee3b0-56d2-47a0-a6fd-22d31029aef5,weXc,2.140992878975956,98.25694690900764,13.628999209943526,41.00761759644378,2
0de52465-5c1d-4c32-a1f1-75167df06fd6,234,94.2580310374254,77.46056236889144,92.76467443723152,13.43733714626154,5
4adeb87c-382c-489f-81dc-08d11c174632,770,77.51931581822336,96.31771971514084,16.745281014083567,15.483642604040382,2
3f6c2bc8-7fab-4af2-a1ad-132fabe1bc20,425,2.083799532355357,35.71273219381921,83.33032369031675,46.24399055891749,1
dd4d52fb-3cee-4de0-982c-1498f65eb3f2,351,17.507021652054032,78.47155137766768,86.9081218783076,2.757326974079788,5
6ec6a86d-ba20-46ee-ab7a-73d4ec57c887,abVn,92.51424017343446,83.48247918723885,91.86463181204878,73.49217684931672,4
7838b71f-f15e-4e28-bf17-b5580bc13289,194,49.69265269137932,30.78374131226639,60.45863416495118,70.06759531055269,7
