id,size,speed,axis_ANGLE
a2f655cf-0a73-4a8c-b646-e1579131333a,592,10.30731130278162,73.19563730949923
1be7ee26-12e9-4347-82dd-6976fd623b97,633,87.28169485059033,3.310140990445354
15eb0954-6cff-4f40-b33a-f046970f81b8,440,85.31131204558609,6.0730344030524686
55d67f3f-881f-4874-aa42-a700070e7c80,176,72.1203328424489,91.77924159458148
6cb93f75-1ac0-43a4-89df-223f28729a11,668,36.69398042212104,3.459879097767516
936c5773-cedf-456e-9637-2f4a4e185834,968,7.485748191033492,71.09444319743741
d6f51f48-b7aa-4c90-ae59-28f83124b4bd,640,80.96751279602299,92.8921067749315
a342533f-478d-4650-9a94-bfbf078ccf32,399,82.33665736520275,23.77222264770895
dea6a1b3-3c47-4a98-92ba-88943a56a28c,580,23.94886668930807,38.73935220221267
578f0ddc-bc2e-41dd-a6cf-e94c55c6cf2c,pcsv,97.74906391079658,94.30649106217732
0c08a9d7-ada5-47e7-9316-d09c6ca610cb,366,33.62870121967298,75.67091585279795
e830c822-1da6-4891-8210-21b0e17d81f1,967,57.32443138299128,58.08860442734856
b83fb79a-8d34-4a16-8a7d-49bfbdd37ed6,811,10.343231287880515,76.83357875009006
a5884593-829d-49c0-870e-80dee155c45d,rrmn,1.94294774411814,17.57125258879
7fae54fb-e440-40e5-9137-3168c7e5a782,293,31.615708640195795,1.3334041018444045
f3840908-23c1-4dd2-8998-84fcbc1ed465,450,58.19192895772264,72.7899969449836
7d8b379c-b751-45ad-8cd7-ee883d40a57f,112,42.32846608106857,82.7036656826997
01ba7429-5d2f-46e3-9063-3d4ad4576651,215,60.490561568285706,22.4802989188469
46e30c6f-a91f-47d1-a9dc-abb2a6eb95d8,672,91.48995126562777,80.70029024379713
0663e557-e150-4ec2-b43e-cccb7cb67722,527,27.273939513380476,69.83836704351259
3c395ffd-76d8-400a-a80e-c9b947b32962,289,0.00993028909817,15.469594716624956
8060e168-9beb-4c80-bb95-7ef8b6178611,342,51.49254158383083,5.439918291823476
e324d51e-3954-4e65-bd71-a79fb3e7ac8b,346,84.9796621617592,45.053997695402096
db4222bc-6336-43b3-b345-5a21397daaa7,180,14.52040916999653,80.33227716345321
7ef9c6e8-f62c-4d78-960a-c668fd623f0f,614,94.29860864584988,81.9725139392731
6906de99-3827-43c9-9db3-010050b3912a,245,25.45903069696565,3.64478162309444
a59ca554-f309-4e10-a2eb-e9f201e76c37,998,18.928144070975595,42.3136773248949
73d22235-d441-420c-95e0-5c97351b7bcb,229,30.16174239812164,35.06093253511965
7fb2efbb-bb7a-4c90-80f9-eacdcb2262f2,30,54.69315875743303,49.76737712538724
ce3556b5-e46d-4c1b-a39e-7b28286ef5e4,hvza,9.201474431748302,15.734331707658969
004e426b-60e0-44a7-bfe6-8a7050d29095,571,50.57745824345285,51.80842884451715
a16af9bb-3405-45a8-9118-b46597d5adf6,mbls,3.2726418630103726,10.219699326680365
d5b88f1c-d554-45d6-aa3f-62c1e3dcc115,190,45.5155401469687,6.788320346283472
ce60af97-cc3a-4459-a374-fae9b53afa15,yokz,31.13369937555408,98.57635418820855
b36dfa35-4e91-4288-b026-bc204e5bda3d,189,30.85877989140009,75.15090507504382
7aec0dc4-c3b4-4dbd-981d-8c4f0b6c9846,oYgp,9.203264778198704,44.4783614168443
286acf44-8045-4742-8425-dee055c719e0,185,84.97526049957466,32.45728734327561
355f7189-d8c5-4a25-aafd-a1bfe9d23a35,qkil,2.619589455312488,3.628150697260857
0f3399c7-69c5-495a-a61d-00bc91f75cf7,884,20.922339869078943,97.47669601468336
ddaaba0c-e2a4-4b6e-8add-538a564de274,764,73.3035666377592,93.91685752770046
e47dcb92-c25e-4814-adff-e76d6af1ed90,291,19.840480104145787,66.10505772165729
c17474ae-16c9-483a-ad2b-ab60713d2cf5,814,22.61678277773492,10.089261976046116
3d1ad5cb-2212-4e07-8320-9a2ee6c4234b,8,0.2838669890293688,1.7479209672488838
0645d20d-e21f-438d-845c-ffcc61ff0985,761,33.19483824905169,17.007978077771867
b640d586-37c1-49a2-a04e-75950219edfb,888,16.722951632018145,42.98819640143944
fe8d44d0-61ea-4e2f-afc4-3848c775a727,192,14.322800997396444,20.862973066677693
1872c5ce-cf26-46a6-af79-4d828b7f946c,736,63.98762010011518,63.999124511607306
d1825015-fbf3-4197-844c-53721a28fd7e,90,1.7780731466527144,67.45528545651186
5d42a5e3-5d19-4e97-896c-3c3e515627f7,881,85.98362862662161,74.020769079803
caaede05-7bc7-4cea-b2d2-7b066f1d8414,tqRp,46.28508099325892,1.5126432521239797
11908d33-bfc3-486e-8a36-40f7c9ea00ff,312,76.0367989298314,16.26364677391231
82e91bf6-d895-4f49-9e3a-6b49a88a3c03,762,82.47078502580484,7.464831595355781
7d490ea7-7707-4c63-ac61-d51570914fe5,uvtt,81.28534044131071,35.356534203286
bff51b04-a8bf-4c78-9d77-f20ad5d2abf7,295,85.5361658625897,70.098689102438
c1214b2c-7d6c-477d-937c-8df48f8b1da8,324,2.9856946188419164,28.470687298360694
710f8c67-a43b-4adc-b179-7d6e88e9a8c0,944,17.76147568784914,71.41559357568158
5ffe1453-b45f-49a9-bf6f-50b8c5890fc3,393,92.28522629099052,14.818496105642376
1ca7a9b1-4b60-4374-b391-c693dc5eeee9,vpkx,52.24307955708897,46.512436379365816
7bb5e960-3849-4f79-a98d-5b45f7f5a09d,915,52.27288102808609,61.28916008377716
33e41626-efde-4fbd-a284-386f356a55c5,610,74.39540314184666,33.52159671314639
860c61be-9351-4b6c-a0ac-c1512bf0531b,988,59.19066777202932,58.37415438390633
023737f6-d4e4-4754-af9c-39ed145fb0f7,567,62.14976021122502,27.97777546926481
b6a354e4-78f2-4e15-aede-cc6113cc1c04,649,96.65901553786703,7.650028329174141
bec8b6c7-fd3b-4a2f-b033-b1bfda96a794,388,12.620739357083544,87.31058084709392
607a3a69-6576-45c2-a206-417729883a72,789,74.73296793495227,99.99487700498555
e2fa001a-f9af-40a6-9c14-e99cb6246a2e,550,54.74808526371394,65.72206922242194
24942121-60a7-442a-873c-1ef057d18234,33,94.52976611743796,6.6479756903562
681469c2-bea0-4fa3-8839-65299b4b85b6,307,43.336800366770845,23.98079615029797
d3d1f977-1292-4a86-aa19-ce0cd36b0ea3,605,42.07903456056746,58.47702473952732
fb42f934-9c4d-49a4-afc2-fca0d99d74c6,fagl,58.59361018594177,37.30829767135448
84e3e7fc-a6a9-4c96-ad38-07ade6d919fe,kubg,75.18700261449801,75.19573113471581
89f40d6a-aa8b-41d6-a6bf-8a10becf4274,cdw,28.971616125630128,15.077052537788273
2781cdad-aeef-4a63-90b5-2b5a55cc540d,482,18.41550838208792,5.730493188728736
2ee0a148-1c26-4341-81f8-71a0dcbf0ee7,aWzz,68.01607272753989,51.11339791023101
5a35f683-576a-43d8-8054-bddec937e1cc,147,77.75231744182574,27.087949956344136
09fa3251-0a04-45b9-9109-096c3c91714a,927,5.821692059686178,25.387966238373792
8b3aedef-39a1-4771-8d64-0b9d9c139d64,50,91.01967474341896,84.00897521921492
ef488d23-f5b9-410b-9a74-9adf9cfcb72e,102,42.53858068083647,50.924350101669816
c1e39f95-b46d-45df-9732-d27fd0eb792c,574,19.729486120630867,64.51575082948725
26a2ec08-54f6-4cc0-8b38-92ec89b85863,927,82.08486080072377,0.2414258606145636
c1118e4f-4ff8-4599-a15c-a46b88e24880,578,47.31626267131115,7.853484296884361
37dd1cf6-ba41-4721-aaac-834a6f9888f6,94,50.23682435516496,39.66069237197002
5b41e12e-71ce-49cb-b0e3-a179a887c900,363,18.96492478645502,63.78044461500315
ba1a4c3e-b355-45d3-86ad-70bd1411508b,366,37.03377669377736,84.87442655524755
b880c218-6c40-4707-9ecf-0312a2f2f480,50,56.31742041788095,33.904656053256446
2e81e254-2fe8-4106-94be-4ff19f94578f,61,24.78401562125687,65.28560231584429
567a8e7e-5f18-4669-bbc4-8e9f38bd53f2,qwlr,53.87863137946651,36.41164671803149
e66ebc28-3cbb-4af7-a224-d12f6f452b3a,274,60.4954563071686,18.22417989087244
81049500-ca72-46c2-bb80-e554f2ddd5dd,609,24.84405997249072,96.588592292638
ebf99f9f-b6bc-4b7a-aa6c-7f0ff01dfb65,45,19.66891620674468,76.78262461574012
25ba8885-76b1-41c1-b596-332926596f4a,616,9.8499467932162,36.42721971330644
22a9ffcc-3894-44e2-8691-c0c2311c0e69,428,52.96993795483726,88.81273240484639
2e76ac59-805f-47df-8f53-e9a64bbe4b05,586,54.79168642310063,86.22587779827259
900e1280-3e09-406d-a345-2b903cbf9d58,qytb,18.825051131706918,10.561320870438973
01c7165a-4817-4c83-8339-1323ec2dd613,iocf,70.76329453318228,57.30881072559612
0a4f9485-eaec-4f7f-9cf6-aadea87c5abc,570,4.017258315268779,9.386167884998198
fc04de88-947f-48d1-95c5-f41e01562033,365,15.633485589067542,71.92195517811064
f8286562-5dfb-4b16-99a5-6c2d562b3f13,910,63.387833638587566,4.067178151915696
44d38017-9916-4663-a604-7d1a82e59925,449,35.54411776902454,30.830196770106287
d1a3222b-3d3b-4cf5-8155-baf545c5e1e8,876,53.814902962579005,7.56344660899555
c8fbd824-96c1-4c18-9929-34798abe0428,875,10.902772508243183,72.9642790254435
eb83c07c-abba-4928-bde2-62d6302f0122,787,59.50969597273164,13.533675993316162
c2226b57-4ff3-4611-a2b0-f332e9646ff6,yvjp,89.19584761200211,72.3274619684307
445c8760-efee-4f14-8bbb-b2017e463f30,725,55.52432698576707,93.14356675802414
929b5836-7fe1-470b-a7f6-f4ccc7258348,882,61.9306564803293,70.6876596078695
09034d52-ae69-426c-8a88-5a4da3d7e639,646,54.18401172357071,2.370423370959962
a4f12716-46af-493f-a916-3db14d51d9e6,646,98.68855354044686,22.70051691326668
b22940e1-a1d3-45a2-9830-8b388480ee3a,2,0.719146060184428,75.65213107364337
68f29898-428d-4169-b92b-5bc97599987b,583,9.828427915064797,31.7384489614027
fa632a75-e7cd-40e6-a9c0-ef7fd6814452,134,75.64972474182568,25.988122360851705
db2b9dce-7cdd-4dbd-bae1-b3c932298687,564,38.10530901288377,0.1126238477520025
2db3001c-72dd-4d86-8590-dae36856c439,133,8.155941396966737,58.86215743649221
b815b20e-2e29-4708-8eaa-01d2d6ca9757,253,8.173997276007515,43.41290947610105
acc0496f-7794-434b-bd56-b60f9341f98f,521,37.62352761027811,81.84260892079163
bc95d259-409d-4ec3-aeef-947b2ddb90b0,30,79.17086515641887,7.8552950349672575
a3f8aa92-2c4c-4b70-b056-76ffab62513f,470,7.542377976719095,98.298554487184
38d4bd8c-9683-44e0-89c6-7980fa929ae6,323,76.65008938170381,83.769155064943
9377cf7a-6d98-421d-9d01-4266bcb70b5e,608,9.210165433822514,74.70441001333513
7a8f1fb7-12c1-48bb-b8ed-f02f7e0147b3,554,42.28587863359849,19.80433565035694
9fdcbefe-dd2b-4966-bbcf-08ada7aaa447,457,17.323618200634684,44.3630517485082
6023e2ee-360b-4ac7-991a-074ba4c0d4e9,qaki,85.73249328506019,38.01686335188926
141bc066-740a-418a-aaae-36c3586e9923,611,22.758466650841104,32.34993749276338
80345177-3650-463f-9353-ec73835da874,208,51.291954440550505,94.98850821661404
1a6bc208-936b-400c-a401-33e2ba696a32,693,44.22111431669952,38.674366264373006
cb3215da-47bb-49df-b55a-04a9edbe859e,867,0.9801540633638472,60.91052876379618
82a6fd03-f2a7-40f3-8dd1-f050ad5f064c,284,59.15939027167978,69.73270919419971
d6257a35-7323-4b3e-b722-aa0dc226f693,941,4.363954730184072,11.794112953460322
9fff6646-bca1-49a8-8938-7216f29f1b65,901,16.68031260285541,0.0937487680964466
1adcf7e8-7c90-4d78-81b7-4bfb5f6972d2,428,18.48888563266729,10.506816004368746
c95efdae-a3a8-4b8a-83d3-f30dee5e58e6,835,96.46855753391452,67.5403731869154
4a9e2dac-e489-4c06-a2b2-dc66646bc3d7,292,59.942978093100095,99.45566839445192
8179c8c9-4d7f-4cd3-98c4-56e6bea0026a,408,97.14361465760577,76.59047931656522
9a4cbf7d-4ecf-4025-9eeb-bd9a1c5cd546,973,32.33507603265575,77.0867712814495
8f5a8f92-aed8-4cec-a497-798c7ba668c7,772,79.3060223206307,61.63755762700461
66b77ce9-8696-481a-bd00-73d1ba17b401,509,3.0867413698252744,10.020903495127808
612d50cd-fa99-476c-bb70-d7ca51cc1063,148,18.18363870122862,97.82615416698592
e79fcdf9-c393-432c-b83a-7d4c0597eb28,762,16.028633494487345,71.79786478855502
bf51dd9e-83be-4604-8a5d-717256466d91,bwhk,52.64302277886489,48.58105646370644
a77e0608-9fc6-4323-8597-4556d936c9f2,725,84.09659559443064,47.150122551273576
965da911-54ba-453a-9bcc-3bfeed69b159,cwFn,80.36362291502323,33.18870977334743
4efa648a-48ff-46ac-9313-aa03c68f72d9,216,47.77591070636933,41.864573245558965
6e9d2319-32b9-4a35-b3fc-6586a3de026b,fwhx,99.48737005663592,93.18531954709152
d6b98377-04dc-42b0-bd1a-77835852809d,365,73.17427160875538,4.240519780362362
d56a8e12-6345-4849-94fc-abf125c4e735,818,48.88960700477746,56.92182264685288
4a08f36c-3c18-47a6-a350-c7236147e133,878,44.76774630627355,16.023156362608027
5d6f8ee3-4a96-469c-81ea-72644d427e96,517,86.11817634307239,18.013463417753673
d3cbc625-58dc-4fd1-b877-62115cf36079,eart,16.968249242627643,5.98212080336028
28ba2cf0-dae4-41ac-bf98-3781ed765019,171,59.711270374148185,57.333181162577176
c00c4a7d-1389-4b3c-be67-75a177869a8f,102,44.53021864742478,5.843827060716156
a564b83a-d27f-45dd-8534-9ad1f96c3e0c,548,0.1959435195183267,55.14421934820189
ff35bde5-c235-4caf-a797-f9d8da75306b,596,52.81417169137047,18.84539353390372
54af25aa-7a8e-4b1f-8f74-c25724ecd0ae,wfbm,56.98383793594064,47.86209324529811
6f685df5-616d-426d-b3ef-7075f78ad78e,862,75.25284446895672,36.749176002119775
5ed9a7cd-8da2-4216-96bb-7d3ff8cc318a,316,94.25689653359642,87.18124669636303
fc599075-3788-4ed7-873a-d962eeb5bf86,115,33.17141206083666,77.99052258530322
8cd988c6-757d-4551-a1f8-3c36be1739d0,824,19.60233478413471,25.746755840823944
f18d1ba2-a5e4-4741-afb4-2e926a4dfa26,842,25.92932715753289,15.002572775507716
abdff813-3bf4-4601-b1c9-dec7603444f8,750,74.15546286527805,47.70611207342436
6cd074f7-8b71-4f81-bcce-cc078dce9942,203,15.837666625324044,74.25449591812355
b4c1b857-2ec3-428c-a592-156138eda7d7,709,43.03919847690953,43.91122226465311
a0c4e0f1-71cf-4da6-819d-d56b27c3d706,966,4.956192861111674,97.74534043114524
e9277297-e2a9-4eeb-90f2-92618d3f053d,187,47.24113249361771,72.37834405710224
f097fece-5886-4052-9031-ba0b3f3ff983,301,53.000458788314894,76.05295803784898
7e816432-382a-47f0-8309-676f490be838,162,99.20318734748368,58.13900378455622
05f50455-7411-41bb-b276-3e455e418ddf,767,88.89603093366972,13.061645983360805
f5f89c72-6ec0-4aff-8169-c268e81b3a55,676,52.21638637587076,74.28219912164604
0f42bee2-a7e2-4f74-94da-8901d8aeb62a,xsty,49.89816936076734,69.82594949041689
87ae8321-e574-420a-8f95-22bd703b8fba,66,92.39410869916478,94.03292331983964
2235a4c3-f0c7-42f5-9c42-e6b9fc206dc4,525,75.63190629415934,65.19910823557053
afd1e521-d10e-49f6-9040-82d2edde5905,163,4.117473328240506,2.866335949470156
4cfa3557-257c-401c-b2fe-f225d6dfc059,194,59.844161087488445,90.81483104400148
893bf60e-b64a-4b9b-9222-a5eb3d667008,tsqc,17.07676028493751,37.98553131841942
b2e32829-583a-4407-9d4a-776276fd003a,921,76.41521709355126,45.075532355606505
e796772e-be3b-4873-8d44-697ffd6dd2f0,535,86.49784560551772,63.20716116644029
707e5eb3-e552-45b1-a5f1-6af83febf2cf,619,42.60510875506448,95.00826118482668
2dc8d5f7-a17f-404e-85c3-c9029a1f5b2b,432,39.76183632625083,31.68506806452401
bfcff441-17c8-44b8-94be-e9fe068a09e1,573,82.7278084332275,43.69983530410333
2cd6f777-d098-40ed-ab35-4c9a345097e4,965,98.7081328165107,64.46816702589456
d5d7a7c9-eb8c-4ebe-ae51-4450f94c3d73,btgA,60.0302255923418,1.847407649970956
2bd00b9c-8f5e-41e1-ac1c-239ca2f599e3,985,50.21821829780568,62.78622624730473
fe1a1af7-1d72-4a99-a04d-25774f6b0dea,983,55.96381995949506,32.75043698201079
0e2eb018-82ad-4111-867c-ce053f9e8025,803,15.501993545042923,17.35348859917043
d4291e10-ef0b-4085-8510-6ba0a9054438,190,4.319580125748612,32.59902877712586
de25ec42-0942-47f6-b8e9-b91b85ceba09,232,78.04239406874562,15.001061396049254
e7723725-a4a3-4979-9aa9-fdb99d15b12c,951,26.38854847244716,65.62230714561078
aa9ab260-7fdd-4d94-9c4b-1684f1425e1c,611,58.869532285413065,10.329125950154804
223294a3-1a3b-46c2-a61c-80174ff90f43,412,82.21662115868759,20.79129514524197
19126ee2-b6af-4957-b4ad-771a1e8b5425,mwhr,41.049448228885296,37.71993764980999
3d053690-8b40-4f70-9062-66b7c3d8cef4,69,40.60743549384441,45.22630305767083
2d39606c-30ba-4867-8d8f-c3e7dda142e9,643,81.35988808700107,56.71629133348725
8b17954f-4bdb-4957-babe-8c086e654a7a,95,4.285142211643134,7.419241673359833
f65eee1a-4b8c-4851-9d6c-16ca0cfcd3b5,kIba,93.34862508463316,16.049666479664626
9a161584-4056-4ba8-9b66-892395af2c04,222,39.15080179892448,92.8602407118447
5c5e4d26-f51d-4a50-ba3e-f095e60a44a1,17,53.60833355632478,18.611915766758717
3187e375-9ac3-44f1-b164-93ff248a2cde,752,47.355319953136586,4.919106695442643
ec3a8048-770b-40a3-b1e2-79a45cf1edaf,117,81.248166699007,70.63139718630644
6aa66ae7-096d-4685-a08e-575875808018,gjoc,6.0674299337151965,82.1025561631871
d1547d85-da70-4f01-9230-f1a2d45c1181,732,84.71038810872393,46.600510884829205
3cc86f5c-38f1-4350-b4b8-d3f69765166f,bboh,93.3289698701771,37.182909015767386
6bcb7534-2a52-413e-af8b-6d974019c910,512,60.77888850326288,0.1826822955106499
547a95c9-a3e1-4795-8d16-726062125be3,357,62.45771282951614,47.48633076924899
0327cdf9-57ff-449d-9805-5718f82b6c44,1000,1.418640319776121,86.41949738713056
ac344f86-b279-4147-a5b1-452f392d15ca,476,15.106316097685312,39.45078798742738
b1c7603e-bd33-4f80-a4e7-55b2e001800d,617,46.18071326636425,67.2789272411713
f2f4854a-4940-4acf-9ea9-dcf2fc217b5c,834,76.59169542774582,62.592300162110384
cc441e60-de3a-4af3-8b6e-535da6c64fe3,845,58.96431040992459,56.44939872585312
21204e88-c19d-4c95-be35-8e54bda37c08,zcUb,90.72409442217982,10.097844725900472
5674b368-3ee7-43fc-a6ea-8093e6765d5b,ygks,28.4508725136721,81.26459710920216
f6abe6b8-2833-4f7f-8fa8-2c4e4c20ee35,529,29.94601101911104,96.156008770224
10d4b22a-53b7-4dd0-949a-03aea0d46f08,31,77.20751208143747,10.180474427434197
6c938174-3942-4354-963b-53ba12972cf8,558,40.517831740513365,17.783805619758517
dad0b276-7e3a-46c4-9ca7-37da55305c11,lfpp,91.15231320041504,37.2599987062715
988a9b49-38d0-43f5-85e0-039681610203,550,33.68507115696494,50.31186650950696
b300f04c-1d5b-4cf2-ba8c-64ec511614fb,785,8.57050326246711,92.6224957485191
13203f96-5d7e-410c-917d-1aa46eb2847e,rqcv,36.867431844459794,23.86952862577607
eb46c8c8-8d3f-47f9-81d6-efec6d41006a,rrbd,15.216216491969814,2.579440699333446
91456271-56fe-4c95-a987-97ee97b22f3f,674,30.05907264125457,41.76181477209101
dc74d577-ad5f-4694-a3df-c0c11859798a,wgyw,2.489985051940524,56.52013661445703
825a9b88-92a0-4bc7-a731-dcd0db7b00f9,575,29.72063232505804,87.51583919033689
995dc191-0f27-4003-9885-d525cdf0b8eb,Gdrt,38.39908055991154,77.679102291694
55f9c4cc-25b6-49f9-97ee-8f6d2e0b2f4e,zxxg,27.320519448283985,44.14233296520212
d59b7596-93e4-44ae-8762-d7efbe0cf5aa,989,47.32549096594998,63.57631115672644
5e367724-22b1-4478-8986-1465291dbd4a,515,41.53022378082477,76.42066078598889
5770626d-c817-4fe6-879b-ae97a2d6d69f,92,29.584471709822317,51.64758511000201
d6669790-e948-4314-b951-b345c35c258c,905,18.49391435960528,51.23752853631694
248a2932-9e56-42c7-80b9-b1a8db36f841,885,40.83664942653997,83.03022741031113
0cbdc937-ec58-4c28-995c-1483485b7177,689,42.14680934705939,76.15454137909447
70c87e83-9f14-4077-82ac-661b5b1c4520,bbcK,1.6612899214135224,34.32445702183786
78059a44-a1a8-401e-8acb-356631661d6c,615,99.38315683484774,89.0495157308413
065da93f-68a5-40f4-a474-64ac8824f322,172,63.42835663222425,37.82368599510356
1335b296-f086-4af7-b59e-5b64cbc2a3aa,519,78.43610116245566,95.8006038572934
b155021e-ce13-493d-a48d-86977ccc8acd,335,49.617900410322,0.8751725323687953
da231d3d-43f6-432f-b9b9-0bceee9aad95,45,78.16685877241866,10.099561488511387
c9c23e01-6f52-4a95-b003-03c62f5699d3,400,7.921888675540112,83.50543137516657
0839324b-cc76-4ca7-99f1-806723d64f78,426,80.93910657680607,54.05889889308849
8813e4cc-c328-471f-a98d-2d2e0a059473,bkvw,39.61345097648281,8.57665453815839
9fb882b5-7d42-4f06-8ace-0233133ebdf1,540,90.71517744741804,7.4820202203243475
63368125-85a3-43d7-99c5-36efc08063b5,638,61.29689980196847,67.89511330472686
20334015-8656-4fab-a5e2-2c5929412738,bizc,19.316446604658232,1.2773560601992862
15b821bd-81e5-4905-aad1-e18cdbd1707a,264,76.70848344915044,28.905375525567244
dd9d88a9-b590-47d4-8987-bb19aa55c716,512,55.13050002759382,73.17369279920463
afc32f50-ba2c-4a55-88c6-08da3475458d,816,85.06750935029827,1.3207160137933327
2a91dfdd-6c01-4e44-8da8-2d1a5dadf7de,pEfW,32.53343890901552,39.39421903060976
1522314d-992b-4196-ad89-aaa5cb152f9e,336,87.78448108424224,44.11659693519909
5091a3d8-e18b-4ff1-ae98-bdff91d01cf6,158,32.02143361551196,75.26167112688148
ce16272e-59f0-4bc3-9835-54a7299c01f5,318,38.662080684672375,84.17705026140379
02f042c6-c2bf-448f-a48b-4cc8a706efba,382,37.66392357231827,97.57607228935812
3c04fccb-367f-4a47-a627-da28ed692e34,249,30.49702230402149,9.462642012405151
97db9b82-ebdb-400c-a206-6d8ddc2891e3,656,0.0187057391724865,79.42802493914631
55004ff8-5989-4e22-8a8b-7f2004ce2dba,918,66.588903354081,81.37186000017525
c33b51ae-f244-4870-8965-3381e353dd51,566,25.986954202907807,15.097683674713714
95197b6c-8fa0-4d5e-be42-0f1a47ae6766,86,36.119951019588015,21.70822514309515
465e3d3d-3473-4a11-bebf-a0c30efc8787,24,17.310735605498994,42.74487268448356
71fad560-3cb7-4a76-abc8-b0a7211e1348,99,2.5728959644676697,42.52137644510253
4e5aff55-7acc-41f3-9346-3cff757606b8,654,92.88643992981604,12.382704175006454
57dda503-745b-41c1-99a3-74f7bc600d67,142,13.870905315097104,22.30896394671733
7012ca79-b29b-47fb-95db-4b82c3cbb52e,249,10.372796999717028,36.48404375827221
00a70891-d719-4ec7-ae76-ad79eeb6af38,472,52.76157628400241,4.410874219073624
9e106ebd-0445-473e-945a-a77facd66bb5,446,61.81043810828345,89.24784283791233
d2766d24-3887-4422-9138-acc958687ac6,470,91.92439251244248,4.819333613293486
14621692-39ac-473d-b7f3-f296e011e160,53,90.56146325507682,68.65171500944398
e0ef3e43-76b7-45ce-a91b-fe8820f080e9,420,35.11404073820654,45.11511943911452
b2646a84-9fba-4c3f-a883-eb42210fb4be,538,28.469693055821267,67.09900859412224
c49077f7-45db-4754-885a-952b903d920f,862,38.01633422739727,17.216403857721076
b6238f52-2a25-497b-8da0-dce0f85b9d11,acwt,75.59299338086191,82.84238575010181
5c325987-5a49-4624-ad3e-dc38dec96a1d,509,38.38166180847241,50.57745027283463
f453be59-b9b9-43e7-91e1-f77f3dca30cd,yncn,73.58551446100921,34.89817605089176
f98eaa2e-7693-4919-81b6-292c6ab6fa53,104,60.24126688231968,8.701499209921204
992d76c9-1a0e-4a9d-840a-be80620e302b,kels,97.03132088096456,23.905642478058965
8ea87c20-48b7-4881-9b77-760c47337de9,647,94.75752024446268,87.20798016009837
c4217943-54bd-4907-b7a9-cf97c4f73ba1,460,44.04573554673142,61.559305139571386
792bf5a8-077f-4416-b9fc-55c59160ff88,443,58.71336743375293,8.2305773887552
e8d26f32-8f68-417b-b74f-bed5e51b3e08,295,30.236453501012814,66.01709236634902
94f349d5-dca4-42d4-b3c5-533b49aeb092,mvbo,15.435530310854915,3.8761443201230095
11bee9bb-9a32-4cfa-80de-56ad5f97ea9c,nzls,71.09609770143366,46.7885281527344
22c02220-b575-4772-926a-4dc60262cbd2,594,25.500254200763305,31.408054717000145
5e3ff194-af11-4a73-a0b0-fa29c470cce1,805,50.91253543285939,29.22032252316764
bc70a9ad-8ff4-4a20-8cd2-cbafc4b8f150,663,81.99158102654805,74.5819389511453
cc3579e8-88ff-4948-85d3-1c33af764bbb,749,5.761253512980124,60.691287459721806
9ea2fb91-4f9b-46a4-9a84-1d0fdf7fc922,kidp,63.34778610027176,58.20612597008568
d52b936a-fe8a-4cf1-a85e-907137780276,532,26.047275940649705,71.7640880746753
b20301c1-0f0c-4645-8c45-3358460e9641,438,88.40273483059192,53.647180874012776
9ba9ddd4-4f63-42e9-9656-8853c1424b99,690,30.798944401762697,38.431730089818
6fe87f7c-92a7-4425-bd90-baf159e1f561,lbAc,31.82149985102052,73.9348535157656
8966ddc2-2c0b-486b-96ac-3979c263c614,keJg,13.817344533416351,28.1829371014665
54e3c4d4-aabf-4839-88f8-6feb6bc5af77,192,86.622716690438,64.46667721543925
63b5a1f9-0479-44e8-9074-68c68292d2be,251,71.8206149522544,61.18791666716361
17c58dc5-95df-4c8c-bc87-948dde2d9405,293,99.60592088795572,4.943600025281569
08eb01c3-bfe5-4066-acb0-87dfb16ef3a4,766,63.68021454563571,7.37811090583389
3f42dd5a-fdcf-4b62-9184-3741fc21b50a,608,33.974227169223994,68.17039082204217
7689c92a-3d81-48e6-aa50-94b698ee04b7,999,42.00970427927823,91.41478886642128
0807b2e7-8ec1-4e72-8d08-33d00ed4ddb3,fdlq,17.366150489164333,74.05839515098837
d9870fdd-31c5-49f1-987e-d3d1306f8c94,122,3.4165093565481475,12.2847368357085
fdb11eb8-a687-4ff4-b6b9-b025e202d05a,854,94.8708262426454,0.7989895030769412
5c27bda0-6ca0-4c85-96dc-56c66229da54,724,9.281319425497724,44.266450885910245
83ca3484-ea81-4fb0-ab39-4aa385678765,325,17.41451800623003,72.42329433135782
6510eaf9-194f-4202-92e7-a9c2f8e77994,74,99.6738100214794,76.74223778724739
0ac1085b-ac4e-44a3-957a-a2c081347137,49,31.683082199302135,24.99152989469785
f15b8e5b-8edb-403c-b660-5b6514434f88,447,47.27463758572321,39.528903435381245
bbafc344-4a14-4f66-814e-f5a092d1ff93,293,3.764005526361547,45.55344414405295
23be6106-ede0-4bad-b8da-f6676b9d3018,lGdo,17.515352745400758,80.45216002228028
4525c808-6b47-4956-8690-75551f73cef3,594,47.43854014522199,13.062989413727175
815c1f8b-ae4d-4e93-bc79-972dcff6d0d1,618,72.80487195848237,8.157926124980674
2a4b6fb8-0f65-47ab-8fb1-fad0895136dd,313,97.73059189758696,38.90890879534277
81b74fa0-c4a1-4c95-b581-867145572775,298,22.664427880771346,28.02055501887365
b1c6f223-1515-4bf5-870f-8f9c40e8e8c5,297,69.66838680524263,53.55423192248442
