id,size,speed,axis_ANGLE
e39cc5e4-7a6b-4143-8084-55ccf1300c81,988,71.92331679644445,68.8812046839555
8b8abbfe-74f6-4ce6-890e-d19f04027caf,257,17.81530225897521,15.650796284659762
1f126f93-af75-42d5-817c-9b334c13b763,290,62.6712801083519,58.43326510184797
eb813c4b-9aab-4ca8-93e4-1cbc3db21c3c,Mtea,80.5237244844519,52.61329285491036
475e7884-90d5-4b51-9b92-6649da86b425,619,40.129150486182375,32.665761127829015
92a7e0c3-ebed-4a0f-a7de-43c098c287e2,578,51.27952310251812,19.70247028138545
fd39fb66-47fe-42aa-aa10-163a71706d3f,66,73.87758177456747,72.05105081516821
49c572b8-724b-48a7-9a04-fd426cd60e3c,624,95.42585013955971,56.71974372462925
9ecda7ee-293b-4e39-bb11-1ec635e21cfb,wmho,28.60595149498413,79.54369551046504
0ff98cb8-d6cb-4529-83e4-d5274004d869,744,76.82591538398654,17.15945375735585
3c45fed6-bf20-4fa5-8ac5-7911f2f7c5ce,579,2.09336471823044,46.91121550055071
dd98a17b-6d2e-447a-a666-d918cb778b22,45,15.579678468160708,32.055499231911874
d87cfed1-444d-4da8-b44f-80ad868eb5d5,779,92.00747039814392,36.5253741120789
cea23fda-3f1c-4fef-8d10-50ae52227539,717,11.864370856513808,96.5956494781915
8eaa87ca-7ec9-46ef-ae4a-c1a0679e7549,480,78.19535094491783,41.17247374450662
00ac09a9-fbf9-4abe-bc59-a8634c530f0d,61,71.15828456386483,23.791289626176997
9603873d-a2c6-426a-9f6a-437da3f10cd7,gqse,56.67725900357513,54.78719214370968
d847f69e-89a9-481c-ac93-e58342950f37,175,17.802461133584647,86.02648055190305
6b58ba3e-e8a7-42f7-92cd-db560ff2e153,546,49.28234545073651,80.91733672786555
6ad1d950-0f6e-446f-bdcb-a8e8b70c4957,wymi,86.21047569639173,55.10983857243063
f5cd82b1-204c-4e14-827d-6f79e03c73ce,524,73.06730426963671,18.77272935951738
125f22d7-d326-4670-90c7-57daf08146a1,731,20.85301722749772,74.43300378883553
273e3117-432d-47a8-be2d-16b3e6c94745,hdho,3.696378737163708,96.45296280725066
ecd314ee-4077-4443-9efd-a9fb8e7e4994,663,25.438105099970755,6.9188627630054285
abc292a0-07c8-48e5-8b38-e45559f1b8fa,pwCi,78.30983220266006,53.55189225903592
7bf56ea5-89f9-4ec4-9396-d28d76418237,765,25.319247120425835,94.61075494021122
c45bbd34-3a9e-421e-bf0a-b9ccf078a998,55,71.17929194575153,18.28623201441213
f3b50631-d521-42e5-93e9-776a4b9ec119,462,76.21448507706565,41.24422114443714
dd1c5820-5585-4600-82b0-5bd9f81f34be,487,77.75736922254261,2.277783623452234
8d94caa5-e3ad-4359-af76-57790a904fe0,894,40.495773891013165,12.637208192185
8019c436-0122-4592-a86c-630a96968519,gzbd,10.976808612007703,0.4320381875424828
81e16401-bcd1-4502-aa7f-3a0a4669ad1a,207,91.23283846659692,32.17837446461241
779448ee-ef93-4f92-bfdd-f8ab48d54ad4,788,76.42230346261194,26.50668208341932
988eb315-3821-41dd-a443-efbb31f5cce1,253,27.127108866246875,14.436651119846466
522decd4-60e3-413d-809f-d47e543b57b6,74,91.04975742065784,36.57214056262104
b5bb01ce-7fc7-478c-8616-70a5a357be00,607,29.00029830687092,66.12308729471627
601f0561-6447-4b1f-8d90-cb7e46c01618,xybk,8.596590772499468,89.28549830294907
46639893-69d5-4d0a-8477-c002c72e9636,169,52.69069765140924,73.46664159835014
caee0de9-17e0-46e7-bd48-ecda9b30737d,pesj,98.7943626927504,96.9842440571425
f9951fcc-b91f-4b62-9d0c-cc7ff9cfee76,373,21.440952573322846,3.3908094713924086
77f427b2-0e1f-4923-b447-742fd8ab7ff5,swdj,57.23958343191254,60.06145207577804
bfd95c31-e437-4cce-8d70-f7bc31bb648c,hzyf,54.81809146811729,71.60332627127313
f03b84ae-213c-4f79-aeb8-185977113d44,396,32.49303738025273,77.23911055500645
4e970af1-b4a4-422d-978d-6a409c995003,99,74.83007273856673,86.82116395184268
66add52a-0521-46f7-a510-8ff63bd7dac0,184,78.6217975133306,19.904185410112078
47ad5725-5170-4242-86ad-337a3258f988,836,38.70892970817836,56.16932133986481
07953c83-6d66-4947-9d60-81b890955c80,491,2.1205603452025046,7.41983311548492
3942825d-3a31-4d08-a5f5-97605ccf760d,847,72.54128869832272,93.07493052825616
ac541776-a0c2-461d-b73a-c846fa63df11,215,85.30971744839562,54.657115233498686
75d2f27b-87aa-4632-898a-409d7934d30a,53,83.63685467857051,2.125766372285831
313a6c0f-2347-4c02-8b5a-906d19e70c5d,982,13.39917837273461,97.44155411458226
af4992bf-50af-452e-938e-09527c2c8e31,748,21.24348302854704,82.65741550124012
413cef67-ebdc-4fa6-81fe-1c909a2cf61d,247,3.865740205910284,96.05073085913877
e4ad1077-60de-4bf1-8eb1-656cf578f032,btwa,41.34339794170281,28.99636424076697
c5eb2ecc-cf67-462d-a99c-32efb9976f49,477,4.387002045993516,24.161710922303435
034e78fb-7b5b-450b-b78d-78fdfeeda2b7,103,22.82469866386385,32.921945206314575
199dac6c-7551-4934-b84d-4dc7e4671712,400,12.763282927078867,90.11914542970666
56adca14-163e-4d6a-8a13-7045abcac467,289,8.704106519973065,12.325498244914035
4c75cf0f-3e9b-461a-94f3-7e1e5333a102,898,26.706862447727843,79.57551410111915
40b236d3-4c0b-4705-9883-186d50bdc539,kGhe,17.444800781106153,31.331773255513752
b93d5819-682c-469a-b350-24bafe750024,909,19.464244428923017,73.0021886265298
8dc01375-ab77-4fa3-ba57-9055e8cd5f6e,793,39.170412660808616,88.74079650317884
80e1dd87-3986-445f-9bed-6c589f5d9b34,530,36.50168077453897,62.53864608462965
ad134439-476c-42ec-885c-f56e0ddd6fcf,144,36.36458620682881,79.10526421613284
a18dc13f-5ef7-4ccd-bee3-8414aaf15f40,596,34.349116714886584,73.48690154589998
7294cb88-978a-4710-810a-403fe953b354,flvy,59.76508672615459,91.17764526242824
fea1c66d-d7b4-4101-bd76-b7520bb03914,xsqc,96.8687309889843,81.539632033763
7b19fb99-52e5-4d19-9c7e-9c9f76b42b68,336,52.180133002616856,64.073554409429
6820ea0c-766f-480b-ae68-a0bda895d4f8,913,1.146958925196684,66.93244503374939
14de6d03-e9d7-48ed-a728-d77c91733ecc,810,18.45054257305008,1.4567293152651597
462b780f-2f9b-4bd3-b701-dd810936d02c,siMi,62.13282808871055,87.46031753298499
e33ba3e7-be59-45f4-abef-fef444fda87c,480,68.09370375025836,71.004556946447
3ea70062-91c1-4ee6-ab11-a37bb32ac198,295,96.33845575327976,7.937904322607469
5e5cb6a4-8ca4-4473-964a-3e329e3c0e73,yvfu,9.382290955207562,2.462739095267652
2f36ccaa-4d74-42cc-89bf-fc9f5285bb29,rprn,0.7360752232610679,52.73192680765094
e6099834-553e-4a3b-8dea-895a48005646,122,29.21478006876086,69.76816106668187
800630af-f7e2-4787-82e4-cc36b68b72b2,332,38.49502352599716,73.28459045657432
1fd55128-da88-4225-9fca-5a7ec893cc31,182,91.80359385277332,84.3682968835133
ab7e904b-6fc7-4973-a9b3-c2960ecbbe4b,psDK,51.71521857401096,72.96237512487558
f553ce97-0ff2-419e-8868-2da48bce2198,469,43.205629210053175,20.21101077151658
5d30e256-ee95-441d-916e-fe004a0910fc,622,59.03251109661119,37.963262901691806
b166e794-9fd0-4ab6-9ba4-e386b37b1c81,aofd,74.1784469522037,52.36249662534236
849da10c-8df0-453b-94e6-642ec80bc5e0,526,59.726680578881805,17.359368848291723
68839a35-4727-41a0-9d72-60ed9ad417c6,80,64.06797435910504,84.26161094215216
6d74e093-4c29-4c30-884e-5d4df1d4b858,604,72.2526792565051,51.1501056638915
3cd0f73d-fc2a-439e-ae58-c5ef84754027,364,45.76372858156903,42.92701287508475
ee37b97a-af49-4ff8-9f69-cc84eaa88e6a,224,63.03383191726194,74.57566790338134
d3a495f2-2e01-4c20-ac82-0bc746bd9379,357,76.80149440418214,15.15580576533272
2b8d3267-431d-4eff-b451-ee0bcb580702,214,96.52186937909778,48.89638272950389
f39d5039-1369-452f-bf1a-b0ead6e4d121,184,99.1957799229875,71.70068787842116
3dd9c1e5-be9c-4d1f-84ec-e324230c3299,586,85.19843979617954,9.107364885834734
84149fa7-ec29-46c3-8f4c-6898dd98a59a,779,0.6637535000808326,45.58402619932461
37e96d0a-9971-4552-be8a-f01b493a7e7b,13,40.841371019051685,39.11748658689647
3a0faec6-87cf-40f3-bd92-5e710de8a60c,50,53.30621178063204,2.0427832144309432
50bbe4e7-1d3c-4d9f-80b1-e7e5cf6d9b3e,432,18.58723523107535,78.47851510701729
c918d0b7-34a4-48b4-b9e5-d48a11bab099,883,48.17781793297564,0.8673652938264054
cb11bb99-de49-41e4-bc9f-f6ff685575ee,340,32.69439819448602,34.39045330235692
7cee3a6d-2d1d-4477-b9c0-6548c2c4f7b9,176,26.508358921086884,78.00351691132745
8a6b5720-5877-4aaa-a7cc-eee77a1a3062,oPzs,84.1101651828769,37.40062503340027
0db5e386-1734-44c0-bbd8-45fdde9ccd54,octD,2.0621745638255584,41.68771103699399
fd8dad54-59ae-4dbf-b672-f668720f73e0,320,29.350859938375997,46.23115417307047
c4cafce7-d247-43da-9eca-2bc1421767e0,373,79.4505035829084,33.40856740958458
f45ba454-2e3c-458f-b742-83d6935793fb,651,89.04668475298058,97.7703526191592
937b751b-9d4e-466b-bebe-45a8614d789a,409,57.83044299389056,46.40832280472018
7a2bd9b9-46eb-4fd8-ba53-962235b39cc9,163,29.876565134467427,6.341716869158942
868c3cf8-c512-43cb-9dec-3ea958222159,284,0.4287350474197149,59.7034416558742
3c62d094-e64e-48b4-89dd-733fb7c273a5,bpiD,96.0512732413584,99.37227456994536
b483e280-6a84-468a-a8be-a2f2c50032fc,Ki,33.218760043873075,56.391855414244105
1171403f-8d80-4f50-bb08-9f163c8853a1,638,7.136575252543764,53.70538827723864
ff81383b-b148-495b-97ec-3df314daeddc,459,53.38517010077334,4.955503810363638
9f829030-b92d-4310-b21a-d00760bd328f,713,57.021020771144514,83.4505779439709
3b2fb32c-0e70-44e0-a047-f8ebeb8e0604,739,18.06553426417664,62.24027529981824
c02ac084-a1f1-4669-9f87-842ef9c092ca,cqvj,22.12370762773072,93.84703634640756
58f9cedc-b60d-44ed-b4ac-5d0afb3e5fd2,264,63.312706796088825,67.80700198635688
b59141f7-f703-490a-89da-e04a06adc561,mcnx,7.005593997029392,75.87227976693944
a9ae5c20-4a02-4317-9c20-976dbf43f34d,221,22.634016989567066,50.93559903928341
5d968cd4-7cdb-4153-bd28-6b79950ae71f,87,37.72720106500024,20.023936974956868
f85557e0-6f73-4c37-a263-017b564d9dbd,721,10.27189934453634,80.64704219120465
a50f2e8a-433c-40e0-8af1-2f71f0bc43c9,945,73.77070921936404,99.28318845277538
632eed38-cda6-45cf-adb7-cce901e1c6a1,33,77.22132579287482,94.26675313487006
5bbcd253-9133-4a4b-bcc6-22fd82d3373a,526,52.561380691050296,34.35571977937947
78c54fc7-2d57-4015-b044-9730a8833fc0,334,72.88039289425082,96.47520706926458
25ec06a1-3635-4f84-8a14-ec62e0742dd9,897,38.26182743383776,51.09303655572391
44c64ef0-d097-406a-9211-4de09d7d8561,529,30.106143475998472,96.28662588718596
abd9dd5a-5244-4a65-b432-346e488d5482,391,75.63710221371925,30.58644276535172
3bd084e2-d113-4f84-beaf-8bc736813d2a,zssb,37.44179649770898,0.8772822172256278
94c85fb7-6865-4c8e-aaa0-19d601b1c617,tkjp,47.68613976633158,2.7042907231101587
25fe8b60-6a2c-438f-8c14-66e8c28c73b6,212,51.465080419882334,55.51973869711348
17ce952a-8dc7-4aa6-b2cc-656ae838c00d,854,77.78961826064226,46.7450131663142
9b046e33-9d28-4459-9191-65de888a85ec,641,39.58508483381576,18.06364699805737
d8fc6a75-b772-4cf7-8307-ab52673bac61,793,64.93928987729998,28.972682271122707
0073a922-829b-45df-a801-19fa65817d84,379,29.341855923852567,74.83690091033174
996a29d0-ff29-4e5e-a6c5-1ee78b985488,ySny,29.3260593158756,83.19894281713329
432bf17b-32d8-4089-b285-26c46969b07b,124,78.54431939158081,5.279907654835259
3f20a7a5-2957-4499-a1f6-7e9cd1a157b2,798,41.41433694921592,39.360701772653805
38e25b03-f90c-4cad-b2de-9585abb235c9,767,17.269107123944984,62.34026931177036
110743d0-b5e8-44f7-91f7-2ff5219f5cb4,321,89.47024710265438,57.64230538967842
bf90316c-8963-41e3-8bc2-c7a5c6665583,255,96.9675997521379,80.60995104621036
6acd21f4-8bae-407d-bc50-452262d90aeb,awgm,70.16198490177091,97.5783674021946
a43a3bc4-10be-4964-b519-014aa55bb09f,214,62.82141395724747,11.594358894484536
69afef27-15ba-4112-98d9-421315207427,132,63.47412161357325,31.08236019768892
086a7652-bf6e-459e-964d-8be3289dd48f,12,40.66100154021667,38.68568040174426
e3265ee9-c8d8-4e2a-92c9-f950edbb5e80,370,2.0804161008822986,93.92310046905985
7cff27a3-9656-40c4-b263-45484abdba9c,166,52.02830994430724,26.674299681383395
362c22b6-36bc-4456-9acb-4fce66f695c6,515,48.46875070760607,48.80858810911607
8aa7c696-51a0-4c9a-a289-e990e0829226,111,79.48759028294108,75.5205444931287
29a86743-06f9-4045-96b0-b1beb310de30,524,47.20231560511722,67.49693462153115
dbf924b8-c7c7-446e-a124-59ec322c37ff,963,49.72673452804505,42.76273547628245
1b80befa-6a0b-475e-9422-d0d07b13f5b8,819,91.53408799890138,81.07563658464989
4bb70416-184c-4e80-83e5-035eed69c855,psgS,3.376788845867884,70.7072553878739
37a58a2e-9af6-4917-95df-690b3823b696,iylk,64.9884207776892,76.29520673161917
3bcb5ab9-ec69-4804-b117-92bc5e09fceb,849,98.53018758213015,91.6798611221793
e7740aaa-adf9-403c-890e-e9ab3f6ea888,997,49.99827764214116,98.46606670249322
34744280-db74-459f-83fc-ec5550e4bab9,uwwf,6.211001671504935,69.15462816114402
64e402ff-0744-43d8-9fae-4ed3d02eeadd,Ntds,81.23577854572814,91.0805362740495
973b1d6a-8aeb-4bd6-9492-571f917efa4e,497,65.90199553011178,66.06267294309535
21ada127-e928-41be-8b9c-e151b20759b2,989,96.44266942287048,32.6210484009724
0f03030e-242b-4a66-a30c-859ddcb01197,210,11.554022697296794,80.8090544946367
ec4e1b32-d722-4cda-bccd-65e3c9052c74,262,17.509124219983708,73.48481949034948
ff283831-7904-42d1-898f-d5b378618e5f,918,52.51337663930853,87.94189585076316
37d271dd-01f4-4c80-a894-19d9deb761e6,705,28.873997930252592,67.94586821536417
939fff5f-c79f-4c5b-ba84-69e751b51500,723,70.39760338929129,17.809979876961755
e8fc7bb0-e0a8-4d3d-b74e-905edb5ccd27,916,55.93055911755616,76.82010771476247
d7ad71ff-5a5d-4b35-a6f0-980bda47b68b,695,38.10448737202559,46.03026176775782
2840c0d5-8284-4b6b-8606-4264fa857ffc,515,16.681669001824485,1.6393814287350206
ad4c1a4d-9694-41b0-a9f4-d61c44737fff,241,47.56656288036773,95.87189558676327
8c02f941-8d47-4a5a-92e9-29855b530349,625,98.24346596228742,8.07724408452234
54cb1263-f2e9-42cf-b9f2-71da95823a43,189,4.377951086427445,76.05113702695505
77083c31-3e96-47cd-8fcf-cff2e3bc0790,938,55.955264884396506,5.502871745316762
c805b8c8-20cd-4751-ba3c-9725859e6b0f,973,30.31514735048509,28.699236616910017
678f81fd-e22e-4672-a17c-a0a18578defb,237,32.56253530722664,2.300377108598428
d8e2b609-9ca9-49c8-92ca-d16b14c99794,782,5.828004755265514,40.21757123644634
2ac7df94-5a09-4da0-b580-fd924f692d87,719,31.75239490677161,12.214255627805404
f99da9d4-fdb7-460a-a305-ff150e61b607,897,57.55338366387248,67.62788770340653
2f5a0359-5857-4837-854e-a79204f997b4,484,75.10411225973056,49.22860190027016
0107ceb4-077b-4e0a-9209-d1cee2b51630,qchz,8.340638408731971,15.095116369953832
abe1af7c-d489-4128-8af0-bc1440d61c29,392,98.44372720603818,20.863760449367263
0681f7dc-d3ca-42a6-9c70-0aeabcd7d433,889,41.78146216066219,95.19916388204408
7672b5d8-a25e-4dcc-bfcc-2d04f3b032c7,825,9.355406120782138,83.67328564040449
803b2486-7fc2-4f76-8342-1aecce48a556,159,46.17270686295407,98.88586394702126
5519c6b1-6774-4060-bd98-707eedfc709f,475,80.31128740295985,27.930244280214247
f6cab263-fc9a-446d-be9a-8d85dcc936ca,924,34.16541462592478,17.850355335918067
23627988-80ad-423b-be46-5e2f2f2c0f5a,716,50.40373927614963,80.35543486418871
c98cdaf7-9e13-446f-8f86-ca18278ed65b,99,83.39801328060936,97.64927263490829
c8e70ff8-4278-4166-a1e5-9855be9ab96d,23,31.035063961112677,19.152676393385622
b672fc9f-273c-40ca-b3b4-d5a31b21ba33,233,27.7378829344751,45.7981862955758
29f39a53-7a1f-4490-b26d-bc851a4def77,43,68.93877401131212,96.6266699819042
6fac0aec-2836-4cd6-9275-9b6dc99e4fbb,883,43.38037496585322,42.97759984202242
430f0851-125a-4360-b5bd-a87689a8e26b,508,8.551271920210613,23.67883182179442
a8f6e388-1e48-4800-8d99-7aecdd40cc3e,688,81.96255265519325,9.74502731507254
7e9035e0-b161-42d6-b297-aea7ed910f0a,73,78.905827903512,22.527109228497423
2016bf9c-d29f-4195-92da-0704d1d1c53e,293,30.71111934615024,11.090039062138668
6c3f2f47-78e5-4e2b-b4ee-1ae8c80986c5,8,63.17452157874902,78.56058486865285
61bc34bf-448b-4983-98f9-97e705d44eb9,809,19.216133807290127,28.368674707508244
4e7adda7-1589-4ff3-9cd4-b50a0af3f513,25,79.31801906700913,48.04465387221478
749b0699-5464-4d2f-a9ce-625dae744e00,733,68.30927472449423,51.39933041100352
5ad28b3d-0679-4ec7-b320-efbffe3f566d,390,29.92652311797705,46.061733542431696
a72fea16-077a-4155-a577-9d02e6b90ce5,359,49.27372917796335,15.973759522438568
47ac997b-5917-453c-86d0-2b26bb6f57d3,582,1.8353204271390864,19.73968242339416
0397df70-6ed4-4732-b791-fe1b67b0356d,598,65.15225089317688,62.79095882792711
086a0e58-d3a9-402b-b4ce-e4b9397dbb1f,816,72.73313108127732,6.177898177201325
fcf09fce-2cab-4fe9-a63c-22b6cd723dd1,705,6.317143015057958,53.47076451158318
dd207cdb-ebcc-4fc4-9be9-4fe001d64e2c,913,84.70260098864651,85.87053062065779
29553494-1ccc-41bd-8c2c-4c6864936896,806,76.8291978859852,52.70117976594443
62834604-23b1-4d1d-a587-dbce026f5a13,twfz,3.649559558437732,68.26927326729407
37ec136c-4d85-473d-83b6-b6dcebaebbe5,331,62.111328390794455,43.32307816777978
165903a2-94ad-4fac-9df2-10fb8c9c44a5,ojoi,52.24984896124144,70.21008403772848
3e084405-e174-4ac9-88a8-8923817ac29c,mtbg,1.9636341712976344,8.011313414785192
9611a589-76ad-4bfc-94c1-766e703eb5b2,294,68.17243204185955,50.72005754855148
2345eabb-077a-4131-9c7c-56e19e2e6676,arnk,41.781468442621374,28.77919916826054
432271ec-2a9e-4905-80bb-ef013c284de5,518,85.46783684142326,5.949098840736744
e85aa9f0-75ce-4b75-800a-0aee649e2ae8,564,44.36477799891579,47.31750776556069
e8f8521d-6880-4c05-825d-91e563aec79f,70,43.17609074255818,37.06859146257949
39a7e9a1-4e2c-4e80-8f02-13edd262fdc4,koaw,24.85563165459748,56.31009962364608
211d5bba-86fa-47e3-a4ff-1f7f39c55b73,45,88.95296635377855,16.696708330833378
1fa2b9b9-4249-41f7-bdd5-863196e7d5ae,849,89.17178946034933,83.49683714504974
0484668a-e823-4522-bb28-a87737f245e4,406,1.867448887057044,64.51459296071845
860f7d03-bc49-4c43-b2af-0e75066e4252,976,97.26184464221409,99.6652876161118
b90865b9-7904-4da8-9b14-852c8abb80eb,kehd,35.7303692286426,3.671264630212623
d3174f30-d67e-4d23-b459-ccc7d0f1d00a,938,88.94654509850739,10.653994760400998
c9e9ea3b-384e-45a6-bdec-4572b5ee1e0d,713,98.0172924302323,95.85166635434167
e1a732f4-f412-4860-858b-f2a07ed3ac62,rJfd,14.439335342867045,40.95517988384809
80bb3631-1e41-4af9-873f-90709e8f17dc,468,26.69402105281058,27.58671660813125
ea86de2a-8d7c-4e23-b93f-9ab321d03e7d,816,73.4591597397617,54.16569834917634
14abe021-13d7-4cb8-a6c1-c05ba76bcaff,qify,75.01078725957025,91.13449545454532
19771ddd-6d71-42a5-8b0e-23696d0f564e,210,46.756189229470266,94.7830798986103
4fe4bc18-d276-4208-b67c-a67e14307dc9,bits,94.52139740695569,34.17551183278997
dc4902cb-833a-41ba-b106-84a112d4c647,vpht,92.1736078828884,26.6121499367736
c611b50a-2521-4e62-afc5-3de1c1202271,362,87.63319292940766,49.80468346812376
e87ff351-12a5-4f3d-b472-69484729757d,lhar,1.313919315451728,37.88908426231919
d99c5a30-3e9f-4a2a-8089-493d557432e9,113,19.63611959852386,61.50273737670204
48fae097-ab30-40d0-be00-6a09e83b0ab6,142,74.15357650162952,17.869068685223233
be2556cb-b34d-4046-bd7b-aff5d56043bb,407,15.386696118056433,93.21279456329438
12650cb3-18db-4d29-9286-9b7f6ddb458c,tjcw,49.73351313767365,79.13330445632349
8b59384d-85a1-4ecd-b79d-4603bfc37291,126,0.9766175536409238,19.575599730481557
8f92a2b0-8d74-464b-88f9-387a3ffc25dc,222,58.11036280935886,87.74841691168655
e031e63f-cb48-4574-a820-23d9d93c53bd,3,56.08578512660517,24.801789611983477
30f70dc9-c6c2-466d-b874-48b158b036b6,966,36.47685955763153,92.97092179177665
19dbd1f3-df13-42b3-bbcd-889bb9665ed4,189,18.195615667172227,10.104040623177212
a4650c4c-48d0-48bc-adf3-167560f8539f,571,50.06346925389104,35.61655272819889
b69c300e-3a5d-4a0d-b7b3-3b92e2dbb86d,288,9.626001407379617,43.86429160417523
60896181-fd32-4146-802e-8d06db93c75f,995,72.15236799517845,61.83233853168433
ffb1fb3c-4af3-4798-9337-eec5b35b1335,991,43.98340766181465,24.76555269416516
06531385-35b5-4744-b1f3-b23429529a55,335,22.993063292464367,78.45661909150664
63083bad-768f-4df0-ba18-9a6bef72496c,360,26.291745357497888,77.54153281897646
dd6533ba-0bdc-4e72-b4f3-db8f21b701f8,771,88.73614181573971,71.95862867684934
92259d58-c6e5-459e-aaae-c7911b3d44da,CaJU,73.01817973241457,46.17555084678065
b619629d-2699-4e59-bf1f-2af2a0ded0f6,902,48.068749322524894,7.253252782367059
702bb012-332d-45f0-bb2c-6948587a0472,649,15.121270654946883,24.189195285449134
e2e7c732-fcda-4c79-985f-909ab8afb2ea,148,87.88245076879568,89.3563733868642
fbdaf6eb-1ab4-4200-b535-a6babc530425,zgou,51.06235457188987,63.38727312432319
395b4a79-bb07-4315-81ef-30e2f132173c,828,54.04114209396259,56.60330214532912
5c49411e-9fa7-4302-949c-1dfe7160c0c7,789,13.234134470702408,18.620063774691864
a4dbc2aa-ad1d-40a4-bc13-3e609587c103,233,63.70249951918572,69.77797506478109
200510bc-c3cb-4f79-bc37-fc5f2a488804,830,91.06903964664946,73.08649566794713
c3982aa8-0c99-4f50-9068-5ced2a419bb5,696,32.223334657952385,23.193457202419708
ef186d50-922a-4a2b-8b5a-a3af99a5cd59,413,90.6670496985772,20.45008076258279
