id,size,core,SPEED,force,clones
ef64d6bd-fe26-4303-9629-cfe362620979,739,0.604334510382365,37.80255262668233,33.91976649652205,4
9ecad260-9472-4d0e-8dbc-ac70b6946c83,205,97.06820689783778,0.0457504339631764,68.35545892937735,4
1ee8454e-2921-40f9-b091-8adbb42ea1f6,694,12.639132463163191,44.884092643072826,30.50803196349512,0
ab17a5f7-49a4-43e7-88e6-2aa8f8c1fc26,toue,6.194182281053406,87.4323445410216,16.892276579856215,3
4191c5f2-89c1-46f4-b3dc-95ec043fa546,195,8.811938780175165,40.59263902397156,66.1036649979138,4
6c5b9f2b-b2d4-460b-971e-925c5c7618e9,wScq,49.548682591220285,27.19230270993387,60.943602854768656,8
21a58316-2e72-4da4-b0d5-dfb9d8081ee3,441,87.09144311886043,4.276985352120056,7.414589078346589,2
e0602498-cc17-46ae-b175-df6cc1099e0a,682,1.333635871656158,41.3440929512454,56.94375781616469,7
26866ae7-fbbc-4715-bfa8-dc0c6e6db08f,994,90.08047080134024,52.70731153910555,76.4368969300405,5
37082327-ab57-405a-a989-c43bf259e71c,177,72.25058238398742,1.401144866529458,97.27684174058422,7
da9d2deb-deef-487e-b439-213708b0dd6f,93,63.94163446299335,29.29200224887556,95.03615491290066,4
1d946619-730f-46a2-87ad-ea37800d0cdf,556,5.627848576709249,29.909655152158862,21.262453277029014,3
e3de5698-976e-4cb4-a173-84da35cbfc9a,592,71.34059927319588,16.846869883018268,63.258933948141824,2
ad815916-1d01-4cb1-b87a-9e773399bb9e,909,41.77650733027836,82.98113676761503,80.25317214938006,6
665434f1-fb29-432f-b9f2-e7bd491c2779,izNi,61.23096159086309,27.82851236675755,90.5596430967579,5
e479428e-66f4-4711-9758-84df002a02f3,620,1.2626581742460563,1.905234213126672,76.34663007000891,4
b75ad8ca-5a1a-479c-9873-fefccdd6d603,368,67.94557948994166,75.47665919206644,1.3430270290919144,8
3c13a697-d480-439b-8312-dbf109a3c0cf,228,71.86992384975261,88.85852915666491,16.039427935419404,4
cbe6e8e5-9b57-4e41-8978-63c5a0ad615b,512,18.98250938455801,75.63210820899695,33.30056392472941,4
5c8b012f-2059-4be7-8459-86863de9c8ad,187,9.605876566688698,34.61492050006198,21.55195646975737,3
3f768db9-f6e0-47a9-b740-930a5fb453aa,rkva,7.394801708429155,24.86751003813724,4.302411577404475,3
7b6c5d89-0729-4800-b31d-573439c82758,121,65.81446698478129,64.50411410828544,86.81804383165536,9
af06a8aa-deeb-4394-a41a-3ae963ec3f05,151,74.78779727532246,73.196335661579,34.079309416057136,9
3ec37d4d-7f07-4de5-9903-bbc9fb892491,763,47.413342919565416,49.14585126289008,70.09579502702687,2
dc448d2c-5cb2-426b-945b-92f5928384c2,667,1.6029979490649438,17.38588456326867,18.436525494054614,8
a7708bc5-a478-4686-a0e8-d5b8cf9bc8e2,257,81.01066153703644,19.43843455854486,23.5427054599772,1
95d41321-eeb7-4f5a-86ca-a614c6be3fec,546,71.38474392212815,27.428728937489357,0.0554821017352824,3
84063772-2d0e-4250-af4c-a5aa89a8b644,77,35.80199683371833,34.94002759368466,24.10676831407733,3
04336bc8-d88d-4955-bae4-c83498913ed6,hjob,51.00659909688887,94.78092069187052,90.1500448547181,5
e580aa2a-6619-45cc-a17f-59f57f1b98aa,95,97.95542678165992,71.7608737471015,11.136787590946462,4
f3051e42-879c-4494-ab08-df704146355e,891,51.22114417116014,64.94926871432945,4.151447578509703,0
6a6ad919-a256-4315-9aa0-36bffb07272c,834,25.75241095576326,36.798408165070896,13.323838133220631,0
d6ae6df6-c3d3-4072-a627-8ca31698ce9b,xhrm,50.34286731357535,32.547971298656606,55.97869953222248,7
6e9eeb65-62c7-4dcd-b696-1f200a91bc9f,523,11.752530972815578,7.112827959981882,15.689893983901804,3
a48160d0-e217-436a-94aa-f0b488734fdb,952,82.79433736048547,25.649026204972905,52.71273272640401,5
944aaf6f-cfe2-4418-80b7-db0c047a075c,655,66.24511743547045,58.5608218073624,76.19379049033043,8
979a304b-a5c1-4b88-9803-5b5da07f08de,ktde,31.072996363446325,60.00791122790014,58.85762656966335,1
4bd3e811-245e-4484-a9c2-21004270dec5,940,59.46466169425736,30.05750662734631,36.32323867600542,5
4d638697-899f-4991-a803-38cb3def998c,948,56.91857369438643,86.9861940587886,55.02597489127662,7
4fa184f4-1ce5-4403-969e-49ee78215695,vuuU,72.3167681025106,57.197610602340845,32.58977545406746,6
a998de4b-e940-4925-a56d-505b9cb0479d,124,93.51214663694948,58.97934331381959,99.6774469428103,10
2b734117-c71c-4052-9a7a-60c86c09f427,878,24.85000743519313,76.89457433604578,58.87469635401822,8
b5e8b05f-c985-46bb-a49e-bd957738e5db,876,38.63715917012112,40.53757321547741,29.553337298126447,9
b00da85e-3f95-40dd-ba32-88af7f85fffe,caqs,83.68965208107126,95.74099213841492,14.254990244873731,1
e93bde93-e99b-485e-b86a-4ec749e807a7,XmAu,81.8103736051306,15.958057792288106,88.36203557984021,6
53a09207-3be6-4d94-88a8-bc0ad25c9c96,464,19.28121104784336,18.798001941487477,87.76609626250804,10
49c291f0-f8d2-451c-81ae-c9d504268beb,490,31.86298133010943,12.442720874369703,13.402340429316473,7
3aef44dd-6af9-411b-9844-8bd94a1947cb,dgak,40.99157353957117,78.64974163613454,82.15337015567872,6
1670f41c-0844-475f-a643-866b7ee8d252,766,52.33130491912523,80.24788952070215,77.45004125970038,6
4eb31fa9-ef00-44ca-a2da-79b1a76ac0a9,mtdo,69.13629040655537,49.17367152266458,29.83985137012023,7
fe892035-02a9-48bd-afcd-873b505a8e20,18,16.544423782198702,43.516878671878445,17.014327902493164,4
c9d0b919-620a-455a-a495-3d9e0e7ca063,513,33.72673565234581,74.76732527093353,12.510777351300762,10
47dbaedc-52a0-4e36-8f75-d73855f61e08,307,99.6925230846058,72.06398045519198,76.49030576134389,3
b73aa056-48d9-413a-8492-f586f3b543d3,490,80.25974769670344,49.8279863797258,43.971117139332,4
97063ac3-3501-4e6a-a1b9-2281dbef7218,860,43.74549471894621,59.68404664398136,48.35716295312922,7
c5da7817-97f6-4e80-8c85-a20ac5053f9a,665,1.7820110738215431,67.90929246398977,0.1904714621854375,7
e8914e21-f2d7-44d3-bc76-de8f7c6482bb,xcax,89.13162892280427,70.69161094320962,23.40058562254441,0
af6f9541-68dd-41bf-b555-1cad8a23ea6b,195,24.482489616216853,66.8898738893519,40.94611970745892,2
413cb3a2-fe70-4583-b8a5-3879b078d720,ptoz,75.63929591205601,20.58668920459509,86.11007194707373,9
a92b0f86-688e-4594-a0fc-08f8eb575b0c,728,64.23778108531208,89.34535430839288,32.19497139689601,9
a5b44a60-6495-43eb-b231-4fb8180008b0,567,90.09223717405108,56.725305187946816,63.84068347486807,8
3087b24a-9959-4e46-b825-8661535b97fa,441,1.9066961752881693,42.67936761705029,79.9615221273188,4
1ffd92fd-f4bb-4491-8b84-7abbad9f2045,718,79.94702288578411,91.3527699724572,4.531062267221431,1
46ceca20-5dae-43ba-a883-e112c0c006d9,oOce,71.04835061461846,10.729883653373715,10.059914773310664,3
105a1fe5-14fa-4822-a42c-69adc8dd57b1,qepn,5.25900386618704,67.38367592682117,67.41104090455912,8
db855761-919b-4c78-a250-15978dfa3ce5,705,11.525541903510216,0.7136102367044983,94.2927602132663,2
4513c74a-85af-413e-9d8a-9aaa613bdf18,oxdp,82.58805363136563,69.67505805191377,19.930286827972783,6
3f26c1b9-ea77-4d86-906e-5aa9ccc250a6,644,33.07286555540936,33.11844913070726,31.531000434357427,2
b8ae6bd0-24bb-4b10-8db6-64866891fa26,jCox,53.64427529390283,80.48144961740277,30.464301843936724,7
c181c264-e5d6-48d6-88dd-78399a1947cc,77,89.84574719093305,75.9273789267441,66.9053363585312,10
c508d273-c69d-4599-b9a1-1ec3b8306b8d,619,97.22748535294656,97.73185049864335,42.27386570588002,5
35fdd644-2543-4168-bc4a-92715ad5837a,222,83.41891851705475,95.17745547647736,36.75765165191945,3
923e639e-c316-48f3-9360-fb6850175b77,899,25.821640717654137,61.05794750039829,14.771674522864176,10
c1ad1b21-48cf-4e6d-a56f-dde7d95b0295,729,57.19123503678421,83.61955885911541,71.85093180612031,5
714b95d3-2f8e-4c36-a08e-5028d89bf596,13,95.89340813978244,13.523875196000755,36.19309198074887,4
4f95dcd0-c7b7-4ee1-a5da-5d75233b3e3d,584,88.63734611612712,71.96949649837691,71.60704801767923,9
4923720e-1895-433a-a3dc-d931f6b9cf5d,741,0.9827145903012924,99.25645672083748,81.29170002392662,4
bcbba0c1-adbd-4619-a8cf-f0f8d722e97e,710,39.74659520151416,14.551266185348677,47.80765351196104,7
f76030ec-3fab-4f84-b17c-75f32138b31b,344,76.13882732982333,32.510137216454325,84.05097386584343,7
d1356bc2-3d0f-4a24-9fde-55cbcb7ea056,393,99.4128043144053,25.78709876415526,88.76111893819008,5
2e5c8a8e-cb05-46c2-bebd-4c217ea3b1ae,336,48.66459758506221,15.802040574440667,30.228190743868268,7
2e845c63-3901-4c02-8ade-84f5f951cc84,829,25.97251190584454,84.17318827795029,97.76340467960485,10
fe53796f-91cb-4eb7-b3ef-0d504bd12429,866,29.183538862929915,43.60889190923976,21.783943743153543,9
ba49efb0-f8ef-4bdc-b441-6d1f462048ce,495,91.0986785695132,96.43446309770091,67.55500340533513,7
fedb2933-5c9e-48f9-87f3-1810f36f124f,779,15.242884510605014,62.36283721473866,12.413492657236214,0
f205d171-2682-4292-a19f-0db8b4d6c7b4,zqkx,83.28950725248791,92.32436562864146,24.576673825815256,4
7705f96c-3d0b-40e6-a04c-ae4d5a175505,129,1.00875156847694,15.626541662112114,40.33675514120153,9
a0a53e8c-22a8-43dd-804a-715492c08954,dkyy,25.5725295093954,96.65074816297428,29.267865144240638,6
925677f1-1986-4891-a684-d56a2b09509e,375,34.363308711205455,77.61221083105357,67.78426665793516,3
c27d5ca6-6fe9-4104-9e08-cce63d89a07b,srxf,45.539162250857416,22.644569730894183,8.320244929962772,5
53ba058c-2318-4847-b347-3915c8a72dcb,ybuv,48.941460099296094,39.84391758298481,94.58215088521108,4
027a38cc-572e-44ac-b954-df06f72af51a,uuxn,63.18829582723614,62.98489490324911,69.9511008278451,5
d7c74984-d8ea-472d-9f64-ff938f23480f,74,96.3472701662611,88.14319050942429,67.86590303569923,9
c13b1588-8937-4c6d-9f75-54f65be2afad,78,57.37908018941212,90.752585922945,26.97787560010386,0
c5ce99b0-5e32-47c8-9832-ff51328633c4,817,62.3582671507309,68.87960233392658,19.34562900380784,7
79fe9337-c5de-4ebb-8cfc-71529d04d871,549,2.437250603644614,30.031797148047374,38.15659173718486,5
1857a329-9a1c-4047-9228-18dfdd359edb,144,15.487181418383267,79.0747156125197,30.911690773501043,7
44e0cb41-8f4d-4a52-8990-ea5be13f729b,232,64.27746151702812,29.52792999572711,53.0287128771449,0
6660254b-e3bc-49be-a89b-af73bc8bdf13,dmtu,94.26327113378788,96.50431405733852,4.52992393753976,10
41a40f0c-6fac-4a26-ba4f-74b677a653dc,535,44.31630624918955,4.987756243499808,44.07972488860121,4
0c57bb28-4d6a-4a09-800e-0ae1fba28ac1,458,61.15220706316234,99.50690287400906,11.257310956233969,6
eacaf499-0d1e-450c-b2d2-2fba4d4ceee4,565,45.97920671847698,76.90570506647838,32.42679334363513,4
1b5008b2-c972-47fc-97ba-fab90958d42e,DOrt,65.29753136797684,69.25426307925366,98.39468324065513,5
998263f3-f347-4f7b-b8eb-b774f591c2c8,258,41.68746412971643,20.087073757570597,48.41266434129966,0
b35e840a-4ec9-48aa-b606-216081a046f1,472,12.716278850457863,34.40238299882291,62.26266357486028,8
30ac8325-2b88-4f86-a8fa-2f7cb64e818a,233,0.3349018284950489,18.32866587083236,94.25643146693838,8
c0026d50-c5a9-49e6-a317-c676827d0ce3,428,96.9211258034622,33.66084005061772,30.665257750305287,1
89eab871-f2e5-4685-a410-eea032e641c5,783,85.64633282735251,68.46631077156513,26.560607993289832,2
94c25101-e3a0-4058-bd9e-19b5a7c74e2e,thfa,53.58172192371533,95.43054837773596,70.32737472219907,8
9f4a42f5-de1f-46c0-b6c0-4605aa50aa17,687,66.58627170771082,71.83937056309124,34.79976483828365,7
623db8d7-2b9e-46a4-bb43-6170c6f6797a,296,52.27209056662902,3.113137339216665,1.874510789168771,2
2422ac96-96c0-41ee-84ec-5215c841d304,hm,40.15555772303671,28.817466659619807,94.56186294114572,8
fa5e01e4-6910-40ed-a87e-9d6b2870be4a,710,71.38254287288069,21.72865397592125,54.42774380812638,0
192dc4a8-8e7d-4fb5-8d89-2f69bb313b7c,insA,41.65004317159422,67.34920499801179,28.16858719337222,1
c2e97fa1-90a3-43c5-a315-d83612d390ce,420,83.47895552951002,91.40557280068798,37.3304641642016,2
366c4df9-786f-4086-be8f-dd3409e4374b,zdFw,6.646657002983258,67.67829200016547,62.18628174560852,3
5a0fb599-776d-4271-b47e-a417e504779d,ejcj,4.425350665685157,69.2896586036984,72.56439291696475,3
e5b95b1b-059e-4425-baba-2ae2e0b62b33,522,10.464782396744177,7.773681240255092,25.836331548941573,9
ac45254a-c921-4378-a7a3-8d6ba8452b6e,zvcv,52.78867282634467,29.65343805705315,4.314757555169956,2
a3df5d30-e1e3-45fe-8d3a-a0b87877d472,551,18.3860625010984,79.11972910509203,79.69249849108868,10
16d6b376-6237-4c59-b65e-ca886225dbc1,rwhk,16.916281212526652,97.1613249158402,34.37840545857438,5
33db0062-114c-45d8-a166-0eca4eab0c8c,ilfk,45.37396650562842,85.98065111164955,59.22276383959486,9
905bf02b-762b-450d-9abd-1dc9daed9f4d,675,40.77310210070468,69.70152810450683,10.310854202597852,6
ed1f13e8-270e-43b3-85e8-1061198d8ef1,6,5.83119364811372,47.07508712299171,78.30000322569849,4
5b68cbe6-0404-4aee-b85f-3a497f85fa32,227,69.51181141440509,24.193990889241142,34.314543087442416,10
3fe1b840-dd29-4ceb-abe4-efe5ba2ba347,991,94.33395836569296,28.89310619568851,68.6457816746015,4
e2161bc3-9644-4bbf-9f54-b2b13f255866,173,82.97869153302607,20.887263826580718,17.379796990988606,10
f1a74df9-555c-4c83-9f71-eef2b2e049ee,387,57.79014183055512,29.55542617718337,58.97708561568746,5
8829d21f-2c70-4a4c-9243-ec57229ffcdb,928,64.62242657898707,74.41897689937133,94.76444311646831,7
e1f396f0-f183-47d8-961d-a7f373533d32,890,56.7789142955594,91.0519672502245,77.45137800075378,8
cf64fbec-b453-4e09-9d8d-ce614d46737c,256,23.96307535041069,16.973379034609803,79.47485431359226,4
8ec4fcef-df23-4c2f-8707-8d3a6e980bde,zQtw,90.61235480670284,12.43492973678604,25.00624782372618,7
58b95167-f453-40a7-a75f-9dfd6836f670,902,55.18522415333494,66.0306291635659,69.30830730572124,7
6c3a7d09-afad-4efb-a076-1c7a0e040d77,675,5.973263574440047,87.56495757285401,23.665327209478725,10
ceb6f3e0-4e60-45a6-9bd1-01f4b3b9e4fc,461,96.73950660417312,84.5336957806314,44.949400784547855,3
01f87549-ce6a-472f-b47e-243b135d4ea4,881,9.376422735598766,1.6834409419710816,22.34145823030044,5
6053a351-da2a-4b81-b09f-d8b671af582b,euxn,24.165538252653963,8.315990179631195,20.223082444699592,9
2a0015a3-6eb0-4712-946f-f43b1a803054,439,3.886740768614672,88.80846767407265,86.87488353506258,2
cf0249ba-59dc-442d-8012-41d838924594,636,6.631541116555928,36.81379370150292,92.05587763930694,2
8ff401e2-f030-4e9c-81ee-8df5bd50077f,892,79.30099732343156,51.19476843520956,58.648544841065984,10
a9be5c2a-3dd6-4dc1-bea5-1251c80551c4,987,94.46268902158155,52.28271167469103,71.67054023578598,0
eea30b76-d51e-43ca-96fb-758a26925b0c,718,29.367832844835007,49.08615671692485,83.45844681737732,9
09ef5be8-006a-4a42-ad2a-cec1228431fe,44,43.732552669686456,76.53853997666465,48.43637795495261,4
47df55d9-d138-4281-a74f-8b2d495cd6a4,950,35.31410281149231,21.191403320783294,98.85877186855647,7
a8acd729-fb20-4770-8c90-1063ea44144e,666,29.567336083007568,77.14830766327428,7.493239184140432,5
4337d050-35b7-4efb-af60-60e16f53023f,394,24.254292689909363,8.872988176760865,29.68909649670225,3
b68b179b-995b-4b44-835c-8e9ebec56458,941,60.97995085399282,39.035024556456335,82.43141809478831,0
afff6276-3df0-43d9-859a-c44bc214664f,819,67.96628205233772,58.289887309103285,5.481344337323635,2
e81f3c3d-214f-44d0-9475-f17f1e296964,988,86.12924095611606,14.550235292379355,68.88420403169347,2
217fce62-8358-41bb-835b-95b33296cf59,861,56.02203675517426,34.40509977063827,38.78764833096323,4
b25a0a36-3e5b-4f74-8ed6-a6fa054dd138,fHon,92.96981644794384,30.191239322428164,10.815200187778885,5
76e429f5-3c0a-45d2-bd07-6286f21ca98a,289,4.780177027465404,69.28181296894186,55.3789663709473,0
326ad5d0-e442-4a83-a0c9-97ec9227edc4,459,0.3846670203557223,78.61179564480929,30.568583106353863,1
8324736c-1eb1-4c56-94d2-f95744b6a98f,124,63.33148078273108,12.132012842214367,98.41601477290013,0
7b562104-c5e4-4a6f-8f98-2c3e49a90f10,946,15.03952459390424,55.76307454771696,42.98272477606159,3
6c6a7786-7c16-4ded-8b77-b61060915ccd,506,20.39162527131665,15.062946309340877,86.29793151854463,8
768fdd67-e5e0-42a8-ab30-4563143a8dfc,865,62.75133760525539,27.643848680041827,44.80440945816888,7
001f0ac0-d0f3-4a9b-96db-0412015af10d,596,31.551138795363755,36.05462314745428,98.98960472043218,5
7396af54-f56b-4953-94c4-236cf5d9a66b,njki,17.1294523417481,43.00383989093771,13.516407338723102,2
db589727-9753-41b7-8f08-1c869133f64b,ejtf,5.310732900079007,21.467743575236497,9.776581231390956,10
d475a482-95fe-41ae-920a-a7459f1333f6,mdtp,85.32604738989164,3.815191344053026,75.25753621381683,7
d7947d20-125b-481b-9c5c-e2bcc5ad114e,939,25.343763379701063,0.0809817427870673,85.82157444773615,3
c7c721ea-a2d3-4622-8b8c-6924c9c34690,725,35.38778439895417,86.39048811648674,81.2933863257022,7
4c78cdd1-1ffc-43c5-94d5-cca421874da2,gcin,95.04160287119656,0.4641278253460279,1.5090016339228465,1
8f432c91-92a3-4b38-a3f1-2311ea5170c4,335,34.219235144990044,7.644476452187487,10.472247511657429,5
cdae9983-83d6-490e-90e9-b865ef81c226,864,96.462573894565,52.666419725704,53.56800660847918,6
5f661646-468a-4fa3-8fa8-be51021e2ba7,263,29.91078064271325,91.11006687096922,65.21491303252637,10
dd419219-cc6f-48bd-9051-e9393b14dda6,437,89.89983399014476,87.95252882401888,51.01813663733744,9
abdb4f7d-1afe-4453-89c3-66c82052e735,244,43.50969979294065,91.98496916606176,22.32658215202601,3
7389bbac-628c-4668-8714-724b36267f7f,429,69.01819012007282,72.29973437393143,9.700423612904816,1
11fcb90d-774e-45de-9778-d24837fe4fc5,769,95.5016000561733,59.267783064813365,90.93083090050362,8
d4237de4-9589-45de-a3df-f71108cfd2a1,133,64.62395089219244,50.23949977852108,71.86015600472369,9
4788742d-2ab2-48a8-84a8-cf03e3c23985,354,55.74225037834566,61.55055219159917,92.82759167635623,4
82fddb86-0a51-4a39-b014-50f8c29a8b3f,616,78.42764840532952,47.7832564949643,32.74403923238245,9
54e3adc9-b092-4a3c-9e44-527b3051a972,hefx,19.100554897243207,69.24774048489944,67.30304671093533,9
76c8bc5d-8234-4d41-a86d-a03ab4c6179a,619,66.75770666252915,92.51477161013344,24.841279223089572,4
d4a91820-3637-4702-b5e1-88af69f9c260,AzHo,72.8374991926211,64.9520034343796,38.09656389832562,6
3701a67a-c08e-4fb6-8074-69a2dcc7c720,906,45.52985646955706,42.43726692635212,48.085994091214864,0
9edbb32b-1209-43ac-bfa1-607e8160216e,832,27.81928743836367,16.967270895718123,44.47074200077972,7
7b2e75ff-550d-4a3e-acad-2d21b7af165d,26,95.98441924905164,33.35439543773898,97.837438468723,8
3f745d01-d35f-4191-bc1b-29c4e0837fe9,404,74.98277375444165,81.41721273113043,30.83247243733397,4
b1751960-9b26-4555-a089-3fa3d32994b9,sjnt,41.17477403096565,87.82754822994896,89.52792549412186,8
36820520-a72a-4aeb-bb06-e06263c65d03,jeqn,78.78317635931658,94.02458500711992,98.241658180278,2
083601c5-1f29-4dc0-93db-f9bd40f7e412,447,95.96057632663543,16.559760113467124,14.647411239909836,3
4b570c1d-4ec7-473f-9329-d88a8049e788,972,62.62962925853179,19.410870677090664,24.22551489448568,9
3ce13027-def5-44f3-bedf-2ba61955435c,292,19.99692957894045,32.89422512589644,55.98825149363928,10
48b68ceb-ea74-498e-bcb2-536957ae6226,399,27.185940877952685,57.62962527168506,45.87967370178564,4
30473196-3a18-4042-a4a3-2623d9ba29d9,563,53.12949004934128,62.344136093765,37.37303693266468,5
efe6cd81-53fe-4380-b4db-e930f4b1b26b,970,96.81633243770597,18.26008668574729,47.36802929893481,9
f9b1b294-f096-44f5-aeb9-f5646ee6c90c,ydtf,12.150362727544715,55.97805429372773,6.424429145310384,3
511c8104-be86-499d-95e5-da000892911a,463,86.95554675342433,11.643012847353118,62.67147432443907,8
dc0ec855-bfec-40ee-bc86-81cedd48c2ce,875,39.78433929799179,71.95570453220688,52.91161422919941,8
52f8f938-8492-49bc-af6a-7824ccfa85c2,782,73.78569781165278,80.6408298627186,10.311661847707844,5
c99f19a9-970d-4ec4-ba03-b9eee22ea6ac,226,72.9666871582091,64.7369497748255,40.20427905958476,9
d9048265-bace-47fe-9d3f-9292200fbf27,777,59.21571307074143,28.84556451915237,17.717741121055873,3
18684643-c40d-4213-b6c6-57193cf252de,iwhT,16.10906288740449,39.06111401422863,23.81119997096841,10
e808137a-270b-4241-b596-789fc6f229c9,545,49.855163534186666,41.623730349697375,9.091296986244313,7
1ce25dac-0868-45f5-9f78-1d4b6082b93d,203,45.38393410118847,83.55923299817195,13.701022427690924,2
c8de633e-1ccb-4b0d-894c-3a5680ba905c,460,12.19771517614726,53.15291145834998,55.21821212541108,9
8a1d4d0e-8c7f-4970-9f6c-86a843bea375,544,41.53194880060786,21.429516526068596,93.86766065019135,9
b004d745-4961-4dcc-8cdc-cd672b0ed856,419,52.87868262479994,74.02786901027596,50.55169493533423,9
859e891c-2b75-4e95-8ebf-84129ddf1e5f,833,10.418536564511548,27.16392029647676,68.65901298178936,1
522a739b-a0a7-4918-a05e-6b8385ab4eaa,100,83.85775236302351,85.7795646514164,69.52179376078948,6
f9caf655-4c26-4fb6-aab9-115afd148872,Wksn,13.980998109032605,69.6297663622457,99.0327458454777,0
0a2887b6-8892-4474-8124-de38c98c7198,386,62.788406098991786,48.60961599204736,35.50857708844924,8
a87e626d-c601-4faf-be28-fed6b21b9cbc,lydk,29.14815559122873,22.554539314571542,5.178926797596894,0
b51e1a79-84fb-4e77-bf9a-139c8b4af62b,353,6.310086471961974,52.24003844232008,82.28397525422488,2
5aa4eac1-7b16-4c30-8448-fc930795bf47,418,52.07719444168551,7.300033471669454,73.78299467693074,4
2f773583-7e42-4f5c-b1bf-e4580ab7e4a8,707,84.72743084585278,49.81319119718947,71.4371826055547,10
5e1f6010-9975-4dbf-8d84-9d4f2f2aeac9,248,3.8422910472806215,92.8478653389579,51.37866372879141,4
dd3de516-1ef6-4b72-98b4-5ae813c2f4ae,935,9.797142973726658,2.452818360280329,9.966585923683567,3
08ef1f52-f8ea-4cab-92f3-a9cb6ccd0cf4,523,40.182856689280136,1.9765569820929585,54.47325503071365,6
29e3b954-5641-463a-99e2-ef59ad5f3fd3,807,44.083688498369845,43.26345537003997,34.654345392869445,7
b0d18cd0-b250-4559-9f3b-55ec9b5da4d9,109,67.83481294313081,40.14511001812252,32.46742230030711,3
7394de55-61d7-476b-9fb6-3831e450b081,565,61.658059475877714,39.09224358859432,54.91610496810132,10
f9e57c78-6fcb-4a38-94ed-76aae631a8dc,922,97.61487917528314,95.58357914759806,74.41411455735609,0
8ebc2d02-1fb9-4c14-ada7-03422d6f3904,clas,31.34799036807856,38.026372486070805,4.770808394783488,5
a687ad37-89bc-49fa-b05f-8b9796433085,931,94.28759822679088,0.9794996100690124,39.11478685650811,4
2c194faf-7fc2-4a63-a0ca-dec92ef5a1cb,nykv,27.15507819156184,10.491321782455888,71.41479529350475,1
717ef193-658d-4acc-bd47-1f6ffd05c6ae,654,6.12976817129206,61.2386022826804,39.73453652838971,8
a699cc90-aeee-41ed-b7e4-f29357ae0c1b,727,16.972776822647717,33.8720838944504,84.86749840906626,3
d2d4dfeb-8a9e-4ad0-b7d7-c7ecca78bbe3,98,72.30614635332832,65.96638294429023,12.654069249338672,4
eac5b12c-3b73-4364-b00f-e833dd8ef980,964,23.512510580080303,37.55947128829085,10.634622287366724,7
4a0627be-d943-4201-b011-4d5d34464a05,546,26.62115342508782,50.219135424360914,32.34190717545757,6
2309ecdd-e880-4337-ab31-d1818d84fd7e,369,70.40620784584073,56.10184847819851,27.81479540951235,7
a4c2e28a-bcf7-44b3-9c73-aa9536ab9cc8,xNns,3.5581960881267194,99.52256539930508,79.54526975039707,2
8ddf8aec-396c-4ff8-91e1-cdcfa23d09c6,384,34.50244917116614,17.69181500987146,0.8181215534387332,8
cb3fdc03-2bac-4792-b89e-13a43fabf7f3,438,28.399508001893118,61.197432299435086,30.514343327114023,5
38112155-cd47-4cd1-80a6-dc829b7175a7,649,7.763382221173842,67.55739922582464,49.4999206992845,7
4a06e3cb-9bbc-468d-96fa-b8f508e3a7ff,ateW,53.06088884180811,11.048983067759831,89.93768239643528,10
0f79c3c6-44ca-4f59-b53b-e6fa3f4f99a5,acwH,39.52888169153639,25.686010406665428,88.67237218309859,4
45fecd55-93fd-4f3f-ac4b-e2e943cf30eb,994,90.7792218946866,32.16370451682897,5.816870774737115,9
