id,size,Mass,gravity,temperature,life
fd7025bc-4317-429d-b990-1cedf3e185e9,Izpg,50.81975294409804,77.3768847585394,50.74648699109652,False
4c65291f-c5b4-44cb-89ed-f5d93abaf55d,936,83.21834053113315,69.00777138511211,87.63695624499819,True
daad6102-996f-49d0-be75-9916a736b838,150,46.8394819737592,97.57131591480888,54.7860445742029,False
b0996e58-939d-42bc-8758-65d4a49b2b39,918,33.9241602445029,16.69806900711692,55.08168566325244,True
9babf3e9-da53-4e9b-a9fe-c13d4a12e05c,544,83.86162526737783,92.60021499763292,83.35815743544048,False
15497baf-987b-45b1-9e7f-84691f094271,367,32.44743650680112,99.65742133474876,30.07508810676096,False
a5a371c5-484f-4ef3-9a76-1ad5a0145406,782,81.89222088356527,3.349600867455582,10.0620021233766,False
d5dd234c-664b-4c5b-9310-7ff828b7340b,289,48.68747049143983,56.25202136837019,30.31902297244554,True
f087e189-f4c4-4cd8-b795-b2e6bc284bd1,183,98.69623965237444,43.735587474543,40.77243583268516,True
0c47a8a8-c51f-4a18-af77-7b71ef16a8ad,17,79.95958609442499,94.8301960535252,41.53978297146341,True
d2a63ec5-5395-4662-82a2-529dc2ba02e3,816,80.98376358598378,3.5519653345310265,25.61435437926636,True
374d9ac4-9feb-432e-b285-74c5b6c1b319,491,84.50455586495654,5.535627330763293,28.817318025436144,False
ffe84ef6-034c-41a6-8f5f-d63cb971d48d,413,2.802679258850793,31.59074915759177,89.21375394683237,False
05829bf9-1860-4e66-8ba8-567f095de05c,863,55.67021128245988,93.8590953467882,62.2768010267552,False
fc358fd9-5efa-40f0-8f2b-10db0c3d879b,399,59.57109205406997,72.78295719678837,11.807937867894214,True
01ee0e80-1c72-4c88-8b23-bd5e2d6ccc27,480,72.71365207106624,30.05088511892501,4.338837767747927,False
d29b2469-87d6-4d26-9205-963d0830178c,163,45.89071363232801,80.36655464506862,42.381835999185846,True
39f53495-7977-41d1-b41f-6285ae42095d,tyek,26.689089945181955,52.57265460751128,30.739782358203527,False
4a80435c-5874-4900-8a19-03d8bcb2f4a3,596,35.67830607128363,93.92879695355744,81.30591363232729,True
3d55fcdd-9056-4eda-b2da-d05c91933c32,tleF,1.2247795676674778,38.390258868007166,3.076962354528168,True
32d78a54-fabc-468e-aff2-c20281963029,196,97.50507856094332,2.688139936924916,51.9492139486985,True
b3c2491a-fbcc-48d7-8916-be9393e4b9da,626,41.42316312683064,96.54130876030317,39.1799017222893,True
931db80a-99db-454b-9256-0ffd904794ec,651,76.01992106592499,40.98233460820825,49.970912489127805,False
e89284e1-0f74-4967-ba41-8823f6c88a3a,698,62.25687071463536,80.04391529281625,5.5169880863670695,False
91889a5f-3787-4bea-9ea2-f14b6738bebe,772,3.060862460216029,38.140692186844106,45.38830279673426,False
aceea9f6-e0aa-4e5c-8ded-00dbbc4b67fd,53,11.646893832079808,32.26017392463216,9.853934195238311,True
0f335200-8d64-4146-bb89-a4ba22471c47,963,98.82785091141068,63.03157832902506,45.56769469038703,True
efb51a27-3d00-46fa-8bb7-54efb39c472c,scGy,32.94713005116547,5.8773873921657565,8.610847772588459,True
26eb4ab7-04d3-4e9b-9bf0-eab090aab8b9,94,8.896782383190605,31.61604584857021,66.47551783946115,False
b68fa04e-072d-4d82-8f37-c78201c0eb69,744,71.87450191429227,68.24202928328734,92.63191087278074,False
a91bf4bb-fd90-406e-af3e-4169da1e4be7,qkhu,69.65634938908141,68.12281181288559,99.56944481249415,True
6d6d9a9b-83bf-462b-8cf1-a6fc62957e7f,hmks,44.51273641229712,48.8128836378933,47.85340566393658,False
08dd85dc-6c81-4c15-9e50-c8f00b6aed25,905,69.97346285387609,81.89917887778407,10.197804290285218,False
e0a4aca4-993f-4d27-a274-a4ec73caa52e,xwbH,40.36506100887465,81.03918930079588,34.55898109494244,False
72d9b522-d22b-4993-a386-e5872e7380bc,985,30.34914703641869,88.22621044906931,55.252598975862746,False
b0dc5073-971a-42e1-a118-2e3bf193ac18,109,37.208530121151504,22.175137713736525,1.884596922254933,False
14482a9b-8c83-4f66-88d6-ba30abf304f3,658,92.96887581808436,84.31213933996683,70.02346524930418,False
5305ad1e-1503-4adb-abb4-ab85af9f804a,642,43.34510814300785,18.51482404346304,76.12787935250729,True
e98c9de4-17b3-4ac7-aa3d-4226cda56451,140,94.45484734756968,98.27177770766237,34.909160242294526,True
9b6aeb8d-745e-4ca1-9afc-0cad28acf0ce,330,47.18716566308287,33.935317218607366,90.60314905943753,False
77e01f70-aad0-4e08-b8df-ec3f3216ad95,jpll,81.9499609615613,28.253508752660217,51.39511019448991,False
a91a2089-3ef2-46cd-8381-c6f5f81a93f6,300,84.03944930832363,29.517103080924844,50.298458855596806,False
99aa0244-62ea-4be7-b0f4-82839c34316d,513,33.40125291168632,4.713574023199429,93.09822540398704,True
977ab8e1-22c7-4330-a1a2-e8be72cc7f35,aqqu,2.1662264062863645,46.36138516509254,31.845724709380782,False
2e54ee9e-f2aa-402a-aac6-9c9727e89405,521,51.314540706997605,91.74368379000175,77.81084751890812,True
14133404-bc64-42d8-bffa-af57753c5c95,170,17.368978718062277,91.76832967168052,61.10125628526924,True
2cddc883-c5a9-49b9-b9e2-7195634a090c,276,22.787940818092856,26.469247118313632,99.5030320108664,False
63ede694-8f46-4686-b19c-e3a0163440e9,663,84.03023878572458,27.55568962311382,67.2131130082081,False
8ff1107d-0b77-414b-b4c6-67cebe5a9217,195,2.4349199956101963,78.65068553240972,29.04875436320595,True
d51f1b10-44a3-4692-bec9-9e30b603ce6d,700,68.46022383887646,83.65330582707018,39.372155994178485,True
481c4ebe-e944-4697-833a-1ddf568f5bca,99,91.78933424452391,83.05222458408625,25.509962921597484,True
126e7781-8b73-4d7a-b281-f5062f303de8,843,1.1626704612472616,53.05644878333201,6.914945508852921,True
4d7b32a4-c901-4157-9e9f-2c79d8be9ffc,92,86.48645110908718,36.93018459320331,89.6811384617066,False
9174cbe1-ce8a-4ec9-a2a4-7e5f1188b2b9,120,57.27690402307908,8.626486136849598,74.42293171177963,False
7ee2b29f-2b8a-40f8-989b-2dc881a2d1a3,242,40.55576516287269,29.499564427818516,35.43091160249351,False
ea57699b-8d5c-4991-874d-043d5ff13917,426,18.735334575918127,88.33285476488214,78.14546986686452,True
eabf6794-5a12-42a2-ae5c-b0f14f432675,687,43.11658951788476,82.28941391781217,96.29124452759248,True
3ff6981c-57a5-4821-97be-f6b91124d0a7,tjpo,95.7101408240578,16.562485402374882,83.02688017279598,True
23766af7-588c-47ff-9f44-6690c1e944cb,727,59.31388451258055,20.70025913706711,25.31016222477097,True
8c7399db-1714-4067-a3af-c428836a8d27,182,85.96965757590661,80.37777552807358,55.345039480845045,True
e5882ba7-793d-42ff-ba83-d922ada6915a,58,19.76697864928377,69.15240893549462,22.10122199489958,False
e6757271-b0d3-43b9-9dbe-15bc3c46b619,302,38.51151563171952,13.84759177753443,74.48302859912943,False
7daf7608-e8d2-410e-80c7-c6fafa033774,253,76.99637217383876,91.53207408007748,34.102295286689625,True
97df9d6e-c58b-4440-937e-dd94f4abf6b1,412,85.36338653826895,2.3230863283744685,44.13744567263456,True
85745a0f-4b7f-4948-a0e9-8da7ce62f4b8,383,13.0129297284469,1.0920083274796433,61.84268329784916,False
30b670e1-cb73-47c1-84c1-d769141ba396,502,42.792327032142886,70.05320449904944,96.28103658182371,True
bde8fd8c-adf3-4e46-8714-2c1ee7c98430,460,91.11696443894236,62.94419949919185,2.7735384085581294,True
dc73cb9f-27d7-4dee-9a5a-b2e4a72f3f31,697,89.88770743036544,18.233166588875203,65.77025457497734,False
7ce32607-0b12-4fc7-a120-5c3159fe244a,102,52.28026814850183,89.69034547782194,38.87694827886563,True
e8c6c1cd-b66b-4be5-91d3-db9fafc4a2f8,677,36.79020284300167,88.79198184585341,15.955633609789356,True
cb8614af-b938-4315-b08a-bee6ef75ee06,665,98.07211758874736,18.33446097065522,27.413157916189945,True
322c9674-6f4d-4206-b61e-2317c0359fc6,820,42.59238221280093,96.6093358741857,28.16148536665526,True
523dd8f3-e650-4702-ae30-932619d395c4,841,72.18069504668124,75.17734393519856,3.030702806472896,True
08a27787-1a63-4352-a081-3aa1a4f8e040,756,71.43768070670725,42.186001737405945,28.410167951725064,False
11fb6fe8-2c16-4546-8b06-b753b739289e,zlHt,75.78822204136327,94.1408007820757,82.82656635371356,False
65cc7ece-9d1e-4e46-b831-40b50fc82372,Oblv,41.7039117336943,58.2573547053356,68.76337860862736,False
49e7b47a-caac-4dab-bcf7-65caeef850e3,227,52.36521507319247,48.24183277094309,83.09832448271811,False
18d7cd97-7072-43cf-9abf-21a4f384b75d,byfw,83.97948765625628,24.94585114882701,50.820745916888086,True
50759435-86df-4198-ae01-235a6867658a,385,62.31942753854875,55.93976966173262,51.368194560017024,True
14e448ec-d412-4a83-b4df-eb44dfa15b4f,417,22.319959090542607,37.047018495261895,43.143188491436845,True
021f8cf4-4534-4851-ad5d-a7cbd9a76374,81,88.2401756565749,9.016615589335242,31.12980217183492,False
eabacd84-064e-4fb8-9854-4e29df84da47,596,47.66639049868397,34.94590684408123,91.90217464783532,True
54adb652-51d7-4236-b5e7-a00157652291,887,74.55646042332468,9.593500964133227,90.24057529993752,False
1f9be412-6ec2-414f-b60b-d189dc6c9035,788,66.64702810706366,97.60596581832404,90.32564943440204,False
d9c29254-8ae3-4744-8b7e-c72dd1228dcb,157,30.06238171421479,43.89214363349952,74.36574970183537,False
fb795137-5bb4-432e-9dd3-97fcda8c5518,219,91.96014769138586,56.42091793353888,42.62902470018367,False
50e9ecf4-30f9-49ce-8239-db8718db597a,929,18.52977824752311,26.63434701661528,83.4294731587312,False
cac5c961-0992-4749-878c-1dde630db8c5,299,52.280970201838194,51.50063294314332,37.0552545572212,False
6a685bc0-4faa-47b4-9e38-e0e6d8e815bb,396,21.893777693617977,35.35657789804443,58.773483304197626,False
01ded31e-6dfc-4299-bd5f-87c4903f957f,ggxK,10.061596309173291,95.13822079791568,85.66650736998646,True
42b71fec-af69-412a-9ce1-722a1255ce88,541,38.08967463506997,5.977406791128004,61.14461010610602,True
35290122-4f56-4b90-bc19-f36c5e7981df,62,62.2259045510135,11.690139863391424,84.5485035799753,False
8d883889-25b8-4c86-8eb6-49977ae28ff2,404,34.99344239262807,44.93539785927149,91.96762572285036,True
ef55af52-a517-45b7-a126-8d97d26ed877,21,7.9554079148426045,70.91990462992305,12.184976362234234,True
eefb0ae2-dd15-4330-a215-69ae1b59c79f,618,9.237574511747004,10.739862838792313,23.57104035514893,True
53a0951c-7c08-4769-98cc-4d854cfd8265,sfng,56.43356484828404,45.25776895567534,97.8789381394723,True
bd221fc7-b4aa-4703-bfbb-1aac0ee1b05d,406,59.8229901080814,64.47769782846665,85.14659707419905,False
890d4bc7-06e3-4030-8732-7336f9ba9ad7,46,97.2663840229545,81.83820557743361,20.39622581365149,True
f23504eb-8341-41f3-856d-1b6e8a512b1f,232,45.33379626492201,42.79103156778855,61.8489960519921,True
f349c91d-7f15-4259-b1d3-de8d85f9d1f3,890,79.13633655571599,98.45030254130585,57.43423642681223,False
0d2cee8d-5bdd-4e4d-aaed-741754e19304,858,83.17629995007448,60.822452596644624,82.36332258731653,True
9b9c9fdb-87f2-475f-bf59-82d47771ae02,lpje,82.54253696820932,21.901331780165524,47.27597278738165,True
360ce298-d582-49ba-a183-c1943532ab55,zpqp,95.74373090871084,52.16084279558112,8.979760686036576,False
1449871e-d84c-485e-b39c-65ec6b13f49d,tkAz,12.774528595541234,29.19115513853664,3.26119178247728,True
efb5eed3-178b-4f55-ae66-2e8ef2ea4ce5,svaq,78.59626423610217,77.12407163233371,34.951034606598206,True
bc2e8ca8-5f66-4dda-ac64-c7793bb305a5,420,9.69010304593152,33.735901909247055,96.6204899604537,False
ffb16524-e6a4-4e4a-b110-999da5413109,477,69.91381124739722,80.73148755835004,88.6192558709409,False
d7b99599-14da-47ec-9c22-42ef43261400,623,62.57396283355578,67.85686550569345,35.53057449114486,False
32493ad9-66a9-4b35-b515-2cc1f3a4ab3c,580,0.2025892739564105,58.78019188246092,75.00737338385248,True
6fe91ddf-46d8-473c-b7d6-2d4d01eded37,520,62.84885465349951,17.649726086352835,88.50734662313225,False
d48b2ebb-3c15-44f7-b7c9-ea88d8078c40,713,29.73126055850923,39.71480741653427,95.92308846875753,False
c9e33aee-9e1e-4660-8726-8ef6fdaebc01,75,26.396513005078283,71.38155240331722,48.73851162574815,False
caf409c6-b08f-44bb-86cb-4864b5e3c878,362,98.30012935489928,14.232531551415471,57.513398070168186,False
deb8570b-aac4-4752-968e-654374eb630c,691,74.55231016062235,25.967068386514125,8.78872976800541,True
15dc06ef-e8a0-486a-a9f7-2bafc00df7da,klyk,65.33768267027345,28.005318827382556,49.978351843380345,False
8274c540-b546-4557-8f7c-e1bd0b7bcbd8,vvky,57.92813965171357,99.87718549428082,74.51149847405459,True
bc17c8f6-3684-472c-b3ab-aaefe0501fb1,331,22.766791318665742,22.254397686094364,2.2861120623461018,True
d6da6724-9bbe-4299-9d4d-e99a2e90bd37,38,2.161758326537,90.24484755999477,45.5646144293669,True
0bdbbc28-d453-4f14-826e-9331b3c3a336,726,86.76205091767568,6.887748517241398,73.36079924039348,False
defd2af4-a336-48ce-b555-05565cbfb4b5,938,31.785515178172066,65.61279173297615,95.37118097914436,True
14fb6b49-c9f3-4f9e-b1ad-a786d064592d,803,64.92399250998365,49.31451686942617,70.97432335857641,False
bb76dd6b-2ada-4ddc-8279-ed78a5ba8bb9,526,11.701759590613614,87.7526712880924,83.88820463323368,True
5f944315-8574-4db0-8c68-6bf49117cf9a,233,49.94398914088145,61.45483426269318,66.32758902680061,True
599ce837-52c7-4607-8a8f-a7bb039780fc,zPsO,29.11411242640114,67.39570556218261,0.9532141649718162,True
6464ee33-61ae-4e0b-b15c-5be53c39cec4,237,27.41400112984357,83.74542567876786,41.52288500518495,True
efd8641e-ba93-4194-b23b-f9c87dbaa07f,527,50.90137490351633,2.9331474050526274,59.17251886597554,False
cd8eba3c-3fdc-45c8-b3d4-3b86a49d6cdc,532,73.89525179013377,22.588159109895532,37.67122843685334,False
fc8f12a9-a372-4d9e-b322-7a365c73f6a2,ebsi,4.6270928031998615,46.67483038001807,29.979456458712583,True
628e3a5b-b7f4-4225-becc-79500c7abb4d,kaew,10.967225800195555,75.40798966718431,52.96800778653857,False
bd97d3f9-4b88-4a9c-bbba-b8ebe0ddf744,93,62.111078721828015,18.885972901878223,86.9039004207856,False
a2fd47c3-14c1-4904-8bee-b3b69dc6aa6b,128,56.30246191386614,81.9883946514916,47.33658365099376,False
e04ba416-8bbb-4858-beb3-7239db928a02,240,5.870484262778519,13.9393433846692,68.22719575097265,True
f5465f5f-b008-4174-9604-a2b0b3c006b8,392,11.649269696816988,2.3216226350280644,13.739384984214908,True
d81bbc82-d78e-4bd2-bbe4-604bf31cea67,alts,95.40370071900956,1.110085397298166,58.17165773535488,False
1a17d7e5-8738-4c37-8a5e-58ec61ea7bab,628,38.23345063056424,31.66982551553097,62.77254496683244,False
f8e143fa-6db5-4ddd-b355-822e729eb0c4,vrlx,8.258887010347916,88.3262388824065,64.1103589968333,False
8b4c496f-228f-4052-9fbc-4245d556ef59,374,40.79119486133399,10.006717754825988,9.350582907969462,False
6c43cb0d-1ff7-48ae-8174-7356ce1bdd3d,lzDn,95.78073992437558,15.02189489172573,20.405015383019187,True
acba5d38-8ae6-46de-812c-8236499f3a10,0,78.95846985493613,93.34456532805056,70.17795653398188,True
be512818-fdb1-4d0c-9151-a075f3e7b376,392,19.558759850813225,94.24741350813687,74.69442678526548,False
871ae9bc-ffcf-41a9-9d16-4f34c304b343,653,46.91130324340023,33.36909248269684,91.77552926742702,False
2b65d205-dcde-4244-936d-ab68e1ffa090,944,54.62439660513324,22.09154563963126,31.01310464815313,False
fa4c8d41-3971-4d71-9798-057a4fa2464a,201,63.97573001977294,24.90198417334568,49.94781781185208,True
3d5dfaa6-a437-40bc-bfec-ea53aaa48c5d,llzC,34.28464305159069,17.263541505553036,2.6051031988351347,False
9e13ca65-542b-4ab0-baad-a1a1ebc265d4,525,65.56728646955013,50.1244704785173,72.49726871428739,False
251a5ed7-f696-4c3e-9ed5-dbb9838c7eae,349,7.041013675968088,11.738824080836318,82.21446932587033,False
125b5f87-9703-4c2d-8b9c-2368d451a4b9,965,90.31894778770923,68.03025113820121,84.87008035234555,True
f261ac5f-34cb-44f5-9369-3b2daae54a29,431,48.620284588164445,95.56165538857849,96.31453690685198,False
7df64383-f448-47ca-a08f-d909d3011548,807,20.372129218103662,50.973164920401295,6.418558014318654,True
1af4dc5b-2162-4875-8b93-f363d9120ec8,zwdc,8.166509815070333,35.995702039262454,92.04001313153296,True
9ae34a72-e1b7-45ff-9d9c-80c4b2e34552,Ywfz,34.01565262451926,8.866914248653456,56.0268394979024,True
3f56b5b8-0807-4662-acf6-d1499f8c9737,yykx,56.41866217882925,17.776565218530738,9.155052666877438,True
32c580e8-74ac-49f4-ad5e-8504f2229964,732,16.37552685065764,48.14523813463776,34.55768068307749,True
1cced63f-1523-4a80-b7a1-174709a08efd,bwys,35.2140185275853,65.30455867442969,15.92824435504433,True
be45277b-56d6-4cb8-9883-8a31c6d629bd,369,78.04732997372116,6.868105042875738,44.81109212362343,True
486ee100-b262-43bb-aebd-1c739bbfd689,344,88.80491852046168,66.23410896762297,40.20097106178096,True
95542d93-da0e-4941-9cab-30a3da92f3e8,pzDx,73.53054213048338,94.40351908127536,71.9188303596611,False
da79e5ce-b738-4f8f-9161-042c5109d9f3,488,40.86842381074112,92.4401490805118,69.90345494538803,False
f4a27bc5-973f-4fad-8fa1-385707bf4e82,zmfh,71.78750265646265,61.03200107039475,87.66436461141802,False
bd9e3cd8-158a-4dc9-953c-769e09ca7100,jtrD,45.40868869554296,1.4374857550340625,19.48465102724817,True
381e4ef2-4992-4a36-858b-bf7e4cbf2a41,cqwd,11.66950244084032,48.93119874378248,32.76370272154699,True
7d5cbedc-2c49-4f44-87ad-5471c5180581,29,15.754256095250708,53.00666874536035,32.67203972512116,True
cfd56c0a-18d8-429a-832b-c0540d810a1f,qnox,99.01901014851092,6.7853491154789225,12.428841353093766,False
cc94525b-57ad-423f-a373-74b63ef8a1d3,967,29.94097360089483,98.98336342799762,83.24452736603428,False
cce20c26-9581-43df-9c6c-de41086b90e2,347,38.10643778787364,50.47712567231548,40.60865874107296,False
8ab98d6f-6389-4cd9-b076-0bcca502ddf9,96,85.96027846239431,61.57427668765081,44.98704543351712,True
43e4e189-82ea-4893-a485-a4595240c210,364,74.71800350276054,59.20603199897626,30.60115636144912,True
542f5f15-5dea-47c2-9a6a-28a9515ebfcb,912,44.26915217736728,97.56471579091516,72.03321758520983,False
db2ae7a8-6231-4a25-92d0-8f79fb44d414,282,50.22583895326448,47.38710920705973,64.46248375412699,False
1e2d1350-eaaf-40bf-8fc8-84986e0bf510,671,81.82376154177616,23.15037271844916,17.999635323883822,True
c228fb05-e8ba-490c-a593-be96910487e9,51,13.03598011464141,75.23415929127141,34.6881516903363,False
d13e0664-18d4-4990-b2fd-3ee0f02a55c0,kozb,15.858339426439883,37.391697821418326,82.03374262810242,False
f5a4b20d-9196-4c3f-a6b2-e02fbcf1b42e,557,80.56504641505498,38.382043136147615,82.59792162585717,True
9daa40de-e181-47aa-a3bc-b51c479ed554,802,22.39592717865201,60.75814993254753,63.261047080849465,True
2fe9a00f-5931-4219-a7ba-b477f188ed4b,329,22.188694176332923,97.78701317104998,93.79996514712651,False
bf2088e4-3154-451e-a892-ea4cab40fe08,609,59.28219809271371,84.23158446330045,2.0186182055362933,False
8793f78f-5ed8-41b7-9434-bf7b160c69fa,47,90.84120258395626,27.633857942280027,86.30354962144146,False
08b49dde-e03f-40ac-8557-4608f03f1dd6,136,23.02652268586537,74.29792705129813,97.56760878369194,False
02a3fd9b-7161-4c94-81d6-cf6ab1484d3a,404,89.94183073931808,79.28610605589125,81.00187341836205,False
291ece86-197e-4605-837c-a1538b91f3b4,373,20.05504480008159,45.86351620939956,91.22875357329116,True
85518d3e-0836-46c4-b609-15e13dc1c336,196,27.735132881775947,93.05546608775968,31.38565119502385,True
27435899-08ea-4ad1-bcce-81cc455b4d06,249,71.69572966724753,34.293478090773434,45.68394947983801,True
719f06d3-136c-4ff8-a4d1-1ec10fa7b418,276,13.41123722489128,46.7468063261995,71.08742050158575,False
44b2bf5a-99f1-4d88-8594-944c2a3342fb,466,89.02549000832003,98.50799783424856,67.98639634173031,True
60451b94-6c8e-4041-a415-a1a21d3b9740,191,10.719227256223808,59.46788311370764,91.8459389843935,False
e1948b59-8edc-4b7d-ab05-5a44662a607e,bxGn,31.600124977771134,34.37423602632339,9.087387967571123,False
44a873cb-ccf7-4bbd-9a08-5962cf913bf0,680,80.96075174517661,34.073381198580364,99.05049928917887,False
573da5c4-c8b4-4e1b-9473-857fefd34bdb,590,54.47284598068632,59.42172968856336,78.85448371320584,True
87206fe4-24d9-472c-bd29-2654b8dc293a,28,41.72941430685001,29.400490797151267,4.09980338669852,False
ab2fc1a7-9b0d-4ae2-b56d-7eab7cea38ae,112,31.481997591009524,92.1330800002266,6.338314075588003,True
2e1d1fcb-f3ef-46a4-ab05-1f10ca04ad21,53,6.678073553552,54.62458345522256,5.808339986445333,False
1222d76a-e990-4a1d-804a-b6369bc66431,205,56.569526733360895,57.934842784358544,75.89029932623406,False
a0143f41-31ed-4a68-9fb3-60148983b9f9,665,30.78497371242677,16.682474076550825,10.148750110581982,False
c2e35ef1-1396-4124-8754-2d5f3e6bb338,394,14.070878516312312,94.93855891663765,14.175232974736009,False
4f65156b-6358-49ae-9028-428e415dfe8a,owan,22.304468741346135,46.96899381493422,94.69412923170664,False
396f139d-c42f-47c9-8052-c853c5ed9683,772,52.89623010490596,72.04638667484012,3.894545573294728,True
af06dbc0-94d7-4504-9f59-f0b98ee0bbf0,xmcm,89.12640217417183,4.821671656793325,82.78201426444376,True
81e901f5-f2f6-489b-bfa6-a9774e38ddae,167,68.46316905170275,3.0617670520511453,73.84929537154001,False
31a2a24c-b540-447d-aa0c-8c1ee00d3ed0,42,68.89852888431236,59.60361054486562,26.503007743604247,False
038c854e-e045-4b65-b93c-c3b57293ca48,byuG,58.00985344324925,97.60174582399542,99.44413458709607,True
daf534e7-4567-4183-bf21-b4e5ff56c5c0,989,70.78625809424385,72.86005164043038,67.25031913867959,False
ec79e349-6690-4e1e-b506-83c4bb59ed27,191,9.96423694188552,99.60509330772771,54.84188002498035,True
5399e676-677c-4399-9f8b-437429b26162,lcjf,43.53668892652031,26.866436072226417,36.29892600740354,True
891974c1-ae04-450f-8091-5eec149c0ff9,rweN,13.507463119172058,49.93971295542892,93.2922096674409,False
06d6fbb8-8186-499c-9541-cc91dc80edfb,861,18.441562174426263,18.96052347490762,57.08635897567681,True
3daf07e1-b9fb-4c79-b5da-9f5affadd5ba,908,11.67952194375298,57.97737302572807,0.7382438448369832,False
3a999bdb-838d-43a8-8a9d-50c991705705,244,17.843853021794807,63.283127397015726,97.51052129251208,False
19a06c5d-09a3-451b-91a2-a58e4a0a9d28,630,88.65038457905035,49.76019755293956,5.137639527274828,False
07e2e158-6b00-4452-855e-aa1e4c7eda78,561,97.13798559725232,88.02190653423327,83.88532337486609,False
6e792293-94a6-4d5c-b3e2-87a4516767f8,162,93.60266152495198,63.721627104863465,66.676691531217,False
10cd8751-362b-46fc-833c-e3d6e0a1e5bf,66,45.76857025248036,7.86321469951049,66.49094488242385,False
649b3e40-99f1-480b-93b8-7f25714115b1,194,77.32127164134273,98.17589890618814,28.33014757466088,False
9b7e24ea-4eda-481f-a3a1-78cc5fabc6c4,657,82.56636472290833,69.61254925778815,25.74316032632492,False
b5c71a8f-5b03-4ba1-9210-ebec929f1924,69,81.08080931271468,78.01061314302869,72.58746541599291,False
a9161119-df79-48c2-941b-235682c097d5,320,95.2170919925633,42.680331502225954,77.05082019077345,False
14eaa6a4-8696-4fa1-9e99-278e566a5b50,832,59.4420899546102,6.559996377951838,49.24775161571405,True
c874b29e-ea28-4c88-b676-934c6f22f1e2,794,46.1963902901184,6.606690734467192,84.64919877389599,False
5a55762f-60dc-4487-ac0e-6d4de47a9ebd,622,36.005928786259055,13.770178600926142,24.621875902546098,False
fc19f684-5639-435b-8aba-2e823caedd6f,972,14.929116936191122,21.242946607934744,51.92263144332328,False
0016dec8-1088-4eb3-a8e7-0cf2a0263a2f,xuqw,27.79633760328788,93.4820874173426,82.03369837010558,False
1eb71a04-6b48-43db-be13-15f1d0484eb7,utEh,70.9138726031859,99.0148434409639,24.68334061923647,False
dc2346e5-20a6-472b-b863-00aa0a3f1981,943,25.251521214261096,11.735222439345527,36.585879771538366,False
a6a1545a-e0ec-4902-a599-b7ca4f81184e,719,89.20504829015779,38.50971238979191,99.33413343085424,True
c51d5788-33eb-4682-b613-d24fddc0020a,8,57.477038737798246,59.74009372791894,88.23433261529337,True
