id,size,Mass,gravity,temperature,life
c90c7a24-e6f0-4713-ac11-778388d58531,432,88.37764978660798,75.52515738167547,68.03482578269544,False
9b661aab-fa7b-42ed-8048-b4e78e16fe0d,618,27.463334943931606,46.54232271981231,80.58486947359648,False
42856bb8-5195-4819-86cd-7d8c35e4a7f8,72,56.72168022586225,24.03886443252029,13.08860281100882,True
1e18638e-5ef3-4cf5-a555-a3269def5081,532,12.047362385195823,34.869943860711004,49.53471942340425,False
afa0cd60-a43c-4eec-b8dc-7fe91091a2b2,54,13.789586480372009,6.660685679878875,14.489552488550938,True
4bc437e4-1722-4663-aed8-26aaeaf09166,524,64.42493354131166,76.38108939808178,52.91007539435829,False
0b0b0185-16a1-4c86-80d0-11ec20cbc4a2,259,84.71479087676445,98.5767999537448,88.01026745024329,False
4c1fbe2b-8618-4093-a80f-2ce1211b2c2a,882,52.02562542824697,35.50085961009876,81.62138240228323,False
179cd827-dd32-44ae-87cc-ca79d9834700,yajs,17.32193277533827,54.31183753212817,15.451760296476458,False
30abaaab-dee0-485c-b5f9-4bc060baa2a6,383,70.19786938455294,48.228340108640175,93.1891226248166,False
7808701b-6476-4020-8d03-173f258830c5,354,91.8348140362324,33.37632044265908,7.258402742809167,False
f533b4df-ccb0-4999-bec1-e7d468a0e4ed,374,25.264718968665026,9.722036656704535,79.03292203678794,True
498b414c-164b-44a0-bffc-347ec2aa5b27,449,81.77040946005064,1.8440380329125985,95.38957844096625,True
45f442f5-e69b-4f88-b984-f3f8cf0917da,117,81.51287244760793,89.91605412326695,13.48325990952155,True
7258ab61-46e8-47f4-8f50-ad8229b9f9af,322,89.21364720387525,6.543827789109768,98.04173352572714,False
33ebe2d7-7de3-4495-a383-801bcf561220,849,57.1465826208852,8.989191583766754,0.7553813875076032,False
ed53eab8-8758-4dbc-b2ed-1ac34d28e67d,346,15.839966635887835,26.481886642833253,35.736405012536544,True
45cc2b8a-c710-4a41-b32e-24c2bf5a53ff,314,94.79611586454342,26.18030091287692,60.41415507764382,False
cc360a40-11a7-46f7-a6d7-48c1c2130ad9,705,9.94682018462444,78.63197847221556,72.44922119364718,True
af57a696-b7d6-4189-8892-e8065ce20d1e,884,46.53224048647439,26.958459771830423,24.08468403538268,True
bb1decd3-0aee-4d6d-b48b-c9bf2a6f57bc,gmcw,11.362872157475056,95.60904988843282,95.55939059936668,True
1e64a101-414b-4ff7-8f71-799dd3901317,252,18.68250793766235,84.41035397359549,26.82386448134094,True
2db5a06d-d6f3-42bc-9522-6cc505310f82,673,59.79875564113102,16.03287291938067,31.927746250353938,True
54cca519-580e-4124-91af-870c35ec10d1,770,91.1378561080644,67.22900863264837,47.236078972435045,False
428eda42-7091-4b8e-8ca6-e72d3210bf84,560,69.46114037319529,67.29045535312225,48.34788230247631,True
c88b420f-d387-4070-8003-dd73a0bb08da,576,15.431244078477135,47.03678236099931,51.18577103403559,False
551de32c-e255-40f3-a6c2-048d13d59411,502,58.71130322780688,26.73971942617649,70.33310277671202,False
080e2d72-fb34-499e-9b1f-99bcab8c8ec8,914,21.74782586903894,55.72991846109129,61.16962981572258,False
a12a71d7-027e-4fca-8744-117f000fc5aa,399,40.91192981768192,11.360817342133334,68.0560232057491,False
bb031cfd-383f-4f04-bde3-e9d1a27c3254,phcn,75.28123726908436,97.35675530880988,36.54315084322138,False
b3d55c0d-91b5-4f8b-b303-fc4fa9cf4832,687,43.36162887561412,61.95740431703233,62.499411299320194,False
9f9efc6a-d32b-41e5-8fcb-62666866db33,709,22.900198523145065,62.2119266197336,5.165083802436943,False
bbc8fd59-90ce-40ef-923c-e43feca27cf4,332,78.28414075098316,42.62653726513055,60.01940534240396,False
ebb680f3-831c-4789-832f-28d0677ec9ce,764,81.08020847622838,88.07404348131496,73.8637999954107,True
8c604dfa-a997-4917-89f5-8e33bb54fed0,631,55.766219779927226,4.996879160307022,87.02747516472272,True
2dbd0da3-cd16-41f2-9644-3ad827442725,452,46.88155227423215,25.943462472849145,42.91591380696868,True
cd79d55f-df88-4b00-8937-b7fa16caed90,ebcg,91.04682108370304,62.34021967070235,13.756696815330438,False
bfc32ae6-f438-4d28-b839-729f90b6e940,332,71.48471162729663,83.72356642543201,91.61236415898,True
919dbb54-0992-448a-9e7c-44c53dd3b347,28,94.15876615409778,57.757934762858845,83.52284625542097,True
2bd08416-7c91-49ac-94c9-074f3ec6ad6f,627,76.52913284799706,57.7688468562909,21.12179940388591,True
8c3d1f78-971f-4fbe-b947-544a20da5eef,509,27.820823331825228,80.64374514583783,76.13456675901885,True
85ac7c94-f196-4a42-b821-6ca014000216,592,16.58876262127985,73.69636156954262,33.71121146805074,True
9b1c2583-919b-421b-993e-409f1580bcec,mmWZ,25.07648535616733,41.65059711246646,32.17947669165368,True
a087d450-9078-4582-a277-df334194995f,929,31.718399494884643,56.38448072256956,0.8025800245038295,False
ed943f33-f238-4fd4-8878-7be461a33d33,78,72.4893673124609,38.19938240935946,68.62780649320061,True
1250b620-6094-450f-8e52-94b62530ec37,753,2.261573994626753,0.0599293200510886,60.56796740296312,True
e2bf31b8-58f4-4f29-b0fc-f57dda61b1ff,296,24.60285171810396,86.41330407312651,16.390618666906708,True
9601e9dc-20f3-4961-9389-925b2a6b148c,53,50.53143301444313,22.441808824007904,45.61496658754609,True
542679f1-f8c1-4ce2-963a-cf7c161c20d8,87,39.53428687471376,32.909671832951936,32.96119582997456,True
e5c8b8db-da71-4f37-885e-a3e4ecacee7b,758,41.40753781377696,37.40856957121521,87.75455704316451,False
7db3a086-74f0-4028-8810-86b77561277d,209,59.343954054520445,17.712411405173235,30.319559473780235,True
7aa5c7b3-2e3c-4fd5-83d0-5df0c6dfb7bc,,32.27731161291638,23.4426002040697,76.69113632963443,False
19f6e351-9867-4658-b2c1-18b0ea90e5d9,412,68.54419161469563,37.983658717206616,1.4179458246183383,False
48151c2a-a6c0-49ca-9f2d-f7669a6cb48a,279,12.751652207815145,76.7637060604492,12.080257288923036,True
fd2574ce-deae-41a0-8db7-132ab4b849b2,866,4.685502687822862,6.275028163805851,21.99966886438569,True
0dc77a8e-7e63-4243-80fd-2496010f17ea,831,16.31874667050002,87.90889726176381,26.23502322370722,False
a0ccfe09-482f-4665-af11-0d8dc7349bfc,487,79.36052624378141,47.14864856276305,82.44225982141681,True
eafbd796-995a-4a39-9df0-86c1d7ece3bb,apln,79.03588912698534,13.799301745727256,84.40418733716595,False
a1a3b12b-75d2-4733-bec4-e57e920fa306,248,85.07564867845993,80.90813621475273,67.55247299375617,True
bf63ef10-fa7f-4b6a-85d7-2c50f4625942,288,56.98100130336714,36.74884409867555,49.718043502540645,False
832e3568-9312-4383-8ee2-64bec21438e4,618,95.77471404181878,91.15405526794794,73.7706632066519,True
d03027ef-62be-456c-b51a-f0373c1c6f86,917,40.79737239057504,88.84705980019004,16.530514141157237,True
c4a03e27-5606-48e1-9eca-b66e7785b043,624,5.339850921743484,20.787900297813252,86.38102834995901,True
474d5765-998a-496b-abff-77b638c17c4b,hnee,78.44168266859671,63.411298204995006,4.745502335919727,False
81264b70-4522-4dda-bba1-7fcb883eeeb8,149,91.0064681092115,31.625689216445263,31.90265702132612,False
901f369e-d691-4f59-a474-227a69bc8c2a,921,88.97557968554268,4.896490122844133,49.17541884567398,True
69cb2b5f-d991-4e3a-8e79-545924eb2a0e,118,61.07466295344324,26.47109165663152,42.40683962879016,True
c2348770-2871-4501-903d-09acb23e6c59,837,48.76595893638937,33.6231157027552,14.422733294707546,False
35344460-d35b-4797-bca9-438f34dcaf0f,385,52.421032289333326,62.27744303628013,21.56987498968176,False
49469cde-ce6a-4199-bb88-74f046025a08,430,14.39203581947045,17.339873704950204,23.906685832720285,True
58c3e75b-c06e-4593-a9cc-32f64d9ab6a3,25,97.45816423165452,33.43415128945314,69.71502260579703,True
d7155af0-7a7f-48a7-9932-eee47129b164,uVbm,62.2692153236846,72.04362520311305,72.94632734048857,False
cd5e0230-566d-4aa6-a1e3-0463b3485451,61,3.32871323845364,95.55559623561078,98.65392337937122,False
b07ce124-fa41-4066-a957-67de2f13ff52,27,85.37677134764728,54.05224405757746,17.544174650662125,True
211fe4e3-a56c-4626-85de-13d5e08866a0,692,80.77381313533094,78.46225480737387,94.9390904161708,False
6fcbfc43-fea5-41a7-93b7-ff8b766ba24a,270,17.60715875715636,38.95194423435079,49.25951339036212,False
6b15739f-aaaf-4db2-8954-540ff68e4872,377,94.31614505609096,23.730340525546,96.6628179333678,True
d3b959cf-beb7-4b45-8be0-1ec2f03b1a0e,953,89.18771979168953,25.59485380535641,35.5140936765742,False
924daef4-fce0-44c3-8fc1-90830dc2ff75,948,81.62704038832555,43.41207129957183,17.353765199203853,True
944517bf-e487-41dc-afb7-f9036dc96ede,188,19.168289553719436,92.96176303326824,34.99190668640713,False
f03ce532-a002-46fc-9ef6-e0943a7f1dd1,979,47.799347482918165,50.39766165802283,78.13705491513444,False
9064d77e-b388-40c1-b409-411105229a3e,109,19.004804028817148,55.71547945447145,78.82713595286035,True
e0dbf4b2-7f51-4670-8d2c-111386eba5b9,758,6.957501191654236,79.74701303411842,81.75960426274057,True
6bc82608-782c-4034-803c-0709c064fe14,785,58.22562676498799,46.923393079015774,24.301939383743864,False
aed30e78-760b-4f5b-a50a-19e4518298d6,195,96.10574395722531,1.7725296246743127,33.25617813718439,True
89af5628-766a-4093-ae20-f40642518adc,8,35.102585307549994,15.600559774536404,40.31959417836761,False
453dfa62-5cbd-4c93-b151-40c93a59e979,142,44.46599142553666,49.72021828060606,76.04681627266226,False
2046fd75-b3b9-4a36-8081-43bd0dae0b01,453,52.01421657251962,75.63155650857558,41.97133154726712,True
e85531b4-51b0-431f-91a4-538fe803002d,938,62.48114315334414,55.17076921839447,57.43080887601732,False
60e85915-02ff-421a-bedb-78128e0c31fb,878,44.04115980662646,67.58835250575686,6.6321122195600495,True
c8b04387-f999-42e8-843e-aeee702ca20e,901,37.53821022218148,84.97393994806242,73.16973285876539,False
fbfad9d0-5f5c-46de-be54-302f64f1006b,984,21.5297837807946,12.457190307578614,27.002995003726827,True
022b7191-6a49-4408-b472-60fa8b65ebb9,236,2.1912824997366687,35.844836875095524,32.53015617488876,False
7e13cb5c-8cb4-4373-959d-b8b89f7c5725,439,65.02956312067131,89.37930925949033,34.84392811781617,True
30e27928-de0b-4405-b371-e8af9d8769f2,104,94.38344409397637,6.532385311105216,4.070958275218506,False
d9ad7eef-f09a-4525-ae0d-78814fe55e54,957,29.001214331757485,27.266275445178213,33.94796601606367,True
024f27e4-606b-4b32-914e-e77373a7a739,rvyc,95.42440523831252,39.56922759816521,92.59548491207072,True
7c322ce8-a476-443b-b1df-f412b631a75c,750,63.364749010183615,84.60749600395474,44.106606292306594,True
507b5240-9537-45e6-b4c3-aeb0804b7c9f,789,41.30231882174444,76.18788237390099,75.0441246637341,True
1347fb13-5765-4a0d-8b4c-caa346ca1af6,765,61.58084415415147,84.6715365608583,69.71832169557747,True
b083c639-7cad-4852-b9ed-d02992c3808e,132,35.3843061714636,69.9503864946549,54.136152294119,False
23988076-e07a-4889-90bb-6b0244e88294,948,79.2185196742227,94.04083829107005,17.53205504657561,False
1a01ae57-39d9-4cc6-bea2-d992c1b718d1,173,67.39159486873365,34.110412287650234,2.803636772926465,True
35095c8e-14d3-4879-8e3c-311d0da4bdff,984,70.39529332741685,5.5168816674012415,3.2243206537238445,True
a0896685-7557-4da9-b9ef-29c889ff625c,2,31.07814984274323,28.85239851369723,24.43808910669726,False
feb56815-8eee-45cf-9c81-9db2e3e09fa3,468,27.145244567983,95.26769076964491,30.50778686917163,True
3f6527de-2230-4bba-ac7f-464028044f1f,302,20.063597674141608,26.61061169703212,11.566217752463292,False
4eb32050-240c-49b8-b3cb-30b8f6075e2d,47,57.26967059168984,34.2369511317054,32.35882992285458,True
db895d60-0072-4001-8d18-d33b94e99467,215,67.3048181798253,69.82044457822057,64.67525517479802,True
820de655-53f6-4f54-b520-c210892197a8,531,32.95228603909174,75.99611572607022,21.68706721463395,True
235379b0-6d20-4199-bf33-1d96b37c646c,899,45.06296684828073,40.98297710653287,56.29178562372108,True
93a8881b-2343-41cd-9b4a-94bbc79669e0,710,41.88467835506553,68.65327900745716,74.71395526732151,False
075dbf3d-3633-4a97-9187-d9c6552872bd,579,8.498983528800608,20.8223982286358,57.54058600102319,False
2f2b2a89-9892-4ffd-99b6-600345365d55,801,22.53473328790877,47.88085435789596,88.47096214401581,False
acadd4ac-71ff-4b9b-b063-b1aa321136fe,911,57.68936083462053,67.500291957372,62.74814762684302,True
13765f7a-7663-4876-a62f-f8ddeca6433c,802,95.49557297889837,9.879829437806876,45.06219153562797,False
48ba58cf-a476-40ff-b1b3-ba65ec353987,634,60.42240669831496,29.25152548344597,60.14610293460228,True
4d062c0b-f01f-448a-8b62-a2c01417d1d1,654,90.8883861909366,40.10371234335949,6.292993239084888,True
a11f2094-20aa-44fa-b359-0964113d9998,149,59.093320240216165,78.62860708889096,10.764369469399082,False
1bd35da1-eb3d-4822-a3cd-e7f52b218820,44,78.60425939314477,39.704593023559845,4.377537030898959,True
e888b51f-e1a2-4d7a-9731-6f3348c989f1,129,58.35652380051678,79.58388288156377,36.03132353233404,False
97b92bc3-79a1-4e26-83a8-eef4ed1bb966,602,44.27366234665531,32.10613690933924,7.58235501955673,False
45808032-fc4a-44fe-9cb8-26feb2bd8a41,722,44.00196986598417,8.523059509512743,69.25675667234574,False
c1dbbfbe-ce3a-4f32-a204-9b65d50c791f,pPer,45.21128238398772,61.77484246946168,88.49722563197501,False
bc0f853f-ff71-414c-8a57-ff705fa31b69,qIgi,97.8414541229954,63.25037956944838,78.07796334068264,False
ad56d659-33d3-4350-bf47-bb310a6b9260,akbt,21.52735324850184,34.32379988880893,87.30217634556631,False
8743a856-98f5-4325-879b-20f828cfa335,456,72.23854317604244,44.520892082733646,22.146070375754523,True
70e76525-0125-4506-9b80-ed1fab5894cc,659,37.28551425704121,51.89589092441922,34.2982599857592,False
9ea7739f-b4c4-45d7-94f4-0667d2d4aa09,bPuy,58.698039045742725,12.954529373491765,48.83206828375619,True
3414213f-936f-4a5a-8135-a2c625791530,908,25.837119528829465,46.48486302279622,21.9377793368273,True
8c9030c5-cd4d-4d82-ade5-b5c4fce26193,34,12.388656231417162,68.61483425545532,51.98211580168623,True
686e23d7-8e8f-4ec5-9c78-62531c0dff49,xlze,45.594197988198815,48.79508406243933,31.381684367083263,True
094749a7-8b3e-47cf-8de8-0b5c17b52f02,101,30.88420172659083,1.4435959307001034,16.755046391645656,False
5ec357fc-ff4b-4e83-bfa8-dfcd92518053,176,28.31940345046109,7.50221050340969,52.3300853045402,True
51c410e3-722f-44ca-b85e-22c5c10b181a,666,30.27173446663508,56.40954559810517,96.33332673965064,False
71a5d51d-cb50-4d6a-9b96-6479711226bf,zrzc,21.792753429944632,74.61948947433854,48.2183133441273,False
fe85d927-f20d-4e48-835c-8a3d597afb06,535,17.872944887833963,90.65812346880834,89.1981594130052,False
68f4d0d7-283d-41bd-ba55-230f54f64c8a,597,42.72154085674651,16.856625554822436,42.45728132465894,False
d1e26ffd-6021-41dc-9c04-6753b9ab52f6,611,76.91943451004754,37.457995008586,83.07598163399066,True
f25fb0bb-be9f-4c53-b6b1-07b2ed367a3a,201,57.80200834885365,85.79335382100287,20.05859076241948,False
1885c668-3cb7-40b1-a62b-841cd163e5a7,ujcn,4.792871766973561,86.38029221688888,53.1867949212112,False
0bba2a66-8749-4677-a690-091ec27008d6,242,95.19715923198302,94.25550394395628,38.01015355069373,True
f1a5cb93-fbc5-4522-b3d4-2e6cdaa25939,dkoN,65.81628426127831,98.05472416616706,28.387225953274744,False
58d111ce-d3de-4c7b-b500-297684a9295d,136,19.870212903674577,29.917575376831618,81.92992035989613,False
43be6f3f-d885-4518-9e8c-d4ac443a3040,600,0.7117118775753828,65.83587712639029,47.86970808846193,True
b75b6877-858c-4534-b560-a652f72bc655,96,16.069074450447097,0.1849620491795489,59.39392426009783,True
dfaac818-8ec9-43a9-863e-7ecf4d35b17c,oqbg,6.292934435415576,90.6401306594504,3.155361861850769,False
e670e5aa-c8f9-4e93-a095-62b7bb1faac8,772,85.42189697832386,6.584514483199067,24.624358041422244,False
879b1f67-7df8-4024-9c27-b75ba582977e,457,99.01212951405108,3.350436555737102,61.182609030623546,False
169b3107-78d1-4226-9f26-743b18ffb588,816,98.50644424536884,6.624977026301194,70.96088338589786,True
ced0e7c9-279d-414f-9aad-88ffce4a058d,59,97.02652992275084,95.55365462238748,4.226608856582859,False
4d4cf699-6e01-4af0-a396-9d2557d1f031,775,93.28719172154976,25.195510390206,67.38248238784186,True
9daa8101-af9c-4921-915a-16c1bdb2f4e0,tjKG,23.958579399672274,87.0615833238522,45.15939318056794,True
91d9e2c1-ebaf-417c-ace0-978e7d139ee4,pkBe,44.05959509272156,56.83777639068416,91.29913804383672,False
3d45cc19-f82d-4ad6-a4a9-24e208840498,27,55.07831903539231,82.26484285143297,18.445582018759172,False
7bca2cdf-8269-422c-b49c-cccf06c9f1ca,533,53.92317286673517,76.99414163250526,13.905997737620712,False
e982229d-671e-4ac7-b70b-7e72c37743df,406,6.2345488159001095,82.28541174419217,47.25909811990907,True
35d7a9c1-365d-4d85-8cc1-48ce4c5c3b34,751,15.5084947594861,93.75623687902826,57.97439129456534,False
8813353f-a7bd-45ac-a138-a73f1bd169c8,78,6.273131631997531,99.7136440462027,32.51383568899405,False
9df73782-fcd8-46bd-85de-c9c49d9b7ba5,492,5.990878443873726,94.64733424294552,22.429373922996664,True
68a60d12-7037-4c31-b9eb-33c0dfc458a8,386,72.22104050109122,53.35988422291293,20.521531188335285,False
a3146af4-19d9-4ca8-b99d-3bee6944db10,llzV,99.7802448703788,31.5465376009216,32.67839762911701,True
c03b4d77-27ae-4580-b70f-a1123141d5b2,629,78.69052645562068,0.0459813928678332,84.8984752784935,False
2fdb4e37-f324-4cd2-89ea-8076cb9936ef,701,46.488486352091286,62.40115072599251,32.78417014926474,False
2b93612f-cc69-45e0-b947-7fcb329a746d,917,0.0093892155623387,61.06425722798486,74.06533477091443,False
6cf76f78-29a9-466c-8959-94e606b73b29,366,8.318758435468865,71.39465182181584,75.87517137470941,True
14ca2c73-a3d1-4a67-8359-47b35fadb930,772,95.36248622646322,58.0541032386229,84.16778075286936,False
87c952bf-64a4-457e-8c26-a10bfeefbae3,731,67.39954385573246,5.80576166126151,47.93175267911188,True
91100edf-f8e9-4bd8-9c5b-85448b321ce6,392,88.37643059665879,42.196500467448615,89.3801414524547,True
9ab078f8-c238-4ff6-b1fc-186d7af10812,292,44.478525285142126,16.267906781808193,23.3972271650558,False
6c366214-6530-415d-b18f-aadd152b0951,gsaB,36.11142769528107,47.79431719128182,22.443910734075025,True
99cf048f-9d04-48a2-8e69-2def5e4e86bd,759,93.81225345696237,17.636124175691958,33.69529423714539,True
121c88c1-0538-4293-a128-6cd620d259f4,491,54.9471198663126,56.79720130013285,20.02085166484474,True
4bc9d8a9-dc31-401a-b2ba-00a04d9565b7,306,16.493293955274837,32.634670826463605,88.27196467196082,False
3cb86eba-9447-40bf-861e-02e3bce883d7,szpN,69.45980098916907,57.941109511439706,99.44144492569389,False
0ea4069b-c1f4-46b8-8686-06b4182b3efb,26,12.662710029600188,63.386144459409074,23.23992480601461,False
765958a2-1f40-4e1e-baaf-1f358d093fb6,Bjqj,40.40251589333244,84.40645262984677,62.00045751260509,False
62d367f2-15c3-4908-b86f-325286fbf5ef,992,0.902001815339304,64.74540379984452,38.53132198297106,True
c724ed51-bb48-4758-9a2f-b2ba3f8d5dec,digU,61.072905636207295,2.095776524803972,67.00071894748422,True
55e7fdef-bc2b-4308-bca1-7a704002406d,ptou,35.45207388094944,81.39327491870955,99.54890480045276,False
d35e3f87-dc6b-4975-a3eb-07e3949a7561,859,24.97210239218408,28.458496706594204,21.86653763339529,False
cf38404b-dee3-465c-a3aa-9551b74f24a8,804,18.015085658890108,64.88460196466235,87.94050471803166,False
8e6cb0a3-c8ea-426e-aac7-dc0240308ef9,781,57.870688685524016,91.92775604336308,46.31772758076066,True
7c8553f6-12ef-4c79-bf26-767335aecad4,323,79.84706405312679,97.07504932883396,17.897579667544772,False
05238dde-31f6-4686-96aa-4c6311763c36,bede,92.49416137135064,88.75608810953133,10.590141758199811,False
7aa9c62c-2710-410a-9e9d-bc6236397890,504,44.26319348547566,7.810722722224672,99.1819369910665,False
1e3807c1-a043-426e-b4e8-cf61efe54d46,610,53.60233095070412,25.23962927074288,11.908533416313183,False
3bf997e4-e20a-4cb9-93cc-d8285575a220,Wgrx,62.93404418867345,58.33951008455082,31.30850473744782,False
5f791970-996d-4210-af0c-c6e8359be152,928,77.17590916794464,7.133954170500278,71.6264713441543,False
d2e14b6e-f852-45d0-abcc-e67544b11bcb,151,73.65481303817317,46.418248639210624,55.304177362606765,True
1073940e-bfa7-45a3-9f57-4dd5ea1c62aa,785,0.8957233810088061,32.242663643386074,31.96653911675017,True
9b60e391-0fdc-41ff-bf8c-be66af7f56c2,Zrgs,95.369090339877,38.91753955465609,41.72214868066524,True
