id,size,Mass,gravity,temperature,life
ed4f6beb-7f84-419e-b45e-f9298567bc57,262,99.83991603660844,23.42496282258835,22.94649002055436,True
c8473c0c-570a-4f04-a178-cb43c1fa5b24,388,25.398566834777213,72.51815584134212,51.690591439440446,True
1a577faa-64f4-4955-aa8e-b55c6106966c,defj,20.877027976828558,45.076008368041975,10.372645727919972,True
ae26afbd-6967-4795-9b2b-b518d6599bd5,967,98.96514236142455,56.89143319781256,17.657791683211354,True
e9dd11e8-e013-44ed-a703-fdff40087c7b,hffw,63.1582703995592,6.46614160383796,32.25847346018994,True
5715770f-58e6-4aab-a06e-8389c5d7f06c,834,95.69689456310712,79.46519737831291,45.47683346776762,True
2f70fde6-fba6-47aa-b85a-9d8d6ddc9a64,hmvi,81.6635577864512,28.015876760163284,80.45247719766675,True
85bfac2b-d509-4a28-836d-0ff449929380,epeb,77.38879387823616,6.485281101379615,60.91653444418099,False
21184816-2029-47d5-bd3a-533f6ba69634,248,4.14849342413639,55.15147994040658,90.25860516102924,True
8faaca2c-e149-4b32-b401-fe7b99be32ab,39,21.15118273949229,28.58918165572017,43.099577582175705,True
80d9413c-96f9-48d1-92dd-a0a4e467938c,601,86.31524341140849,5.442471666296623,95.92934595848752,False
846c6fb4-b862-4910-a68b-84ba4c9aea69,720,26.67380719303142,71.63772084134987,12.925172608370982,False
1b6688e9-e3f5-428f-ac3b-e2f56be187d0,917,68.22019538650234,16.68978494726493,49.1673004042182,False
6ab094e8-3c6c-45ff-bbc6-38a9dfcea6e4,ejyj,60.19038187132105,1.3868348012510134,47.046864720752914,False
4b0de9f9-2132-4b18-947c-98db9ef2499a,205,86.01353496781125,35.03249680206374,89.80929431509706,True
477d871c-a900-46b9-b67e-b712de67367b,eqba,62.37307540690954,51.17340341496137,19.169964528739317,False
83dcea2a-af0e-411f-b46f-bc6aa9d349d6,933,80.9115902249536,56.60370218989223,42.02679839251103,True
3a414a4d-cb26-4bd8-8919-40a4c414e160,543,43.26648159874979,16.50914356864601,60.17528527460452,False
d7aa819a-d6cf-43a8-84a5-9ea239c2d3c6,276,89.2872583074363,4.187083982828954,3.997189022104819,False
be091eb4-2aeb-46e2-84f9-6cb49056cf60,111,92.8397407069798,10.198527554400671,20.57367754800631,False
42072759-fa6a-4f8b-9ec2-de254aa25fa5,200,80.4651371493039,35.76032340857156,39.52443276935145,False
00d879ec-7f32-4f51-836e-9f554b73b990,705,31.514554328335308,76.84522908019537,61.69436848466824,False
5d566cc1-6317-47ba-8f3c-3370fd98224e,403,60.58090694878134,74.84948752784084,85.88182993713832,True
7991c462-a00c-4699-8832-5f08999f8b00,173,42.27003228965466,55.75034367827188,15.661230551075956,True
45d6c885-5bcf-4a18-9239-8db9ca81d743,901,54.6330294131715,46.77223965897628,97.9685922484016,False
342a0cc8-65af-44cb-a237-30864219f189,319,85.02829360143164,40.01716430289141,98.71355434894234,False
1f8204fa-84ff-4db6-8867-6930a3e22b05,kwjb,96.56778279740516,29.2432848020142,52.09077678987059,False
ebc0f0f2-7dfe-4ebd-a90c-d404aae742e0,233,76.17574540135517,17.464189661492348,8.249907073389695,True
d59cae6f-c275-46b8-89a9-7cfbc1f0e026,24,41.05079733971061,37.22145177446578,45.29446036170246,True
ffd458ae-0555-474f-bd38-f04bedaaa28c,850,41.13813527901785,12.006959725032251,19.19714064435516,False
3495b290-815c-4e4f-b91f-4d20be1e4623,440,71.47738977149311,78.88246388935688,4.398005902861768,False
8c15cddc-917d-44e3-9d03-16933d03e0d5,122,81.46883010757526,17.013979307775863,33.355787700390934,False
638e9c9f-a713-4c56-9062-31bb7ecbf1ce,120,78.08344126400605,4.494115628273432,27.406774805445487,True
a36dff4d-642d-44c6-9aac-c70d9f441663,678,77.16682325816687,97.03906187065928,77.84714892981064,True
bd208e4a-09f2-43da-ae6b-18f04c647621,544,36.875962771719394,52.40690172657572,77.24299193152457,False
5639d3a2-c59f-41e2-8180-ae472a8fe1f3,tbde,79.58765581148468,88.38840519914206,76.97756305967795,True
36ff1a46-f28a-4df5-8ff6-e575b638934e,974,20.751229150125315,73.50693993461967,71.77976872559381,True
1219014b-8322-435e-8ea2-e5f1870b4e6c,388,57.40642454570365,87.8004545924691,38.99145516201132,True
1995dbb0-763f-44a9-9041-d2200f390bb4,384,52.83882984582806,76.837353407617,60.22145286828627,False
e72d768c-1016-4b26-9865-f8e99523f65f,wlmz,6.214949689482485,83.48448198462701,76.92257483564671,True
da8b103a-e743-4cfb-bafb-a36920865ab9,636,20.76615955002205,25.16708457882817,19.473226632492214,False
a3ee8d05-5cc8-4134-8ba1-fb115312d589,657,49.89651943882679,58.774411938486224,86.5859971416447,False
89038416-65d8-41f9-a8b7-31d30562217a,664,29.34024628342602,81.90223796350291,44.44509007508476,True
1e7cc50e-9f0d-49e4-b53c-49d2da9f3012,fykn,29.11158549535634,35.18551412317349,41.84238056257894,False
abe22ec5-da75-47c7-8b30-b1a66a16627c,286,28.333570721404456,40.59201750715101,27.662394320355567,False
e530fa9a-ffdc-4c6f-8a90-339d1f5a7e80,425,46.547289792933775,16.622358161321593,57.5446551980224,False
fa04731f-0463-49ee-a614-32da9dd927e8,485,2.2030028765718246,25.54955707143276,74.70041186530942,True
6fe75595-f0c7-48ff-9777-6ac9aa991e45,203,58.71912998085074,0.9239445794682056,66.43422060588556,False
80b5e678-70f6-4b7b-a35c-2ecc327cd562,37,66.255793476114,62.72023171812078,29.38414022093364,False
d6fd5fb1-56c7-4320-8d52-bd32d3c08cce,317,85.76162666647595,62.13614226814153,43.11132877520794,False
a84cf5c9-4c8e-4add-bdfa-2d3fbe5d27bf,300,33.585310635103646,25.719843939481525,76.989989116744,True
d6f34364-64b2-4ff1-bf2c-e3b7c73ebdda,252,23.255754939213613,40.85423763036287,66.44137210222452,False
53d17990-ba32-413c-ade2-67dd3b698c13,fxkb,90.5631125104299,15.637605960286116,6.419884906846473,False
9b2760e6-ede8-4d87-8245-25786ec304f5,982,79.4237969030968,73.77848868839956,81.5723397902996,False
78eaa277-4a32-4337-b81f-6c0f63c9df77,975,38.495103308578,9.18405904190205,61.9548498143543,False
046f13c4-5a37-4dcc-a1f7-6027db641d8b,240,22.98410475592042,79.82943115359117,76.4087544062559,False
b315e47f-6479-44dd-b7e8-bb94d100a3b8,16,47.61634605039771,67.39496298647254,13.335610477136528,False
c7984833-bbeb-43a5-9be9-e2d29017c5a9,713,38.59344194044774,70.55210493410506,41.2102217650869,False
f14c60ae-92e2-4a0e-a3cc-8ba46886e62a,179,26.15333540809246,2.653749818059292,6.608519449543316,False
9b18cf25-533b-42e7-9c8c-6bd7e8b10b0f,73,11.820451828943812,52.93438630369444,60.87097667139204,False
9b444b3c-b3bf-4258-9669-4329595adc94,594,7.43506156068009,98.83752009863524,81.071180301273,True
a6d1f479-92b4-4ea6-b0b0-38a6e551b4d6,wxkv,17.223112220496407,78.91006412805737,80.02215151079797,True
25f5320e-c735-4a86-876f-2e05b6875d59,472,15.419440791674033,1.453614818685811,39.380463192482566,False
7a829956-1a56-442d-b8be-f56b1f9795e1,oeqp,43.30033919071023,38.27300489461197,81.73100264912951,True
dcf7d29b-3fc9-4329-a1ce-6d328b6fbd68,277,74.77603049650851,23.267802737436792,24.070770486092503,True
7c2860b8-4df6-4bc8-9354-37a915d791b8,795,16.56025450762605,87.99379364480252,76.60821749018562,True
c5de0d5e-55fb-44d3-a7b9-455b80c9455f,ygng,25.328986888796067,60.65099866016491,77.44827924110297,True
e81b5609-5242-49c5-8a2e-58d8c2195cc6,999,18.9307226067325,2.376672806260871,67.09686869234245,True
09cbb34f-6200-408e-8c66-d6b4542ec252,821,85.74298372162073,95.7031240336893,29.27186598937089,True
aead6f0f-fcd3-4a93-91c0-0bc15626dc48,ivyd,38.3102231021107,75.22858285171797,42.81175162593544,True
89ed6f35-592e-4887-bcd2-da47d4a0066b,10,79.79908229497879,17.916776748521222,74.7659792320855,False
1516b4c0-9cb0-4409-b47d-032c9509dd10,517,13.002031016517837,6.341601270297737,43.1434232473519,False
7e0b9116-05de-48a8-aad9-3507bdc518c9,816,53.70074636385402,18.723477066364968,94.89737312866733,False
822de9e7-c7bb-401c-bab0-e2858f409030,154,97.15483728394898,54.54597813003917,44.5763438360841,True
08053a24-dcab-4492-bb16-6bed0070f6d2,157,30.61741363658388,77.4113989714494,2.93279316253805,False
3b9277a9-17f0-49b7-ab74-1ee0f296d5d0,735,55.73560131458868,14.801079147761431,55.81340433404738,False
cc5db822-cb5f-41bc-89c9-df9263228edd,58,74.90067529074118,91.81494082533511,80.3289913350497,False
a08a1894-23b0-4fba-9bb5-0b3bc90814c5,168,19.13619252740013,27.145595986585537,39.80595643056297,True
058f48e5-0919-41ff-b550-656322546f1e,dikk,99.06634684099072,87.28043027235684,58.4756960113315,False
18028fee-58f1-4abf-9cda-5a337679d651,547,16.66700675142101,65.88439697813989,4.487256436909992,True
1189fa78-04ba-40b6-b074-b8a52d0effcc,bxvj,44.56645555631167,80.60422607318426,6.264139234792843,True
83f06864-c39c-4818-836e-cf412bd9ecbe,wnqO,45.11383152773397,42.263765967936415,60.60147190921946,True
d5ef2ce1-0dcc-4183-b868-14a58403ad4e,315,77.56361605263676,69.27435400828534,81.41292528961843,False
604f483d-b63e-494a-b03f-a8f3d910211c,729,96.53920584108089,7.952502023127295,54.74044077241811,True
408d5d6e-cb96-453d-9bb5-368b20292521,707,1.3255308573443148,38.74782867328993,22.94352312851552,True
aa1bf416-b271-49bf-a594-44754e8e3406,939,8.03692021403355,30.099407847432257,95.021573572094,False
c2d25627-8d43-457c-9296-459295f2ae71,302,36.94630896901767,16.352698170275858,59.49638133471017,True
201e8752-7343-4b27-bd67-7e60e58490fd,418,61.26269287943702,25.85712018912112,74.4552182534681,True
4fea757b-d112-4d55-b662-a138465a0ac5,980,40.25346474094127,54.60475072995072,78.96976781629287,True
27041aca-010b-4cc6-90de-a3fd5d80354a,987,55.47786735087931,48.55070641914515,89.83415568682437,True
8d57a9b2-942c-430e-8b85-56abfee7cda5,618,31.44412333665805,1.46951619518505,55.49862211458992,False
c3192855-a5b5-44e4-872a-78609c7de39a,781,63.44780091221022,69.02878064676268,31.855827670787008,False
37edc612-b4f3-42a4-b92c-21a646028a12,152,89.52209217900932,47.00153609132056,81.06865188932751,False
a5fb61cc-3694-4106-b698-561a45e8007f,609,14.822035118439292,68.44933226202987,11.993763935161162,True
f2ae3225-e5e0-4ab5-b616-5c8e9eac13e4,83,65.3731591128228,32.014033860868494,93.80096297980612,True
e4e604f5-ef68-4bee-a009-0e55ea7f9dad,385,14.774634506101291,37.28977296741499,85.3357405675865,False
d4806a5f-daa0-4d3d-8a92-07774669bfdc,349,61.0270522034788,10.976425818646474,45.155403970124965,False
5257349f-7817-4cc6-92fc-c1d9692b0ae5,72,51.26631231732525,85.64787216096758,29.52629307724209,False
c3e6d9d8-99c7-49ae-b9bc-117a6ead9be6,jhmh,15.348490589108732,57.51546871157698,7.473592534882078,False
8a682d30-617f-4bd9-ab17-33f223c411e9,958,12.907523629618156,0.8983243155100684,33.5068596250284,True
0ee149ea-ffdc-4376-b940-e27cf4d8496d,mmfj,51.647294764512175,81.63088338044011,15.3265205674608,True
f721609c-52c0-479f-b1f4-748ff6642e5f,277,85.86190079584132,0.5662814068399413,18.25721166833616,False
fff1af96-6f10-48e5-ab2e-135b2e1bb6a9,501,27.65577359526079,79.37869859587667,29.854918839094868,False
a95bee5e-3fe0-4a47-8d4b-21db35f11765,kqif,1.428519500838954,27.962692485562037,77.89354675030394,True
b977b8eb-4432-4a52-8daf-3b007b3757f8,228,44.26453834104469,31.989780885181883,67.97600807292615,False
9b744fba-7907-41f6-bca7-c10844e3d654,379,21.88514784017559,82.84342125280631,98.91473861682069,True
33c3ed08-636c-41fc-9c32-b18bfd8e67cd,704,13.988717774379422,4.625065468500256,70.04058132556301,True
54745d88-0836-4abd-a423-2b08628df560,265,43.75317711118528,92.98774259818906,25.624166604056665,False
f0247259-1049-4ff1-aef0-428514de6f1a,dnjs,25.01897721310541,4.324779858031613,87.65598070894383,True
e399746d-8a28-4f38-8075-7af9b637b0dd,296,86.8598497253876,45.1919401028894,13.23806399753452,True
e80b58c6-c8cb-4900-a3ae-0ca6edf906e8,dMyz,36.2166132408847,79.58398432729557,45.23775932236788,False
32dd59ca-6775-4bce-80e3-596165eafd3c,491,16.984824296697564,40.83745093385698,55.32129456232863,False
954196bd-79c4-467c-bdfa-22a76b91db6d,331,69.10383562345271,66.74673650682104,17.386324731353533,True
4f11973c-07c8-423d-b90c-e51f0d2e1dc8,302,16.081757560709764,55.36963482198782,20.82671729966841,False
cca2b748-0d37-4c56-902b-26d3ff7aee67,345,8.22046312902318,95.3917021598829,2.3924761981468867,False
375f5c62-dc0b-49eb-8e94-20225efca7a3,490,16.286041519769036,47.26131494488849,83.96460507716853,False
16e42ab9-8b03-4dab-94d6-79c4327eb34b,823,13.274391255297749,84.7150954812941,92.49417981371612,True
769a139c-0f51-4f87-9eb2-7a125bf9b70f,117,46.61907924073769,44.46853075587912,79.55630367651764,True
7940e6fc-b354-43eb-9632-1ced7ba9f49f,227,70.7752563068023,56.967782517054246,64.53255625759682,False
f69369b4-ad90-4fe5-a231-ab425ed4bcca,856,99.26052959031554,59.55811940158395,21.310666045293026,False
005ac6e2-00d6-4379-81bf-02ccb53905aa,907,47.82066078610484,39.93296443380259,96.35434202292522,False
26d1d283-d440-46f9-8fca-86f0ff07377c,oKki,15.13712334244618,0.4171456366459658,60.73434158222437,False
2b27a6bf-4df5-4ed4-959f-fe1a4ca4428a,kpqp,29.78181078510981,13.31636654081887,20.48556786453607,True
465499e2-d019-44c1-9f4a-224dcda30750,713,73.52824722551874,60.37313321127692,65.21416874234959,False
8a579dce-ef6a-4c25-8a53-6bda8a68f1b0,437,37.392784721846574,97.82546680684771,29.451331440784745,True
b4fdd582-716b-4f61-8e5c-69c2f5d5ee5b,192,90.31070897363853,65.92229265026947,23.10324547907041,False
a48ccdbe-1534-48b9-8481-04d03afc6ce5,561,7.846817426646147,17.007326327523042,18.1296874000034,False
b0d67453-1a00-4f93-8e3f-eece264f15bc,223,3.1944811523399896,73.19538658869796,85.17082887817854,False
64595f37-645a-42a0-8705-2eeed6130b01,299,21.806407000041798,29.34144991047213,24.29779395746256,False
8e35efac-fc0a-491d-90d7-367d8d55aae0,721,35.50831195815298,46.03049593238604,43.57793940957626,False
f363f65b-4937-4118-9a12-e1974c6f25c2,741,28.14528649032908,75.06720724606069,64.35944161602876,False
26112817-6dcd-4389-a2bf-b1ecdc7b658e,nnwi,5.904963108514771,48.44127797010983,73.48344062135148,True
a2434460-93a3-475b-93ef-180fe566936b,303,47.647275146714094,86.49357715133517,34.156120715916686,False
90594451-b828-4f39-931a-4a06e85bd808,360,85.3005950344429,71.69125275993399,75.64228397668013,False
80ebd3b4-c58f-4212-a6f0-c1b06b420e47,323,99.07035762454724,53.41866550937534,80.774480023585,False
bf635c67-d87e-4480-ad7e-d9349048afe8,tybc,69.7528939146948,32.320052554318494,67.89186385986274,True
1d6ccf81-dd41-44fe-ae6d-dd7daf2e4c36,28,86.05462210333809,84.85530397857237,10.847978241576284,False
ab7cb283-8999-4a93-b220-ee39eb937c42,987,12.541395170007142,40.875228083773465,47.828969355559536,True
5a5ad670-bd65-478a-b28a-08913888029e,ymoy,30.254353803798185,70.31589912246747,15.775996015352645,True
811c5071-189f-4690-a3a7-3bd528771807,808,87.4236294153931,9.287001176555975,12.499752032732768,False
83d9fdf6-b1cb-4c64-80da-ad16e7f59a23,661,91.20440078945268,50.26076790431178,12.268381771133884,True
1889e390-a4a0-4c40-a401-b48e0e541e36,49,79.04041379994327,49.17972833550894,72.38387081391795,False
150dd8fd-24fc-45e6-aeb4-479a45065dce,629,99.79920099962088,71.82683221796266,74.6273271835212,True
8e9afae3-0821-4ac6-9ffc-e9f4b521bf36,612,20.416347802863623,48.291045348495686,24.650556280450363,False
33bb07e8-cbbd-41dd-8217-f24417f17cd8,70,41.3162444806908,94.11441615904326,30.589526481174374,True
7d8bd2b3-0efb-49be-a3d3-a9fe4e7e4ab9,865,10.122718441918565,83.02984793969551,46.84961403524691,False
0a2934e3-82e6-4c72-aea7-0307dae9cd92,706,69.00327752938293,92.06118534164304,9.18465062758681,False
831c0634-20a5-41ee-97ec-b65606fde407,855,8.451297963962023,66.67755319224656,66.12037401041617,True
e1365eec-b1f3-4532-a21d-f5389edbbd5e,684,85.65965637989663,68.78918993830017,87.38322669410668,True
5e7a763a-9913-43a8-a6c6-cddc64bfd22d,686,31.32799352560753,77.37739301922208,12.244515363514765,False
d1feabf7-8448-4672-8436-9fc4ca8f78f7,53,16.232063822199606,8.061566147459686,56.3770755551571,True
c2218a14-9e54-4a85-8734-698d7d12e40c,262,0.2915112233102368,93.32518059685188,61.39098985038465,False
7713ebd1-a00f-4a5f-b060-3af8eeff6849,724,31.4778536103139,43.29347303370537,62.38927564646289,True
2837e714-6fbe-4eca-ad00-2d77a6ba78c7,891,83.40659605635898,5.622268914710881,31.130224822163644,False
7f415eae-5055-484c-98ed-c820751702b5,384,97.3399164504422,4.209595515816034,47.63076235167999,False
0a779d95-8124-436e-be97-97fd19ec65fc,435,23.207792656627863,41.53997362042602,33.93869403614113,True
