id,size,speed,axis_ANGLE
30a5723e-6c13-4b99-9498-90fe3c597784,182,11.551788558847276,46.40963326993193
45eae424-bc4b-45a0-b3db-2506943cd8fe,guoe,92.34781742583236,47.93605404566693
aef17e77-ea3b-47ad-93ca-79b0bb6d5c12,911,38.06885711909186,61.27525689502493
3c8cb889-b1e2-4847-b291-45588b25477f,450,75.46494196497898,19.750893580419493
4577e90b-19b6-44df-973f-8532ec656923,45,79.99654344808906,84.28093284113379
06f14e75-53a1-4036-8797-5b5fa63210f9,ncB,8.404777750244374,82.65678404821361
1dc0e0b7-0d57-4967-ac6d-0d07ef8fd1bf,517,3.5165077327244387,74.9308951502011
767a4312-4230-4b24-a835-8c626b9744b5,310,53.73518088085362,70.21440811130144
3a0ef24a-ead0-48ff-ba0e-e776cf0fcacf,453,96.80169525654485,31.92760728072193
47dc3e4c-17fc-48ee-a646-8778af5ea6d3,cmvc,74.39288701606621,79.33771844646473
42e23cf7-8f84-4497-9be6-b81c00f159c2,571,86.09970753927254,11.175905115923602
70936785-aefb-4703-bdb8-804e19a7a50f,312,61.60337688582072,73.49555637556323
1ba4011f-9941-4ec0-8f60-60ecb6573978,940,43.48892507238224,51.04458036039725
155a41af-2719-43f0-9e07-77467430c66b,595,39.38028225993089,73.24548658695251
d6feef46-4d96-4859-93b2-4bcb0a9ee0b8,367,3.792149394695232,99.01850213795068
c8eed1ec-1e2a-44eb-9744-b3695507fafe,fkdc,13.040270096163631,98.46618410020706
e3815024-0fa0-42c8-b693-c05ef6a41409,1000,13.754896048419797,4.791477607299788
147d8aae-d3a1-427f-b97b-40b8d334b406,23,24.46337042748801,38.01961197201067
00e54979-8740-4eb5-8777-971773adc36e,167,46.18561198711463,96.26873147836923
4aa93afe-c880-4e10-bcad-ef2ea43b390e,955,64.32304254522406,59.65707713451257
cd11a4f2-0586-4a12-a5d9-fd42f4856902,122,20.32603961709706,67.16626012605579
1d73f93b-809e-48e4-a76f-0c74dde1a04b,szcz,8.398623123145143,38.23349410826568
d43f7ea4-58ac-46dc-86b9-6277025d0e81,870,57.11237980242257,69.11733896864791
7af6366c-6508-4c44-8928-675412815acb,37,19.7864200570223,20.541597822102265
99197aee-7301-4995-9207-d9dc895a50ac,364,28.586268999488283,26.846470377568544
aa5eab75-814e-4c9d-aea6-b41faadcb2b4,nbjw,64.89397821503354,11.078658146302278
762867db-0944-496f-8ce0-461cfc904b53,751,53.316040916173804,15.236638367731803
da292e29-e7d1-4d73-a0bd-3a2786419805,855,33.65900791525349,59.296933863328206
fd8a6a37-e173-4334-a29f-72e7f04bc9cb,77,2.687956798735902,4.5787380817510765
5dd51746-7b8a-4e16-a289-2ef3dedf1862,657,81.10438189807692,89.58044982932697
461df23e-57de-4dfd-b52c-c37f69209d4b,326,73.22082395399755,53.24380856850542
4550cf96-3f20-404f-8f43-13cc9a770258,986,72.77500559996625,16.20866608264463
e99500b6-f185-4fd6-8256-e06f2afd786d,345,43.84095575405156,13.968626370487714
c07360d5-fe76-487f-9b82-95fcc2800837,kcfn,74.42381400074602,38.003665854452606
60ba02bd-578e-4013-9599-7dce34ca13d2,smDx,92.08544512520515,45.30045049712801
b80c6bf2-0643-40ff-9dfa-d83324565d9f,895,32.54450987009565,58.18437451090883
86fc6d50-1761-4bd3-a6eb-8086c512ad12,584,82.3534102543874,19.651621602774416
175cf5c6-8da9-4c10-84d5-ca2a3e642eaa,541,66.10247087019306,98.82264065723034
73795305-2deb-4dae-84ff-944323f1ad4f,575,92.45784030237216,28.10545317558246
3c42bc1e-6189-4756-8c7f-d527449c3975,qeic,70.59036565073043,44.636845318689424
915ed1fb-83e5-4f2b-8d51-e67c2eb50e7e,hacy,30.974771961856064,77.57371936209601
a619c542-d1e6-47a5-b324-b023c97c6837,511,52.234470073447945,89.49115456349512
3d764e99-1ac8-422a-a2fc-b6a0ad3bf3fe,345,92.95760568867068,36.0680878339936
729d1000-cf89-411c-8ef9-e1b7a3860470,416,52.75091324047639,2.6099563439451856
6f587161-9086-4999-8dcf-c6c162a1115d,Xdx,45.32999588365433,16.11822664724881
822d723c-7f14-4429-9753-996dd85ca9ce,563,80.57521148022657,11.83088979609006
667d2b46-1b94-4aa8-9b0e-83f44b085f87,xcjj,45.20492161279972,63.93804133988249
4f538479-86f0-40bc-b4ff-2f06367df8ad,210,6.73035102901448,1.0524694972357862
178374d8-4c46-4533-9356-c24b474366bc,qRzh,86.61296886962201,5.247474181702039
ac604442-1ee3-4d9b-9712-d79cccf50ae4,381,72.43466272281547,65.325119014748
c814ef16-2ed3-4ee7-baf7-495d46acb4c0,420,42.07747781963087,79.65331893052509
7971f0e0-b7b2-4ab5-a7fe-1d5a6a6be53d,514,75.70208762098696,44.537551659600496
83217f89-03b4-42de-8b23-ffb9365aacda,91,61.82376549769207,5.505188506121261
553de2af-8c5d-4820-beb9-4026dca64c99,882,59.75744446539599,15.060307087787097
099ffa42-5f45-4bc1-ade5-cedac031abdd,693,77.9410161158998,51.6742615911858
1e6723ae-96ce-4a40-b968-9aa20086b684,uza,90.29320328758126,66.00606886383945
4939fe17-fdb9-4298-ac55-a9694a7e0820,714,98.3314741514676,61.0116077277306
99603218-2dd3-49c5-aace-04d7e663e44e,544,74.86977682515285,57.974589381921646
55318445-8441-47a7-879a-29e769b1584d,883,67.8237205456672,84.51399351591262
95d19d80-50aa-4415-8cca-593e30c174c6,453,33.31148303453138,88.9719066687874
23ae0d91-1cfa-460e-8d00-92721e425965,804,20.50408997858424,72.46249965279237
9e68c267-9c6e-43a7-a1e3-2fda3555acad,883,3.524736930869532,31.94560927961222
a42e63e7-3042-4aca-b503-5227776e2934,Nsg,46.17487870209913,66.47394119955841
f9f61b89-1fa9-4e3c-8a5c-e9a23579818a,868,47.02075646644536,21.653289940511645
bf9c6e7f-02c8-4528-a456-9bdb60e73e3c,640,19.38428980841149,98.35270145370085
a84186d0-65e1-49f6-b610-de084a1d5b15,659,61.48026145217155,48.25277910136495
b6ad67a9-f631-4a12-946e-541b8fd93114,404,47.86173942020008,98.4079966398578
3087ae72-eb29-4397-9972-1d098ec53920,915,91.88924158031072,82.08639393938793
f266efde-ccea-45fc-8399-09dc941f03e2,744,49.298212897094494,35.09620248247172
67c20983-5142-4f9d-b715-763839931a7b,957,18.38546070999013,11.784518578144851
d8141956-3ee1-4c8e-bf39-4d8be4697164,122,27.3747103852488,84.241677749525
151c78d9-6008-46d3-8ea1-35abdb38aba6,424,41.37422746009528,25.32326371831286
6efe1cc6-78de-4c11-8dfd-74e52b2ad8b9,oxzz,62.80074911221936,75.02171389750117
436205dc-eb1e-48e2-b16f-2ee60024be4a,845,52.385784341603845,19.121550273130296
3d893dd6-b6cf-4aa8-a0b7-8ed1db531d01,3,12.12322410689456,60.23817708275523
1c9ba818-66ed-46fb-a073-4f57b1286c63,ihtm,32.57562673118248,10.22447035790437
f424633b-9903-4732-91fd-0d54fdd95558,574,65.31709495247443,41.12228798617902
0d59ae19-1335-4cdc-8e99-af4ebc153bd8,644,29.770322801901703,60.38487435353602
aa9d56e7-c971-4c54-81c0-c26870a1d823,761,14.108263049070846,24.8412645597605
6cd36164-2754-4bf2-be78-e67a52cbe6c1,ijvv,49.235867630593496,2.524908350166
51b7734f-8922-451f-9ee9-1eedf44df490,irjs,88.3149824015468,20.13525099889776
6a5c5c5a-8c68-47f5-851f-db81f9419250,459,19.186607509615115,77.2554525714368
866d8c26-f600-4fb8-bc25-42a0f05a25ff,423,88.21525804433163,85.95710493888892
1b8302cd-12f2-4996-a700-2b3012fee8ab,359,50.90740575575909,99.44725388282686
37910f32-9c06-4a43-a652-cbc29dadd635,242,52.5209105481512,55.77880334234244
a8adc89a-a0c9-4ae1-9489-f1451d2e5c96,423,23.20288873033618,79.12003013930088
8b227564-7351-4c44-95f2-55f60df786d2,632,55.95978794048053,75.96082330871984
b1eadd5e-68e5-4113-adba-941047724fde,454,42.7955611821647,13.488881893638228
2db0c8ef-90a5-4565-b459-3aa0316ea43b,977,74.18199246459604,74.75611002339897
33a1a289-ffa7-46f5-afb3-ca7a68e073a1,164,63.4887647372385,16.14832342019088
b5edbd79-aa17-48bf-871d-197278b3d03d,835,18.475049360165187,6.924906397054986
4cd877ac-b8bd-404b-9d7c-bc748c29acb3,626,51.40990503840107,46.7930073202544
d558abde-de11-4657-8a32-352f229bc17c,272,81.64369288124412,99.98303855551217
5a4a7e87-87a2-47e3-99cf-cb5a60e02d71,530,10.302929789224748,47.65085542267349
1eafac6a-cb69-457d-9773-5edbeecc3ace,63,9.29068056905612,83.69461723577946
bff2e0e7-b76e-47e3-bb80-787bf32a54ab,620,57.47627502150189,97.68506064593991
728c6e85-3aee-4263-8894-29423980d7df,lbgp,99.60986462364404,52.293263498691054
978b3b38-d767-497c-821a-6ab4953c8af1,783,53.9809992642906,23.56138662914537
8657cad2-c06b-49b2-a9a5-fda6643a7f67,255,17.679555077840302,79.3718061522125
ff5e7213-afdf-498d-8b27-4cd072396580,808,50.6202626541257,15.734692614120371
1fe8c1b0-df26-49cf-97ec-1970b2fa9606,750,87.94478151394661,2.5654371528032294
27a8930d-9f55-4dff-9a79-78828ea5ba30,250,2.3238869609193302,54.28152593558235
85b25d80-2688-4d14-b72e-4c7baa723738,633,11.2853720644006,41.08745372268226
55c0b8ab-befb-4b8f-9b0d-9c2b70abf771,955,74.58717188449494,44.45568519764206
6119d6b4-80ff-4ca7-a8b0-572059f07e17,553,11.162294527548456,93.08509466910816
9ea68eff-9f79-48da-8da9-63c8f189a373,202,31.07896713377859,40.59853846646347
f4acb6e6-53a3-4e5a-9f86-0216de098ea5,pvyy,73.95366195234027,98.23449076289036
81210579-2962-4fe4-8f09-459d726c7a3d,846,61.93207325821191,52.84917788404474
925f9549-2e36-4d32-8407-e8f424931ad1,909,43.34385382412723,8.624419591423216
b2a0b727-f170-47e8-a19b-b6de5dd41a52,755,61.82146529425009,15.900355256151633
8ebd0405-cd1d-41f0-a752-05daf6d3ebbf,290,39.0367603658613,4.130970632498043
605a1282-bc40-4ab7-a9ff-5e5480c7023b,uwbw,38.532412845871,22.06812821271276
d3daa866-9104-49ed-a564-e6aa22db0996,sCkd,63.51236623125275,66.58162320344164
6589a442-f096-4002-85d3-d83f5a3f1ecd,190,81.59061608560596,71.16959325416445
3ca0c368-fef9-4dd0-ae69-77c4a7eb1c19,417,6.958775993157296,46.8922033066366
c262188e-91f8-4d36-a0aa-8fc92665665f,128,29.87723225878979,30.0349341974511
e0566a75-2b5f-45ba-a27e-ce6165b01eb0,562,54.25196223861103,35.684451409476246
68d0581a-092f-49ac-ae52-482576256e96,dprq,27.963070412522285,96.04000603853112
952759fc-279a-4211-9087-28f36f45a5b8,249,16.16826418213375,48.25396359161247
b7bc6069-01aa-4f20-a958-d5ee5f5c4a7e,519,0.9026564418011752,12.56191285724716
52d2cb6b-4d48-4382-bc73-f49e05ebac97,207,69.7911581634455,86.92759282140906
f8d9fd32-1603-4ad3-b3c3-5543d0b025dd,280,57.3236130246916,69.14256680276466
1d51cc26-b9a1-458b-aeb2-79a2c2c8ffcd,ekbo,29.37421395188302,86.37134995648022
089a7529-e14c-46e1-bdc0-7c68ceee57d6,hofq,71.44534339139858,71.60680093714592
d16280b2-df68-4686-af37-19ceba5ac285,373,26.17349153564552,56.12284729218384
6907e0ca-393f-4ae1-a1a8-af2ba3b1c2b1,141,30.88113998891092,40.31893578132114
88cf7e73-6938-4463-a5ec-09e9807017f6,390,60.80761034108975,10.111025132770546
5775f5de-4d55-4e89-ac1a-88e951bb3c89,55,93.81395229544924,74.21622783729163
145e2b5c-f38c-42e7-bc8b-0ee67b1bb205,867,47.24435970875347,66.18758040561545
260020cf-32e6-4bde-b7a6-18c2247f7a60,ejfz,21.62092254518545,13.47399105711059
e4633fb8-dd03-44c2-9a23-fdc90ffb8c6e,476,79.00732693070464,46.12612056634572
b4a8c38a-d2b4-42c1-8176-ff47138283c4,123,68.3835428941191,31.27807256516764
c868a019-496f-405a-85f2-18b616fa7bad,404,40.63384550964957,68.89083998979721
59a59861-5aba-46ee-9787-34b8f8bbde35,132,78.97471914650299,33.71470333910608
913bcbc4-9679-4cbc-b769-9ef317536d16,pzpz,3.737442291910964,0.5365605061782186
f5798a85-2bd2-4e5e-b18a-5a99f26b4fa9,447,95.8175195111209,53.80534290432322
2dc5a27b-bb2d-4294-beb9-b59a51db7ab1,613,5.929890943250083,5.660718970340605
076c7df0-2a06-4a1a-90ef-06608a24646a,377,38.72102863208205,73.06081696141324
9a5e2828-d147-45f7-bda3-f6a05a11f281,160,82.5096096345231,13.22173030629541
878dbeec-c682-4da1-9cb9-0c95afb58934,718,33.57334110658886,31.75437009473886
29a6ea47-42e9-4863-87c1-4111a57081b8,775,47.23697273485846,67.0900014900837
c7af7c34-a0ee-4424-bcc5-4319db114561,560,62.36787146158556,95.63469648671104
6663b350-0bfc-4d28-a127-c6b2daf70da0,Wcze,67.58485263450058,78.97757618573308
2210a8d7-3bce-4a1d-aee4-fff75ffd1e81,197,67.06216388251649,73.59124928329646
b6f9e5e0-23fa-4acf-80c0-62a8420225e1,aemo,11.428615954635925,23.617522374942247
b1b75c50-45a7-48c4-abbd-232f8dc74df5,243,99.408035324639,26.44978557533057
5214235c-003e-495b-accc-b40c0a4ee0b7,215,75.2155830569796,89.31002772787097
165dee83-dfbb-4acb-bf59-6c0cdc32fb64,452,81.61919676201009,61.72650854749032
96a3bccd-953f-428f-8295-08a62c20b0c3,656,83.88996333603454,49.19318777086041
3fcf5a8a-1734-4738-b953-cac67a013693,647,20.19960327883188,89.36579460252557
49060e16-0eab-4674-999f-0dad7132289e,292,64.8244533767427,10.578412901207212
1f1e0b03-555d-449f-8531-a29c4271901a,553,90.53346743021572,22.851321982598986
4f051cb2-02f2-4820-859f-5421e83567ca,366,76.9333425659274,58.95228044514205
1b6d2509-1a62-4a4d-9fb8-022a43d26691,gxox,39.62771199495094,34.982054160798306
18d10fd1-c6cc-4ad7-924e-0a3f991b8496,284,86.78039236013566,45.30610617409436
7ebe2c05-7889-4997-ba97-e85b05b8e6de,112,75.6876516899934,80.2576519206503
22885a9d-aa39-430b-a25f-ad5804c28177,696,98.63446515899828,29.737095226802268
dbcff7a9-0162-43ad-b5b5-3486cbdee080,730,11.660189779627173,92.22003265167544
d6761d68-173a-43e6-89aa-a03a3a3e0c1f,196,7.904894929570072,26.015011157756785
26b43b26-b92a-4b29-b77b-7b86a4006fb4,987,75.6931159749794,32.01255094948981
38380d1d-d3f0-44b3-91f5-1e73312bb0b4,622,27.7892286913194,28.8834896408926
34a90e15-3a7a-4751-86d5-3f3b89fbe3cb,tbcy,71.05564982535036,50.36868612691141
2c9e3560-f8f5-46c1-97f7-7ad1873debe9,481,15.261407065499276,24.54315730880946
17eac120-c840-4be0-b18d-7d825a04c6a3,fvzh,96.1328243464912,48.035614585021634
3e37e7c6-41ee-487c-aea6-6e78c7af0f97,970,80.0405132035794,45.72192238023699
3be5065e-c53d-4dbe-9a75-dae835eb212f,817,67.71486580345397,74.72978075847846
1a225f07-dfb9-4584-9416-2a764f3ba3ef,440,49.9895528355347,86.00346411321152
0979fafc-8add-4345-9af3-db986b6374f5,49,85.21045885758325,30.064992661748
e734c341-ee65-4d2c-a533-c907f66ac847,fEpp,2.7795857780421263,52.7988283823836
a77360e8-b2f3-464b-a742-edf97fe179a8,138,10.760263870269082,87.15121520594161
d32be362-851f-42c2-953f-d3680dec2c8e,403,28.653477421659048,15.992313946682923
3b9b98fb-5047-4515-b773-cc0e5e3cfd1a,609,30.109941415575825,2.5023530931228777
68006f8c-73db-4ea0-904e-96dbdce84514,360,49.52463099683969,23.21559633921226
e813b117-6bfa-4bee-86ea-0fe83c745cf1,116,53.25544923045483,22.98624204242088
ef5bcaa2-df8a-440f-ad37-290591229bd8,901,93.50272513108042,11.477671967216486
bff9c4ef-7e55-4d6e-8eed-0b906d731b02,hzfz,78.01849073647777,43.66606169583669
af3ff02f-ada4-49de-8680-e8c0653f932f,591,27.68237450190959,43.8439137655492
a1531db9-0161-4eb0-9c1e-fc8fba9adfe9,hccd,72.83922956632905,36.56016738657996
9a35bc1d-7006-46e4-b0ac-38f6e94ed140,814,47.71425045336022,25.519709348716745
33240aa5-0936-4e38-90aa-116c28217352,831,60.15247269991018,17.974285708779338
b64689fe-ccc3-4363-8e2c-1ea9bfce470a,770,8.994713367455919,21.67776946699287
f7a5e8fd-e82c-4e0a-831a-fd9af6ee5a2c,855,30.90248124628402,79.20166243931111
0422af4d-0010-405c-ad7a-38d830f862d4,180,0.800338622358443,38.51257890082782
377478c1-91c4-43f3-af24-0319fde94bc2,vbjb,77.93867984893937,5.39434495989406
95363666-e115-4856-8d1e-dd0344774411,51,23.173704754045545,49.26242841448344
62d602cd-d644-4439-9498-ef89589cfb83,334,82.203845263976,7.69183517288109
547dd8e4-963a-4270-865c-111f8003e5d9,114,7.715548780286197,57.52565368432653
13a690c9-fdea-4216-9dd1-0777daa51a87,667,24.325459293376618,9.142849398448227
62620dd5-9515-4606-a295-cb5af14bee6f,38,93.48855915360006,67.39819499015867
3bc49629-055d-4556-b851-f0f4ddf5f452,426,58.06409434813708,56.997635883932354
bb928914-906e-4979-a5a1-02cd8cb6e890,2,78.31114627265382,5.527445051191748
ebc184cd-dbfb-45e2-9a7e-f82be58c6bc6,605,37.214396599853394,64.75532639384254
b51ae9ba-6313-4091-8a8a-572d2be544d0,515,2.5745171837993075,37.3950112555414
76e5fdcd-d1b5-4573-9bb7-0258e895cf1b,367,67.0053859449698,16.336694658495944
acb66bd7-631c-410c-8399-bac54729604f,536,45.333495100155865,63.43255461090305
feedf8b1-b41e-42cd-87df-1429f0dd667f,346,29.744128703677877,53.648789454877445
470c7781-0415-4022-9be4-58456d1b23a2,781,49.12952578468581,65.14662505319566
686c408e-3dde-43e8-ad14-8c77d0fa1631,qnXj,17.662136409365083,85.24606743597965
a6f16a08-9667-4ff9-ac79-5b53e46203d7,vagE,56.03671757492028,82.04810951955108
8dc070f9-a2aa-413b-97e4-d0b432b894b7,318,93.17120449344588,41.02624460662955
49490d08-e8d8-44fc-a625-444cbf2b6ba7,489,66.66597108208938,88.87386026301081
af6b7960-e589-443d-81c7-ac6aef337b3d,umrj,8.766972693126673,50.30336068511944
81a227f7-9f6e-41da-a427-028c4cde12bc,927,78.39720343564375,80.98353528903331
f811af77-c3b5-4a68-9551-934bb12b0960,863,22.014215945163084,16.377440661836783
fdbad1da-bfe6-42dc-afc5-0919c255c697,226,57.85879895960368,33.10498773682955
4ef49705-87af-43c7-9ffe-4284738dbd51,snbb,74.28037748833995,6.715580136978394
f6b73463-9d15-4d83-87ec-404222c0e7cb,683,12.740692943089982,11.820948559052614
13e68f76-deba-4d5d-8225-a7cf78590c5d,775,82.00923286707766,12.131196890140671
85220edb-9762-4806-90dc-9fafe43f4d31,977,86.93364399150141,40.85280421791968
bb9d0747-56c5-4d05-a242-4116c74d6bdd,zzZv,70.75544480901524,26.550619902180607
5a39ba94-076a-4748-8163-006c81c587d9,103,41.90421111159569,12.73119170626319
859705d0-eebc-4032-a209-efc04f4bc597,711,62.567511148709656,3.163517478864053
f055162b-7dc4-4d33-8850-e573e750bbb0,75,54.49344718645497,96.52553865893242
d634b9dd-ac35-4b73-8cb8-b8b972c39ae2,199,29.795829321182783,28.539818344372748
be8b6b6b-b058-4647-8153-7ce86f03d8a2,onju,15.625794416674175,79.79504214422475
7f3759b8-ee13-4dc9-bb11-a5e9b027f946,900,32.7762167758523,78.2885770784716
01f656d6-0876-4a4c-8e96-502243d11dd7,435,64.55366766418044,2.1407741066047925
5c5eee90-c806-47f1-9603-df8b84c3b425,sudh,49.28515296910215,35.413076289814015
676a253b-40cf-413d-8587-3d2f917a25d7,951,42.62364932761755,89.07101183014318
c40d3b7b-c466-4676-9d4f-27338c898aff,790,47.65587541452129,25.995146766424423
2dbcdab8-64c0-45d4-add1-20c158401bd4,tftd,35.031757946180385,83.91316217007525
a6ab6c37-f3c3-4540-a27e-377fbd118308,48,2.294482462331016,31.55819250198375
bf88f6d8-46f7-4f9e-a80c-52d657beb55d,zdjv,52.91980077304231,18.38948535011602
897567c4-cc39-4119-bf2e-a56df244d9c9,qeyd,4.771849605711365,37.9443749721233
7cc82715-158c-43ad-b3e1-797f7d08d96b,wuzc,73.07020287228632,27.406127219772003
1ced8426-2a07-4cef-86fd-a9d91d098880,824,85.67510816210184,85.34584228866358
e547ed73-6c58-412c-8654-cc90f9cb91af,611,42.62934893457299,19.63468448623107
9792581a-3ad0-4ff8-8e5b-59cdad5ff078,iodf,9.33167785490776,1.851995155475916
ac1ea558-475c-4e7e-b681-364514122261,499,22.15777924771064,72.75737387473184
36541c78-d022-46aa-9501-78e9fad1216f,948,94.88932608327788,19.97726973046244
73ed2e7c-0eac-4672-b561-2e82c2d4dc7d,341,74.66009293828768,72.95044808927636
9be128f1-3061-4f67-82dd-c728125657ed,96,83.8618789349844,90.59952408926677
cbbd4ee4-b609-4c91-bdc3-bd7a117f85db,827,68.04726535907584,57.03223894429672
7c9296e6-c326-48ee-b257-0ce42605b102,950,81.41260553883639,20.926641604289177
1f23c269-3011-4c6e-a878-4c71436818e6,3,18.24976735580584,97.35593646810828
1e4eccd4-51b8-4a39-8843-cd188dec5d40,hqGm,0.1485230015140559,4.40027779414468
2ce45007-8a2c-42d4-983c-062fb960c750,ecqk,59.38436935288508,40.19644643466528
e0234ca9-a283-40f8-9a49-5a2e4adc63e9,107,49.413848943479,93.74841911736884
94637bcd-7719-4491-930a-1ec2591d68f5,563,47.71811422547066,35.358725542071525
9c3af676-2003-4882-a5bb-d5e3745636e9,42,10.114851527276436,75.85434190568267
bd62f514-eed5-4111-9229-0a767e4b8f7f,329,86.21120984141606,97.86252224800172
a13c0398-790f-456b-bf84-6eea9967ab90,590,8.912589610019783,39.96501519992125
92bc59f6-ca4e-4f49-8bff-271ac2668406,15,66.3336277349204,47.78761905616331
fc588c6d-dec6-479c-863b-aadc03995319,381,78.47412958080143,32.7149983593915
defc2ce1-132c-495f-aece-947c72e7a56a,439,66.52847617370583,41.93068406393128
34a0e59b-5d2c-4d8f-986a-ab880d06d740,786,4.481185641741437,48.89622112061566
cc091364-9ac6-4269-9b68-b461abef19e0,v,4.353539863374467,23.1389340280572
371f074c-5c7c-4f1b-a1da-108c86bc7987,662,76.84617800962236,81.77336169409469
2f412245-ba29-4112-9ede-ebb3e79ad3a6,434,94.57706786861708,43.521941880678014
438f38b9-bb95-40fa-acf3-3fb8f487173f,jibl,23.788265049800483,76.23446080972136
65150987-602d-4744-9ab4-7358598788a6,zQqa,39.85420580813227,7.478473846274225
3c62df60-4573-42cb-a4ec-3d49e6da06f8,226,87.77432497922706,18.63956041604855
c397f148-93e7-4ce7-be07-657430f9720b,537,62.01700859244298,39.16159716218173
36a891b2-f3ba-400d-9b9c-5f75c17a355f,872,8.915084559241649,75.86474804321841
84f0d214-700c-4420-b9be-78b227229f0c,614,96.18850925939894,64.92677574165516
ec1f353e-1fcc-4ab1-b4f2-1e5acab24171,101,60.38932166274672,32.342729571739284
d27ff8d2-b3d4-458a-9204-21ac828214c7,674,83.32470275762022,55.70161537458074
7a0fdd96-c113-4b71-9ebd-a538d53bcba3,883,83.33053714272668,21.2527722306301
f6e6a78e-57ed-45d7-87e1-327e4f31d521,736,90.45398205597289,12.325519442674205
c236b035-5c94-4cd6-a78b-0d25340ec3a2,943,37.24951319426949,16.23309688798018
6568066a-a8df-4326-9cf9-42abffb61424,,99.39070810767748,90.58999658502346
7f0ffa69-02f2-42df-a1fb-46242006a83a,375,10.313401212825756,49.206158156067495
08de6715-fae1-4d52-92d2-eccd908fc3ec,336,88.4295492648775,28.78778010909649
3e094c0f-87b4-4da3-b946-db17acfe74b8,807,76.61918806837747,30.356721296087542
72ffc8f0-43ea-4a73-b2a9-9473fb501d75,67,49.50439473264369,20.094595611605225
c26be210-d9fd-41d9-a408-fca656f2950a,237,70.67741479825483,44.82383321231009
4dc54de4-dc10-486a-9903-eb0f458344b2,620,49.35401178134215,40.2885051096995
c8cda39d-dd0a-459d-9c25-4da6774e5091,539,58.86173404358883,57.59099631919966
e812da86-05ac-4f13-a457-28e1111e0a68,769,36.176734656540056,71.3393923518352
0155b22e-f906-4211-a9a4-4674702e7fde,427,32.60781594943051,20.37449903944569
ddd6ba7f-4d98-4d91-a1ac-9e859e71aa06,761,59.27210346678583,74.72650149574636
39f22057-1f01-421b-90e9-cc1673905550,uYdq,40.22987899756849,73.3302282272418
43312691-fb6d-4063-aba8-61aa06af210b,650,36.309008224699646,74.91127794653158
97415b7b-5981-4b80-8a6a-2639bf5d9e0a,225,89.33429603734444,14.742485492142157
8261d23d-8e1c-4461-959b-9ea9fae03a60,431,81.14384365964175,44.07278312078202
b580ffee-7f97-4f9d-b2df-9596cc483f02,154,74.44852218647584,17.775128139565556
435a7f07-2918-46e1-b4a8-5a13ae84416f,aanl,12.949447972147144,69.74529454432245
b53bcce4-44d5-494b-b563-d79b2126e444,458,44.05791615219076,16.837659191806676
9f7de7ba-6c20-4f8b-8fe1-f90593d9e8ce,794,68.09897244097812,22.64374224074218
83f2c2d4-187b-4cc4-a4cc-02ade9eaba30,973,43.22977798539359,65.96519232515767
dda5dd03-5af7-4d0c-a6f8-7318f93024f3,816,78.97139627787239,74.2990371531307
9752c2ff-024d-4f1b-b40a-e691feed7e26,85,75.71655736147308,56.37767872405516
0c295f79-d651-4df1-9810-6c931e1acf95,108,88.4183038242357,86.28442888841464
