id,size,Mass,gravity,temperature,life
f64452bd-02c9-4912-9301-ce3f99989c7a,wtgh,10.839340873815583,47.99251211468917,14.869737488711545,True
ca59d87e-7e87-4f41-9907-8b6a0b8cddab,381,5.706274188634075,98.54745429896232,21.951772307474027,False
b22387f8-188f-4bef-9afc-7eace3fa3a39,972,0.1253788403397848,8.679120667497253,61.99219993904198,True
d1ab053c-734a-4367-9510-5866a7082283,375,37.369704984171136,22.873053014851774,72.41969499035973,False
22c783c7-d984-4f28-8cf8-3745dfc41ffb,975,65.1105628592936,86.99043331445452,48.719557384326905,True
e3eed34a-f894-4049-b8be-1ba16c4da789,lcQl,76.75419254268502,50.561651498585206,61.15328422941965,True
0702d146-9ea3-45d5-bf82-33c7375a76b9,303,91.48663702436728,82.26024617529751,47.352777996229314,True
77113a2e-bf1f-4946-908a-df3ce9b26e08,960,30.940498216388924,19.52907028799834,21.337773376088357,True
553082b6-b479-45c0-8dfb-74d54fd64b69,5,46.364090351977495,95.02381164210124,83.50985093607724,False
3f7a1eee-95da-4556-9ba6-0237c107d4db,cbqn,58.76300484744872,44.49297861483473,2.8604460147633515,False
52bfc61c-2f45-4730-ba92-d4bb6470fc71,759,9.975358138529334,58.63462714169668,26.370939300599883,True
c7454ebb-bffe-4347-973d-442a6d7afa07,434,7.151174030794039,20.38367321752581,24.33956052975265,False
ceb29552-3264-4915-8c21-4a75218ab709,947,56.4298693035114,14.234646192651834,73.27091373264469,False
d212f652-bc27-4ef5-a229-ad409800e16c,421,63.3747682272396,33.19377671511897,46.23400052179459,False
ee5d1fb8-37b9-4d26-987a-af95b5641d72,72,0.4740739564625396,31.33381879939955,2.6688628887315824,True
6477fa62-e3b6-432c-b1fa-67b38fc6a0e2,233,62.16057750349475,51.7110530387672,12.346502250272009,False
b270cc73-63ab-4eb5-a94a-02ebf628fe57,246,82.41060363714784,74.06102796144118,0.045137553781438,False
0e08997e-a1df-444d-93a9-f54a0a89c484,hzm,73.51997601017285,59.38866815410171,87.63522137970669,True
ce391d6e-43c4-430d-ad57-896daaf9f5f9,253,72.41168284667138,35.06601394469669,1.4691472938198058,False
ad2ddc9d-de1c-410c-a15a-e162267e6782,chkc,82.07915683390893,54.12535232562813,80.57520592679262,False
24bf87d2-3a64-4fde-a5b8-bf789fe707b6,387,21.38606621373946,8.641653930576265,47.20021126136238,False
917f2bf0-383b-4ffc-bc4c-9f9b31ce6951,835,63.79472724348496,43.243591458068266,63.44014314123232,True
1aef72fe-ae07-465b-8a3f-2d699e396c5a,uxif,42.63292973014,51.66141062728836,86.15981109781649,False
136d1050-7973-4f82-b79a-1e974747b170,888,39.13873866303723,15.663431355328372,31.149552119335567,True
ac141e0e-161d-40d9-8abd-385dfa92aed1,859,51.05802179233172,38.51139629636214,44.96715260260663,True
2d827476-bf50-45fa-861e-9c71bc5a1859,321,4.192266785502275,32.82609329482929,57.1224614313653,False
44ab5860-0027-4e89-96f3-d8b58422b6e8,448,2.406455034227195,6.424633662049084,6.369736659720848,True
7c58f760-dfcd-4b57-b4d3-acb50d2489d3,253,31.03054700595385,38.57343264014841,31.401569991422814,True
1154cc1f-63a9-4dfb-8d65-974a3759a990,582,42.94772226971182,83.42600759439442,34.698334601190105,False
643d3d90-33c8-4fd7-8fa4-d0e705096ef4,214,65.32387132678522,5.4296694821192375,87.03010390328019,True
d8a09379-f18e-4a51-9ccd-164d4c0be479,nzmd,74.1955787091014,45.241876804015504,24.40195716421404,True
ec1a31d8-1bcd-4c8b-a3c3-ac486f5ceb10,792,31.015742523950276,61.979317426210514,86.40873089008669,False
8016aee8-09af-4978-8ca3-a3f61609890b,671,16.937533065102873,77.68533130612194,54.08242996667701,False
bf1545cd-e80c-407c-af63-fe98151a1e7b,977,79.457517608424,66.30521608774801,79.47581427241566,True
20eb010d-26b1-424a-ba28-499f0d4f7f18,648,34.04956752930908,86.06298812765193,22.40883884330418,False
b311efe7-f06c-415c-a7fb-5cbc790d9ed6,370,58.16038165426928,14.074280170021392,41.71673868702064,False
ccb06d0d-137d-42bc-8c5d-b4bc7c011cdd,iaqb,61.08952966609903,20.325394225055597,86.52645427590858,True
3812b35b-3aa4-46cb-9512-300cc921a7dd,17,59.35102953375634,61.20987064962304,67.4519729674724,True
d894cb76-87f3-4301-b0d3-83c4cb7583a6,840,65.01288352427574,68.25947504469718,39.71887857116152,False
faf881eb-411b-424d-9b4d-719c50ccd937,207,75.09548935353403,84.16165425860544,64.43964235721613,True
c18531ec-7ffb-436f-bea8-23f123d60246,278,58.93990149511479,29.22263648484057,51.30851083310319,False
728c2988-2001-498f-9c5e-68cb907c2bd6,685,42.791119946487655,55.48237577402661,46.55887213575212,False
6fcaf1e8-6534-49e0-895b-971144469ab5,aelv,32.0921782660364,11.647775045010134,16.749972551468385,False
de495f44-1189-4e77-9ec4-591ab90702b8,zsbs,34.05344707673916,82.4966573175497,90.08706569840268,True
e84fbfa9-9880-46ec-99e5-e46e78ce65c9,537,25.049324131316897,65.01861323295893,77.1414254257476,True
bf9c2dad-cad2-4bc9-a09f-91ec93fca0e7,76,31.240399752603555,16.033319249915046,12.184315652321487,False
fef67863-d070-40e1-b21a-a54a329a9338,245,13.301058873472815,92.3555896277467,48.5651353881185,True
08c0d003-ea8f-47aa-bc33-ab6e7e467e22,179,11.171755975354248,15.630449138923286,84.56124734993651,False
16a6c96f-afb2-4b38-bd95-d59ca1dd4d7b,321,4.549544001214168,60.57011813735481,29.83540107099223,True
ddb993e8-3d2e-4a40-9d0f-d7ebd181e725,738,25.2536482047958,29.6701968737754,70.94039833525207,False
9ce65e3b-6e0f-477b-8da1-fd80c6d9c677,Kiaw,1.124350834603327,71.42279561410066,73.45759211457276,True
bc2e2cb6-9527-4cfc-9db4-a74b1f4ceab5,tgTd,76.30296043716365,44.06410952043407,54.650550881592416,False
bba75e7d-8acc-40f7-9d65-1d4846826668,321,94.8228261088118,96.96470886082616,87.26817502243568,True
d1dcd33f-2bc1-46c7-bb80-286c13ab4bf3,12,41.70219015568341,56.82825208288708,5.548840309687053,True
8cf297c2-8a93-4a69-ab4e-18b5b9365a3f,lkqs,31.88838391758637,72.60318357053211,77.15174603734101,False
084c5511-ca68-4867-9f7b-9f7ba8e49c4c,ylom,78.85821938895248,64.02882543468317,91.74599460353558,False
5e36a2bf-6eb3-44c0-9dcc-9a80c4b50231,tjuz,65.31980023896993,11.427980084539737,10.47813787991082,False
23f4f5b6-f0ae-4cf3-bf40-d1c942eca7b3,dcbk,23.43524619662192,9.037105388585932,33.2509467844175,False
696c88b3-7760-4b2b-b61b-362db280253f,874,49.34062336126439,46.87824933436612,92.59997100661872,False
76757d02-8e54-451a-aabe-29bcbae744f5,941,31.61824242114828,88.53446977000077,88.34158679081906,False
337521bd-9e2e-49ba-9fd8-867888f9be31,514,61.08527294194287,9.54373167953425,46.03335004513083,False
93fc32dc-30e9-4f8f-8209-76bff8c434ab,oewI,13.74109235133324,44.58858536664584,60.30889393244623,False
458e6017-2093-42c5-85fb-939d86ea168d,324,66.24863567928867,74.24161284357204,48.55761979602777,True
0d04b8c2-8bba-411e-89fb-884e0fef93dd,ngqt,21.58765038147671,64.1994800589149,63.62207024385703,False
f06ad753-5ca7-494f-84e4-58aff512a8d1,477,95.5884806473028,45.8312562624022,78.4822572349547,False
58f848bc-6f04-4f2c-8795-7d25c4a9dde9,tbyf,81.95798125275302,99.02039469178528,9.65875820204285,False
589b6335-62a5-4db0-8e61-fc822dae9aec,528,34.32175784880379,38.84498865852481,0.0243931958906817,True
54d71de1-b7af-4d71-8619-5e6e306be9ee,fDpj,29.215696068742396,25.47291274291461,4.995498179908076,True
4c35360a-93a2-40fc-b052-0c5ce272ec04,wnia,96.90460172465974,13.59884078472352,31.35012210259173,False
975c96ee-ad6c-4c02-a95d-d6a34fb7a84b,34,11.508752856801562,57.20948403706827,59.56108549897047,False
d6574a3b-c6cd-4c35-b4c4-229e72a9c3c4,517,5.21461705853018,48.463409650877566,91.04322510800024,False
7531257c-81f0-4200-b9db-eab127832d6b,525,42.73234058425162,76.10887778719587,89.64897885082715,True
be8e470a-6a97-4d90-8b4f-10e1a234e7f9,754,21.85151138982797,46.08097679840986,59.11192762848076,True
98c164b1-21bc-4b25-9213-f73e39484689,576,80.87786179525956,68.28840107974439,96.40350882430286,True
d22b2c31-afdc-4300-828e-e53778a52fcf,614,15.014943262619395,7.0323145297389145,99.19245313100042,False
5feea03b-fff9-48a2-b951-97f7e82d6aff,40,81.08252261630844,42.97473748106248,3.520215288464557,False
0316fce1-90f2-4056-8d51-afc5fa767835,427,42.38325718210698,48.64139423424621,48.541473895656125,False
24488828-8925-4854-bc22-76be39c92078,466,19.102066517038708,75.45608582391704,89.91856713483794,True
95176dbb-1c7a-45ef-9c7a-93beae7e40ba,910,93.31882972847788,64.91334419659562,34.420490517366176,True
424f17cb-2fcd-4986-a3b7-74f09d065864,940,91.93312559173503,88.86571628492513,41.640497153637824,True
7fb6d7a3-ee28-4e2f-b685-5739c6ba0c30,102,74.72009208739925,47.818319013906354,4.040508860682235,True
e7a6e7f1-d070-4ab9-a0ca-dd5213a9285f,661,54.280345334818406,51.61398135780415,97.46461283076242,True
fb247078-608a-498f-9090-9a0f897c24ac,714,88.0171676750082,20.674351494328413,19.16968067306544,True
d4f305cb-5c19-4d9f-a849-7b5bd0999564,12,43.294127116998204,91.63680932964402,75.94595734677998,False
c88c50ba-c840-4f2b-932b-b00c4adff03b,724,74.5142367139445,58.29720014945673,6.150850286140496,False
7ae304ef-9dd6-4dd2-b6ea-de9bc8881a7a,903,96.55532982964586,81.57348980876566,94.85759745894777,False
70e2c50b-ae80-4d33-b22a-82032b4275e1,asRg,78.5457118860636,84.36626352927216,30.305452714304412,True
71b763b3-62a4-4f88-b887-f71d1aaf8851,699,61.12681583276749,17.294623501658577,13.960630441956724,True
df18d8c5-aca6-4640-aeaa-908f7ad5fb3c,eimd,94.19257281763298,67.82987713235022,29.84784979745827,False
809d1cba-3ccd-4859-89bd-8a88f2a66378,834,37.36185761822556,29.1461379842463,48.88780510410597,True
78e843c3-363c-40ca-9ad5-cf54f483fcc7,818,22.43103754795812,47.01073149396605,28.748994066330447,False
87ceb2b6-022a-4c1b-a956-20312d39a344,780,1.891071847343384,83.40532746645512,4.194471217011619,True
95001a27-ccef-4052-87b8-95e07693d1a0,193,62.11596606099201,25.169891605305537,59.36848426689475,False
c6ee3bd5-b901-436e-adaf-6a8fec95415b,Bwgu,34.637614933470175,88.36926167582214,80.45051036032717,False
14ef238b-e2e0-4c62-8400-ab399d5be8d2,pzeZ,57.94469409980313,80.40561355125561,22.833960402387767,True
e276c12c-a193-49c6-a191-85f371096032,jfqt,78.47072057663507,78.9541513511655,60.69729850371366,False
421e54b7-fc37-4883-8af5-ec4a3ae0e211,smym,29.40418840656317,67.35883661830478,82.80820779387803,False
f1931a02-9466-4e47-9d74-35881e0099e7,780,43.26656588933137,52.58453250519419,27.253333844096783,True
aa3d5ec4-cae1-4961-a253-23c5a3962781,mivb,56.49184674256015,58.065589160559504,86.85537664019083,False
6359cd15-fe8f-4501-8709-33cb48a6c955,653,72.961822611721,38.35677192929808,79.55035664321075,False
88ebad22-7556-4127-b032-bf6bce92f33f,509,56.63345281255376,74.69538809260314,93.35997961249684,True
54ce48b6-bf2d-44d5-9afd-ec8f16b70714,umdv,58.948607888739005,21.945375594797657,61.92080885443053,False
20269390-1415-48f7-8602-a595b7edf535,877,58.33303561591,53.65318744356175,60.37933906435546,False
47a5372e-159f-41d4-ac3e-58307b871f61,qeaq,59.28454978512357,0.2509851562404908,46.264331482798006,False
d384b7b8-d88f-4da4-abf9-f8f97eda108e,219,79.3006320217073,82.80601545849582,44.382737843397415,True
33ad5e5c-b465-4a80-b123-857eaf01b289,okoi,55.676950391303215,54.74569700449038,27.510461074148296,True
19d5de75-b697-4788-969a-50a7090a0a72,524,37.03276820586792,42.03120028403365,1.3633794391618936,False
ba2fdd8b-7e4a-42d9-aeb5-24ac5f3e4f68,569,25.811659371771345,22.923189998042822,52.06816220205928,False
5dc5b9e6-d80b-478f-9cdc-e3df5f1f77e7,198,60.33157373221887,38.03367492469813,89.39214300403181,False
307e3b7f-33d1-417f-be2c-a81c2e57c128,436,16.25268512413519,9.084390531444186,7.014244395482383,True
abee6de0-d6e4-4c29-a5ae-66ccbf913fc5,966,17.978895222015247,0.2526867080812733,0.1737352044773987,True
e5314618-04bb-405a-928a-c3854acd700c,959,7.818942745303259,10.179963819079797,29.83688393749128,False
22215126-0acb-4954-9d2f-9f075d49c70f,518,54.991868753340746,49.19622958365351,27.5286325665108,False
6b6bbc0c-3a61-4872-8b8e-7b2eb5fb4fe3,aabr,45.9280140468448,28.5134682933747,38.960833083074256,False
dbe485cb-cf2a-4ed4-b3ec-5223bf0ccee7,afoi,21.43437064067063,97.7163185146378,85.3983424456465,True
91b3400f-ca88-405c-8007-2511d693c0bc,508,93.63478311573826,24.004540170916123,63.9567413085244,True
aa624c22-9953-4172-b121-f5f6e7a6bc81,oklf,84.68166672230191,65.40292841882646,11.215032200361886,True
cc72acae-4bc9-42c4-b985-5c0ceea20b3b,dztl,40.40058657046638,63.50911390596876,69.84226045614875,False
9013f3a7-704c-4d4e-83d5-000fd2940e70,344,45.17007485358767,32.107652378820674,34.7872731924462,True
eaa69412-c717-4504-9df1-9b0e2d99355b,765,16.758316307296006,32.029438261391654,15.027432097171369,True
76826aef-69cc-4330-8fdd-fc733fee893c,523,99.56317438821196,1.168774913868298,69.40918566070705,True
a8f33a8b-4087-4db8-bb09-cd7d986d0a71,420,20.69522833620667,34.35196859702858,57.47237814211668,True
c90041d3-0005-41f0-926f-0203d03f8a70,433,77.06686937433554,93.67294129806142,61.46604686735827,False
6833a488-e48f-494b-ab6f-f0cb0221e930,926,21.589405178582226,68.31081156724977,56.04883022559534,False
189cc835-3907-41b8-ab45-e82bbf92fa8e,665,6.035712508257573,82.91350074949155,83.29155591871633,True
2d9c0f13-1dfc-4ca0-964f-d1226f144e4f,llkq,66.63738579809537,65.54721555308,47.12618174661692,False
10eb0b00-7b96-48ba-b12d-9287d1d91c13,256,84.90089580872963,28.38822446949312,46.5935845087111,False
ddecc115-ee27-4480-a748-3c027df5d30e,205,61.51789813216452,76.1283395518068,64.3271090166965,False
9d613d89-7b6a-4ab0-872b-b28377af1583,954,0.6831351341792802,42.81930773698737,77.48306200823048,False
17f17503-5aa7-4602-9ca3-0ce723d5a18d,910,76.2194350159819,94.31598853392224,69.7016319309862,False
2f65ff99-882a-43ed-80fb-a075499357a1,566,61.96046051895179,87.36468353598755,47.11051814974815,True
87ccc9d7-c01f-48ce-9514-07dcabadcbba,phcf,8.72446927327143,91.55859909474184,86.49966064655986,True
fb761b20-d986-4ebd-b8fb-d82de6ac6f49,982,0.3535375574133526,89.87742306878121,2.7707045845487,False
b9c4e210-ad8b-4c1f-864e-aec77354824d,473,5.31231706892501,10.492748757586746,77.30259610952346,False
50e2f74b-a9ee-44c8-a635-4794936afcf5,192,95.32165377502844,54.44930997199546,45.19567984608328,True
79cdcf47-21e3-4657-9ed8-983d6f045576,435,30.207788698159533,39.28240056840265,65.75166210475717,True
9dae8368-5d21-4283-8747-14976cf7467d,802,95.11327010607587,67.07749412952725,2.754416293815876,True
af7e9ce1-bc54-4e7c-9ef8-5173d95e1f8e,urpj,36.69676961141612,30.6264508223287,9.615848235998492,True
879154d2-090a-45df-bab3-523fb6f6b3d0,kfiz,49.19298226987112,30.691821454441737,26.60828371667707,False
02de3e37-a800-49c4-bbab-566d70dcdf2f,343,83.50207429874943,63.24139765115299,31.235148575342887,False
416fc39d-ff00-43ed-bf3d-2b213ff40b39,jvsf,67.63545799019558,22.471910224796652,32.39561074057543,True
1e174be2-142d-430c-8225-9bc8b8462948,716,76.82131899382131,76.92560237135642,91.28808290593685,False
c5fc047c-6b57-4dee-8232-5f8a8e8bdd2a,151,78.23602995114851,81.32681305394877,22.626767473721653,True
6fb65395-ab33-448d-9828-fa6964fe1242,etzo,7.840643768140443,61.98897049894797,99.15641675965794,True
a2b7ea5a-10f3-4797-ad8a-209a90d503d6,jwoV,40.91191928820784,29.911866226636143,63.82558747308757,False
ea9d5a73-5185-4753-aa72-100eb562f754,239,68.01529985420915,45.47814561385373,25.200638748635008,True
b0a85c3b-b28b-4e34-933d-012fef63feac,186,11.451089654852131,50.23515501485954,98.00612761365316,True
212e4ca0-9f25-4c27-bedd-ad79fa1edfe4,,65.33752690710168,35.174230297580856,34.71092687683674,True
2a64098d-49d1-4b68-b225-0e8b69a71e23,59,41.20983611445512,68.23281193398024,0.2140709466852519,True
b0cc88bf-1d2a-4be4-bd29-0b1a5acff3a0,819,42.67349012749786,81.36504171308918,8.15477618155075,True
52c5f4f1-c491-49fe-bd0c-5fa29df321ea,857,92.7092534610948,73.11204423231945,65.10470786971709,False
232dc840-f042-4d1e-bda2-86951e1cc020,306,85.35433928133695,12.911802888601354,75.45204570075332,False
87521ac1-410a-484e-87e5-18361f092067,25,81.88245264066644,48.1981341167915,49.43063213579083,False
02e6e95a-dc7c-422c-8cb0-6a97ac858d24,688,51.97863024480253,37.14160023253499,18.07410862486492,True
bbb4625d-3408-4f09-951b-47b9f92d9640,452,54.26427753191674,69.6733784103711,55.16222631409947,True
29b685ed-7d7b-4ccf-9072-b5b940d6f970,Ocni,57.7043101577963,52.06704667970418,87.80509014505868,False
6a0999b7-1994-43bc-bf4d-ff36b4da3709,956,38.388745934935685,37.09237468279424,24.252070624605217,True
e160d016-1667-443d-a354-d7c7fa069300,424,62.42805079958649,32.80515228374752,4.161394052071921,False
7b0412a1-6806-40ee-8f32-3c750ad25fd2,mrro,38.40513682522061,82.67863487146772,99.82348811129371,False
08251c16-38d4-4e02-b217-63a342430f4a,239,68.2808693823595,15.883023825788534,6.517187594133301,False
c1c3a88e-0def-4899-9b68-835284b114b0,702,81.32187410159595,6.160065906018342,92.32354824937096,False
47bd5790-bad0-451f-a116-9f262829878e,827,45.080219179405,3.741784630788547,67.11646740298761,True
a3089246-a8e4-44c7-a9ed-524adcdc9df3,403,41.15459915177152,13.225328905685252,87.42118899965477,False
56170066-464b-4399-9d89-6e131ec58e5a,298,75.54760759140348,55.4589272827087,81.56138908130336,True
e483e5b0-2598-4cc4-8f22-25c22b8c4b9d,767,15.85315658395584,87.78174326870909,43.01752217336219,False
fbcd2bba-c59b-4e5c-804b-cf6bf5aa17c2,351,41.01177748316546,17.399269377619607,32.342166282627296,True
e87a6d48-38ef-4cc5-9a0f-10673d8c3d53,766,69.4504221635896,65.21111317917925,26.20975550071108,True
b6b0bd11-8920-466e-b290-89c5e9482db7,zIiv,9.21309076772151,57.01786844773288,83.51603156975753,True
602ec20c-b28e-4268-a7c9-f8ff4f987b61,701,40.65349325111295,31.0897985778942,94.08016720292872,True
748c1d9a-bab1-471a-97ed-c0069ccddcc7,767,36.89829588921516,66.98485665077743,48.72174582450504,False
91f294c2-3cbd-4923-b21d-9facf920e4e0,399,26.81485233306933,60.64954544627863,32.68407663322069,True
bae78e3a-9b3f-4738-b1f3-0fc2e849473b,qdui,49.15524942915833,75.6257326390755,24.7124365003808,True
d47be5a0-f7bb-4797-a022-fd568bed5e02,882,11.871911445871508,21.61487192878543,58.35035945291824,True
468c1187-2c89-4a87-a767-82d1147c7929,xjpl,83.30057878911941,48.03264476113991,66.36772035855594,False
eea315c8-8a25-45fa-81fb-a46b371fa41a,972,57.55917564829755,18.43110652365659,94.35445934158555,True
1261f058-00cf-4b09-9ba5-f9ad0fc32b22,adpd,30.257120553410367,40.34591357327418,5.26181304620672,False
78ea9425-2f87-424d-8f90-85e81c6ddf74,184,81.51954391355707,12.198073804274223,71.69579778393894,False
dd443cc8-5e08-4777-ad6f-3d61cf7fae07,799,12.055831295295503,6.8107452974003895,91.4888663893496,True
be72fe01-6179-41b2-86e5-506b03990357,47,85.83103065640844,35.99378850460293,64.7690150744771,True
06d0b472-0bc7-4a72-9704-113b00acf021,534,53.14034046840356,5.819993706034577,25.74701631036336,True
9efb7162-a11e-422c-b303-5a82924c7f08,uatw,75.23518877766887,95.59181650935862,44.85612359102078,True
44ee3632-6222-498e-8e1d-bd8b3f83fae5,51,45.95420457532187,25.539002128530985,51.425758212629205,False
e415dda9-9ad5-4226-90ef-26d93e90d4f8,665,19.916800684078773,17.96170741764731,0.5498235848011124,False
6d366e1d-61a2-4863-9712-cddb8347e903,12,26.26093524140841,26.710595365907263,90.5796062529264,True
4bdf6115-671f-4e49-94f5-49194ef4aa96,444,33.28292308730661,79.88179526338544,63.28736324875419,True
dbc5cf22-ffe6-4118-8dbb-1f75f074a2c4,912,1.8250841901009784,8.735357087624395,98.38223233091423,False
c8fba1d3-b422-4e42-ae48-c1e4562be748,9,37.42867666810825,45.429956840028176,92.36459026797638,False
ffb01dcf-12ce-4194-ad14-76205b5895a3,638,25.032125773373192,72.89422641440889,83.64846611458232,False
4c6f93ef-a8c6-43b4-9b03-3055efc3cc5e,529,97.18948178818626,18.172115119746312,43.56165779133813,True
235ffe8d-d43e-4595-84df-28a752cbf6c0,122,51.45626463611119,20.626557269835743,51.70511804088985,True
7507b0a6-3a8f-4e20-a0d5-1efa175c2691,mstv,39.151797007441225,49.76003321919589,74.1375066010683,True
f0c2b499-c247-436d-90e3-fa78115a1de7,686,63.02519894279855,44.25188335402349,20.04750124983592,False
624b47b2-aac4-4898-a31b-81ffae06b3ab,543,50.07236687762031,60.01881330294565,25.003819285115004,True
8ecf739e-d272-4016-b7e4-cb78ac2fffcc,hxtc,88.64573292060771,21.74265240675648,98.10255957037724,False
5dd0da33-7ea7-47f2-a87e-1c975b37bf1f,xlgj,61.82168263326192,14.65053279959797,91.04406897545064,False
38424fc2-0eb5-4ac1-87c3-30382417181e,987,38.35222950624952,56.37704679207003,27.07823811817572,True
c0db7d08-e626-4b0e-8d73-50cfec4522a1,27,47.63415613430306,56.76762811561483,86.34390666737477,False
848dea82-53f8-4980-a88d-4a939529bb58,452,78.71964591300183,8.263279460477202,62.57412683661947,False
069e6dca-a70d-4b97-be5b-c242b274a6a2,595,85.48255571047282,24.376381857749585,78.19953255468684,False
99ce933c-19fc-4690-a78d-528075f06b2e,452,57.12045051935789,2.052268190838469,82.84797956906881,False
b3b0861a-d5d3-4b2e-a148-b9c0f020396d,179,21.937577199500343,50.862318659182726,4.361532987818617,False
05bdbd73-7191-464d-bfea-724792c47997,531,93.55731589962836,60.013289073326746,40.928083828261904,False
e40602be-b28a-4b3d-a83a-16ee2e723aff,miii,71.74772401127909,88.15473229470989,82.03116830784812,True
84dae902-ef7a-44b5-8b72-c8073f514a32,781,82.900296272151,96.56448698474392,15.200857642558574,False
984d19cb-ff89-468d-9ac6-9e8ecc14cc4f,974,34.673351250763865,90.63858795274088,64.38456480313367,True
0e4ee94c-14dd-49f0-908d-f70ba3790514,eEkE,14.065121158489369,65.99299830878965,7.191594628844566,True
c10b8107-bd5f-4d08-b867-e5c42e6971bd,160,21.90030183856563,88.16945646820727,24.05370442287589,True
70fc75de-1b46-4004-9088-698428eef157,461,74.13111471486579,96.20393585751624,66.2300455463059,True
0eba4372-199e-4eae-8d0b-755ab3a74f9d,mmqy,97.78540703122437,60.64667659002306,33.47534582891838,True
68746db9-2659-47a1-81ab-7fbceb755acc,37,13.493712300370133,52.38239219403798,57.44199590900854,False
3341986f-7b7e-46c8-a38e-e9056c0163bd,409,25.83336241021933,8.195018767402384,38.28169555362391,True
b75a316c-fcdc-46a0-9885-bf1432461269,408,81.09558752457386,91.50796360570986,70.14942631374241,False
71349b36-fb18-4478-9683-9dfa40fa2a62,787,89.785123881275,62.99883311276411,16.867435372342378,False
d23573b3-4097-4d0f-9b14-1ee1cb51a62f,535,21.863312465904595,69.55907790837614,90.29800071364342,True
8b0df899-fb09-4317-bf90-673e8c8f43fe,606,52.21853321540322,91.85501153660115,41.257504735686624,False
227f1097-6de4-4b7e-909b-eea7454b34b3,182,11.676532802303576,88.28504255331333,2.4561489489149824,False
5e96e060-702c-4680-b483-c583e0602b00,848,26.687341781178965,37.34773290512944,16.08794795582532,False
c77cd100-26dc-4f42-8f4b-a415fb0b5361,642,84.55483942950957,16.323657934552482,38.01179897785308,True
eb75e40b-9c04-46c5-8285-90ab27e7f119,288,96.18661044854656,79.5158076556645,29.91790637544704,True
3757c57e-70cf-455d-9f06-814fd27af78c,dasu,30.43536035285516,99.03349712969248,66.15464851124084,False
5704098f-1dcf-4198-9d62-0843c8aaeaa9,406,3.939303382616077,68.0664657227736,56.49734823318367,False
