id,size,coRE,suspension,thrust,weight,crew
13a6a142-d999-40e5-9c22-96149ddf194c,711,17.965656683666285,0.4403888621463903,66.90632918016998,31.094841890851043,7
ae1a8c8f-4547-4905-8d37-0f87e7322ae3,615,28.601532797117112,79.22956649362196,87.94332819499976,53.94602753130214,0
9442e350-e15f-42bd-a999-8180145cee06,626,2.865782830083041,47.21457820753585,19.976501799162925,72.8522425569497,3
16210a5e-b917-4d75-b375-a386632e297a,762,58.0942431994992,34.8645820525159,47.49221752207045,20.413471615908552,7
c44698d6-5e36-4fcb-a5bf-02f902e18869,638,56.94643614161943,66.58163398465491,51.67537311249758,13.320981912933538,9
c7169097-c1c6-4e56-ae76-d176e2b6c242,76,8.3124556208093,14.98491574366204,67.97274585074285,4.384355576214927,4
af4be585-3f10-4cd8-9f5b-bd89abb55dc8,834,5.839449884447356,36.01341391751976,98.43000025756515,89.48566203980417,10
d724de0d-7e8a-4690-985f-33243f0688e7,361,83.31002684614222,81.64498860593872,86.3539522420312,98.7998299080718,3
100b2bee-22eb-451e-af71-0e5d26dda59a,732,38.72845193016491,82.41812143575847,26.37546921418207,37.39997549598648,6
eca3e0c6-c786-448a-aedc-290d99ff4cdb,712,76.5844973183167,55.79310480449477,73.3740093503549,50.58756673051749,0
7605ac60-c4d9-47ec-bf47-4c2337bf0875,wSxl,76.31198915039936,78.32316463449952,3.3153819473482726,7.532960372737907,10
79eb9623-2e2a-40ac-af02-191bd7dbf7ef,554,54.75761155476459,52.16749034140135,27.991815596989376,46.35623051936527,4
f508ae96-3998-4778-a97a-d8ab5d6cf0e2,635,32.94687690188691,15.99228353291351,41.02656106648569,4.977853426398237,4
d4df1292-2ee0-4e1a-925b-185da3798bdf,103,19.54896122865956,7.090056069512296,75.74255485256721,25.000662127756744,7
ca192c0c-8c65-4134-b13e-7cd72f4c299e,767,47.11852304213748,95.23956620753724,42.114764262844695,31.071220013279238,3
ba23e5e5-4329-43da-a760-8e427b403802,dvZz,34.00991697011641,43.9725751766047,4.859742054086357,0.4686357490565118,10
7ea165d8-6223-4b03-a973-82c6fb81e8a4,nnvV,44.42265767892002,31.816264533128116,76.6410279155719,77.08575096744033,10
d6d627a4-5742-4ba2-9330-901bfa7d1bd5,523,29.55513990747788,55.49623648609084,47.47731728967855,17.916920233612586,5
3ecf06bc-36bc-45e0-95fa-40b9db0bae70,940,44.50128390878592,41.14878632179951,77.77108450160907,72.38139431688012,7
9f06cda9-eb6a-4950-a4f7-968d17f76c77,443,66.94435425705237,14.595856793037754,59.72818620409451,78.40465504025167,5
4785ccd2-720e-4ea3-9f1a-9425303c3a3a,832,23.954292637236065,95.99013586609814,24.878097505500666,80.74556315509959,0
94916e7d-572b-414f-858e-4ec011d1a3c0,403,40.47311171298868,65.45598481154809,52.63307237698369,42.75524744339909,7
aa0927de-01eb-4371-a4d7-187b8642fad4,314,60.036081826830745,67.94305405871287,29.31142403249234,61.56231306497884,10
567fda51-dde1-4451-ab89-b1035b264a80,440,14.089746155438563,20.70873967938808,81.94953208432467,66.94868148964981,8
320a1188-cd1a-446f-a4e4-51ededa607c7,43,98.24834621325785,42.18759455095522,71.45971091728646,54.28169362038147,2
8fe63865-9215-43ad-b6d5-b33a48d63172,PptV,69.87246122060901,32.61998964688656,98.68864215807972,43.416899491469394,5
a66652af-393e-4a5b-8fa3-cadc0f0aee55,641,41.935442477701066,91.2996983814188,53.30634472465064,50.93976726341912,2
0f697002-59a8-4e54-bdb2-9c2e6cf75880,169,94.86496689613271,13.144303177952777,7.474566711772434,66.2526502733609,6
b682eb9e-4bea-4c13-ae8f-a14cdead7a59,162,56.565663774683486,71.74145566810218,12.326705498243328,88.93137686564356,4
e283c473-04a2-4b46-9dde-2ecbefe3e15d,140,83.87121373931132,11.56876463425519,70.9957037101556,95.35709265889376,8
a248d865-8764-47ca-98ac-62950b28f07a,fbxg,52.44549598096836,77.67094182504309,76.1013288883602,8.840994155204118,6
ff27ac28-17a7-446e-a944-fbf05291b820,878,94.62312421126448,5.8621699311874,13.876635419696903,41.097830098481126,2
4bcac39f-bed4-408e-8eea-5be44b2ac8fe,502,62.85785252514437,18.803985976514547,9.904551564496778,34.84357378567257,0
831bce17-9519-4965-9511-416635afce3f,755,52.06912527351022,25.258323949026675,72.38412461624503,84.21281463636555,4
c599c34b-973e-4cf6-b1eb-7172d6ccb757,142,56.56750486318391,85.16814318893492,79.03745178942887,22.80824209197877,4
11dd3f9a-fd7d-443c-99f6-c3f8a935a26f,598,18.67901791179648,44.52284623167162,4.38583227764483,95.81737186016406,9
e2bb3a5e-1856-4487-9549-a8a1c40d406e,638,17.418366393330096,50.61442510731927,20.94661420587989,23.531012914401128,9
21645641-c7a3-46c0-9ab1-3524cd2408b3,Qbta,16.48407839660331,20.770355129345617,51.93006203724586,78.01042642217422,6
0017362b-3e44-4287-84d6-64b397f083b9,942,88.96417368621215,36.01708153300665,99.31344896282366,51.6789524192216,7
ad0ea1d7-2f3f-4883-a4de-137076cbc6c6,tqsz,39.37625979943543,98.46024306323127,88.11151586280249,44.114513412090496,8
24e62b4d-027b-4fad-82f1-c694f748ff80,969,31.055806588654495,14.982248414701893,39.504905755354336,49.73499435816229,9
124c8a33-f19b-4eee-8d55-7b2a21206538,enfj,44.0328107035934,46.39846717109102,60.78857768292377,6.170641123165577,5
dd939a8e-3df2-47a4-8f2f-8ccf848224c1,hsfz,79.62661542508799,34.87403704707113,46.914009456277526,1.292849009968311,8
06fe9c61-19a8-4dbe-a1d0-97314e611612,tPna,79.8237734553836,42.54478176669699,76.63955418738192,34.52692601034336,9
7b4b697b-d565-47f0-a57c-1fa593970f62,879,5.429396585713309,55.215036870775926,82.97779912941397,54.12676658388799,9
02ef7a43-7090-4981-8661-d7c2f31876fd,345,59.54742851608159,46.99847790272388,24.8419184275959,26.057954024706486,5
9cbf2f53-8c41-40c7-bf32-4e4bec0eb4d7,266,13.538955787534102,74.58354129098032,65.29687811668076,72.23063554382124,6
1003a984-90ce-4c6c-afed-798e87a9b602,539,15.474172860609825,20.235246186746224,10.32282949324782,53.67211183737355,2
81013a2e-7155-4bc7-8025-85d793f3fbd4,872,87.08813490948593,38.07961308526906,32.11618956727344,44.82040934322176,2
0ae478af-d512-4294-8c70-5350d3998604,151,4.74938748281073,79.76533847447692,59.45371622748126,62.588654424286695,7
e4b0e16e-0511-4f46-81a4-fa0262e6f931,355,73.94493157855305,88.62090727249885,82.11356457888441,78.74119259543805,6
bc7b7e8a-94c5-4a61-a077-59f6d7b2abb3,588,64.41603691563269,73.40332202376337,88.52736069437348,55.23469846117861,8
3809ed6a-48fc-44a4-9f52-8e05c8656667,870,37.0475304512992,50.73238240017776,84.96818325047795,20.459015275058167,8
714e6047-a207-4189-8e37-00a1b24213d6,116,89.10969802563397,14.901213288014226,5.38915501950491,20.00181148798099,4
3a47539b-3c67-4cfb-8361-8d4e3e206554,513,55.7253154968239,82.08575220146408,83.73339075292078,93.51221059527452,3
58644540-cc7a-4027-b706-4794cca2c280,353,13.56919315962145,37.50842269546008,91.1623645459029,92.36494541099287,3
07af87e0-20e5-4d5e-b2d1-fa9f29f20b2f,639,38.09723691427084,59.38985074160145,98.27373500661731,92.935463883477,6
7e662920-1031-4833-be69-5149aec1862f,295,71.76535396818683,32.48368622059709,64.82050444434081,46.42656109897369,2
621555a0-7b43-4156-84d4-cfd3a1c01fd3,646,66.58358847600405,87.19942157909655,82.39550385222448,83.98427925225039,0
6bb71d5b-0e1b-48e4-b633-f1a1cf1eb8b6,pVhb,46.40915213892252,95.09208115028024,22.576382489916803,97.18904078354684,4
76b7fca5-a511-4f78-9625-0393c57ecbb3,skpo,0.9299500679789796,58.06218103782341,76.98161145913915,77.5099157703826,10
25ba961f-5eb7-4b26-af44-30af1ef1f712,106,55.60328368119556,32.23320531832899,60.67953027588333,49.082589980975165,8
45dee9de-6d1e-4f0d-865d-60316add95ba,790,83.40689782335662,78.74472037023871,35.45246255364452,67.79526793926645,9
22cb3913-0103-4fff-93d5-b08f39d11eda,306,34.381185722984334,61.58964498839394,68.42699416370147,93.94819891854522,9
a76a0272-619d-4510-a4f7-697771414fce,764,60.98053313021716,44.85095625515525,73.90292614336991,58.00997518297994,2
38cbbb88-b34a-40fc-8bdd-0f87854563e4,982,73.6122081973804,38.67095425983149,95.03379847657509,4.795362743326015,9
678d89bb-ddd8-4be7-acf2-e0a6947c9e1f,733,4.357475524828991,98.2201295829836,77.28071849146136,61.15303515175548,3
9c78d5f9-9ce5-4882-9ca8-294dd653f784,365,69.78299092820023,50.231408952950616,44.73295840387617,72.69521823171732,4
6370fe61-bad0-4c19-840c-31df0ae4c6a6,336,50.36026156816678,91.4060218502218,37.416123280461846,25.756925122386555,1
05a386c5-5d68-4119-9311-3f8cd421f765,978,29.84913600287782,94.94290511975446,90.11649820755736,64.01209469595076,9
fac1f228-d7ba-49f4-bdd9-5587a4775ab4,bkdz,51.76195600145663,80.5488367167659,93.00575744586853,33.03781008858987,7
879edbba-a26d-4c31-b168-3a37413c1485,533,44.26038410782459,10.24058512047924,46.01954916518287,58.14656232647168,1
a5dbbe03-09d6-478d-9f4f-30f6dba3a8c6,qgky,17.751454410653157,68.65282778222335,3.140030137879657,7.512894393857028,3
316fa63f-1a16-4b54-9062-a3089221ad8c,513,74.01403491724855,82.64892753607617,20.346538885099697,34.39770640591264,8
a8f54b5b-00c1-4138-97b5-e623ffb62d94,818,48.4134112746369,76.10981793442507,46.60893021970458,4.946040418534137,4
45cbc8dc-87f8-4460-b0b9-6b5279d1c1a3,814,83.07967517832017,45.710808057532006,29.83975095855121,89.78495943275522,7
6861de8e-a26b-4c42-ac95-29f51b13c87b,401,2.736804802196602,75.7563472206562,94.08013014735435,8.281310373738481,7
66e303e3-42cc-4e1c-84c6-1072df9ccb6f,69,55.7193519268004,22.90700304631628,4.522802700508521,25.370467064378044,10
fb0c8135-742c-49b2-b8d1-f2b571ea9cca,Vgj,83.31130616352667,27.48268202059424,96.74833623740852,69.49280575349923,0
6aeff09a-3ea0-45d7-a4f1-907951d29b4d,600,10.30889525782509,87.15894604805602,21.316203451737657,33.53529460933762,7
4fa6b236-2762-43f9-9cbd-af623cd9cefd,537,17.42454265475004,82.662750208881,44.70560649237447,17.86383682235815,5
87388213-5bca-4d85-819b-15279733fb69,883,25.66306548907039,1.6387656772394177,66.03411376297288,89.5548981024039,10
f7e59d54-b05a-4e10-990a-f3634fb69311,803,82.13263589220054,85.78431921794471,75.21389673404728,18.369684964969814,4
28f4a00e-9222-46ee-b7d0-656a358c8175,970,27.91312363500652,94.42733910583527,13.03722136685279,84.7230274351999,6
784ea7a2-1de7-46f9-9503-937b16f15ec1,985,12.555838802155884,29.48655115882933,10.80608826689099,23.51657884510384,2
47aa7fe0-eb6f-4cad-bde2-dd10b3d55b08,866,35.10365604625536,63.233155956386135,42.99734385410559,31.96036559626919,7
fe1a7f7f-f367-4bd3-9320-43b70504c8ae,473,10.760402535779669,39.99285274136558,29.498872603268765,15.68249396031759,0
08eb9fc6-7ff6-43d2-a2ce-a4c16da53f61,151,62.74169680741637,76.43295496308923,60.14362199198126,6.069904225693545,3
b951e596-e62c-4688-b4f3-769f27df78dd,ospd,86.3468836820485,18.9204200106883,82.94316438985955,83.6937251152557,4
cf595390-b643-48df-b675-e5f1dad6f0c6,238,62.58896983670181,91.66726995191648,52.81935523722742,75.07132262440223,8
60719637-1a75-4967-9604-d97e608d16c6,554,1.9499655659864112,87.00724803180563,78.00941414831051,58.50450538960212,2
e0ee418b-d30e-4411-bbe1-91ad59581ac6,643,64.00383245713182,99.13781729602528,61.1862106459809,88.45987703504191,9
8ca55a39-89bd-4864-ad4d-770fcc0a4cda,753,51.929426836459605,38.64771799049203,6.493345433956732,67.68621057253577,5
56cc31a6-19de-4373-9165-4b96dd70a2be,363,60.51232362519552,52.50351876506241,25.98776582119422,95.80306466978284,6
544e23fe-1cbd-403a-a261-713be1519a66,893,56.66682460365434,56.3202516638106,62.70188435001975,83.78886769182805,7
2a6cb4f9-af5c-43d0-ab60-34ab8dadccd7,975,79.22271227393176,23.10691532094597,35.7949587419281,75.53187852537157,5
0fb4e444-5ea4-4508-b3c2-f54f01675c56,885,26.86276711114708,19.00785656095907,93.42178049439414,82.9259513474336,1
048df88e-f094-46f1-8e0d-a5cf9cd17c05,866,71.98562784417454,1.98849829204365,51.12857893425652,55.66754888126775,0
6f7f7e51-5669-4313-868b-c615bf9385d4,158,61.75969588392413,77.09234052939134,71.43303747993127,64.06594641571935,1
8eda6dcd-33bc-46d5-bf1b-14da0c728381,295,87.13109928568905,92.45102536936702,61.88852901540337,80.20396978475006,6
c0870235-705c-42e5-ad50-225a4502e567,680,70.03359990954476,45.61844224497603,19.15222773495921,67.24468177322959,7
da4661de-1d34-46d6-b859-7d94427d8df6,303,95.83535884800897,23.995188380806265,91.8387150891131,64.33754106021406,1
163e4c57-922d-4161-81fe-a5fe333b9123,261,14.989705749954297,78.44219726933227,2.968326772803453,34.730369734823306,6
901d8ddc-f5ab-494a-a60e-2cb050214f31,560,32.2028998430192,12.799559806363517,34.900331567159284,20.44956940425716,8
17059212-9231-418a-9e37-b54b383ad3a8,426,20.2668923941708,62.45190591399405,59.28549061344594,96.05990396089952,9
12745dff-7bce-441c-9692-ec0cdafb67a7,782,85.43818153737793,59.06125937574047,97.29476763436568,92.85527945894285,7
c94ce6da-b750-4f1b-91d1-e4f78b83bb37,819,41.34470119202172,50.1473566234387,71.9605701169777,61.76895189774202,0
45aa404c-df25-4c83-9b72-6e310eed069b,nofm,72.03350238567391,10.433312483050116,84.7944306496925,1.3332730759793354,9
f125da01-12d3-4c98-9ffc-6931b4e9cc33,okle,58.09662870539458,80.52664724909413,46.77019381467772,9.108894855374183,0
74a02753-c61d-4ca7-ade2-dbb17958bf73,121,64.890982880085,7.715500626689787,45.1480867821826,20.87898377138654,3
fee644b1-fb7d-44e9-bb61-0187193f7b0b,782,29.910028604280825,80.86798190905645,78.94180874068317,34.74398141008511,8
e4451729-054f-479e-b24e-7f5e8367b616,324,13.106772609772054,0.0817903090961302,55.52545059755975,11.322472426707886,3
c27d2126-8def-466d-b882-888e49362588,597,59.28641060464511,88.7093040940808,16.877837130230922,53.35807019311532,9
f341d6f8-d20b-4aa4-a109-5f19181e7163,113,79.05642035136809,7.3781491216550865,77.33237645448709,8.098008501023946,5
ff60d615-f5a6-4fe6-9ba6-7dec19e420fa,353,37.46863455113516,21.0678985859874,33.06343594887014,8.875590705048598,9
568022a6-b7a4-4cc3-8f55-59c1f98a2aaa,461,1.375260912163867,24.01983576615341,79.88606954459016,66.17441651349684,1
386295e4-8e65-45a5-b5c1-92f421523098,962,40.30506882248329,13.09963389153549,69.18541361535931,98.88133846029764,3
c8c47300-03cd-41b3-9afc-416b9ab214e0,694,92.05413579398096,3.148419210678421,60.31297300162938,59.39644918841039,2
47ddfba5-0ddf-4cf4-bd1c-36c5f16d3cc0,390,36.088083563300685,29.679776567862003,0.610243634259322,41.10859635248841,7
21ff88a5-420e-4124-9fd6-54e3460c8546,692,92.41904925999488,36.08215610771385,25.895200324386856,46.36652571774286,9
c6a62042-8139-4018-846a-baea56b30384,300,47.91710541101833,70.21424628059219,3.075457637747725,71.39293311622869,8
27f97bba-20e1-464f-94c3-f1f2672fbc9a,brjn,74.59074391871087,26.992185207925367,78.2388138177718,19.398522581991283,5
9b8ecad3-63d2-44ff-9d07-5d35b4b84faf,202,23.40569117594776,35.98887554324632,12.69201999258015,91.57602640127844,0
6e2418a9-b708-4762-9d35-43e400e56531,334,76.93602483469127,8.180294424485135,68.57818763677757,7.807142455021543,9
ce485054-85e6-4f01-b778-884b09e3d9cc,128,41.171441041699055,54.33004728259827,81.08633591172082,28.14075760943614,4
39b50617-1224-4b51-be1b-e878e7bb4243,900,3.052853193093508,99.32929721255483,97.74264691688312,35.66775142272369,2
c9d926dc-6986-4cc0-843e-f89262365097,927,76.71885354150547,24.850931902266616,93.14203101438952,95.80985852220498,7
a293b603-1969-41cb-9864-9754315d14c7,vuhc,66.34529968060258,96.88076937555364,9.933219768743283,97.35021837273838,5
59343001-0708-4013-b7d8-a027fee0a689,942,40.22956665470156,26.618468762265906,30.66653764992288,91.78222755422692,0
4104d1ae-2b14-4f68-87e5-6da8f5050c48,970,90.4555178267483,62.71448131233765,47.40790865122897,28.49693068358376,0
aa3d05b5-5557-4fc3-9ad3-4e7073904535,611,47.97744211953887,81.79290677982388,47.49185173289522,6.239448629551614,5
95406aa6-8557-4c8c-a4a4-6bfb64a64f8a,umiy,23.76729979920525,47.023557828145925,41.22216569236369,38.27883460401183,4
7176383b-d983-40ef-9542-25fc1edf4732,807,64.01297060633627,23.09331149555416,26.0200738248333,92.97192718019332,9
67a602e8-8aa0-467a-bb5c-bcb8ac9c85e6,Misb,21.999760266590297,79.55015728114516,94.5468619469052,29.909677301461844,1
7001257b-41ca-4c54-82d6-ffe70a61a168,934,6.145000939926115,96.47450636300694,24.16291785723226,2.466426890710116,9
23591b25-8342-4d53-bff0-2b35fd1fbcfc,334,76.58060889661006,23.93323604870885,99.87099361840453,32.17773130472828,7
323e85b1-4d98-435d-a9d0-8e78ef122924,966,76.13021154121276,14.341914307828253,52.078875117236144,10.148440039625372,4
221efffd-4fb4-4357-a814-b83c1d3c2725,3,54.35471854956943,99.12243659690226,58.03813021420577,17.80256212343304,9
ff9b584d-3379-4280-80d0-ef1a3d15c0f5,630,63.879466215715965,47.21119403236865,49.92662185901583,31.88297079826581,1
4c40cabe-2325-4184-a58c-f6a1c0a784cc,335,99.17568669261952,81.28866950276252,50.23164698484217,0.6184543920471963,8
23cf912a-9d4b-40e2-9f8e-9d60d863237c,tfly,87.01369597799294,4.501939916172781,38.92411102764643,65.09388217786406,3
ae077d32-162f-4422-b07d-fe72ae87620a,488,44.47242785087795,63.72409784305147,56.80853437929032,42.830592683021095,3
444c74a5-3bec-47e1-bf4f-17046b963d90,644,61.19353320696581,98.80602554346822,18.93971350488893,41.52684033079075,4
06a9b44a-9832-4583-a802-ac080438e174,664,74.88002500530384,50.81799393102854,60.0323494730832,36.30740047361088,10
8711b4a6-eef6-4fed-96f6-0757d712cac7,979,82.95337707252797,51.65346480835508,47.69007765421045,26.35298031191917,6
58809fc9-23f5-4d1d-828c-3a22f35bfca8,hwbe,41.45328508877139,51.55729767075849,36.48065102164984,46.09506142343436,9
06b48099-9788-464a-afc6-08bb198e6b25,761,88.11271678745214,55.7366249422089,54.51099296822601,76.45578370637949,5
4b8c9b1d-f684-4984-95c6-dc1bb413b6fd,355,78.38291719684716,26.69454011815017,68.23439818298337,70.26985863834136,2
6f823928-7b2a-4a48-ae2f-ca462e1888a7,hjrs,41.83050792970192,72.62345858694877,75.81532885236956,60.84241149853976,5
0032ba14-45f7-48bf-b3bd-b7093fe6ec7b,Qywd,70.23941098705458,96.041417737946,53.60664057468133,36.56994622814103,7
eb93d1ea-6cc9-4b50-b53d-0cbb1c6b98d3,815,1.8502090901450383,45.53544577853821,97.67926096737456,51.27666605327648,1
22c3d163-5c85-4773-8f7a-f35ce8590959,388,52.89590859662381,27.506463023775098,22.236777548898303,6.5421464652670736,10
302d6a05-ab82-47e8-a5ad-1d03f81a82f4,123,88.11226163366565,91.47219843610576,56.86198969518541,51.03635529181447,2
16ab5268-1cde-482f-ada6-d468d6e1b3be,846,64.02735577015241,12.779601525600016,57.96972599905585,21.6505642196294,8
1b97b32b-8f3e-45d5-bdbe-984536b15a8b,tlPz,16.277807927746966,97.37443944765724,85.40354202831357,23.839829133692536,5
f126b321-3f9a-43d0-b9de-eeeb2e97a54d,325,70.19304748290277,41.53160096732722,44.402967636353495,24.11595957821865,1
1ec1692e-76b3-4509-8197-2601a839aec7,991,75.9211026271237,99.10670546902776,18.26237321818712,11.271300448094768,4
e6fc7209-a18f-414a-91c8-c0e09b503060,911,96.19636875529211,77.263820115824,69.00193382295114,53.39277150643525,7
086f8dfa-5051-4236-b233-bc6f87f29150,vHzj,83.69968819049004,87.62620950876709,38.05554021192346,1.410572160845447,10
2283bcba-7356-4c17-8c16-999ad4dab9a6,67,13.197221237833068,29.27697817099749,79.54389430628716,4.825722645538432,0
1dc4231e-af2c-4fc5-a41a-67212dd5cfbe,267,55.683406873876976,90.53746831954103,7.205213400790001,13.317244706317844,9
afa42683-d831-44d3-8d1a-a2c9ce17c29a,4,93.57862807025307,38.070272296313455,21.63864846971364,41.30007734266167,0
aea98c51-e66f-4c9a-a989-2ca965d3d3af,877,9.700885397560244,1.4250365643633578,24.95415912500207,82.20224149830648,6
5b3f61fb-3554-4102-825a-5dda4dce52f7,369,92.49037227437236,81.42163753180817,56.71545712709813,80.14455049349422,10
dc41e295-9459-4e85-9d93-cb5dae71dffb,993,12.934015253770914,59.38110812240384,13.210519805930764,93.7590001085674,9
a086774c-c90b-44db-b68d-e3e03956986d,behc,43.46477149018296,5.345429434742954,22.704565637145254,26.750845555501467,5
c6bdd9a9-ed2e-4ef2-98da-724c05604c81,obwx,32.723077713050145,23.627045764092838,12.935931769428544,9.260422931430943,10
8f0307f7-f983-48f3-bb89-6b27e4d7c53e,qwoc,44.22014317749482,2.289936153378957,37.96316993415043,46.27019017106095,8
bc2a62ef-9a8a-4f43-a1e8-9d21cce2f320,447,8.568378982965308,88.23609389354515,86.10250549871247,10.543843917872554,8
12bfe018-a6b4-4550-ba21-66ca866309d9,benb,56.46985681664207,46.64472154869975,67.22849436080082,18.63345330447097,6
94d42f25-12f9-4f4c-86ee-ccb9f98b3dfd,voux,91.291226848766,78.83463000516788,79.09947163174309,36.49300553028512,4
8a1de13c-b52c-4627-9547-515c0ea5814a,571,41.61229631384925,87.30460966149245,66.85175732702851,8.285323839177828,5
6f8cad7a-bf5d-404d-a2a9-7c456be106a3,246,98.7845518358548,36.94512934652964,65.79256148520273,14.774097592089552,8
f50184fe-2ae4-4093-a00a-579295bdf7ec,871,10.146680245689977,33.31458409841067,63.28058831275912,54.18072295711666,5
abe73872-05e1-4322-b16d-1973f74603ac,300,97.05948644332692,11.024139546723532,59.312325957145696,16.294653339873634,4
4bf35533-65a5-4922-948e-5a63a0ea1be0,388,55.18519513235704,96.8885567653049,73.99962042527562,98.96844643995657,5
d376ad67-21c3-469f-b2a3-2e8d2b0fcbc5,lbnt,17.402082119337003,41.85480774796117,42.70939357813744,88.05139358809907,0
f86cbe4d-56c8-4582-a66f-ddb7df08508d,598,1.4972941076117796,25.67009451314298,94.18985920932664,91.54670083798425,6
89f1e911-e1c0-4fce-b40f-397ad3eab8f1,503,23.1824634668069,15.01031219982032,89.68517333501681,38.965252036522166,8
0250a0c9-bbfb-43fc-9301-074fb0b2301a,279,31.72032533852486,49.73329043318585,90.94768009988464,35.10201378261463,8
36d01d06-9b9f-4d36-8f74-348e3b1cd82f,591,62.71976877333994,95.67458438636736,27.95795475391548,72.90164090945164,10
0910831f-4eb1-43e8-85c3-707d9b3dabda,303,79.18690531990543,68.47173135983694,68.35100642729462,6.717467764078389,7
0c11403f-89ae-4e34-af64-6b3a7f0546a3,gyzt,54.47539415258055,67.02260010376659,84.01265819758845,87.38364495829862,6
88290ba3-1efc-4404-a4f3-ff0b2db33613,364,28.14759729843812,6.848623763348572,61.57722089354536,74.9971951056046,6
769d38a3-3807-41d6-8612-fb5311b864d8,37,35.24633360523721,20.90753363718383,8.489734005973826,21.18728324577945,5
28a77b8a-e819-4fc2-8148-788829005c1f,gNiw,73.7300738715906,65.157144913443,85.77807266300097,27.491264907824853,1
5b411fae-8928-4c84-9fa4-9a667a96465b,87,34.40452278387376,53.38794155242713,65.04879631726321,49.51558503507624,8
07eb41b9-4afb-4d46-80b7-a1299e913adf,zmxh,43.81370600964885,39.24181897295775,61.99337655122351,4.98650741308535,2
62fcb5d7-1f61-4314-83b2-3fa5ca14b1a4,295,45.921328512120006,44.08944781409363,43.96155684088531,72.64642771997846,1
3a85ad84-d343-4c6f-99db-a28d7114c63a,164,96.55453648549292,75.28539593460194,63.337990965608014,6.211178624901914,1
966b88ba-56bc-429d-af61-b0e096343e60,835,30.1170206112538,53.36500708557804,41.64745609765025,51.05352149354124,6
7dd837d7-ce25-4699-b495-28017998b56d,fbKj,52.3006584245442,49.67582269163654,43.49539369970139,46.90521864702818,8
e6472166-7bac-4172-b257-4d96abda197b,ecrg,97.0046032578654,44.18854235663781,26.380398207802223,13.85201922081415,9
89ba530c-704f-4877-8c1d-dea52be6661e,719,46.06382668787155,77.63747376956294,34.24920015187681,34.81017965507105,7
8584768c-cf08-4d07-bd52-40fbb32c3cf9,otxw,43.17451477056026,44.59072957894892,94.00824267056736,83.41531046580786,10
64961a9a-2d03-4575-827a-968db8b20199,1000,39.90193528133474,14.738496704348892,70.3680106916505,70.48371601913107,4
3e01d544-29df-4937-83e1-dbbfbd5294a6,fmvc,64.34399816738546,61.54252884196946,6.434453009957208,5.193407368949954,2
e12fa37c-64d0-4a46-9ec4-d47b85d84432,171,72.08281758303328,31.953893790880628,1.9795605748760936,77.49809770467002,2
d2d6e4ac-b1df-40c3-be42-d4abeac4bb5d,372,4.015802805080659,67.72541797523398,35.62712270721954,90.35841497371892,8
ff06cddd-5df5-45c9-946d-4cb5d96f29c4,194,35.751639667083026,18.599193240286315,87.30293067576049,39.67997445125775,4
