id,size,coRE,suspension,thrust,weight,crew
6ec9e60c-a9da-4d17-856d-080d15087e09,598,83.41731062759081,25.20440865931466,34.43663343797378,20.399060164684467,0
5ee3f195-1b5a-4580-a160-aeba018b41ad,311,99.89468556173928,45.67973852365134,63.61459193088906,33.16670090753633,9
9b4af2fd-e700-4e0d-a414-81c833398e7f,drjh,53.47350522242411,51.26802623302898,12.379454129582012,46.627757256207104,3
7606d650-a411-479c-8e4e-f8543af952d5,760,27.48346569533159,91.63232319059313,48.58231189674215,50.81257770946041,1
f4607f91-fa24-436c-a80c-acd8389418da,205,88.35778813143331,35.32072386601276,54.5043632557588,74.37113669578599,7
c39c14e6-f0cb-4588-8ce3-68262b42969a,myjb,61.02310360395151,75.02073849601094,17.36529200352691,79.63888713143662,10
f6be1e21-c2ac-4848-9410-cb1b8aa156da,zmna,18.93718154702291,53.30450242484312,32.617869991175866,52.25222130212542,6
fb4bb712-fc43-49e7-82f6-4f600e0982c9,59,17.2199715857162,87.65222050881039,38.94345642725799,33.0454404238005,2
7cc464c6-e89e-482a-8d21-d3eb3dfa5a1a,7,41.34459263069963,31.954275907033548,65.18015379885587,20.748058037213813,1
1f8977c6-45ee-415c-998b-9f661217fbc3,104,73.0458951339507,53.18977772135349,69.60692224656489,2.2205768618231314,1
8a469666-009f-4acf-980b-60f0f896ba42,131,64.42804715363718,0.4003994565428992,30.051707119560334,82.80778187404697,8
edcfeb15-1979-4cef-af84-6e807985ae3f,221,96.94000617906748,56.17543967622871,78.59967012362542,47.773452573442185,8
3dedd4fe-b95a-4b1e-b49e-4692793530b9,yxic,71.80982807880267,48.39276045847096,51.83792547000836,58.09546197622908,0
df40043c-2b44-48ae-b45f-420d62165f64,xaQq,20.0953883954331,47.35128359071823,98.70819309703822,21.231766899361048,4
118c0618-f925-4d48-88eb-01ad4f1f5e91,194,86.76198677937832,63.76951200388136,77.00777698989215,18.98475894507913,4
cc58dc8c-6b91-4037-95ba-f57f783132c5,601,95.72793606381704,44.17681541825144,51.41924222010885,33.26395976815051,5
7b1873af-b3bf-4777-a462-143208342f1f,800,90.28310805180324,36.90457473427854,91.01528778829544,32.84685144678855,9
34123e0e-8412-47c1-829a-19ceb02ba58f,665,8.23216131677038,96.23322589011258,61.098632044222,13.710271167368438,10
a10d7a09-5deb-4c01-8117-c3d669498f66,534,8.270769404934896,93.01616778877596,31.89762740568617,94.34086755129704,1
86b483d1-0742-4414-b057-9afb54026376,862,20.024366840612014,79.66928425594217,51.48239794368145,41.12763925166573,4
c235110b-6136-4225-8e17-fe91e936eda2,433,22.252852496103948,99.0314545734397,70.31618939391554,49.25231502079591,0
0d0611ef-22ef-46e2-87f1-1c26ea7fb4bb,843,66.32074639712077,71.66509711569759,6.368165278594729,20.11818892746039,3
57f6728f-0ab6-4cf8-a238-a71ae3d07608,xtbE,3.3850296236342614,23.69159928319139,27.03077506070925,21.267969049186984,0
98306ed2-7570-4eaa-a8ce-b88e91f5c3e0,987,2.3830500815685274,12.127675643718849,29.77791565631508,12.911495163209109,3
09626fa0-dbfc-453d-903b-bc93a0c66deb,328,3.810501101064901,39.29186072478754,97.74891838668746,92.89399715890512,0
229a1220-606e-46ea-99d5-567db90524e2,703,71.027594135472,78.03992322279367,86.90104767565295,62.06411165767454,9
91e45030-1cf7-479a-a57e-ba61a2d146d4,817,95.42922386330626,87.6985548265678,17.161133006472795,86.43807845564865,7
f6697cf0-2db0-4aee-8103-9527811232f4,293,68.84517359642012,59.36688572370807,3.458407668473717,72.05326200624206,8
10a30622-a3f1-433f-b30a-6944dbce6811,800,47.88636884773254,80.40793631184626,95.16542743679776,97.21404400185448,8
b0f028da-de96-4b95-b4b2-b89be76116ed,tnuk,5.036060612821824,68.73278574013614,69.51607531349968,17.299422012780074,1
9d7dedef-f030-4e34-abbc-47a7aaaf62e3,53,65.3395977484367,52.32796798024784,60.45926132344093,97.15179512614615,10
b60e3b81-ec11-4309-b85e-b23bddbc4137,inTc,82.81114393297385,76.86077510891185,43.49406228030579,15.80046625140017,6
f43ca2e6-0d60-4a66-8281-27da5e3ab59f,519,83.4186991122855,37.44984127908791,22.01479091651092,1.5888326268168274,5
f3b4f75c-c140-4249-b24a-44eaf9f45bdd,841,56.76262490640457,7.400345713998224,4.767445636377998,71.97528269855921,3
e0cb47cc-913d-428b-99e2-4843d52bdf8c,414,76.75605737849429,55.66018020484401,6.922749961813091,87.31618717276476,3
2d1f12f5-2c65-49cd-93db-378a6dbd0a63,857,51.075992098263455,61.66950129837353,15.243633211676489,92.98596977920252,7
bd17b60d-c339-4ebd-9657-8118c4344afd,774,45.06546590019693,14.082112721864435,42.80116633543902,60.1886388729162,3
878df716-3a8c-430c-b1b7-44c948fe3d76,406,41.60829146429668,76.37033835172676,88.81336423175162,78.45843168575523,1
04335c51-86b1-42f9-8ab1-b00d3e05bb1e,18,27.892368269779357,7.436800055539406,22.445927299791656,53.531627025226136,4
aeb9f20f-7e14-4813-b6f7-0b374c4332e3,843,16.525631085160786,39.65031356231332,75.34165822619043,17.364547054155622,3
ef45121a-4298-436e-a215-1a01912396db,365,41.16775134813755,57.40647865542024,33.64069081712152,63.17481230609437,2
a1eca761-5610-4374-b5fc-71ddbc5a8a77,380,83.30266538271542,94.3900719097447,24.906136475586283,34.233373751517604,1
d023144e-6136-4724-ab67-51e00453db3c,756,30.38910112796178,42.12555900876818,30.87160534915706,80.35047150211993,1
067121d4-06fe-4fee-838c-9b3901c2eae9,450,15.861482135766511,51.883856743624165,64.86091189311941,1.07359972295471,5
043821ee-e7d4-4c66-a234-6ce4bb512dcf,369,5.813530972321368,1.5234588732037646,0.2790874534060017,98.96250076386028,10
61a98623-ec09-4734-a3a0-1917e84a1361,674,92.31853233957948,63.13233102618935,93.29068468808458,16.44367009799945,6
ae6a5b0e-9295-41d1-995d-fa073e3bd9e0,909,51.52529370476622,43.16676303724497,91.07373251297716,38.66952970290942,5
1adcc871-5c99-4524-88af-80762c482e46,280,91.53176478210834,76.93246624559282,96.55488231738424,80.42130086515742,6
dd82ddfb-6dbc-4501-93a8-bebfd3484a8c,619,5.296061521135509,48.16224055611594,18.32782665096432,64.15378969756127,7
4c56b6c2-b1c9-4a3a-8191-bf385eaafcae,556,31.566900757811243,49.689991545824654,78.96019931795163,8.201289596229921,3
2a4811be-394c-465b-82b9-58a3e14a3730,442,42.01959916610127,88.00081116901491,54.05673684597663,77.42379974099808,7
308cc8ea-cf52-4a3c-8eed-ed9b200e0da1,bxFP,94.89104871480416,78.59590611052587,48.07315028561413,77.96303328952052,5
f8be2cb2-723c-42d2-933b-8ff6f344b918,71,17.77006748997939,66.02571161134787,9.436058448963836,87.34827627319962,3
7c7f8090-3fac-4c73-bbd5-a67611145384,647,47.62551567591282,65.00903270403614,10.284236643246755,33.25211504125532,9
bfe659c7-4585-4faa-bced-ed34d58d8f55,DHgl,57.94340957141365,48.60018393105256,90.60844184877882,28.304404515626715,10
6d56214c-6ecd-4003-b36e-1b9f3ae93c7e,310,41.4376860750346,59.30253516477295,9.584977705246178,85.24644901932791,2
7830d9b6-b6e6-4310-a759-ad07a1b46ed4,avCw,68.54758071378382,24.04931087987854,60.004922806150255,75.71907672575632,8
0f997ffd-69f5-4716-a90d-fcb7817677d8,83,94.47309644724896,54.93115864455325,37.47859076023634,5.681556689566891,1
a2fe2ca1-d0ac-42d8-91b2-fcd74f30e547,ngxy,73.79812388155642,54.82127831004535,8.78860189475137,90.10045657450394,4
700dd7a2-9d7e-4ba2-93e7-2bed72bca05d,335,53.238506934517815,59.51512168518318,43.91646631945755,94.97770755664644,2
df9a62d2-bb33-44bd-9488-318aa5d9cae9,697,98.80313554779109,43.53731887130837,3.007830605397943,60.89915210553897,5
a09797d5-15a3-4a04-ad07-c9c4f4ecfa1d,xmli,83.69290492967264,27.490050611716864,6.187648742853479,1.577666538786804,9
86b5a05e-552a-49ef-a3bf-e30031d412c0,574,65.08985534640617,54.33152797088342,86.04352043322253,82.58110320895882,1
89856ef7-40db-4307-93ac-f41b393d5c57,492,13.40329109840125,82.07160822702888,73.5794799380349,62.53102402518452,4
02d73f8a-9ccf-4727-86ca-773f6193ba49,929,39.78452135969044,67.43534724450633,92.71462809906606,96.11994310196197,0
9198aea9-84d1-4052-b278-c6e1ba2ee22b,qxTc,67.90200333070595,66.91249024013442,67.22526071572598,0.4068285916285274,7
071f6de1-8e4e-492b-8ac9-67ec5dd1b9ee,1,64.59238102387174,62.63183138543482,91.2692320152984,45.95609343293713,8
53926def-325c-4fa3-b60c-6287849aa9db,502,21.512787923250453,73.64628865746118,59.64312308666327,76.92068140591614,1
5864d0a2-dd40-445f-b9d8-404798bb75d7,xQ,74.68992635990897,33.261670805729814,49.15387500940746,2.977238569798435,10
16c6b241-3c5a-4e32-aa8a-adf1c9b2af14,599,91.53603276522162,48.47453142623518,19.89144141734404,53.62381499417867,8
37b4f48a-60cd-49a6-b5c2-ee090e540d04,785,60.13828363439706,11.25067900822282,46.49865997258732,18.23231295634485,6
210eabee-54ff-44c6-b574-ce7610149844,828,14.7718841069599,6.206278670808841,76.22566729342324,69.64210800593679,2
4f570f5c-6275-4ab7-a0bb-a924bdbf8703,502,26.40416267324931,95.34762292688896,32.48606043479665,55.0186238265709,0
40e27811-52d1-4e9a-a0d3-ef66dfd3de38,92,2.446496585078461,39.33962463248714,25.585681905841263,31.078119542848725,9
d7594eb2-f13a-465a-a65f-b8cbfb5eb61f,36,76.8517180026837,78.01538744354211,82.04437512803827,64.1573971393608,5
657e7551-4cdb-4ee0-9a14-51921ce3e36a,132,21.397634249428023,26.948598004631695,60.87060618650765,66.4572703881211,2
02cab6cc-fbc0-49e4-8bbf-38baa0436266,qqav,59.22942625615342,80.86261977952695,93.00602717833571,72.58293104650618,2
a4b6e2a1-d840-4fad-90e1-044a01f1bed7,937,50.24052636537471,48.97081734217209,87.76849143656324,54.94117216366926,8
dcbffc73-6479-4b2b-9def-421c5f07e12b,508,24.651863056155253,45.22354492091111,97.14348328725386,46.21809161600903,3
96f3cee9-5df9-4536-b4d8-2b517264ed9b,cxBw,88.352700978462,43.08987337495328,30.066428358187224,39.72611746283634,7
8caed43f-d4fc-4c68-8ed0-20d3038f2b2f,Zowv,26.670911878411676,74.22338805404846,15.569293216648738,39.80271721659223,6
3a078ce3-ce15-4556-b3f7-44e670df6f89,482,23.996675000096023,12.340052314119642,66.48300296445964,45.9512552195327,8
4f4181f1-8996-4bea-a5b7-e2dabe3836ae,qbsb,72.47238392835055,14.86910883464444,34.003918601343855,65.60676816008737,8
a25e7560-a737-4147-a691-c9dbac82b543,12,40.80297497232418,50.70330270695557,83.33264982621095,0.0869257134193723,7
01b174c0-0dcd-4c30-9bf1-89e03af6b38f,shgj,17.520721082021574,43.20630601624753,16.86913743289651,5.69087638507344,3
f223c944-5adb-43a5-9221-eb9c19b5cd61,776,28.299140719147086,23.52782692695896,10.293010653478262,36.94940698559719,9
2d17c08b-920a-4ae8-a9bc-02f718573289,qlic,54.99568939924232,15.306241734411085,31.688230772953563,25.690247550655265,0
2f02a9c1-0b21-4f02-983d-e920cfa83398,ahxx,7.293205391439916,1.6495242487590378,83.18551739572577,65.73301320888044,8
d0ff6500-fd70-4e61-b31f-c9f4cb44e7df,62,72.1832269754126,5.206147641935299,54.4026542713516,21.21842638322464,1
82a4e6c2-905a-4b31-88d4-d046b63cec18,423,71.36180491451151,86.12264101732131,88.90749939458415,0.1432367907989618,5
102348bf-d6d7-4cb9-8218-fbe1bbe59cbc,797,85.78758300508196,48.68055255585419,16.104071689701193,31.520792603265868,0
e4465a1b-b231-4da6-bc68-e7d4ec901d39,yxln,35.75193915756384,51.80886996106941,8.00082912066623,12.410744772762394,8
5f570de8-2d6e-4f0c-a7fc-0af0af0dfe9d,509,78.03083211931553,57.63775597869595,63.37959927756995,58.3038533031889,5
b8799ac7-ff55-4fb1-bbe3-754ceef3c092,rmfk,88.9327649491306,68.05009518729553,32.478317557103175,9.837303227166982,2
21a2d595-7659-4538-85ec-cc265aef1a02,420,15.659633348310209,2.7298884867091533,2.593920757249535,21.28749338416501,10
ff4444e0-adbd-434f-96fe-66a250823a63,286,18.090661805960465,98.83956718213172,78.43206715173952,31.43262559844657,3
e4f88744-5c45-4da7-acda-223cf3bd5c89,195,51.29831299999712,49.72208721527331,77.4870965430035,27.14348110805772,10
9e7fdc5a-543a-405c-bc94-c9242122bbef,242,3.213388042126508,77.90038877255553,23.60906970162674,16.031548345775526,3
e065b2ea-8666-480c-ba5f-5712cadb05e1,559,40.31009190648365,78.44484613380538,48.61149789683479,79.36416908909818,9
7ea5295a-92f0-4c43-a5fc-fb05ef26e9a5,390,68.97996630758088,72.51483016376224,27.669616660860285,61.97528781401622,7
f364deca-2dce-4e6c-bf50-c8f5b3c15dd6,7,77.9226861166176,88.2321142021333,74.33154774568146,84.66030260034493,7
d6a82d6b-a27a-4b46-9b2f-d460a1806736,cmzs,51.90222820977012,80.33655081194524,50.4728990034417,66.523862362259,3
731ae506-1e56-42d6-af89-aa4e42cf92c9,799,14.04182672868064,35.51633670899421,73.24931804234008,87.46686846354324,9
6f8c4c02-95e6-49de-9cb0-4574c3c42acf,881,0.1272246568936097,55.64629557235328,78.51913035482289,38.5868897863748,4
deaaf1d9-8493-4461-848d-7b7692283d97,398,29.45472847857588,49.49680075477944,65.10182591729466,65.5306451800935,1
011392f8-c796-443c-9768-27ae236356b6,537,55.240632780126745,36.17093150584122,46.83644645066889,13.891166700207314,3
e09883f4-81e1-4895-9080-78a8adeb3fe5,hNyy,74.65713719621853,61.06292220073054,89.09619355270553,67.70910498705976,10
35051fe3-7c9c-41b5-82bb-3bd5271ce7e6,214,96.78257331483655,46.91089420016947,8.03225301390611,66.00330341622606,10
d6a50c79-fb7a-4d60-9e08-f9901afe5303,751,83.98148416608913,48.13686414628565,8.909136092375014,82.46100779214915,6
8bba05f7-bed9-4b30-8018-2a1b89abda40,425,18.534980794907757,35.17249488194564,67.41922795735384,64.96423108199092,7
bdf80090-16c3-4f6e-9c44-d4225ee4cab7,895,19.45954427591665,78.98751885100991,53.27354952222463,80.10727565363479,4
3c28d9f2-8f2c-4130-b149-6a0c4ae03753,396,30.71337850793656,27.394992455461587,43.69140965409394,42.006875330820925,1
91d9dc88-b8fd-4d20-8e41-48d15d37e346,439,91.48486465960862,42.88536028211568,94.42043850957472,29.545028525779983,6
9344786d-ea3b-45d2-bd0f-58916e8cc6a5,330,11.91356129416682,35.08752066575932,23.46900012040705,16.768068476960394,6
1cb628ae-50a0-4548-bef9-889e418b3d1b,697,97.57326126791972,56.17620078459501,10.802301745265089,26.98844871947945,9
260c14e4-d3fb-458f-97d2-0d12cfc1ce1b,ntiq,15.94889147506332,92.72125361009677,10.67284110655875,76.32961706249965,7
c8d403b8-e76c-4cf9-99d2-80ca09db900b,879,57.4933669030144,86.19176950832085,48.78299886683068,88.74767238356257,3
00a79332-6648-4611-90ac-cb82838c6d06,625,24.05177561049815,13.889644799272926,82.36694705478736,6.054818128611905,10
b6fddd57-3ef1-47b3-b5c0-6719c79202d0,464,75.09133933649899,86.18038857447371,89.87676622434263,36.77513027904211,3
ad402de0-5612-4658-acae-dab1945fb909,600,21.85626919844032,34.80264899905471,83.5846928855051,38.7767085128508,3
7ceffd6d-2ddd-48eb-a6bf-2f8a935cd77d,738,80.68205548666228,9.990288235981703,40.45248899413528,95.60277241419917,6
e5843dc1-db81-461f-be9d-be4a6ef5123e,726,59.35364111298882,54.38541677315107,83.36014739870772,74.15015482897506,5
74bc83ec-1596-44b7-96e3-625878cea7ad,uddp,50.577690369434336,72.52027224597359,54.50788829321961,50.26476229380773,6
e5f8cb26-baff-48e5-a0d7-a4a933188d8b,204,89.05759402829015,86.07824492898354,60.84717448995652,43.09434254432893,5
c9709fcf-77b0-40b2-8b89-59e4e6795f14,588,69.72395431654081,53.25116603826885,3.5604956090557582,60.53241487379586,9
ff03d9d8-cfea-46a8-ad19-58acf69b8b48,piur,28.76596786247291,85.14290701475984,41.88237729227878,72.89250348069785,9
1db489b5-02d9-44dd-9bd7-3b162dcfd420,418,80.58345741716599,92.8365693212646,38.07229184906563,19.26041372175101,2
dca1e3a7-5a9a-4b63-8a54-18d516a85e74,81,67.06894148029015,51.969177330091945,80.19129681511018,34.76283820430929,8
f6d25714-c95d-4d5b-aa9c-b4d374d901e0,616,19.07796743443708,49.52602029172427,0.1958110585822181,0.6684260866714364,4
da8c4e13-147e-49fe-8e7a-ab6454cecc73,805,63.69227024231864,37.32145886781078,95.24629054979891,82.34107216480766,10
15a9c261-b752-4be1-8736-8cb55c5c3d96,695,54.87246424092934,1.937510156964584,50.65508566039326,72.78855417166449,10
a7253abe-df2a-484b-9829-8e1a4b0bed97,81,20.620546341152668,22.46453777052182,95.75746480822744,66.25647539724308,0
63e847af-d3ff-4910-9508-064e80af5a55,314,12.836112885027628,72.57559033932104,17.80744238380727,12.814207825700253,0
1cdb4908-eefe-461b-841e-7d44100d927e,979,64.19023295205494,86.70528483290411,63.264479774337005,57.64261595955126,3
ff5c45a3-9fd1-4db7-b108-5a88950fe680,249,79.97638010369602,37.92394132491839,24.576181972000555,12.551375612824378,1
0ebe3150-bfdd-45dc-95a6-dbd9ded60df2,66,6.241444585098255,19.38892167408396,75.63278628874103,34.948446483728965,9
5cd63c13-fc76-43a2-b131-ab01f360bab9,993,95.8926201134637,73.28233454812094,92.09142462543902,91.57229526803316,0
54fa4f41-8e19-4f3e-a040-1eefa26ba186,644,92.3808317808662,72.42353303381279,39.68697280240505,79.35331708128766,1
997b2870-d995-4792-af1b-416393b3dff9,kvvm,8.219053132281251,89.10096126482698,11.429562997544084,22.40590066112047,8
ce4b51f8-30e6-4897-a322-e0ce4b77d622,59,77.11646803195111,46.777709156973856,76.09618220937116,5.810747207261646,8
38492198-f245-4ede-b38f-69a442c82249,hyyq,48.89641280973377,80.57120896641324,80.3093446680558,52.49631786098588,10
847d80a1-e5e5-442c-8949-167a7a7a8784,614,16.699252229441754,64.98319533367392,9.228510291218806,69.6178305029467,2
4f1fb6e0-d949-4e2f-96b7-19eb15fb6a9c,411,66.65920484870394,41.395602421013656,87.58540607992633,26.462487144118157,2
330fdbed-b608-4610-8191-7a4af157f0a8,202,0.8217689249525595,15.060161798179683,29.859020751097887,86.7920625647059,8
9cc0af2a-3e43-40e4-8c1c-740ba4007a8e,3,64.04640350657098,2.965334553675514,9.853566806632507,93.70482385576533,9
7df3f14a-f41b-4f69-a656-60b616cc4b8b,175,17.541613171944892,76.68554012624567,86.81942927420738,20.35016080049392,7
2c2571d3-7c16-4fff-9f9d-8ef7a92f6484,rwsg,26.76931991798101,70.36082428004362,67.45430814369618,5.033410889848621,4
ffbbcc40-8c8d-43eb-9dc8-dbc1e26704dc,606,69.19043843192944,65.45851600675753,57.05918827785893,11.27701486346554,10
39ab9f25-0e4a-46b1-b358-008de732b38f,520,49.11088988230586,46.84731615349168,62.031127295273215,90.70540524924836,9
2097d183-39b9-448f-870b-ec5e95825f9c,44,16.26465311752702,10.669765962408718,53.172808467288334,1.583681805962189,4
c3fdd75c-baf4-402e-b01a-43883996c08c,70,46.6253990320906,92.42826503847252,43.62200997775357,46.55022916519154,10
af2dd86e-9891-433e-96da-854a3295fb53,291,14.059127240885129,31.654720081585342,38.95168341121676,72.84693243334421,2
4298a145-968d-4f0d-af6e-f3e6008219d1,iojx,22.96859603245649,74.66028566226906,21.731869101863843,4.051371151094962,4
a3289669-c8d7-4168-88c3-437bf8729cf8,722,78.96191733203399,80.38909950792167,47.04792428975806,92.89440952988606,3
28a50394-b1fc-487b-9e48-3e991337b035,825,22.26899470752762,71.01321993687591,55.21027082420594,59.38241993770544,1
2a0a4b05-eb1e-4e57-bf71-04f1d796629d,999,85.68368651512387,39.71745556657116,98.94090283729766,16.106359203389374,1
55213025-9ccb-4b12-92da-79e478b1b1ef,430,76.13066350354845,54.36336991767398,35.99569576897094,43.786384133124336,1
10404792-fe66-41ab-90cb-f35d08857ee9,585,50.929397312659496,52.100906534605215,94.49747854731427,32.24985122270524,4
6ba7ab8e-07cc-4db8-8503-252f253cf874,635,70.43523064687963,47.06222822501044,37.42286056367736,97.7176548731996,3
33d1a516-d85b-4f78-920d-5c835a8b561f,405,27.89832546153702,89.39257339742677,93.24299464315774,28.681423786989257,8
7f408cb6-6a19-40a0-ba5d-0f896ca46ae9,891,17.02871136731029,56.50610868773871,70.9875164585565,97.66854569850774,7
41eff97a-7934-4f97-a4f6-0940014df6c3,9,86.10492609924287,17.21234018960204,65.67379146767611,56.982972423885805,8
652b1762-e024-4036-b012-7984552ff2ec,ffim,70.11518634850923,35.10107652434332,25.964501222200063,19.11445579321648,10
b374cdd7-5846-4500-8a3a-42674258e03d,994,63.623237245515085,81.74645727488434,25.19248988057765,77.0932114186589,6
d29f7bff-2ed6-4326-a6e7-0bbb77eb4858,956,98.50525088896724,9.113655641455775,38.635091472482166,53.595367000282046,0
403d3f0b-d52c-4ce2-bfbf-fbccb2321b2a,460,29.891264522118263,63.56860734956064,94.5426476137512,87.50015184229693,10
2b874c7a-2002-4ccf-a41b-f9f32d8482b6,100,20.85494003040441,72.70750061515547,53.66682581351648,53.06020761161356,6
de5acf90-f3f3-4c4e-a57a-7e05ab578361,836,64.46338831011781,31.130576170832324,17.378484217181267,37.71357994380694,3
bc4fbba3-1a93-4839-a50a-267fb9884809,274,49.57259581293418,40.57553947317382,31.84106097643429,89.4818276741018,7
daebd4a5-50b0-4f0c-92f7-29136a653cb8,418,68.57212759014774,18.690935346574545,6.922659398900932,54.84608006563951,3
a4611c03-c153-47e9-82b6-4aa3b06ebdcd,xabd,26.035758691325015,69.3389859832342,99.89302498643332,81.64682509851097,9
1fe1f43f-4626-49a6-914a-3ed6b01d5a61,Cuep,50.6722070625459,62.698668558914186,91.80872044187532,83.99908362441927,8
0a98b02e-9a9d-4a3e-82be-a5e14a2fc111,qwfb,65.8738556332922,91.04021343053012,45.35547968232248,82.21961796049116,9
2da6fe9d-bad8-444e-94f0-bbd52aac5773,119,14.409628125062136,47.14684199575297,62.28154669815981,41.51365460048009,0
8b290b8b-7c9d-415d-a7a1-9255926f780a,399,60.03795422233468,41.86661061758578,15.262343834393556,34.4864219324504,8
90aaf54c-0392-45b0-8e62-88dde8099c32,163,0.2609263767511804,63.36452195189298,88.66523652170343,78.5455952459563,2
04375f19-2e34-4256-8bf4-23414d7d7443,knwp,55.63692167227758,7.411842739887531,2.261498250194671,18.11838397320422,7
b5439e2a-d4e5-4065-b369-dfd6d6d5e98c,740,86.65329902595631,94.25106177659774,18.30980329706732,59.60117084134456,5
8e3e13d4-b0a4-4fef-ac37-df6c301cb84a,943,4.322649908477583,27.654140959744687,75.54266175925994,66.8226874335477,8
