id,size,core,SPEED,force,clones
1661e157-4f40-4a09-a26a-380ee93e1151,155,26.93605879617055,24.312870323702963,57.88994501197472,3
cbc368d7-f84c-4b6a-ba6c-94dff9cc2647,537,5.155819668784334,77.7372565809864,13.551582644117032,1
e5309891-4a0f-45f0-b08d-24262e8184ae,iphf,27.533838942505483,1.1055907643539695,16.506287364889673,1
2c181d82-4ce0-4439-8083-9fe49a886b90,kjiz,53.48845239669543,44.820030856578896,28.69837731352243,3
25a0066a-908a-458a-9c08-882d93bbd4ce,58,82.22739209229304,73.24494300756413,55.28166700232399,0
a9ccb5be-7557-4dc8-bc7d-6c8fe42b6f55,jpyb,87.73742977445386,72.35266866970461,47.03337305533273,3
93cbe5a3-3adc-4d36-849f-ed8707900645,lbkn,82.24463535167136,22.428097360873046,38.877931719152805,6
1322dc78-d677-4155-8cc7-0f3404cf14ff,48,50.67478586680059,82.9480311023097,56.998602339650304,9
cd0d389d-533b-49b5-a103-db885bc383b6,391,35.06234716337341,12.366758490537222,62.20511546467164,0
ae9b6457-a1e4-437b-9961-e3f38d238ae2,849,26.49823814524124,23.939534254528315,60.84145572937882,9
bc0bd092-1b38-4909-a887-c1cc5cf6e3e4,817,76.14759077234879,23.66592016312172,32.83888138341329,2
bba07fe9-06e1-4503-9125-2430fb8da034,lmxh,64.02906828514213,88.92052551514362,78.34825829376581,5
d118ec2d-460a-4a62-9583-5a8d0748c978,558,66.73074781840513,15.797278704144846,87.69842573199602,9
693763da-3e61-4767-b4ab-22bd4021f4d6,Lbco,8.78292031915927,50.65697237553894,96.80924860544609,6
70073dcf-45e1-4b55-8dca-3e9b047b662e,113,71.74120398756698,72.52248920403999,24.406512331267937,5
4ea2d16a-fd47-4690-bbbf-04d22dd4190e,350,41.38380955548116,46.98195085497135,92.85890729757456,3
4acda4ff-5f1f-4a34-9733-cf4cfcd8d3b9,505,48.2114397351251,46.177092162008414,62.21015568803132,10
6fb2a577-2b13-4bd6-ba0c-a82d07ea2eca,268,41.446844551226256,34.16217284648159,45.60662828843549,7
3e378afa-9c42-46ad-8e10-8d237eee48a1,673,87.59353010614429,35.58771973865413,18.61644533866634,2
a848c590-02c5-4719-9313-a9529089c022,whnf,12.299038760259451,46.3065071757396,88.89167423904226,6
53743a7a-07d2-4efd-a0a5-517bd5582936,atqp,52.90873583664008,75.28740369182121,9.593261081445103,8
591ee5bc-c0fd-419e-889d-065be866cf68,619,76.0385549051167,1.625511890635567,58.007934254791074,10
18a29b36-07c2-461a-8f8f-59ed22e3631f,749,20.77451781785925,69.22067504128522,18.829931590645145,9
f03ba9df-1ca8-4f5d-9943-ea28169c013a,305,34.94896944002308,69.48472424172316,13.65079760383795,7
52b2a8a3-c3c3-45ec-aedc-505b74b52931,cEtn,27.57837390540657,61.510476928146,57.08765610354132,0
a666e404-fa79-41db-9350-a23facce8f51,416,73.19707536582463,38.85999863277737,50.1720169531537,9
3e37b131-6d96-457e-ad5b-706e84c55965,88,84.13786619809017,80.26921859142614,20.992901972374057,3
11030189-f369-48f2-ae05-a8438411ddf2,940,93.60264018436744,96.81381711007622,19.50563156300663,1
c2087148-d148-499b-a86b-ba54ffbfce83,398,40.86034797942372,37.01683285587012,4.239844237038337,5
6dcac4e3-73bc-444b-bd6c-b1fdf381db02,317,97.88809335478642,95.30412455347832,30.81550599327696,6
d5586c0e-3088-4903-83db-063e72c8d83a,601,87.18503996564353,46.73053027826881,76.432617407708,9
61211876-fd84-4b4e-a619-9d215ac55467,110,58.118247296940886,84.20585057536141,97.69853293461044,10
f9c9e528-eebf-4f88-8315-53629c3b2603,96,67.87069609104623,91.48729315030722,83.02003917699415,8
1b44c23b-79f0-4b91-a523-739a6dce73d5,233,10.60642986552799,72.26233351000809,43.55033900439269,1
f5d0bc9f-e7a5-48cd-9708-20069562f1f1,689,17.52829225086857,86.26843545471785,54.02627696469373,10
fe5813c0-0c95-4b3e-91a5-92a5b31dd4f9,792,23.709311843244507,65.87489821779616,55.40811413429893,2
892238e8-9b3f-4fe1-a9f0-ea54585baaee,866,86.87794299591984,39.14514830599805,5.659200948301246,8
a56524ea-585d-4c2b-b2bd-7fb225c03c1d,947,98.99797233992209,72.49116045877716,91.17896578655744,2
24e75c05-bf9e-4d91-9807-8054c49ed00c,962,51.688077832040655,58.50372560619742,72.6416316078301,7
2f496be3-1c25-464a-9fca-49f42da823bd,111,89.42053194145782,4.190662598160067,69.04847538945468,9
c2b8c678-4681-4621-9f87-a6d4415141bf,9,64.15661508088868,89.22736076863495,85.80478594254632,8
f35ad150-bb87-42ed-b89f-9acced89e85f,716,63.9613586447519,11.917132265913445,10.459621410680098,10
dd0acfcb-eda8-4dce-8ea4-76659ab536f4,589,11.202457724801784,3.51349365251914,99.76641161543878,5
2a08e472-45e9-428a-a4c1-f3a9361f54fc,ypiT,42.89761483480618,45.457126047912624,72.65459240988456,0
5c7c8a01-be42-41ca-9048-08ba438ff54a,636,26.294098175772696,47.19375876431891,22.536238007512623,8
a3e1e80e-58c4-4e9c-bd3e-bf7999fdb5ba,748,78.85701321603963,98.88773916232152,0.6967656179668325,1
beeb6618-ae66-4594-9d70-c6d8eec8ee52,956,49.23920888860066,62.3210228378622,50.68999042501232,5
5af30e38-8457-49ec-9fcf-34e5b12dadf4,10,0.6127362103999667,69.12720917304006,96.1222295571846,7
42b535e9-e224-4556-9376-7f54a57d79d6,120,68.16776527052066,51.81330302158186,60.16663851443662,1
9a642f04-36a5-4dc2-b1b7-13d0eddc5c91,571,35.27391087198748,96.9503776653608,87.21114034079935,4
0f6d4e18-f8bf-48a0-b8f8-6e65db6cb8f9,534,59.12588987450744,60.14387576098493,71.04445722695179,5
f6d1ecb9-d7d9-4de4-bb52-2f2af243b5a4,738,94.75304329202554,36.97796041198516,58.76023155024453,9
8186be1a-ef8d-43ce-aa64-260b40573c02,124,60.22492167122772,10.21471320598426,92.99079470558812,5
cb46b9b9-5b32-4863-b6d6-60feb5ea8dab,4,61.29863003770397,61.616305990409415,54.69472036489576,1
f8c51c3b-714a-4390-a9ad-4b150c690516,647,31.357704868100495,52.78866371233713,24.745486742577302,0
30496e04-da3c-4a45-9a04-6c557d9475f7,707,31.098050601535864,27.08493405881883,39.52038822752184,8
51284108-d420-41c8-9a0b-4955f7220fe7,53,23.860471824651896,53.74140477855674,75.35791560402674,0
12f6e7cb-d27f-4400-af79-2ce58e3c2456,925,67.13866003454795,7.184897353814634,17.390930199779085,2
d21c19c7-1b3d-43a1-8aac-9d73ad66d00f,794,98.00750184656415,57.35926811349289,62.987470015849965,4
d80f5461-c847-444c-b076-8bf8f2c4e68d,fcnl,33.64632238206924,16.449076632528524,47.85438473401814,2
1a57b938-c232-49b0-b29e-d27091cd7ddd,kgeq,4.336248705656265,38.1601872475987,35.1643172965174,7
1414d2fd-fb26-4b47-be76-6b94d8b57507,92,74.91490049028702,87.77583253826299,3.024293183374538,5
ddc0c368-5b88-4165-ba0a-c861a0db3d64,658,22.885738694209145,70.57984275035751,53.07076048165794,8
2dfa9685-6aad-4295-8321-8977b5181ab2,830,24.438402914177612,83.82401662427881,14.116950869052246,0
e31ba884-7293-47f8-a1d4-7027cb82c482,804,85.65776713418724,88.45613493883383,50.80920689644472,5
80b77a89-a29e-4639-9c77-ffdb1a9bc7cf,857,13.777523281735116,60.198798613461335,39.557223288410896,8
6bf4f856-7ca5-4668-8e31-0d265c6d3879,446,75.86006415059619,46.79064647185063,34.8150077649867,2
45b78a4c-1d4e-4509-9c74-073293a63a0a,372,16.08023454451234,10.216957659486525,34.7242146765494,10
23ba83ce-49c0-443b-a742-3880b2f2d1bc,188,53.48172785388514,45.82402699657205,8.845406114900578,4
b159b214-0e7c-4787-8d01-752d7350a3b0,812,67.65204392981612,86.57499623286778,14.625794128638825,4
37fd04a0-d770-43c5-b4cb-22be46fb81f4,921,61.45350164564623,60.79951480674265,35.59808104191502,7
178f7051-075a-4329-88a2-47bed42343e9,983,93.76690815359854,68.87075759416311,52.31140160831077,3
d5878eed-8dcb-4107-806b-a1bd2da5ecec,666,49.8696784034955,0.7024466797924789,5.70995312694258,0
c923042a-0c1e-46ed-bd92-fdbf180cdc90,353,67.23053682482649,99.41313604457544,4.69900209509343,4
9c34db31-1ebb-47ea-b013-c15816042f0a,586,83.50984367267371,35.88376269537117,91.35080975325614,9
51246844-0446-4640-b2ea-9996a344fdff,347,3.666799170300361,43.455604535992485,64.36016541819478,5
293436b7-2b83-4252-bdc5-c1750afbfe00,sjin,26.219931976217936,79.70013284615709,23.87107750765848,8
5412faf3-67cd-46fa-8575-b260e7c95aac,743,0.7172103129694851,6.178832044949257,80.20296253215797,9
f27b374f-4de4-483e-bdb1-86e5202402af,591,68.95097874260945,87.95835425513974,89.94741274884105,1
a89d6e85-6bc9-4be5-bc4b-471e63ca6d52,988,64.26388467326115,89.72038460309138,36.50632395562487,8
bfd8c7ee-c024-4f11-bc29-1ae2cf219ca5,mxxs,9.297862818977954,37.72486802811095,60.782202476903954,2
32fcb3f5-80e0-46bb-a0b5-8136c89a6e16,951,95.4627714678486,30.91755778033125,69.99134252657504,7
91073e78-6298-44d7-b9df-7b31261eb9d5,270,56.551849597132616,14.37475871178454,95.98407479634862,2
01b48312-67ca-4b06-bf9f-b7f0fb151a00,shyC,10.332693690383598,74.77058033817838,25.978124279062243,10
e6595636-225f-468d-a1f4-6845302c29d2,NsQd,31.61186716870078,15.333820935767728,46.83695822335682,1
3bdf1f72-e375-46f2-951b-eda38ce20d91,85,8.902650701243386,22.284732666632767,91.45976954141328,10
95696844-e3d9-4b06-8fc1-ecdf44bbf0b2,799,34.279512666549664,90.10475415357928,75.19698981387492,1
25c41730-66d7-45d7-bbb7-e56a43c14c3b,60,25.155111456635392,28.85207733427532,0.7379912016703183,2
ccc8c526-5c90-4c75-9d5a-14ad4826d0bc,221,63.456459094121975,32.933599203325656,40.52282367617068,2
0cd3c1a3-4ee2-499b-9127-807ad808c8b5,907,55.36451450009305,43.44151713868529,39.52007022335698,4
a1ddb9b9-9978-46b7-b2fd-bbdfb013da6c,495,95.43498461368743,44.04972150404976,9.224938595132892,10
887f433e-84fd-48fa-95bd-1f0191feee86,607,65.29517820522607,18.873541957747,44.32439291517328,3
f41e5241-7efb-40cf-bbe7-fe502f56d94a,984,9.383300058351784,39.454747573180846,81.82515540801494,6
4f6b4337-19c4-4b80-ba54-a2bfa1e0a688,ndta,92.28380422909952,84.02649156458921,52.12787875619041,1
9028d08e-ed72-4980-9fe7-bf3abc43836c,qbbl,50.16633156283652,6.772128103302344,92.93164932319176,0
2a6d7961-cd34-409f-82d4-1bed31fd69cd,427,43.17448216382071,79.64319987579367,95.45212675762691,7
473d2771-4cf5-4bed-a30c-45268aae714c,467,87.34712457700213,29.929604337926364,36.57925678483127,4
d6587287-9552-4171-9fac-82f5c7ef44ec,vtps,44.04129661279935,87.95240841124624,12.209593019162456,0
326b9295-e804-4dba-9246-7af561a40a34,8,92.23698499410504,14.931488178834694,35.079272818397826,3
921eb9a3-0868-49a9-9e0d-e8cce1a4ac28,685,27.70402761942592,53.51406565797273,2.3146549664755045,1
0ad00844-68b6-4acd-9665-7716bf3e81ce,hpbu,26.24605135662601,69.2244004001837,40.72035920656754,5
edd9cebf-bc94-42ba-ac73-897d3f16f495,438,6.962489898601332,96.4214006357444,39.53586474155794,8
9dc23414-13d3-4764-bb69-a6254e8d8f64,48,1.7409057348171997,49.33138782400695,36.70213911638848,9
859bb92e-5d3a-406f-a638-16a35351b505,581,98.60777334525984,19.70001221020522,9.64957427217039,6
d8951f88-5b62-4bf8-bf02-6dcddd8d4ba9,571,98.15498750472813,4.747134074564229,56.81363628217857,1
8e8da6f6-0360-4296-a9d1-db3818e4c0aa,944,97.14361370786868,37.44783537536976,14.217634447221972,3
ac3fd82f-de78-4b54-bba7-92683a713077,741,57.60526682052053,64.20270014934356,11.375035947279857,3
418a64e4-600d-4e61-a1e1-eb4c99e3bb05,387,97.52258134900369,97.434209799561,16.59266545511985,8
cb3caa8a-e76e-4d3a-908f-0148e3bc5890,596,47.73491793990527,96.4638481634458,83.90518448450176,2
4ac58f35-8c37-4ab6-a15d-04703c17f2a8,442,22.22069110355577,2.4002150765245256,2.481546943352964,3
aaa8892f-04ce-4a6d-9408-e314952ee824,728,4.025134206112558,97.62898224034562,10.794381151160904,5
2f5fe7f5-dd79-4a82-9eb6-fdab82be9b63,114,11.624737874149016,90.44225923876284,61.49730567764357,3
fc9c8273-c6bd-40b0-828d-c2878ceed0ae,658,85.1002592102356,71.1449554956936,97.8976980933414,2
0b966d90-b3c4-4e48-a07e-da8ed0d616c5,52,78.89163599492375,88.08528926931228,92.19487934121466,6
7ca0da6d-ad3e-4456-b548-10d6beee8ca1,879,80.85866775614573,27.116464178426657,16.22228068614483,7
b3597e2c-c282-46b9-a19a-66de3cdf4462,732,93.01749834502108,94.1602284105786,40.702527200507866,6
581b12e2-a7f3-4ac5-b153-7978c91a023d,675,93.3421435523892,87.7716512819566,57.108850921547095,10
3b1cf6c0-7410-4033-b02c-0a00c5a1cabc,xPln,67.55998668662072,0.0135319512940434,73.58821143505034,4
434f5903-0d12-4c49-86a4-2c6aa02f55fa,798,12.609698771005595,24.936833194225184,45.80943819111572,4
07e7e5d9-66b8-4b00-8fad-d42d97ef580c,939,20.631517487578023,52.72571078294344,5.257903485812254,4
0e8b0790-5034-4985-8020-ba09952db0e2,jcFr,82.45027379553692,30.391081783964825,75.58981987619654,8
96028dec-18c6-4dfb-ab42-5e96614ada2e,175,63.75415377366207,22.286785955256185,85.15427778331703,10
5db021aa-d406-4926-b48a-e8c8fbc7ad80,389,79.04010933973684,7.250402091644448,69.03417105390804,2
834abd24-7b67-4f07-a778-0e8d8034848b,132,18.79791745006888,67.63917555994178,14.192445264385269,1
96844a9c-b093-4fe1-82be-df9c55ca1f4a,532,59.02096440848471,77.95680133111358,24.36131087587571,4
0dd8f734-f5f1-4dba-93cc-c95360bf9eef,947,45.65289870278085,27.7911422029452,12.68377224968784,3
604df235-58ab-4801-b15e-3143c2b20add,26,30.208215146916015,34.931299202746104,97.17064562178736,0
9618af11-0f1f-456a-9c87-466065071fab,ffxh,3.856654257188308,60.86850451281685,64.97702613644013,7
8eddef6d-6535-4beb-acff-bd7b00b766c6,278,12.265007683956297,44.80029031096632,3.408711361077088,2
878faae3-eeb8-43b3-a815-c2925cd2b349,oial,59.28783759498755,50.9174242987522,29.65960741217584,10
142227ad-13cb-4eb4-b306-246d18a5e295,bsxt,70.9295360932379,56.58053055477059,43.29089454128724,4
bcd0d3bb-2b4a-4341-ba13-3e34d1faf23d,154,38.95271756141439,30.30137464456093,57.07745393844952,5
bdf7fc1e-0511-46af-8ffb-518e532bdd40,34,42.2995442269895,70.25108825097097,41.02503780630913,4
73400725-819c-49d2-ae16-ced6ce7805ac,378,39.319109253472526,49.86206296915828,68.43889110108643,2
3050f7cb-6e6a-4a54-927f-c46d1b91af52,525,59.134477219756,52.38277110094425,90.49616767867536,2
3b96ad5a-c0e5-4bd8-960e-2b44c9ae9d09,829,9.151507473723886,14.240531852870964,39.78196677538867,5
432d2add-c783-4b5a-bc33-d0b038cbe891,438,15.121726908640763,49.467814966426026,57.90105835507981,3
9f151354-5404-4bae-abb6-02a7203d310b,270,44.27948895478082,98.8173598674154,35.68715519307809,6
d488958b-1839-4e31-935c-f30b1d5ad342,bsiH,78.75233951340839,63.1281865408429,76.06019622658286,7
1fb37346-865a-4bf8-b4b3-cbef690f7919,kvxd,56.90181226227666,71.51447204641876,82.47878776462846,1
2a5b65d6-2c55-49cf-ad4f-f3463ac2c83c,644,84.65744579566228,30.610972927581194,85.47739443874912,2
3ab99c9c-7d6e-4b9d-b682-824eff39b5de,471,2.1463670451045247,69.73405404457414,56.7051805291335,0
ee18fe9f-3dac-4f50-84da-e1d92a39005a,809,38.79334521929324,57.468969288394,41.32726443000981,6
2838b9a6-c97c-4e84-87da-1cd98b8cb1b3,306,41.34077235141105,31.967364141783616,45.04524931907044,9
0f5c7b45-76aa-4099-8e8e-844dae843340,723,84.4532112882172,56.2873957890041,87.66761393648808,6
7a8e2c00-8aed-490e-9365-6fb819dae257,595,40.31218809134292,65.49426334943291,5.037954218509045,8
389ce1ae-4ae5-41be-a75d-0c0313920bd8,481,83.90107105759277,11.160213889788697,99.44547400890669,5
54f532f3-1850-48e0-9fdf-e77710cd3ed8,654,34.1782463506547,22.507208909660736,12.834823433393847,8
f0d98614-b9ca-454b-8abd-46bb9210b713,ydvp,2.9375988455189628,65.42858284179603,5.346428945090742,8
2866d046-a955-416e-b758-543f8a8f0ee3,278,86.99393153773602,46.35251075960751,67.11263954454213,0
b6e8445e-cd21-40d1-9280-9246d4216d46,77,25.39689909066939,35.71010299025682,9.09294818512607,0
d0040a30-5f45-4995-988d-ebe9f4d0cf79,xthj,89.15729800654458,98.0477697010099,50.89897732512247,9
5f76334b-3f91-4336-9e7a-27b1cfd9ae7f,167,99.25543182822992,25.50054139768108,71.21389618282295,9
4cb66c3c-5d24-4591-8d44-c976926e4f13,939,16.977365114832065,22.54908860910748,79.27281346624557,4
0fd65fd3-611b-45da-9cea-bfa380ecd4a8,502,64.95816403680453,24.88058240238044,87.00032982555925,10
50b0b9c8-6128-4a4d-aa15-33d5473d9538,230,52.722879887496575,77.93739338127034,95.4044157606173,4
72cede0e-c6b9-4b32-807c-843cddd1c0af,293,53.16030566757273,99.09442536058914,75.06799852697267,3
c6c47230-505f-41f8-be15-50362ff77f22,56,64.49789610331891,52.78407142656008,73.86925920180295,2
db5479e7-38b2-4ecd-970e-af42a30f5024,624,63.775551623789816,13.141252620911626,26.785229234881047,7
96a79efd-01ca-47f4-9014-7eac39f5b57a,773,8.6919967283698,71.431950948439,11.371359764319056,4
e044c50b-84d0-4c9c-b9c9-66c4dbf477e3,104,49.12573977235355,70.88629357399306,66.00575243299852,4
15d2e996-a75e-4be6-96fe-a6320bf81971,258,22.7105895543634,38.829527302110186,40.41961951607437,8
fb7d7f0d-19c2-4c08-9050-8cea1286d412,878,63.10450051710234,7.656743990862425,87.5654874960725,10
f23ab188-5450-4134-9103-bb2ddada3ba2,vhep,43.8699825548718,83.46422796201178,61.10967113626211,1
99b6cd0e-4dd9-4054-a505-678eed8a1e16,73,16.57040127054148,33.42787412359816,71.5826007557622,1
159b54fc-2b62-4b75-8bb2-91e18beaa093,kjro,49.66098972677799,75.07907713989091,22.247398148525665,1
34d68fa7-ee8d-415f-b37c-cce4712b25db,565,1.850501589501552,62.33110735178167,1.5461080279880912,5
60b685b9-ce45-4ca2-b69f-24ee3971be0f,814,69.18938122443996,15.082357011596692,31.059844790226244,2
1163821c-ee2a-4101-8828-a6b133de4ea9,595,96.32224212231972,8.118357109225549,12.45451640857299,9
56161414-d0ef-4ffd-80b7-f4ae2d1b0f55,937,61.01169087272717,2.0615844838721364,33.3743066016744,1
713c77e9-954b-44ae-a511-cd52af8fbd13,914,4.316496367241163,69.44953365181496,39.12173335739359,4
ec38ec89-89dc-4842-b21c-9ed6fc89a821,426,75.7620193113751,69.69172503356528,74.35582072384865,8
c2977755-0656-44ed-a4fe-5e269199776d,247,15.5123201355018,61.3085761889843,98.21238319894874,5
29c1d97f-ed87-40b7-84eb-997d40bec664,481,28.23519092775578,31.769752142825848,14.915473616526045,1
d4386f63-bac2-4f93-ba73-6a12ac0037ed,hgkv,54.79759044841577,11.33358328010231,79.49862825479252,4
80480064-f6a1-4df7-bc27-fdc2010b13ec,ntCt,60.1929333658298,77.03098191926472,38.43980969391243,0
80c654e1-8ba4-4b7c-b8da-cbe45c060b3f,372,93.98606317983584,90.23192278045116,87.51531842342408,5
cf6a7838-807e-4e39-a237-c43b3a09366b,919,68.91632552108113,99.61871079374347,63.02033972388536,9
20762615-aa1a-4f67-aa62-e013f7e4ee45,973,10.88031080516132,76.44680128365682,71.06696540078956,1
b13d99ab-c4bb-4bff-8ed0-8d7e57f20d6f,552,95.93903727398164,40.05040346898112,62.65689857252881,2
3f1ae608-3472-4938-a6cd-d54bfc25dbf3,381,77.02780219135256,64.5267931841307,17.318342173890645,5
1d03df8d-d59d-42b1-8ded-ce17fe823738,879,31.80648194909488,53.49358663333778,45.36480336949311,3
580d7401-55d6-4ad4-80e7-9f411cd2c35a,498,76.47460551212902,98.81074224772216,59.68819039330319,1
bc8e6a66-2903-45d6-91c0-c71b9f901444,177,12.97127032110106,9.016265189496597,56.55910389863197,8
572c12f7-9d32-47a3-9101-8003c035ee1f,191,63.29278759987281,21.58986297895762,27.324710000843243,6
25266079-5949-4dff-8c6d-c172d56424e3,311,1.936228342420765,3.585117666370452,41.86604526073885,6
7341e12e-797d-45bb-a4fb-06cf5dfea376,627,54.49401760970197,22.66395918557201,75.4486251627762,1
d50ab655-84eb-4842-aecc-8a1fb5becc19,915,86.44416538972524,47.303693142788326,53.60348517972559,8
49a859a4-2299-47a4-9715-142f5544c863,235,83.75230607157513,36.16889994314493,17.319351959889772,6
0e84bc13-1ae4-491f-a66c-847e7d5e5645,191,65.38610288994415,44.003870569146656,30.02850293038346,5
c28751eb-1d85-47d8-93ba-d227967497c6,113,44.62896156489759,53.6990209390726,10.21195678624569,4
4974a3be-d192-4a68-8081-75e9f07e0569,16,83.82447827536971,91.17967898026356,2.1876386435104256,8
9448a805-1580-4519-bfef-d7bc4e2457a6,68,1.2880193806077966,86.15121270587153,38.57163712768924,3
23b9143c-19c0-48a7-a97b-db8be6f39775,gvzf,22.682215350339995,92.45299041885086,80.74091886982868,0
fc82cd1f-40ac-43c5-b034-3995d63b6dfb,oicd,46.481490351101726,34.72235238868445,63.34362706483989,2
0a6184b8-e296-4421-8cdf-084f2ba2b957,832,93.95703895098065,98.17340735323717,35.85537018703718,8
cc88e9d2-238c-4ec0-b46b-8fe84d19a95e,122,95.08678592779266,93.55254112006828,6.971859528009472,10
1e5ca704-94d2-4db8-8291-d2e2b422f194,56,33.0364671543602,82.73912968628204,44.67019519807509,4
98274feb-3b6d-49f7-be00-b20ac8b90791,fpqP,48.53621639983776,8.105503039396112,83.58227149956709,5
5489184b-5ce7-497e-abf1-8dff2b13073a,395,35.52174898442221,86.09673440720752,43.590295410723925,9
05b85737-140c-45f5-862b-6a5b7f32acc3,635,17.024178442147587,86.65110421840502,54.98054039555453,8
78bf50fc-70d6-4c18-9e7b-593a8fd0d59c,58,54.598042308836256,14.61640262165762,98.81547586117613,4
612d1cd9-11e7-42a7-9b4f-b21ba8549fe0,322,33.722116079562284,6.613929407847219,29.931229772540824,10
f4f853c7-ea81-43f0-a0fd-172765c5b450,533,72.03478965218953,39.13350768849304,19.139153745875625,4
58a8461f-b274-4173-a0f3-f9b037bff42d,295,93.14369374742924,46.25083434360864,53.549197715118034,8
4664e122-3127-4b37-ac18-6c7b9298ed5c,jdWv,41.63268753415032,8.629945771255654,60.220871660180094,6
51694e07-3607-4328-8871-ff1b8e1be32a,370,67.65248911779142,57.98642872429678,21.22024671471847,8
1f0340aa-00d0-4b3a-a1a2-f47cbaec8e1a,948,12.632541077835423,35.09764037463411,42.34262727874927,6
4f107540-b36b-4fef-8b1a-af1fadfe4795,556,66.37250723897363,95.02182250019014,7.884980796939289,2
03cae67d-aba9-4a6e-9269-5510ff7c6968,307,22.87797208833644,70.14576678469531,8.307551967748683,10
9ddb6093-b970-4548-a1d5-64a22ab5d644,710,19.46477968745166,34.101147119702965,99.4174696287802,5
bbe28f22-d9d5-4f18-bc36-79d04b94a1c9,xvgf,38.53798700649879,59.92228964219527,21.375005132307543,7
