id,size,Mass,gravity,temperature,life
f9c31c86-2caa-4c33-bc62-510c0d9810c8,59,34.86727330533053,81.39083140840238,30.73780729892611,False
27ec086d-9f46-407f-afb6-42c65079a0f0,201,94.86364391485156,84.27554166076614,3.339312308764697,True
b63493e3-f803-4f55-872d-279f437dab99,104,93.96842655398994,94.2619334520442,34.13419093825084,False
3d19496b-9cfd-445c-b453-4f1d5a7a44d9,226,87.02141086748068,58.64756491797235,0.0375013047064665,True
94dd7424-9e80-4a74-893f-1959b9624ac0,426,29.97533140164825,6.404373074144177,90.55929617371338,True
1da4e8e8-efb5-4d13-b148-2ab19e1e645e,672,52.376179479385165,75.06744654376695,58.550504382068326,False
31a6e506-dbba-4ac0-a3bb-6f81a32e4f4a,sfIp,37.10330794365415,98.5619230968026,40.69962045848025,True
fb70c481-fc54-4081-9cd4-3b462ab0781e,957,36.20952145413039,30.298740149115723,68.20237081597112,True
739fe9cb-1d0b-43ad-8e06-023a40b14450,126,56.21556161507456,95.82418062125817,79.09918153669877,False
cd271883-cace-413b-806e-396087fdbc2c,631,86.72527066337898,92.4252529419958,11.25968947357896,False
bc60af69-c271-4e4a-ba02-06128df76580,721,10.789674100119894,52.05168283146465,82.75053403064832,False
62b822eb-e71f-48ad-8fe5-d0ce60136993,965,54.50041281783013,9.927289697702468,6.273325384236184,True
439925e7-5670-4c9e-8299-0bc324c30cde,ayam,14.95416357937116,21.0238691943106,22.673304822453588,False
ac62665c-f9b4-44a7-81ad-e96b2f0c1859,nqlk,28.643489671769206,84.13471736582066,55.709932150508735,True
022a6a87-c3b8-4b6c-a86c-39c3f8a6141f,229,57.08358909954242,72.99216937549912,38.18672524115983,False
c5725bfa-3861-4017-bb6a-9fecc5103301,347,11.521025496033,81.95644271434426,32.32425641832162,True
ef8c415f-96f5-4481-96b3-18c0acf7130f,493,32.4211618612132,92.83050243433205,45.47408634985622,False
49273532-ba32-4d6a-a251-47d76e23783e,651,22.905983788561567,86.75267503169972,18.939054847865,False
c79de555-19c8-45a4-899c-8e145e1d68b0,vnjf,77.7836926502648,66.54358366901951,93.39591829902378,False
81d8d03b-da36-41f2-a856-f9a89707dd17,795,5.460514672981843,11.058178147483154,72.13889158417976,True
50171641-e993-416e-9f47-1fce3916565c,784,93.12505753444913,95.97633202269908,35.3215016427614,False
de48edf6-dee5-4c6d-8269-122105360206,742,42.42834562297671,31.41832344763068,84.6951321266372,True
8aebec37-a9ed-40b9-bca4-3dd7b1869b2c,rylq,30.71904520988562,66.44302755913833,98.43158791907808,True
1fb93e98-c4ec-481e-bb47-4fcbb6879ee6,lcYm,18.294975469565955,12.836754684382257,78.18562712795405,True
96605807-b899-4635-b2a8-910011d6e6f0,488,22.27419783214052,43.92291113146259,44.79593291985694,False
e19a8a23-5e30-4038-bf55-4663a6e4b1a0,789,39.96310809161759,8.827549747078312,2.0083932245439584,False
b41febbd-4ba9-4bef-9d9f-64ae67973d38,cvJH,27.365621928639715,75.03330887486852,89.10376137824034,False
efa8bbdf-4dc7-40a7-87a0-c307faec0f27,716,12.141070013944832,27.183807295662767,8.709196176664946,True
0df72296-760e-411f-b665-1291da36e96e,evlb,92.95121742498628,8.567201483768827,46.19672189465254,True
e8e382df-8eec-4649-9b5f-111d8cd0b3b1,483,88.7198408716244,78.28035680244339,52.832727556314886,False
4322568a-c1bc-4c8f-922d-c06a8d0eecac,20,83.99396179104335,94.68070353235449,35.11848454221642,False
31daf197-d995-49dc-80b6-92ede85a2eb5,233,57.80362435181241,59.06763754693724,16.213361244372905,False
89c38bdc-c633-4a73-bb28-7c523ba26906,963,59.04195675711,66.82425605284831,20.92897245468852,True
0a7ed8d3-0b47-44ed-a34b-b75bf7a468c8,331,46.1878517138375,71.10976134694612,48.65704871623242,True
900bd0ff-bbf7-4361-af6e-e6dd1acb6b36,895,6.707424109835047,23.595560003784374,34.16213876472071,True
6b43f7af-c7b4-46e1-9dd5-d63684de4bc8,478,21.0641830329523,54.07022307259437,13.532402779414433,False
fb899395-c34d-456c-a10a-4f899f6e11e5,386,79.64890076463658,49.47041702267092,95.33951404687768,True
04c6195b-3c1f-48f9-8b5e-94d4fbc37ca9,tuqj,92.84872546478452,70.6142071190738,87.8609811021216,False
e2c11334-c872-4052-87ba-6f2b9a422a26,891,94.01248793192312,78.493177377514,98.92941022547744,False
5c4eab18-6b55-425c-8329-42d79913f58f,76,76.25946497147147,46.34439912392353,13.803705424101908,True
67f4e035-2e3d-40ad-b4c1-8ae035494cb2,545,37.85942095835658,19.955643724515337,32.79467596484306,False
2921fa7f-e1c1-45eb-b2bf-a9d2ac9382dd,whdu,15.452422140589906,20.14696435723522,37.46578886757022,False
fb952cac-8a08-40ed-819c-23df25324bf0,q,6.368358288470654,6.297333789422577,86.79175871914666,False
e66d9649-4893-4f97-b723-8c1369889431,mtAe,8.866014360727048,83.41921332119723,14.540306843815308,False
0d1f7958-8d8a-4359-89f8-a9edc7332e1b,262,46.263668916079126,84.59880857975347,25.04356327493571,True
4866097e-fb0f-4d7c-81a4-75a0be86adac,808,10.020266408228071,56.4179141301572,0.2043075883612743,False
e7447348-2f3f-49c6-9ab3-f3f7e22c8ce5,521,77.30888163668567,77.92562915304029,35.14822743591911,True
14bbdbe2-0d84-4b12-93af-a3f55385afb8,149,79.00010267938254,79.8092745679471,91.2013829550323,False
924257d3-f71e-4e4c-9316-a84c7a65fc81,556,57.25096483191776,45.87922816957328,71.9858737557016,False
6a9b8980-cd74-4c06-8307-1ea05200a48c,220,28.152086532598908,13.810333374359008,49.02197764792092,False
3dde0da8-d31e-44af-afd4-0db37f5ff6cb,106,25.556648702672145,94.855147362152,4.631517793926432,False
d52a8135-a2e0-4489-8f4a-cfaa3000a6a5,407,38.51754662519893,58.08969125127446,9.90396378772137,False
608e78e0-6c98-4b62-8286-dd2d481bcfcf,429,99.93172891245558,23.74770665811322,96.05374815541452,True
117dab08-e31d-422b-b186-c3fbe5651ff7,994,60.10888059642212,2.9684363302692085,62.12415582754587,True
a1efdea4-7e8d-4da4-a6c4-3f164ec7cf88,916,3.1626592348674487,66.17726495468604,74.64152856060231,True
ef40c95f-e00b-43be-890c-02145f7a2cb9,FpbS,28.05112345022168,4.494035943637598,79.97548671172993,False
ef9c4bd1-9f7d-459e-93fc-7bcdfeb3ec32,733,81.36299174458445,31.47846863881737,6.423432871306433,True
21e60ec1-811b-4c89-83c6-d7542d309e9b,259,28.330509103238988,70.7981122480694,16.369292264058977,True
3a5bca92-6b75-4253-9e67-afb9876a78c1,257,4.730146890466291,69.28642590113535,27.97621547804085,False
c9e64626-25d5-479b-b3b9-ff498cbbaf13,792,76.06998646160764,77.84650529814391,62.06957327090399,True
89db90c3-17d2-43ec-8c97-286d27e419f0,628,18.873744691561317,82.2199319494501,49.332730318451326,False
cbd512d2-e998-45dc-89ba-d10b56b44da2,598,45.91874646900798,16.413474719995847,95.25454996638668,True
6ce29b8f-2dd5-4cf9-8843-194d67c41ce4,828,14.374361318282135,51.24605798507177,21.056688124750224,True
03d692c7-4cf0-4826-aa77-08ce62bf8f06,225,73.40132065917977,95.115083114197,93.84896857775198,True
ac39ea20-5b51-4b9c-874d-8e451f32b8cf,906,3.039655029309518,75.89935849190293,18.20280327098652,False
0e3e591d-e338-4d4e-a3d6-9dccaef60e7f,618,88.55337044747323,30.81560174410044,59.93500592793472,True
62801ed0-e3a4-46a6-84c2-8d8c22252c49,68,12.912003393875416,16.032997151185036,72.82968658108099,False
ae74fe67-95dd-404b-8f8f-685efc66e340,Gaqz,48.045048009596535,98.83269002440596,76.24485417451726,False
9399cf2d-7751-43e4-a61e-fd34816b095c,697,39.6740038007856,18.697879391253423,99.05413370191756,True
1281d8aa-f57b-4e74-b98d-dd972921f414,909,83.2305854806134,78.64129554835245,32.71023547871034,True
b361e455-123e-4235-a455-df8a14f3634b,129,44.80395851303275,99.52873635752589,53.73973826847467,True
20818617-e154-4115-bf95-823de9a0189f,16,69.27010757047675,59.97181816541294,97.64838080293836,True
b0d4c24f-02ac-4e1c-a452-78034074a377,328,70.43758083980501,80.24709882342192,17.074040403644087,True
80df2762-3590-4ddb-84df-8bf07721cee0,195,66.79113405275794,87.53498331759856,59.9486574707887,True
adc00e46-0b35-4c8e-bccd-0e33227c56ba,738,22.198357617372967,17.95345665949184,99.75113276649137,False
e37bf72b-fdc5-49af-870d-9395736b9751,ohda,83.0784526673301,60.23885414572779,24.54929514369212,True
e4e36577-4549-4d9b-8276-e2603a078000,228,78.13936762148577,21.4734553524654,68.32919346724093,True
eb7b82bb-739a-4b69-8c5f-926c895be409,859,37.49729766316064,75.48251886822435,0.1400662163916988,False
6ed48f52-8398-4437-9614-5d6ca806894b,905,25.2998946616152,9.22523425435764,56.26702697008821,True
6f7884b2-bef4-4c1f-8d19-7cf3c3e879b0,1000,3.268668671213204,90.46969580017824,55.7636660772751,True
8ed22661-5ef9-4498-a6da-7e97d7fbff5c,oqnq,5.6418508902083,57.49795304603291,23.47556226882346,False
94be7d95-7cad-40e4-97b5-07135800f5b9,208,30.515968586604348,61.5391304411005,5.032934128656197,False
e2e5b9e2-83c0-4e33-81fc-f89724692123,373,52.16182323257414,62.549654640933205,48.7871288096417,True
7d819953-30d4-4afd-966b-d0c5fe547792,198,9.449835812091932,86.9217609793199,90.30978995680148,True
f34aa82a-28b7-4431-8ec3-1676f98f0dfb,kzlb,54.156976788796754,41.30988214673595,3.213391473871674,False
04ded921-1aad-4bad-a4e8-ce2f67bc3926,fbub,90.60068665981636,61.55196980105203,59.38029633947782,True
34411122-f1bb-4ff7-8071-a687a4ab597a,192,32.00103095239768,54.32332555076948,68.6770288046872,True
c73530b6-4ecf-4b90-be02-7ea25c9e39f5,32,65.5271929448824,63.527722782165576,88.73564494430074,False
d3f3c4c5-f5ca-48bc-82cf-f3e79ac09df2,219,49.33689814344174,87.9703567100567,0.91095918910713,True
7941c2c4-8d57-4b14-a287-df6e8901142f,875,60.9758511051647,0.0892139551074922,68.66837422568301,False
5281df37-e08b-47a2-a253-4d4f989d804b,611,68.7302127482014,85.3831814721832,6.851570278412289,True
14bd15cf-b336-43cb-bdcb-3b18eeb417b0,390,38.65611486765034,42.87754239988229,79.31403799361527,False
652912f0-770a-429e-b0c5-eb9d5fc97c4b,719,6.01226976723791,50.67681648273179,77.17887361254306,True
433684a5-7d77-462e-af82-a659e2a147ff,917,28.629505548447757,92.10859926828464,95.19364921644464,True
a7384a11-61e5-4b34-b3cf-2cdfd100324b,767,20.32360425485208,70.09454477577805,13.646217766370397,False
956f76c5-725b-4cfa-b8b7-1d0cead07c1f,510,36.59226937734733,46.07381917012381,36.78308179243126,False
a9ae9c0c-8ee1-4a8d-b984-6f1e4d2e5751,837,8.224743692178748,84.72866670701075,76.39584237517775,True
f6ff3af9-e128-4c80-9a2a-b70af60652e9,323,93.15948366668756,19.0387783851888,24.211969244461617,False
b3fe0ca3-28db-48d0-8ee7-a3d5707eb6ac,122,55.48874695939547,38.30628179496407,20.591949023848056,False
85f1228c-75ff-4a0d-bc9f-90bf997db322,movq,33.74978581098633,12.991404801447905,49.83576896080989,False
159dd2b4-9e6a-4696-869a-937a2ce13988,940,24.93157817719259,99.58780486962108,27.97257423770506,True
a6b4361d-d783-460c-9600-24565d5bb7c6,914,81.82506167953835,84.62009492164852,35.35595749240882,True
6a18907f-e385-484b-bea5-5d8f518a74c1,960,43.70045213964583,47.3991821656601,96.3447336501173,True
032a1f85-03fc-4b78-8374-54c772e9a4c4,819,97.70587909576582,27.70530072936528,65.8665160439707,True
0139611d-e8cf-4242-810c-2036f3cf05da,490,15.746105399214628,62.92347355715913,87.02187857086979,True
dc29e924-8b15-49da-84d9-036597966cba,209,97.71877367328648,22.429686577058018,92.25927852873272,False
2f33c868-f040-4264-9a8a-ee46fd7a7cf6,679,46.48243013736215,16.352667846276336,56.02676583544428,False
b1fb9aeb-43fe-4bdb-9591-1cbe43be66ec,132,64.92546612250857,81.73970522251636,46.58122080058183,True
f10f3778-e935-4094-8c5e-2d792da22c16,37,91.6138448626454,20.74343342309727,37.65236027227753,False
272af985-ab13-4790-9757-9279b571f104,zbrt,6.772701929825898,28.501160477186804,61.29611233406255,True
1adc8015-3957-4c88-b1f0-c58b57b953c0,627,74.11627705724652,69.17855368470705,60.35862169519923,False
0e215073-0517-4ee1-8fed-cbc74e4a59ee,61,9.935077682775065,77.20354442558816,55.68868548727109,False
768d3588-8289-4055-9514-1f6a243e403d,905,29.010914270727,30.26158960884005,77.41958374599479,True
c23242ca-1029-4429-9195-4f79ec2e101d,ipzw,96.19909038172884,34.742793243964634,3.459171665456895,True
3d51ea3b-2a56-4a59-98cd-c940b7e49d88,750,69.43918359511817,37.186411212052526,12.124678334749628,True
fff90b47-824c-4884-b0f7-13e344eb4819,811,79.99431854156133,64.02271347395175,15.91736883781849,True
64186e5a-51c3-4571-bfa9-7fe4fe9198c1,178,95.64044316657548,34.278030623724746,98.89113250031173,False
ee0b5dc0-d990-4239-8456-2c68812756cc,885,12.41011934174796,16.56576761292551,42.70061382015904,False
f6f59e84-df8a-4856-8630-a1c61a598f07,853,63.26467671988196,83.17578573169229,19.339422453108547,True
595bf6e6-2726-482a-920a-06b50771a640,137,44.742265158419606,3.2087456374906287,91.5298825533074,False
8e3a7d8d-a50a-46d2-ba46-d817de6a0180,784,12.494753827949424,33.88067846500503,62.53666658228643,True
1c5a6c78-71b1-40a2-a713-ba7905f5c72a,73,88.70588949999113,25.018213303005744,24.976433498854234,False
53521455-9bef-4c87-b49b-c2637c0be483,433,28.401007048972986,75.93630893287799,20.45153394531941,False
fc69268e-1a97-4bfc-9750-15cc31239303,91,63.80783093925432,32.169022985281934,27.33090735593352,False
2b10d003-f29a-49f8-9965-988fac635158,xdkd,54.09000638657074,66.23311197244462,41.8922616409933,False
8a55e343-f453-4afe-8026-34709ad4400e,875,53.21975746378232,94.8928293499377,43.68098524150338,False
70617e52-aad3-4861-8df8-9eecd5f66fa3,834,89.34730244838582,44.38263970036094,41.48702899267522,False
7a236c14-2cba-4df9-81d1-afbf763e9adb,431,56.396022233914735,57.44013056511504,54.379246166320605,False
e4747408-d1a7-4e81-9e87-4f0b329d5aab,jeci,22.152528953090656,37.22635680590437,61.92813994032348,False
01eb3eb3-5ade-4952-a3b5-9247c60c91c1,466,39.2903062922202,44.52150825404532,21.246526317636004,True
7dc72723-f9a2-4d2d-af74-e49d3c7d92db,356,37.48140161951636,1.4090477794511669,28.06019788670757,False
2e66fec0-7527-4083-ba62-22ae98943de8,wzdr,41.74072695759673,63.89132758978185,12.580357581587345,False
82f5bc46-583e-4e3e-87b0-0b430cd8c173,416,40.710484563907336,31.846640718870344,18.323423353278944,True
014b024f-0211-4cd3-8dce-b61e103e7c1b,926,30.919759728593533,43.90809155545952,56.89517456922837,False
b4a1c34b-09ac-40c8-ba38-9adfeb21778d,65,79.53749581143744,14.98701513215458,2.0142422925105152,False
e20cf4ef-6bd2-42e2-aea0-120ae7e3a87e,510,69.38902451833235,33.750340053025866,18.42458397944522,True
736145a6-85f9-4328-b415-a2ab0cb289f2,973,3.910954896513164,73.55012098552727,45.63607934423566,True
