id,size,speed,axis_ANGLE
5ed44e2b-40dd-4f0c-8435-ae004a3e94bc,960,7.622926846648237,27.35522428297133
9795b545-6186-43ed-99ad-2e3f0b1b149b,93,68.33804060327887,40.87211209286977
41da84fd-2800-4f6d-977e-10210f6e6a63,705,90.39206669017558,84.5218168875831
e172793e-d49e-481c-b772-fb575ed12a98,luix,54.48271429972985,62.79786954428602
14f93930-f93d-43f6-a1e4-dd11b154551a,673,18.58854300084517,90.68155028885924
c4fd0a30-560b-4e7e-b75f-13d7954e4b03,513,98.11650320676974,65.7465804523531
198e0b89-79b6-4904-87b5-da3f61911463,vpeY,63.88158394571062,70.18441127483936
c66afe1d-1897-473a-bdd7-1fcf5502ebc3,kvcd,95.48880270208493,38.51932170412231
c8752d20-d4ab-4346-aa36-c7c2a261c48e,948,54.45248992895183,29.93080704040509
2d8cae16-87e0-4bac-b938-a99ae9344e9f,411,27.85269584294752,87.47897489345804
dc2f83db-aad0-4180-9ec4-f3a72676b238,thys,6.735521041769299,56.60245982311216
1a124b95-7d65-4142-aa6f-8f3b463f99db,855,47.77921041664991,17.841113434772083
73618523-d230-4448-a7b1-9ffc5d356bee,362,47.79352807749145,77.10860492492797
055d7376-d3a9-46b1-8fc8-cea5bc55f7f6,867,84.06921278649223,21.17370090966313
1c6e0164-1d2c-4399-a138-fc12ac4c5ff8,ryid,30.87856563712521,60.25773695135152
5bc78c92-8cdf-4d20-b01c-c27cf6255556,foiK,91.06440991792846,21.467975475206213
9b385332-af43-4238-a1e9-7aeeaaaf3e5e,762,32.65784159500017,84.77899814891077
a41d9098-632a-41e8-824b-76c222f68f46,fzvc,21.7509174818312,40.534518909420704
8308e29e-f109-4e38-8a36-5b0a8ea17817,232,55.76518886054978,37.5558464697129
d239bfc9-71a0-4037-bfd9-8cdc95be5aac,523,2.526197506953332,9.213267693177862
fbee1ec6-4156-4d8e-bb77-0ce83b96ce6b,636,64.94603208489727,3.2262908580288685
0f016114-e7f9-4981-b7f1-7f0b2d5d99a1,Xoqj,73.6629241019607,39.77940796248478
47816da7-7813-4d4b-ab0c-3723b596f0c0,520,41.09101938518938,81.4076275751367
b2e955d4-977a-4d15-82a7-5cb75b506236,43,15.113914047631704,48.4792305141059
49e5b64c-0e8a-42f9-a1a4-f7bf553f13a4,402,7.551703027792522,93.34623650905216
6b6779cb-a824-4840-b406-e126bbf6a6c2,zfyf,37.31627454714423,14.82931301085796
e79416f1-26a9-49ab-ba27-10e6ea3ecece,665,9.279279117543204,79.03348369959937
e72430a3-ab9e-419e-96db-6c7967406d1a,956,45.1564002363713,13.257157600451198
7f57a772-27fc-420c-987d-2c7de812b7e1,544,33.45357456378921,68.38277336423215
aa6cb1e3-cb87-40e7-8d94-29e3f277b29b,427,58.3568337954423,64.41742371975255
901e957d-bfce-48e4-9878-9994a9d03a6b,107,71.39166473828855,33.36144294476981
2ff96f80-e76c-4e23-9e9a-be8b5644f803,596,31.053347512340945,76.04472223845518
83d9b835-7c8a-4f9c-9b63-b1dcc76a8b1c,yapx,42.1726945831462,28.929697272767807
bb64c2c6-48e3-482e-a214-780d797ad813,907,17.52472618919414,24.68664494599093
e38f91d7-daaf-4b58-ab33-cc5f345f6baf,198,96.9927075103831,54.03263674684688
763fff11-7b62-4059-9b6a-831039249c01,517,30.49539332186928,96.28379483909708
fc7cebf1-3a4e-4419-a044-a0ee79d8e392,44,8.453930669679533,73.42518022906957
acb339b3-4775-4eb7-8fe6-97468946fd19,976,82.22420167257998,85.58643855481625
6c37c20a-4572-4ef7-9172-ad5c0c3e972b,mukk,14.908965968818888,17.260054100563437
bb119616-0e85-4e50-aeb2-92df68576e3b,66,16.302174500077037,33.64843196289458
12e3811b-8391-4b9b-80be-a4cdba9c0ac8,202,96.19708926834208,15.212880056970835
90ad3285-3241-46cb-a67f-e204ae8b135d,361,56.183811806055374,88.03632033618717
3c3f361d-fa39-4ca2-9d9d-332b9a8c5478,738,47.53600434502502,70.1969379564682
3210b45f-9270-4d15-b0dd-3b6ef2c06e8f,324,90.45503238143108,47.87248592114253
d9fe905b-ae73-42d5-8299-db7095078b00,645,94.34519187515174,63.613584983526486
7881e74c-eba0-4a03-bc92-69bead96613f,695,91.52921843848829,11.132629903914882
6bc1a218-fe6c-4c65-a24b-902a38672fe1,494,11.746128018535874,73.56715529246397
8b51d87d-30eb-4b6e-a671-9e26f61f37c2,374,5.446632910339499,34.459340450004184
557933af-0f2f-4bd2-bee2-c2251c885fb9,148,62.29023289539628,23.422867504247503
ca5ca4eb-103e-4984-bb67-cc8734bf118d,537,60.51404217512392,42.92346348270176
37a29959-f68f-41e4-88fd-38e2648e02ce,djwj,84.66093173915586,22.25436706386126
8e02f41c-b605-48bf-ab34-5899e05f809b,53,65.71517575047795,30.414990157532152
9361da4d-8a92-4039-97b1-16803a8b8800,920,62.0348919134979,10.590570660599765
9c3181d8-6e14-4510-a1d9-3cf52b38491a,jxov,34.69206876617723,41.43632182887964
eea750f3-dc99-41e8-a336-8bcf2c3fbca6,104,74.37004681401737,11.84626089748786
541ea4aa-d78f-4a21-93a1-8cdae68e8bdf,99,8.346781594341868,90.8160821940376
86c7b23b-b4b5-4683-8fed-f25375aa2f32,837,56.02956751609266,98.46419506420678
19360352-59da-44be-af00-6e1791216e47,149,82.21225224489534,24.20714908601176
692cfe6b-e11f-47be-a2f9-e6687f40c8af,655,18.451843852789597,26.7481014666204
4dbe5235-6964-46d9-a09d-90ffd64282c4,220,92.6757372728118,40.78134686262961
5d74b8f9-2a20-4a73-8f79-29f896eb2d95,rawq,71.63242021933905,70.03699209982686
008c38be-0cb5-4d26-8ba4-97932ca98947,200,17.67678053913767,30.07792361575969
b72af6fa-5075-4f66-80c8-e550a779b8ab,751,89.62599885746488,25.22060387125792
05d8490a-ba67-4c90-844a-106089ddedf7,83,38.99633958630884,17.909505945164707
2e6007b3-261f-4a56-b240-835b374d43dc,364,16.55719190698638,26.56770448080956
c8728ef9-93ae-4c1e-bdf3-b7c2eab5faad,914,58.182115808594105,78.98969178245878
b3898b56-f9d4-461f-a5ce-2c3968a5d1dc,50,83.85758771071707,77.96016318685143
710678a9-d241-400b-b552-9ce7f9c7c4bb,NpyD,20.751086374456552,26.79682908758655
942b64a3-68cc-47f1-97e1-dc86b0565e84,486,62.78908884620497,64.58901320198828
c7925430-2131-400f-aa94-baa92cc0c9da,895,91.65122932765112,94.67272114481683
c0eea9f3-7918-4609-8ad7-f4f17595be2b,666,13.435036079164842,74.18972968842827
35353f85-dbbf-496b-b816-36702d0412a6,jPgw,36.62843660544463,9.55956321444422
3adee6ea-d1a5-48d2-9869-f1f72fbbe713,554,24.111563859525678,64.77932098920849
8fd68c67-132d-44b6-a928-87ffeb8c12aa,gnfd,58.50744833545794,19.27623527498007
b809773f-5f72-4ada-8ccc-d399d7470b61,948,10.115946889413763,38.28187542521216
e49948c0-1e3e-4320-9259-4a6c4bdbe9c1,fNZl,67.82504510131137,51.24340818299847
8c8ce836-3a39-467b-b96f-752f193615f7,328,67.04616664359575,45.73168707449311
f44f9211-13a4-4b5b-83b1-517079a36ac0,yefG,67.08405396177423,94.79621007697912
19066e28-fc59-4f7d-8fdd-23b3b1cce838,218,5.431388325871644,37.441489370500605
4754e979-9060-473d-9e37-4e6e8179bebb,441,47.50373453739015,51.58989409129667
31fd6c0c-f534-47f0-9af0-79d05b8282ae,272,61.52323753648052,91.57522993826154
45bf853f-6210-4708-80fe-164230bbee36,352,48.5963190240855,14.400333329646251
03afccf0-27af-4273-93af-7879f481b667,398,2.19439911042888,81.42726047641982
cd53d370-3229-462e-bb9a-013cf44450ef,600,7.624890361351189,65.42604812073608
60cc42ea-8c16-4e12-bc9e-e43c81642366,113,65.39431986125713,44.20179851819751
f401d814-6ea3-49ac-8d3a-37d894dee4fc,ntmZ,68.71429357289338,24.078658787440663
2ffc15bd-ec58-4915-8d31-4b97524b7185,190,91.52549619565151,93.18550718635908
c174f7fb-4477-483f-9d41-0ef6f2a76f1c,996,61.01868059893989,24.486820264179787
fb6d7aab-c9fe-4d4f-8974-96e97fd8f7a1,iEpl,28.94153968052028,3.9131165701514536
325d79ff-6480-47b5-be27-9da654b9ac19,565,98.93951649060456,57.83371340558945
c32bef54-e875-49e6-9963-2d27f8e6b574,dnap,41.72273583630203,16.601441239927095
361706f8-5b78-48ba-9bf4-6302460e60a7,owhc,96.79528953980596,75.25004011480915
1471faf9-3237-4c79-9a3d-9001d99c0034,531,75.53053350676151,9.4199087342831
a0171d3e-41a2-4918-8a12-978e7637ddad,948,99.544341168749,43.0347979971342
df45e3b6-9d9a-4ace-a364-da512661a115,36,48.03396164572528,63.8811029577907
d1486eed-9a54-4606-be3f-1540defd26db,239,41.60164331930724,44.78046102383311
116fc460-44b9-4330-a50a-74006a873fdd,134,95.89909091734908,28.378954206367936
eb193f70-3101-43ad-a69c-7bd7bcd5b173,76,40.47750124349761,64.37219044354883
4875a91e-869c-49a8-9cd7-1e359a27bc4f,98,55.43928208322598,94.8728855735413
725df7ac-7b85-451f-ad54-abe0e1da0955,901,98.04765022377612,98.60607491089176
69c25ad6-3482-41e8-9b65-b7b513cd9a5c,490,36.62062566054224,15.12043457575274
a6ba9e2d-a031-4471-ad5c-c8b2ca1898e5,514,77.32155732837066,33.066656460604314
3731ee5f-fc71-4f50-9d62-80dfff784c24,227,60.53698408099781,4.894094648390157
4e43f5da-15de-4898-8d09-75686e158b3a,223,63.56491032587893,84.153064132066
ba8281b3-7e48-42f3-9038-5feea317b9e3,52,85.45143031215252,44.92825088916229
3489a3da-4b82-4302-8753-a80ebe36363f,167,57.77302222900277,35.83228538132649
0f1f46ea-8012-4f39-bf03-7499690cdd0c,285,92.12732695882194,55.33249353233239
dd230288-78b7-4a1f-ae89-222b9f8baa2b,912,97.62692412953696,8.0218500377648
540b2653-d5c3-4b8c-983b-c6aed460dee9,11,56.17156335033467,22.984490269168543
8e1c34d2-a76d-4e27-9697-946f062ec644,392,87.5394180338782,21.90557016085736
36b6b298-67c2-49e2-9860-ce927fe58ff7,20,45.08762932525647,60.02049113087954
e8d7f8b7-f44b-4565-84da-db8c241450ac,72,85.0359907801119,8.879272270412486
89dbd8e6-6b74-4f51-81a6-ae0ccb0bc35f,363,14.840732678438671,12.257492110415235
153b15b1-4616-48ee-98e2-18fd214acdb9,721,60.25246148312377,60.9289866413919
669b5d3c-8676-4cbb-af37-a9b8fa6282ff,cpvg,40.61312032120176,85.55252632135476
4c5b0df1-4d35-491c-8c7a-e074b17bd186,292,55.56562771048097,94.89201611177428
8b2bba14-ed40-4c35-b285-7596feca648a,CShE,60.6343650107953,93.23978679250482
7143c872-820f-46b1-8a0d-2dba608ea85e,911,92.35848183218955,73.1218338816049
73b751a1-7009-45d0-8fa9-59a229a02a99,33,16.626274930328456,33.84023370389328
fb3a76f8-1e37-4d4b-8e3e-c68e4bc5c71e,782,36.13007789545134,20.769700742156672
9114cb74-e7ff-4633-a918-0e86fae99ac3,vsxm,49.673520053940464,36.55339266945384
082b5324-ab58-4472-9888-3f061277f611,veqn,86.5003887876455,36.917486192476346
4a41f678-42b9-4512-9d9f-55194b0242c2,hrjg,38.74690151412727,1.287221296154084
b66c9e6d-5792-499f-97de-7a071d896c13,792,45.78053353566654,81.33900154535905
7fe77034-7f55-45dd-88ce-1dbd41e6d1be,356,75.81893540514355,59.843996856956494
d921c212-962b-4dda-a6c7-07567c0c65c5,469,38.70289151423986,58.55268767705674
0834bb3a-387c-484b-bd0f-dc347aae8952,312,77.81513033755985,78.75763334887003
ffaf3a93-fc45-4c60-8b0d-38be8368153a,dwwj,55.39026946290066,93.32055937642065
e01d6e07-71f2-421e-92e7-b832b15eb1cf,270,25.963312599425137,51.25573772291605
6a06e237-1c92-4af3-af9c-f0272814d021,499,37.147663354096736,54.88090932787463
e61f6a6a-b23d-45f0-b873-48512f544ba3,oYBx,31.132966361620195,6.297455256464746
eb722488-a23b-4c06-a9e6-6b5b89471fee,563,74.19606911401402,90.81603009737007
39e7639f-7b54-46e0-a653-5f20c8f5427e,hnwv,25.374392702616365,77.28649482163762
cf248d90-5747-41d0-8fa0-2469439a23d3,201,2.912731322721651,13.43327430087241
a179f20b-18c5-42f8-830c-bdf89a6fbd29,999,30.028709834928414,85.96839732047117
8fa166fa-27b3-4be4-a01a-6e07dbce3dad,30,4.663271560369331,47.07792998221091
b2566ae4-79b3-409c-941a-5a0a99c60db1,198,76.86877238465145,38.64555967551551
3f3e9e7e-114c-4e48-9668-54f33a07eafe,217,74.4288567972674,13.6468474090922
cf73b539-720b-48f1-8f16-c0b4dba5a419,gsYf,48.86395673925061,62.340382465609736
a4a832a2-2550-47ec-b278-3880b81b2d64,330,2.4345756853866862,43.28345219988648
fea34dc1-dd2d-4022-b9eb-7d1111cfd1b8,686,89.3765629147738,44.88524461256152
d7c72285-d7fa-43df-a53d-bfe03bb8dd94,960,43.89697271211634,94.02524106656344
3a356486-df34-40fc-a579-86aa4e4d28ef,643,19.97007855204381,47.65807825298504
a1dab7d3-6992-4476-993a-19e9e83e39f4,bxpt,93.61405143764232,4.757751837100132
a8272f48-e84e-41f2-a780-d8d242da9e94,149,63.29579500755628,1.7518757226671844
a23bd9a8-916a-47e7-94cb-55e6cd952b4e,nfqy,33.153435363845404,25.058700619278763
85c8178e-43a1-4458-8705-8ca4af386d28,626,66.43364198214896,28.186104125472266
46fa1511-234b-4c8a-a492-81ad2ff072c0,826,9.207016043100811,68.58200580548227
d6bccb26-85eb-4776-9e67-d475e686b87f,960,45.75589553479352,11.169692739939618
492b0c87-47da-4faa-ab97-41a45ee30f47,jyzG,46.360461464873495,88.7076212437452
34084bde-0fdd-4953-917e-8068816b1371,595,99.27930531138266,41.82881075990892
042b765d-dd68-4b5f-8743-ee45014f53bb,794,91.56657075141712,26.870224212495263
c1153a07-90bf-4dfb-8a6f-464b025be8a4,930,97.68076105826655,40.69374017427884
5956484a-f906-49c4-8f99-00db9d8130c1,844,86.10275090806961,99.88980189037618
3973fdde-b034-47c8-9277-f8d576f8a439,tibg,75.24863466659836,31.95323331259403
331d3c9a-5dbc-482c-a59a-ed697a413546,767,41.42031961143554,12.229876543672455
2db59eb1-61fe-49bf-a7b6-74601335f12d,484,50.36844846607901,97.53813192576646
2cdc875e-39fa-4cac-9221-9416d6e0dfe5,643,71.05879305405513,18.986942007099028
58837c16-8c61-4018-9194-f1e2ab565dcf,553,87.28202931230021,10.574320616336152
5c4044dc-d58c-4aec-a2c5-16e2368d7b02,69,15.477909470476924,22.31525200635851
b6c5b84b-be60-4192-98d3-033d42a741be,97,92.22415614590548,95.4609578921717
a4962787-0e48-4745-8437-1b1e8cffc383,688,79.5481844808035,33.081266408784145
ceb938aa-3f18-4981-b7fe-ff7c4228282f,603,55.53596276489052,15.374679140122373
54245f3d-7e32-4730-9080-6e97d4da3413,117,14.322841757235006,76.59233934252251
411e273b-19ec-4ee3-aa1b-dc8c4dbf4484,282,95.90354907769996,64.54207864897107
d681f801-46ca-4cad-b3e4-2ef7a52d1837,511,30.98479662204261,67.73669046628828
88846749-75eb-4932-a79d-62cf639a0dd6,955,69.07886171997009,44.04217592682382
91a61030-b70e-4465-9705-d8f3a9e41755,468,8.753671777576955,39.114248187306266
9acc8a8d-59c2-40f8-b700-df83fe9cf78a,163,53.82317559694032,86.89760789982742
84179e70-4cda-4873-82fe-6a5a6866b74f,382,44.448080615630815,3.0946849518553643
41f386ea-1ae7-4ff8-b476-d50105a0334a,773,73.7796266572761,27.35328095349905
9ba169de-2a5d-4a53-853f-1492d238479d,984,52.57502698969431,51.5704994399126
49b8a3e6-5002-4f68-b4e2-de7baaf2e520,109,35.94669696799048,72.18505102382309
aab1771b-2a74-47e1-8424-eccb6fe06ebd,874,8.822685990964708,84.97025505081606
d1e22fbe-da82-4b7c-906a-70ca891a2247,yddV,10.518324985159587,43.72527831947003
256bab93-66a7-4144-9098-6f06981d960d,694,28.95478614164999,65.9242322451108
4ec913f6-bc7a-405f-8835-66c6afca0fba,511,6.797177860963465,58.17039851868109
5e40bab9-16ea-4f0c-911f-e6047012e961,zjue,36.36087024451536,7.071250027423693
ac074ff7-0628-48f6-acad-5077250429bf,rjhp,5.813077488566121,53.40291402018282
c95ca75b-8b4d-4100-86f2-91876941964e,394,43.68666321596356,39.31241884223886
892ffaef-54ef-4b07-afe8-f870b779f2b4,763,37.65428878571727,55.1615606361709
d304613f-b274-4e02-ba90-97440d92c815,ceyq,30.069190716517447,73.89746851546394
16521399-9aed-4a64-ae9d-19f91b45cc41,472,77.97200351182329,92.50011999562788
36bf6f9f-5684-4ac1-8495-964284b09502,326,4.725538248907779,12.330571586430583
e07de8ed-f97d-41df-a458-3b838b197776,ztyj,32.441123136728635,79.91958204901796
08939b88-b439-4256-8d7c-fd4c6f6d6578,yupm,11.989444169726085,99.7923761086594
a5f29f20-8b36-425c-8128-0aa40eddfc13,422,5.238739814771554,75.88452248915767
e2a16124-580f-4476-b4fa-221149d514d4,666,39.669446788657325,76.6516527086965
25822dab-ed14-4426-b1b0-f86edbe2a760,411,98.50007946309888,80.054613683319
4400d134-a540-44a5-8ad6-bc3f7a1a3d2f,RgwT,85.94974195667582,85.10784144458599
1c039849-8ac1-43f1-bea2-eb046f7146c5,306,17.53509113684517,7.0095410094409
b7ad0228-dd28-465c-bf2c-beffa377e5cf,94,12.330784721420583,33.16080673935203
b4108c54-d6a6-4465-bf14-5825f67d85e5,sqqw,63.39012147627895,28.72536079673096
b97b6a7e-538f-4ec9-9832-b4579afcea97,833,26.27373370129683,79.78150137232942
d7773551-be5e-46cf-9822-85021d00999a,741,37.01038536077791,52.70453192386103
b6fa6ba5-858f-455d-9816-baae75308f1e,273,84.36748486622751,43.2131458795126
7812505f-f9de-48c2-935b-b5c44705e8a6,285,98.20157521578302,28.879441896190805
35e003a4-5533-4724-8665-317a89b6e8fe,473,60.39405376564561,3.667197522197741
74f42c1f-f6d4-4446-bb61-39161683a44c,215,62.57126270670188,10.14322271377034
ba1a989b-114a-49b1-a7aa-01e145e8e2a7,544,42.38192912254266,9.931530992244252
b670eb03-610c-4164-85ea-55cdb7b8cc4f,911,45.03151402778556,95.68581991623834
aee7739b-998b-431a-84a5-0eb5f5cf00f6,607,72.44594390448528,54.84101708163773
ba920815-bf22-49f7-9c5d-82a10b0675be,186,49.627248225624285,37.02491317049266
4f27a799-4adc-42e3-b1c1-6369e95373d4,491,88.9703451481628,10.687324683634536
7643b929-5b00-42d0-8e55-bf3594967512,ampn,37.11656034867465,8.818298648392043
8cf8a7f6-5e27-4362-b9dd-79c341b4e633,941,8.290237739307472,87.22630737022041
ccb8702d-6cbf-4e19-a98c-6dc4b3eb8575,505,48.3885584957148,69.07450148794534
882e965c-1f10-4d74-97e5-295b2ca3a993,320,51.46979042546944,46.31021888060731
e37f7488-9c93-493b-b853-cfe4c44e593e,ASgn,93.7745811275876,15.213365709834436
2db36c6d-bdd8-4f03-bc1b-a245d3370fa5,562,14.32578329590567,98.11048944498808
4bdca74f-bf50-4db5-9cbc-eff24a4ab656,951,58.062878301004304,61.29457178323802
8a5a3e00-f011-4720-a038-9acc1f87e450,lbha,86.30805122799984,19.70422283210751
e8393570-d022-48d8-85a8-69bab579df27,803,5.7296608859943365,38.36118668489827
fa578482-4c08-4ad6-b693-5e518974b510,126,55.46106331752534,50.7600218865707
4bd5145d-665c-43bd-b4f7-2a5c72b7fba9,484,7.051496533654111,91.39758157212592
c5f479a2-3738-427b-8b0b-c002cf4ecbad,mnkq,11.559102694639778,66.33727585448649
acad45fa-e276-4ad6-865e-40722f46560c,415,43.20932391903296,46.37588407235304
f59f1c93-b7c9-474d-aa78-f3e92a816e54,ehgn,43.167517218019526,96.89707627104642
a613d362-dba9-4d3f-8080-da3208e1542a,296,49.93486464902458,93.8930080969522
d2fb4542-5b50-4322-a61b-fe12c61f049e,624,85.65976963340516,18.54403374920065
50f39512-06c8-429f-bd80-f3d717296057,968,1.6658061309870242,64.21976679110529
a20e782a-a541-401e-ba1b-81e1a2c8b7ae,drak,41.26474888653105,89.45189389621379
a1ed51e6-d728-479f-8a20-290a9d421303,ckrm,85.85564030438168,35.0901368000438
17f7b433-5834-4366-b8b4-8a35442744b2,72,67.48069706098961,53.00387797712612
8535a3dd-c0c9-4f57-8d5f-bbc78bb8df3e,206,40.43841120212504,83.8067627203503
00ff9ee5-af97-468e-b940-75d1f22a6f34,379,14.202585655167232,31.97029302506652
44036da6-5d0c-47d5-8440-769baecc85b6,241,28.804361547267558,68.92882364025495
8bda507c-5731-4a49-b398-b0449e37b166,wznz,28.402634212845637,9.602058996857531
f5a58bee-793d-4ebc-a10a-8c8a084c57f7,88,41.46701661804504,2.109044272395577
5772c4b1-f835-4c95-8a15-c85d18bff810,69,77.08850537211896,24.464857521977702
43c4cc76-ebb9-4605-8ae8-bbb629e4dd23,30,6.276432896889084,35.736991089525496
747027cf-b4f5-4831-871f-2895848be49b,wgwV,85.15085429723256,46.37211452343977
89cc5b77-a9fe-4fea-9f58-6a3412ea624d,775,47.26237249083908,30.84890678534964
57188566-aeb0-4a41-a45f-7f9b231fec1c,366,98.05517431392477,13.251429417896954
20e7b0fc-147e-4ce2-8767-2fb808b4cc51,408,90.33018841971524,92.9334493744716
926448ee-8610-4f62-8f09-cc9e59de38fc,900,83.8796895041744,99.44822058519516
ba41c4c7-6014-4ad3-8bad-7b4e74347238,886,48.323308864865766,76.66793235260018
4d8cf00b-43b7-4eb4-a410-6a33a4f811d3,79,25.24361182629308,57.98922552927579
e7175a5a-c528-46d4-b87b-8287ea745ba7,310,96.89824671992815,14.799725715301417
3d60fb11-5aef-4d76-9fe6-3e9a51d6b619,747,59.74667441256197,45.79319772365401
7e197ab8-07e6-4e67-b3f9-56000f58c43c,wBap,24.34462815653792,63.33112600829618
917a57e3-1186-43b0-afd1-2eec4773e6a4,17,94.93465330450272,79.50665075718375
c6f7f8c2-4657-46b5-9b38-f9a6b33f6a26,329,45.68255964416522,75.39284220749978
15490926-963f-4eb6-adbe-2625db865854,olmk,91.21203665853228,99.99724308335384
39c3c55c-b1f1-4f7d-b9ec-d1d16122ccc9,hhaf,2.1184089201471967,26.83604800852521
bdcc0e9a-6e45-49e9-a77b-65c49fb9b31b,Zpcn,73.62024046819641,69.01411954003737
b794f804-5691-4441-82df-1d2bb4c1a019,881,68.25664902008621,31.61057417736068
b83d0211-a67b-4b0d-96d4-a38148b08b6e,815,27.43312283087636,68.8417927798256
4b45e437-7147-4c1d-a440-7b1ac903d875,930,89.77701025318908,38.74107804459908
62864bc8-4ba7-44d6-95c4-6f85b3dfe42c,752,63.25502878584879,38.58096314420087
2f02c544-72c8-4e92-9c5c-8603f3005f6b,itru,67.86839418536093,59.15067761495028
85f7bdf4-5258-42a2-8a5f-de195eeec303,98,70.9524677408825,94.12402469208332
a14f3a7d-0bba-4c1e-a904-b6724a6915fc,665,46.29790141988092,71.93706613843578
55441ff3-4d8b-48fe-8326-d5fda30ac553,90,58.27371180005396,18.11354224083528
29e283e5-144c-4dc2-86cb-ed6d1f25d8a9,197,4.581110181099824,65.33239595742769
52607fd7-d414-4876-bb4d-d77fc66d236f,50,2.171301789657432,34.88582092494437
3447e5ad-3188-4871-a20d-d205ba572ef7,727,58.20205559841347,43.70317152856133
e37903c9-9809-4012-9dcc-efabed8b0e0a,yhim,47.42373523438966,44.92859667059523
b2c2e380-7289-4d99-9dd6-17a2117dd5a5,97,68.13991692293283,31.53276241518349
3a5e5c71-0f21-47c0-b03d-38103ba43b52,436,23.82909818558061,54.64002566658902
958b2c00-f156-4f79-ae42-7388b3f51ce3,jtos,90.23907305958043,90.9012997197973
204d7a33-5321-4255-a669-a894d165fe80,xuih,66.03866037475944,15.861817448523674
720834b2-7835-4f10-8067-96c1e3241830,550,87.15930696357154,54.31842578332996
c8a9b349-6e6d-40b9-968d-b16148887dab,837,31.51821089383906,87.67323061548213
a074ff91-d45a-406c-9cb3-d5e30c22489b,551,91.53504494097972,0.9954461468005604
bdb98d8b-db85-4716-b223-71eca9d07623,sqxv,62.48550218449462,90.9049630349504
effce643-ab78-47fe-bce8-980bbefcaf87,278,7.132114714349102,78.86761192396814
8a64e0ee-e2b3-4fd9-ad7d-e3bc07b6991a,968,63.21699067682192,73.66321602187814
514f83a8-f0ad-4389-ae0f-1cfda476f23e,228,25.48776329247667,7.040395578661308
ee6b4a07-8306-4a0f-8188-1b213fdf7228,594,49.32788757783179,82.92224073840248
9559d408-f289-439f-8700-10313bc89a5d,61,52.34593529429348,2.9746473198843826
f5ee2604-ef56-441b-8e53-88211226c1e6,602,49.62809000551671,10.679034191892478
91a1c27c-5d3e-4caa-8be6-11c1fcacb21e,LndT,44.44412787824996,28.71887966651565
29c00f64-a2af-4e65-9e56-7aa4aaa1538f,qcjw,31.271480518255355,10.365336442276629
e44fb96c-3b07-4f4a-9ba0-c0094960fc23,919,34.95020462249149,0.7299820377439703
1ce63e55-812f-47fe-be43-3182b82e03c0,906,30.98308791108344,48.33092251378993
b34e7f19-ddf2-418e-8596-b71c6ef10d8d,nlgw,81.18727989893785,43.597936498470126
85f58e37-a481-4f76-ac54-d4a9f78997bc,277,64.73195946959565,38.843119222448216
236da768-8e61-4b6d-8a06-f4a3adade64c,754,2.034957230500956,78.24637297807031
6ce7ca9d-97ed-4a26-bfc4-61d75b92d290,858,24.401086735491702,15.322987233808991
0e47e9ff-773c-4f4f-a20d-4abc056a313c,613,35.72374109647023,97.41307270268008
8d7297de-c8b9-40cb-b5cc-edb783c62116,158,11.310473106420991,65.30516701688607
3eb061df-f4d8-4e15-859b-29bb603af8b0,109,89.3360622709509,66.46677418619194
