id,size,Mass,gravity,temperature,life
65d54961-1486-4190-b98d-79e3b935b7cb,106,47.88607703916266,88.06746159144063,73.8729522606183,False
63ce2244-d2d4-4f93-a2d5-72246888643e,ztws,75.29907313367306,27.540216398563523,16.44597442590925,True
f602c477-96a0-44ef-b613-d83e9183255a,368,89.68906704624942,81.13720433975496,40.34157117427154,False
99d7744d-894a-4dc6-9f3e-6d9e1910086b,219,79.34144163436052,85.4715830045776,51.8497045779314,False
044b1bdf-5b69-4fb3-a421-12644672ee75,zUsa,35.98228899355361,79.79709570170353,89.66257257288042,False
9395fc56-48a9-4147-a216-c5029d22f518,844,58.14105071578706,62.40658059980295,10.880923056184011,True
4825bb46-1778-43b5-b926-96a1ae4195d2,262,93.81253097170168,12.075451201201547,90.17915428309102,True
a72e3de4-c5d2-4453-bec8-7c65137137dd,908,87.81351299982268,25.89691629515384,65.71107733448021,True
14134a4d-7835-45ea-8955-fb9a1eebc368,327,57.94725732246765,19.4688001525102,26.388831593347128,True
9530189e-bc0f-4bc4-a9b9-9133e04cac27,hijq,98.31300724827705,28.649566775226862,2.2662207936173795,False
7e9bb63e-0542-4123-9c92-9ba008430618,342,55.6171043513392,23.017238078720258,0.2154641371951871,True
25432e12-ec14-48ea-85c7-624c99c5c4c2,48,86.40876707954249,10.550295076564186,75.00263941046704,True
a778ac79-d10b-4d17-8016-83f18c54c7b5,458,57.74304226959986,3.4709043823762165,42.78975918534049,True
9bb22fd3-c8a8-4198-8fb3-dfc224a63577,115,10.955261818023176,85.01613388398525,2.95994246770781,True
8e7db8e0-4b56-4617-b7c8-8758db198364,352,70.9847962157406,63.11623663973738,19.393017965835245,True
a84b91b6-f52f-4fbd-a449-5c760fba04ff,511,88.69885866573327,80.89465336726124,54.0796809962412,True
57e84bd6-9347-4f13-9fd3-3f6fe6c81c96,818,75.99748136346672,60.8214244217979,48.98564589096468,False
d1171f43-3faf-48b8-b929-284d169dc361,410,35.00957115459157,98.10107715709891,89.42004758144267,False
da234e2a-a6f3-48d0-969c-2eb93ecfc2d5,ddzx,42.462645948323065,82.79959589631903,56.497807500086886,False
680ae462-b6ad-4785-b1d1-d2ac544f9a5f,krds,87.39505679327874,49.26353153026647,61.60602734649815,False
bfe1c2f6-ecb4-41ee-801e-7b27b6674fa2,950,74.05477745492274,12.160930831079964,42.21500553118784,False
d796eabd-e4db-4553-9faf-2b6be8c8b62a,994,10.567665066235898,50.96983349118953,18.61726923204661,False
0a195999-9a21-41f2-ac02-af88cbf47e57,427,15.19223540378417,71.07989128992996,14.73500496420428,True
22c4a25a-f044-41e2-bb04-4b850c494165,736,39.170322268010494,4.161579847072328,27.09047769946543,False
4b635daa-73eb-4211-b0e2-ff50fb7ba506,123,99.66138010355776,79.1497663856642,88.53259594680291,False
867b8bba-54f9-463a-81b2-c0b6811bfdca,616,55.877129950197954,39.08900376956321,26.48982374689206,False
0c7a361e-2a96-4881-9ee9-9008235f3199,746,36.12371846793477,86.50540613592797,8.620021620514496,False
9186a932-99f1-4805-9b01-c30f40cacad0,243,55.47562334128832,96.62119973498896,63.04699168244491,False
b2e18ba0-4cee-4b70-891d-1fd565d3755f,317,62.50406523804143,67.67656965026507,60.47890112514517,True
c1beed99-201b-416b-be29-ce6411986f05,xiav,5.520319274442609,3.185543074094277,31.99169301955649,True
b6f9722d-3c64-4759-a0c4-d2e4c2bc19f3,36,81.23458730016999,45.69758550651564,11.585992783037993,True
c5d3b280-2d0e-4ffc-ad31-0a11feab66fc,984,17.98656236657927,28.845560364326328,47.64252068642455,False
85e8af2a-05a6-481b-8015-42f677a4db67,361,79.66753322039588,16.68175807736384,63.8526214729709,False
66bf04c3-b6c3-403b-8ad2-45e22952492c,719,5.993217023851749,36.2711717395069,84.036912191884,True
e36cf38a-0e72-4630-9f61-83605ffb5549,356,22.41443016983474,54.87017973947923,70.15872125855881,True
c77c0fc9-def3-4eb1-b510-f75e8e87632b,892,25.23045694532535,58.03569769491972,15.472334242294416,True
0fd40de0-6e69-48b5-9755-e1d3330127d9,282,99.62661606859776,21.058388700837583,26.12730018147949,False
dc325118-6236-44cf-af99-b70e9e5fc9b6,,79.32905350750603,38.8481467569668,27.91223492299666,True
2bcd3a40-aafd-4480-b293-45b8954d7681,230,71.2550094266566,80.73475656757606,29.60798908631075,False
5a6d501f-e367-4056-bfe1-e5717cb3d9c5,100,24.249511120502486,19.3727511760692,7.181155412587559,True
f58758f7-e553-41d5-8d0d-402e9f11bfd9,765,6.140690617486788,33.987580926414594,57.116152744169256,False
a6b31b32-d34c-4205-ac3f-60902bf4c56b,216,43.50713529042201,55.41146906927287,93.101175948918,True
bb010566-fb5d-408c-98f2-d1eee537a499,czel,16.991910339318185,22.055980451050505,10.875230166810969,False
3d8c1c38-4de6-4214-b546-637d04554854,122,34.58244419822688,2.6276508783452,74.70244480078084,False
c8f1a44b-ef3e-46c4-a9ea-1392bdab216a,409,33.86809073914353,11.698973165656067,82.56440921506213,False
844e78c7-e399-44b5-a0c6-6ac520a72063,389,73.48742881237578,91.87523116348676,20.97668940072396,True
4a35c839-0439-4d91-b687-cffbf70dfe60,755,88.62148198416502,18.017950201024448,18.66798191449173,False
9cefaf38-b2e8-4854-9a09-5aea11fcea67,655,41.12283634378679,78.73780110286216,2.227762482216822,False
1760f3ae-e5b3-430f-9263-499e80f244b8,743,90.26375568787182,69.25181490523319,29.744689915853805,False
6dc75ea2-9dd8-476b-8937-83060601b6ad,638,64.35553283529768,11.215258722155818,47.10979684164851,True
8854a385-7a17-4ee3-ad20-408eaedd931c,959,83.93206048114496,73.29499775346505,55.40928257611524,False
ed2e2142-94ae-4ae1-a112-f3523be8340a,16,61.76054903427214,0.0823047270415155,58.85071936917993,True
99f72f3f-942a-40dc-bffb-72a8a7338362,yykP,70.64601216207649,80.36750251637959,45.71622405005106,True
9bf16305-03cd-43a9-886c-8b4b2f492755,734,33.83863846764292,97.84983232912762,83.14307514418694,True
2f1da26f-1d2b-4122-b906-16b04dceb5a7,332,40.23385006553115,15.764115534314104,85.1821423484077,False
d87fe674-c85d-4a65-a8b3-8840edb029b9,114,96.3782720303592,28.46262706678093,38.7309612654459,False
a8ccb179-aeeb-4ebe-8a8b-d0132c225b82,316,92.68522541385134,38.04315057575637,2.9241867757794804,False
41368717-d175-4241-a61d-a329971dc4f0,687,17.458645605840704,75.67350759194855,39.2618472177819,False
5c2ef7a8-1962-4a88-857b-c3abf13302a0,Yega,14.14868149003803,96.05778162521102,69.65592790037627,True
2f709279-6f94-43c2-bc4e-864cb88160ec,542,96.65852077852216,68.61210009181474,30.42980815437941,False
40de49e4-f504-49f0-b178-6cf4825bbe59,507,49.04546457768415,28.967571656803614,5.934823450481586,True
aab86e63-56ab-486a-8a13-4bab9efed4bd,194,48.66311637310247,99.3843999772194,74.49251272303835,True
23ee6878-b09a-40b2-8e94-32c096d34e98,532,71.88808682344771,97.8426708388621,14.438968476481618,False
a90af523-15a9-4854-a6c7-e2e93c51a944,qzor,45.50112391457174,39.34221333876449,16.0663523962154,False
064a09ae-badf-4ddb-9195-ff871d45be39,648,67.9454060086641,46.24737998086087,53.340544250536205,True
19d93548-ed84-459a-bc62-62891f727f92,885,76.99335184009173,74.93162959427893,28.120915187460493,False
fac4237c-777a-4c9b-80b9-72558fa24aa0,vwaq,74.45206478062552,80.88447564219513,7.526275587892495,False
6711cd9c-21d9-4114-9a01-1040956c78ed,310,22.154771647688897,3.202091263724105,26.310811125306262,True
6f01432a-fdb7-4e7b-ad73-09ccf835c13b,819,85.48969074724133,95.1352738758932,68.1174643755568,False
d76fe8f8-660e-4570-bfd1-5bb8943884f0,407,2.624639191245748,18.593129081775597,81.62799849752359,False
f9af8459-1d40-47a8-93c9-be2322dc6cae,csrg,14.684979688873746,34.68398472971609,99.0122912212788,True
d9965718-3ec6-4136-8abe-0d284447cad7,419,33.19472447733604,67.44198917565197,71.07820998342783,True
de82f098-cb64-4481-a1a4-00f555ae1e51,942,51.8199540597007,9.42089087644662,89.38176369939465,False
26c143e3-75bc-4332-abf1-8b664d48e184,36,38.92225926467761,67.37394898594225,76.35933776016712,False
c81ef87b-b439-41f8-a57b-ffcfc56dc49c,793,12.919923015286717,79.96280549563734,60.64250529849589,False
4223d1e8-7e10-4044-b7dd-798c52256c45,358,34.68177214826193,30.631961287125485,81.79100646967127,True
ebe35719-4894-4637-8730-ff7779d88ccf,682,88.01712721897168,2.8054566788415114,68.10169872701555,False
0d9d936a-05c5-492e-a893-1cf848abc45f,241,12.767697336152397,54.4817314870642,10.123254487292566,True
8d29d508-4f2f-4ee3-b147-1ac0e07fb7a8,151,68.91191612294392,55.43816929241935,94.18530545855602,False
f0c1b23c-4664-4b3f-9677-773b0152bbc6,514,5.6990975195943205,92.70177008813424,65.3895815642916,False
425e883d-4d6f-41d1-80f0-4755fb22d95d,gqmj,82.03440500340511,73.18977566138281,57.56406292220218,True
0b317346-987c-482e-8f69-6ce4b9cbaa59,wxjb,54.553998628831934,56.0921699227343,25.586890064308356,False
2189c722-7991-4a34-88eb-5d824a1b150b,708,93.59016811330252,6.8895263552614665,16.027716371205656,True
c4e04fe6-605b-4695-87d6-53f8a25ce525,716,40.440208036289086,97.765307831827,80.07730841676836,False
f6efa31c-8508-4798-bb97-d706877cde1c,375,66.34544027944204,35.05514566158152,48.55641253697587,False
59b2aabd-5376-4e4d-b636-0add0145c3c7,61,73.42592331036192,2.2118510876273034,80.98336414988457,True
566f8d8c-2251-4437-a369-29d4651ba253,141,21.678649986663977,64.78495074289624,70.41863861375622,True
09252735-2aa2-495e-9f59-0e52a7eb2efb,164,96.52879983354298,75.86646328403782,96.55500775809864,True
7bc5adf6-12ba-4d3d-ad51-e0da2db8a2bd,780,45.82371966074237,92.68701341135444,18.605707275940414,False
f7e4e33a-5da2-432d-b680-611ae5056e36,398,48.09404557598348,77.24293914323975,56.177787149002015,False
e9d2b217-a4ac-4b51-9228-b46786f00e22,755,81.8572891144879,5.076814578536393,68.93196185599237,False
17765454-7038-4764-b11a-05e6ea640bb6,157,0.8459405279999443,0.6687646099596267,32.798262338965735,True
bf9f25c1-d419-4ceb-9123-82cca8f0224e,598,6.70015585627104,82.40883455558341,10.54013637902661,False
00f61a34-38c0-4884-9549-3cd1b9616f30,719,73.11657097964816,88.09138120563385,53.21071257463872,False
3785d8f8-56e8-4dc2-a90f-5afca95ca971,118,62.03971782935861,24.65840769567791,7.634016094110906,True
f0f55ffc-04d4-4957-9422-35a635b41354,713,52.37999604292084,21.289475282219563,25.315631778940283,False
dbe91bff-af9d-4542-9d04-a66cf0308b74,970,90.40106884538224,45.396708227696045,91.11944540897991,False
3599f7d4-7712-4dc0-96a1-7414abaed764,ygyn,17.640798710483086,56.688714335102816,74.80765433243407,True
7fec6de4-12b7-4285-b218-7d8b6cf131b7,689,18.51949775657128,65.52572586904003,47.21332473460824,True
db6d89df-a09b-48ed-b8f3-93cb07ac65da,77,97.36418564493616,88.97995110905647,3.1405881244694567,False
a1df00b6-c0b8-4be1-8014-9f4934519df5,807,36.82552976644962,45.28711609788836,25.93324346604,True
d3b89e66-93ea-47fe-a8c4-441651fa8e1d,442,40.10539865140116,99.41760660970635,2.380447650817985,True
a2ace223-ea20-4495-88ac-b1964390f48a,652,92.31765576973918,69.80363928724758,92.9945539428791,True
ad8db4eb-b175-4c31-8590-cd7a670dd1f1,735,40.38486571580916,91.5967802832904,10.304790180635548,True
4f141431-4c01-4d17-a007-6cefdd68ed24,877,67.18706013335895,16.139201492582046,25.2690475798918,True
2b06752c-4d75-4c9a-804a-2a8ed371e3b3,426,97.45145396560922,60.246238046644976,87.75419764835375,True
8d5ad4fe-c385-4560-bacc-e46a7327fb79,330,79.44544097326384,71.67475268806776,20.405180336489547,False
cd598b2c-f16e-41fa-aa88-feb994982605,277,29.3974750286933,37.43016346292462,16.533285264505913,True
03f65ee1-51b1-496a-8142-59282317909d,271,73.96781522346159,63.825009430864064,36.82960134146113,False
855f793d-a656-4fcc-b829-e2a1de4e1b18,775,38.238292452120085,36.93125505540098,61.03106331498572,True
7b1f88b8-1fc6-4b13-ae82-6d0e5d607b94,jiTs,2.398074271481632,86.6037189129077,95.63114641660844,False
e48ef14e-66a6-466b-bcb6-df00a82c10c9,qPqh,5.372427574117156,34.13406016123807,68.95729715288597,True
3fa88f4a-379a-47c7-821f-bdf66db8bc5e,164,49.54206918989431,34.34488238010771,81.1549446406284,True
805a48e8-eee1-46ea-87ce-8af15891cff0,fqgv,61.84540625032412,97.89396988405989,62.5683399225908,True
fcd52de9-6b67-4765-9fb8-0324bec890e0,gfmo,93.92399996815509,24.15727395583087,45.098549179457706,True
816d70df-606b-48c6-9e02-bd6e2b4c8c32,hofo,57.532727420619736,61.60923723361375,76.80252708736563,True
eeba0b77-c106-4078-8702-c58ccce041d7,911,4.268091530391471,79.74363714889684,9.413224590825264,True
fd89757a-6cf4-439f-9c86-dd12e37fcc13,984,55.606494596082165,41.16214088035132,53.38286129954566,True
02455650-75d0-4a79-ac27-b3f338eb2261,sivY,80.63252222513869,62.07910413138735,25.547012169208077,True
91c2fdac-15bb-4738-938f-43ed0142f0aa,427,35.4726701808884,17.65746628714593,42.706627650069485,True
77640bcb-f801-4291-8e20-804587948a4c,274,52.565611680035474,20.309833822331512,99.89676788050112,True
98b15dcd-cf5e-49d8-8f42-dfd4d5e52ade,365,78.75728632626945,43.294658456749545,38.32272001835844,True
48c36614-df31-411c-9c31-160b4a448ae6,47,96.62269089274008,46.68206042566624,11.336067585218856,True
6356d2c6-0d5f-41c4-b1ae-4f148f38e3db,Epog,98.61434666916664,58.32653568155284,90.75608349195132,False
894872d5-f525-434e-9817-f12a7fb33909,107,67.7477831157589,11.194284905441542,86.5406661532193,True
9aac2a4c-47bd-4dcc-8194-c0d385b136d0,677,3.188208947903437,62.5191411499402,93.40139230022506,True
ec30392a-1ab8-46f8-9d04-5a6321f2d55b,611,26.92846996121864,2.12221480341489,9.966786012895746,False
88bf50e6-db42-428e-b58c-50eee1fda775,387,21.89325839345728,46.59073272348785,15.900859207565698,False
76e46544-9818-4244-b184-a3aaee6ce506,784,82.76769532424234,91.255916899028,82.52583207962098,False
0b7c22ab-a4b8-4c22-9492-80028f50b9a4,zwko,41.03977876618033,42.92419906363779,49.5871457968523,False
74282dd1-7960-4fdc-a74b-d8f4dde78d68,935,43.28769197983247,88.05681542840532,57.99708642419997,True
30938262-c231-4245-906c-9c2b5d717a05,112,68.43460792325399,93.29809883105528,59.7036913689599,True
5e4750b2-d2c9-4821-97c8-595f9d79a98d,302,82.42240245984863,71.51236084459521,51.859082066533205,False
ce17d48f-3485-4ee0-80f8-654331236050,448,65.19731401459678,60.59491145135594,40.12149657807005,False
3f1a5a6c-2012-4be3-8777-2b03e214f1a4,602,96.44999894141168,28.646971162153456,10.70089873570591,False
699991ba-8615-418f-9e5f-26e7f68e61f7,avBh,36.926906732145525,25.84650435356902,16.078454045280743,False
ecb8868a-1c9a-4623-9eac-d8bfbdc78bdc,192,24.86386304085999,25.7281497587622,91.49788181091353,True
f42bd47b-40e7-42d6-aca8-6d0c0f9032b7,spsz,66.29253085349727,37.83463604303494,0.324182358694336,False
fd91c7b5-bd9c-411e-b627-ee88f0bb5dd3,566,88.08231802822564,25.671692816312877,10.8609477106818,True
eca0084c-4425-43f9-8752-af283d128c91,78,6.793476508761732,29.894126610520345,6.45163368712115,True
5e5ab52c-b115-43e9-91f5-88b6f995b615,1,6.359251878587613,4.90775292244715,10.08775492275753,True
00e14791-0023-4cc3-b224-aa7a8c02b45e,778,93.45699109706013,26.32665350509551,61.84857121134196,True
677983d6-fe1d-473e-aa90-94d73234e72c,83,31.58089146879498,96.96263693348811,34.03421693856066,False
df997e85-e767-4b1f-9247-166091e2a0e6,900,19.442368352350982,1.6820599575585349,59.74409525091572,False
1da4fd54-2407-48b2-b5a3-4ff4d55f493c,sgmw,62.044729076109874,78.77146671437751,94.58489746204468,True
b8e09d1f-b278-44a9-91c0-3040657939d7,245,79.8515062824452,53.29237513818281,24.735847066726123,False
f2f5dbb9-96f9-4d33-aecb-db9aca387e63,ysjg,98.49046669886827,63.03134409274425,18.2604293214653,False
000e078b-fdf4-41f9-882e-fc46c8c7164d,316,94.43986916800024,27.055976296718697,71.21993129807947,True
322503ce-84db-494c-b6ee-98e39448db00,560,64.82939365347382,76.32988528895307,15.890502448679944,True
6aa8eaad-748a-48d0-ac2f-cd2200f3aa00,680,97.54093496390216,56.66458834767194,75.33374125035363,True
86a8db93-d3b9-4ff4-b083-4f9637c1e9e7,693,72.00493507017988,70.66967785689245,87.31256331187211,True
37cfec9f-d684-4ef1-8c8e-81bb52ed3a25,800,77.06796576395686,42.28653462179719,77.31931818985926,False
3cefb6dc-671d-4179-bbb5-cb9f3e666066,fbqw,23.121368762215376,72.96573310706022,7.930962197321556,False
f4fd2102-050b-49cc-934b-ed2c12727ff5,969,93.39191769986374,56.10078780537947,94.32724115953324,False
9ad2dc35-bff8-4af9-a13f-65b8c9981582,960,10.236362858380366,7.056605476670175,68.24151001987508,True
6ace572a-d0a2-4b51-aeba-dc959388862b,410,8.418443450206414,34.40273492874903,59.53285425241488,False
bb727367-7d66-40b2-9ecb-358fe3676041,971,12.748811687379844,43.2319858429407,32.76174021486307,False
34be172c-332b-43a4-a0e0-258edcd7e1bf,ptSl,78.57134991222485,63.1161611386894,70.73833118613133,True
45bae769-7cf7-4ff3-af27-d887d1eb0ba8,349,70.23724452281549,76.40199742657077,22.91964547462596,False
ff601ab1-62ff-4942-84a5-d1cdc2a55992,924,46.21048193752662,20.527094531048807,68.76827910565117,False
16b8c28d-122c-4d91-bee6-7393729fda66,158,5.642996156090351,36.04327633547816,58.31335809761888,True
6c2a41e2-dd98-4289-be8a-615ec1819eaa,816,1.7289024903448635,41.21703312064008,75.56603758268581,False
74be2538-136e-4ee4-8298-7dc0092c2421,559,82.55192352844381,30.619576088399047,92.86651337039542,False
a655efe3-5280-4ed7-8d4a-9fb17bce512e,100,18.711547634034464,41.468356483988345,21.150827565402807,True
56b66541-f47d-4c5f-8110-4cf19d73ef0f,543,61.00549924229044,8.97027932604444,64.39600605029247,True
ba4b8c24-8eb5-4988-9736-3d756b2e918b,815,51.839196686376646,58.53100575830658,86.84923203422458,True
8bb9d0ae-20cb-4f5e-b4ea-4773a53df646,930,53.07618623828191,34.06940159514593,37.041318686491465,False
7ec195b7-8c34-4512-89db-9bc79851f526,728,50.57339928847148,3.1738420630603947,4.592535639715145,False
8a268f66-7e0d-4ab2-9a92-cf780db8246e,885,37.23409210058863,57.70806743366467,85.89236453258118,True
d1475774-b75a-4d79-a743-fc55ed59efb9,232,68.28823049548569,77.53286976924598,25.864894102523994,False
89cec40a-af63-43ec-9445-9f6371d85f58,477,62.3413036626043,90.99794272100496,80.48369117680716,True
25bcd7a8-1e82-48f7-903a-636ce9f6728d,814,13.029843475916202,48.440219263159726,53.2227105770634,True
87482350-6300-43a6-a692-1cb66abfd3de,320,40.66300271895115,38.55354792005387,16.99650655625967,False
a837445a-6678-4757-aea4-93316b733ba7,705,12.561063517858418,82.23778254658824,1.361552915541531,False
83e96e6f-682f-421a-af85-73bb6daf4b66,328,95.76327999031058,84.28850851798626,97.55314822947736,False
dedb588b-eafb-40b1-8b41-9746324b47ca,218,42.66448180583112,4.026266432154246,70.70100613521711,True
f9345b69-ded5-4f21-9c32-386401ea6253,qygi,18.57492377286384,29.07036020347157,48.58757282551015,False
713960e7-8bba-437f-a51b-b7d2a839e5f6,627,73.16245310647135,51.08862039207593,7.479415331805206,False
ca854074-cc55-44de-99c5-bdb63885a54a,idCj,39.71639421332298,65.8385261163392,90.02675646534529,True
985b3cf3-c416-460c-8bca-00d49bd7e582,rxph,66.48056053560215,69.28068691016604,54.51916529773396,False
8869f4f0-2c44-4160-9359-c3596ec06061,869,28.457499774162557,54.85299404512078,75.08553567298326,True
88a38626-c18a-4497-95dc-a778cd9d4cbc,191,85.74995549172762,2.597481945462421,31.18017763567461,False
44f2a5bd-bbc2-4581-bf26-9369ecb4d9d6,aexf,1.912304719534763,38.11186497175578,28.925047692766537,False
d12035c5-f426-4012-b49b-9159ba9d5c30,754,14.662677564791682,54.8874498161291,38.31102835930732,False
f33b30ca-4afb-4bf9-8b38-226429f42351,407,21.695854835116368,8.140764602910755,12.257602809001556,False
c5e785be-90a9-415b-b4c1-c51cb1ccff05,924,63.40565482046464,65.05956598405714,70.68157287915392,False
838ab480-1634-4a4a-9cf1-45b4d41f04bc,859,83.09556221838949,2.6324361003809083,95.99340530308324,False
8d00728d-5193-49a9-8b4b-38e6989b4427,xeul,20.213939358601564,18.517902851789326,15.528381781544509,False
