id,size,coRE,suspension,thrust,weight,crew
8e7e6768-5e9d-4cc4-8ad8-6daa13e47049,627,77.17116591813954,27.19566100238051,74.69611308973056,3.776695119231588,5
60566b23-eefc-4867-9a72-c649ada7d6cf,300,21.693915327198063,78.7775417802128,98.09961631488568,49.88675739265599,5
fe1d9f46-066b-4e79-a80a-14324d2af1fc,830,32.47492880628421,84.64522164972563,35.49962971219729,37.552033649814966,9
8eeae857-ec58-4a1f-af6c-b8b813dd17b5,932,86.10709763888676,16.43816656137541,83.28622306524596,2.8202922830492305,9
54bfc51e-e3c8-499a-8aa2-a2c285f74524,755,75.8733454911329,33.5833747012781,63.24937019847417,49.31254664995348,3
5b49b494-cd3c-41ec-9ed1-3ff6325dda2b,871,36.80967938179504,63.80945583185701,21.33711981166747,99.07210448324471,7
4cb15f11-12ed-4f3c-9a6a-a9437c6177f4,lvwx,31.03181928183347,10.659562451427718,87.87933705710684,28.79171868043872,0
9236390d-0b68-4e26-9876-019eec9648ce,617,31.75706007672683,75.17024421219118,7.203556228500063,48.07442622510551,6
08022ac7-a539-4e53-87b1-d34b92262227,ifui,54.77374833637916,82.0891862807772,15.673278471738485,11.25549627550858,5
eb13adcb-e38d-4922-9ec5-b63637e9c78b,666,19.48433099878456,13.011465621077855,48.72689928892314,84.27420702315219,2
f8a929bd-5013-48ea-ba24-fb829bc88030,97,73.00693830159169,5.534890894891098,51.789052005324265,27.46040359699611,2
a3df6aaa-efe6-4c39-9e8d-9ca207d48898,517,28.758720156196937,6.417493308579248,1.931601555381124,70.85211034546758,7
c0197172-dee8-46d4-8199-201450aecedb,996,48.10109139190848,13.109892332664286,17.36277306473172,47.10965358253571,8
3a4ed6e0-6ba4-44d0-aafc-1a13fcf7c593,190,59.84586694609478,28.030613890144974,88.78799377251474,60.00989366768364,1
22a21419-5ec0-4748-b8a6-8c7d1ba14288,310,64.58270883377895,57.82279108609971,34.65338239079485,49.8354791959256,7
e65767b6-321f-40fc-8ce3-15e625e84293,60,19.758230164004036,64.76215709140801,28.192360064992485,80.14147796717339,8
db61fe71-6bba-471d-b88e-91ebe42b3171,182,23.872435432173454,45.429852803100445,32.07088205651064,21.861180294643123,9
c1fb6b16-20c6-482c-b37a-94c366cf9692,744,84.95696552839537,91.01280717447388,71.00496426343803,89.52475651972685,0
aa526657-7707-46f4-9073-d39f7d8369e8,236,53.20447109752442,4.655578290268425,92.66107151733404,58.88978526705865,10
23a5627a-d930-4a29-8a91-159b66117c15,750,27.232172447920043,47.34280242337782,15.043075477612255,29.205868938243206,4
0ef12b53-09b6-4c63-bf5e-5631556e27a5,940,98.64689736464128,90.44521525302189,83.31281732913645,3.825009428167514,10
c26f7302-3123-4f06-975f-edb20f08c194,cQbf,18.992013790232164,11.063729739328366,47.58934254524797,67.8225314719545,5
88a075f6-6749-47e9-9a1d-c1cfd5933f2e,538,67.1368585979656,56.57626635228606,16.363643064507517,28.667052068996224,5
022b3546-158d-4ea6-a18c-9c6f5473647a,382,78.21910747148964,14.722259048331765,79.63593316742325,27.145663518695407,10
11b85d79-aace-413d-afa4-a1ed35def531,694,47.52075496795165,22.419737679193407,39.44601794819407,76.73018718666535,1
d4246a1a-6281-4e54-a274-063b419cb1fe,824,74.23134376906522,79.18081799653326,42.05241391291498,20.026757487995173,0
9f042ff8-5442-4072-9ebc-93fcc4458815,227,94.52258819655188,79.39567476363094,47.39047392629486,16.910992795333645,9
e2d1ca9c-b0ee-4960-90f2-c558c322280f,89,67.81497117885296,49.51950799557749,90.83206681388444,10.725653913370826,5
8a70c4e6-049d-4514-848d-6a8792fd0780,157,64.5368373300996,68.24284336940921,38.65795433578767,43.7870368565805,9
f41adecb-a4f7-4589-9888-b0ac3bf8b653,160,49.47672559089569,42.36001256091927,33.26680500871897,54.8825718187124,4
fd9cd62d-0fd4-4ab2-a4d3-ea4a24ff2808,429,91.80538643368811,61.74512920212176,75.75141779872807,39.99945229705162,10
1f7012e7-3385-4bd0-8b79-d95b4dae92e3,881,92.51451255084214,37.79606925410667,43.92889508723089,29.14174182776272,10
5681fe65-b08b-4280-80dd-8a192126239e,135,98.29844302078672,66.2879551120457,99.37258037676104,65.24189353773438,4
53209467-a3bc-43c0-ae21-bfa188a28267,290,76.18745522099873,99.591254168355,7.482686080217904,47.95431444497734,7
83318f7a-26a4-4be3-b2fd-ba3aeb323dcc,24,82.44026328311612,66.37794523871203,0.320021805396109,17.89800403161482,6
eb30aef5-d638-498e-890f-a9006037aa48,818,29.76470376467818,67.8125555432874,17.98178345424687,16.586579464646512,2
8fb8eac0-cf89-4f94-8145-95e5451d9bda,221,53.59564715521935,76.67627388757079,73.20986445232866,82.85428571579985,6
a82a1be1-f572-47ca-b9bd-dd1502c734a0,502,11.219935253436208,76.35017119295938,52.49793252496151,1.3875720631840838,5
9b914fb4-82f5-44e2-b995-a673b2e5e667,616,83.94396800759613,60.32943167025753,89.14647224724797,11.308767309809989,5
280c582c-182a-485e-84cd-b29c27d35c23,824,6.91222278095095,64.94488518230231,73.13021691237445,24.328022642262447,1
03ecb91f-8de4-4089-853f-2a1dd186f7d2,70,22.23984885808348,57.93303801999187,32.78775836297589,80.19078076553717,8
6edf1875-1336-4401-9777-02bf42dcb5fe,131,33.88831601691981,32.72653765770516,27.877226538230016,27.21038473427545,4
1aba227c-da8d-492b-8379-27f60686858d,41,5.707003026610813,18.63137307956846,45.80344237262198,87.34509817513997,5
cac3b855-a011-4ff5-9522-daf61e4b41d1,993,51.642483900289726,49.23291197746542,66.47791857247525,91.58675055969712,6
1ad13a0f-5ac5-40b0-9ef7-3c57b5a78427,285,55.93852329779694,33.2944405969503,14.950282785552748,7.47974514075429,7
65ac466d-929c-4820-ab26-bc9591eb537d,946,40.58177955551661,10.575945621417338,59.90190701509957,57.91901578190735,4
7951d62e-a45a-4587-bf0b-06e4e084e4a6,492,33.78140522996392,81.8315420731151,78.9629684160055,23.946155647971533,7
8593c989-fb84-4091-b36b-d6cb4ffe599b,626,87.89612744646148,26.976565754302484,79.56724872523974,48.27398466323274,3
a9fb2aa6-6152-488e-ab09-dfc97bc7ec02,agis,92.44920940825676,34.506624695400475,38.93863866682271,95.77306414145086,8
acfa754d-1b26-487f-8295-b2e522ab86da,855,19.64154636728029,51.21011200655994,81.30960764509484,61.48727659527103,1
9ea973e4-128e-4b9d-85c5-c9327034e258,gdzy,78.98633677211717,65.99578452301643,6.573973579165726,54.23639339897694,7
4caa1780-0fed-4980-9c6c-45449259a586,248,88.86344145232701,19.314994709172552,93.56078255209424,37.02211517419086,7
5f4fa4ca-a352-4735-a128-ae5328635501,395,29.973355005670467,75.4147106648247,16.36749636980489,18.5327740599896,1
8b4aebe4-14d7-457a-a070-8d30db263fa6,eexh,75.30874178040786,10.855660764567098,37.22453075192895,1.2028077628291056,8
b9957d24-6a1e-48a4-bc46-90d1216dafbc,5,54.029760484828685,77.35119254268733,23.15735902134136,65.99991291889287,9
95d8dfac-2446-4799-9674-7ac9ccb60197,618,24.008504068429847,47.50856771726954,92.33851859620049,34.686064976772755,6
742ec17b-8c49-4b1f-92c3-71f49febfddb,mdto,9.48119330076642,73.25966579004931,9.70639447380881,89.5487531993036,0
7ca48103-f71d-4ee6-a52b-8358fc8006d7,agzs,30.821354119133083,94.32858466861244,93.32560288803082,4.519050142293734,8
2fae6c9d-cfb1-496a-83ec-d3440f64db53,728,72.49521801762451,84.06402778826326,32.24697352806599,34.28828517521125,6
e4baea5b-480d-4643-9f6f-5808a32d404c,15,40.86120712911229,36.75600464501837,93.97010006238044,23.92913979445407,6
3127c0db-9547-4437-91ae-3b422a9b1ca7,575,76.49285866018094,3.012227821963054,93.52448167900825,3.2579529942624585,0
89b6a88c-fd4f-4a8c-b988-e74f72a5703e,354,85.00283863442571,13.719433428796146,2.9304406467997257,33.04765203733096,8
efeae519-484e-4f90-b1cd-944a57e49037,941,46.74709144667385,51.91255521780889,92.99159418467796,20.030097228735897,0
c5f89401-c6da-44a9-b048-40361b2f418c,itug,18.96707683886456,84.60966096822817,5.724227676558458,33.29577564216818,9
5d455fc0-6f35-4380-bd17-42210c91353d,330,72.60964553225602,44.15191275519251,96.20881026302128,5.6646221914779975,9
758b70e8-18b6-4989-8f20-2d3a0e215427,cNof,27.31755015405114,86.5285013549169,74.29749626650192,65.23100452463112,10
f39e445c-5870-458a-bb9c-bfc56b2547d5,450,4.703465994545663,96.619796760902,79.55806334620384,8.935014442986633,5
2a069b3b-34f8-493f-bba0-67584d79262a,559,40.091951152393925,0.4471173939107675,71.35503129096719,86.15403522798889,0
37cef364-b04f-486c-9abc-dda1baf75026,173,32.08827959000917,19.17464450629276,76.63841311090478,90.24326199477665,0
387fbe70-68f2-4636-ba4c-fd7a4232c1fb,986,98.7253596594294,73.16843287978944,12.424201946491063,88.52232535643435,5
9833faaf-9d69-48ed-8ae4-236e4982693e,963,49.63208639025432,88.05433853481905,62.904064771433696,48.98455042786377,8
75605e2f-060b-430f-9846-7218e4316d22,59,56.34763576628304,46.25356303244784,79.38087346791399,55.20265804883403,1
0edbea88-c252-458c-8334-b47b7eee36e8,421,74.92194232659321,94.60936717027576,6.634333799625858,45.89344404033494,6
275ea0c2-2e54-4d66-9294-d3339ca31aa0,729,10.00570078354892,61.58643324361548,30.74638367729765,81.5301752643049,9
16ffdcd5-9aae-4452-898e-669b9103d81b,305,60.79635929510822,60.52189346483664,7.051320829232344,80.79713481257933,6
1ace560a-d408-422e-91c1-e49a991daca7,162,54.08858306540994,50.11858997884583,36.14799594273156,26.497433776989546,5
b3564a17-0b98-4421-b25d-4e47ab8f99fc,698,42.393173595590085,42.18532065034056,93.3643607474651,57.3281583956184,8
45aeb75b-6520-4798-a1ed-b86a727e50ff,845,0.1796640147104011,55.51357714235215,98.38982837507368,71.80300396415248,9
f954ba25-ebd3-4584-9f41-b337ad816d8f,772,47.83897983697882,94.28342362214224,28.81875096424824,85.96869720155517,5
9a43d39c-838d-4fa5-8519-0167cdce1c9e,81,70.12931391446968,66.69814636362477,26.51656074784001,43.90666631571906,0
f474b61f-2842-4231-a9b8-056a41ccab3e,868,41.54003444021974,97.0618433043652,30.269046314113425,47.796790227678606,7
545af1e2-d220-4c95-ada4-2fe86872786d,826,5.392911016363544,21.106028736685623,69.96147238371839,7.043254148117073,10
3073cfe9-9a7a-420d-9454-a3c47e1244d6,925,42.72950610762722,79.86376938814801,52.35893772837381,23.977701453604272,10
488fc1e5-6ed1-4546-a688-464a57c3a0f7,331,95.79641201168704,90.53116232903828,21.96698429734897,65.34883282567073,6
596ed5ea-b55c-4ad5-a9ce-2da9ea04cd95,493,46.03474010908945,66.94487015385448,57.48982685837826,14.60439358178255,3
3daa1a56-827f-415d-9de3-cc30ceee608e,140,6.085602718766503,29.30759036509287,69.2725197299793,34.49779754917256,0
0b50a122-7af5-48c1-b693-3df329e61574,76,32.512193846893425,32.614657724548714,22.018522838885342,35.59634570038854,6
1fd8d588-301a-44db-a84e-c9156317f97d,64,12.51476400356204,1.5582261629285776,58.715171208085806,51.00295215500268,6
97a80361-b9f0-4367-8a68-276ad82aff36,680,32.94744736915588,31.428118067521115,99.15502274991375,67.38395463869406,9
dd31d5a5-37f1-4c5d-8caf-1e8424c64ac2,671,22.57607331079199,75.74903008838729,93.25633195867589,16.20116931964909,3
edb2f0c2-3147-4633-a602-4053e28bcbe3,606,63.65194629698803,44.35692261109583,49.90603705695688,86.94064193055388,4
f46da66c-aa29-4e16-b4f7-0da6b8c0a20e,nKnr,79.14104357967359,5.649165364027342,29.07747116593672,62.77266954408396,3
8f74b442-2eb7-403d-9372-ad7985eef170,721,81.52711215842938,75.90242782823758,28.524647273024197,20.82135322960812,6
d796a834-de44-4166-b04d-37e60c5701c6,138,55.87706748962621,41.53668136009042,39.20509891836581,42.551446843041376,1
fbbd7764-ad71-4082-aaf5-5db61c1e8d88,16,59.778033533036144,71.10360641518851,79.40908711407782,13.79329353291051,5
14149d47-a833-4caa-b02b-dcb6eb5dbacf,637,49.35473045386581,15.712473351853262,10.967082569108232,63.2830112228494,1
86a3b0f8-65e6-46ea-a3e3-2b9029f1cc5c,urjz,29.194966999803395,67.18860348743885,15.57787156612963,89.06608771625838,9
1174aa16-ecd2-4b0b-aa8f-fbe06eea90b7,642,66.49127329636238,21.47743995053549,83.53466689046435,39.09369284244234,4
bd490d77-8a29-4963-bc4e-1df1fbf0daec,565,87.05270211981122,60.65412820560208,7.408083309311831,42.74368236947234,0
a80d5fa1-0750-4f99-aab5-b21f47282479,425,33.993837799486336,96.81261903159108,23.794049470884914,42.84049471020408,10
b198f078-283e-48f6-a810-e223e1cf8378,133,47.26301530757381,77.7802937807088,8.419263888020389,1.5859005780565316,10
c7327873-daa5-4677-ac58-7b091b43c52b,518,5.731692671491162,90.73718258477412,77.39667773374475,36.40305137009732,7
f3ae7112-9d39-4c87-bf5c-f1129b5fdb0b,647,64.2432759146589,26.42215477769405,4.315058570397312,21.57714545344829,7
70be5f04-ebcb-49be-8086-166f6ad29c00,735,31.96990208210291,48.964370138252,74.05840089369073,93.71915823953395,1
95b6a72d-430a-445f-9745-19c8460b4e1f,606,48.89827225931588,99.86992677094273,36.977959864903966,7.1811066893967,2
24324f8f-19b9-494c-a2a1-24267bba3197,twuj,75.87612273258657,34.20188911304771,7.889345347776821,97.9774986814053,10
28282f33-b6e5-410d-9bd3-29da65a47940,614,16.212513596382237,53.468663610352,4.042868773775144,69.62704617267124,5
cc69de9f-b1c0-466b-80e9-a686123f2064,501,56.36907862006518,67.54178586632493,52.89800635143592,9.975574944169818,1
0607cf0d-c705-4d1c-8a6d-cfbba3681917,844,79.14243888197025,14.593456348309264,84.58514329098007,72.46993841021666,8
8b240b7c-3e34-4cc3-859a-8675e31572e4,794,37.12588134484653,88.48446241737649,37.34739312360732,89.28676116909928,10
561f12bf-f1f1-48ab-9276-8ee7464f3240,277,48.34624690349071,43.758667582730624,17.46516519262635,43.02046685700998,7
84572088-9cb6-46ef-96e5-2cdd0d8de63d,691,86.30732504266092,69.58306723281143,10.253691854350722,28.97217150826813,4
42de379e-1e8e-4b84-a761-0eb861218371,198,92.53204294044085,5.897868707741305,62.83616522776385,18.64953260668385,5
7b80c96f-db3b-4380-bed5-ff691c6d2aca,405,59.77560065981222,87.50269685339009,42.13968209537753,14.227200471050104,9
98b93118-2335-43d5-ad9f-383caf09d191,knak,93.07294404813663,72.0702600832728,93.15789285008498,57.27208863344047,9
793b623a-0664-41bb-9594-e3651a3e6b32,201,78.95766858457209,4.926290486048391,2.9886936862242752,26.961347012704163,1
6d6941c6-3d49-461a-aad1-fd2a33089577,863,27.31572002559509,28.25232817956169,41.74020195529087,79.06948685434294,4
665923de-bdd2-43ef-87c3-bd4473b2cc47,907,47.94687657730199,11.51977012268832,96.42075874901724,96.23689507177863,9
141b7793-3d38-43eb-9a26-c217ce9a793a,573,73.33944352655621,83.73065919216674,25.69509219371288,94.69703574063422,9
92cc8348-ac3c-498d-97af-b3e7e3923ae6,864,68.81659499796663,88.5433314430482,98.14157737893213,26.240049603065817,4
c38a6766-dcd3-4269-bddc-ebd8e89c4842,567,19.60130049974848,33.076436471559454,1.5281122528753133,95.49851996648196,0
16121b2a-89c4-4af6-934f-e74d4d4c7e8c,859,39.64197176800752,66.69022705757291,95.13395081887953,89.39413860851279,2
1d0bb1cb-db45-45b7-9863-4249eaeeed9c,644,35.35075848444414,15.44353860383575,81.55281613777821,10.934726702812124,6
33554d62-8724-4278-ac33-e2061828ff2e,718,9.447245999451448,59.44768792565769,89.1786279367252,82.0007621292147,10
d4e43718-677a-46d6-9cd7-b465a4ee0619,569,87.82908669957973,83.15075184917261,39.16146846100229,93.3690619410839,1
74b78178-120c-4ca1-ab0d-cd748ef02c7e,192,89.59231723642476,71.24707882099426,3.2369309949913827,56.224057387727925,1
b8ac8ee1-b73e-434b-9841-5578d966726e,748,4.690981049489995,70.60378648827891,84.88269028120435,65.70297023250001,0
8f94e7f9-1dc6-4878-bcfd-72876da3c0fa,402,28.381287710051804,88.46878417124147,33.26600336390838,41.65247028091387,6
62f20be8-b3b3-438e-94b8-f015b178b32d,586,89.24514220447313,87.98688084828413,61.8719495855799,98.43635144898272,5
93e17f69-92c3-40a6-9180-64aee41637b3,xunu,47.69713789857204,49.98042281062281,60.80996968742621,76.81562049449211,0
52fdb19d-8576-4ca2-9dee-63fc665f77f4,584,58.94067131191682,66.93457172054778,69.58492997121762,97.93655186298552,5
be18596e-5371-43ae-82d2-4fd50eac8cdd,ck,15.330928352300043,69.25443513574783,9.976521725828292,56.76763761727577,3
60509598-514f-40c7-be87-484b7a980dbc,33,81.31611808168944,33.55899847311423,94.2999602013264,41.93454655825448,4
5551caa0-a61f-47de-a6b5-ec64be5127e3,mqkf,6.458928219143234,15.652296103910446,34.61778941770724,13.013665600428247,9
37579947-2c4b-45ed-9caa-f9e8dada777c,32,2.758305251793458,41.654790618229576,74.79873329405272,73.71193398717037,3
86570720-ec2a-4701-ade9-7945b3ee8644,76,2.936241226004399,59.016065065158216,76.9971943930835,99.70308036145072,0
c46747fc-01b6-4151-bacd-0612903caeb9,173,37.593341285617775,42.62458317965023,3.440771004939469,41.611122772562894,7
f54b22ac-4e29-45d7-ba38-c136b4be8212,16,24.654260200497045,90.42276251599816,64.8942888692271,42.56298911750682,8
c203c1b0-2f9d-41e8-8ddf-3356cdc2dc1c,940,99.11937977177394,7.217370934674361,13.02328586418452,3.336147443850801,3
4f291a50-ca83-4ec7-8cab-097ca9f497c4,184,44.52556329352038,28.88042334769,19.84801267233135,78.04861318141356,2
77afefef-7f92-49b0-b4bf-480b0dda9601,69,37.38052498148339,63.1836629381006,90.5134517288861,43.410638938200464,7
3962133a-33ef-4b26-9a60-97ae9fc0e998,162,64.88832768952591,10.9127941566053,54.87050244231201,17.985580782737397,1
5be224f0-15e3-4e36-ab76-d8e931d4cdaa,819,13.667307142910955,15.776484437413009,44.372489652620864,48.520920057721305,8
78204313-2c24-46ac-91c5-45f56feb78f9,453,40.26818349626431,87.73943045693969,56.17927512449907,68.12082707353598,8
9ab21704-ef84-4e71-960d-1f55e1badfc9,ajql,43.22554596437439,10.567354688569786,51.68451789717745,93.01123200349264,5
2799786a-0229-4c79-ad8b-c3707d4371aa,21,55.68934349245853,24.699929910344952,33.76223614308016,74.39383232780553,3
c883a040-5652-4a9f-afd5-3006f6e17193,608,92.68467463473044,7.911976550857358,44.438878941784274,91.64243752108868,4
6f27cb59-b60a-4eae-a392-c566c95c56fb,582,39.744451627551946,3.521733365077861,7.92740132269355,68.01583033333549,4
bb446753-487f-42e5-89f0-059fbe810de6,ikK,11.477320085079256,99.2085954390059,61.00601830688783,83.94916348246305,10
25aada56-e47e-471d-9c16-2e406ac19543,467,29.770634872212355,40.49468456158117,27.59679507271485,42.01264006619956,4
bbe1e081-fcb0-48f7-ab3b-9ce81c9ffc18,bybl,83.94758257590789,63.101873722235936,1.54518453887601,90.33031647087913,8
06c013a9-8658-498e-a7f4-bf728564856a,323,42.7451521712529,18.479526611397745,3.8311196791457447,7.711129143873641,5
177df009-5128-4944-9433-5d4d206214c5,451,32.354301628245416,71.18496636218227,53.60579266515742,50.39756556041895,4
08a6a0b7-8a1c-4c7b-b5fd-e26c6382f2b7,278,75.03157349067126,38.83707731223862,16.50064546799004,47.0093413174844,2
5013a35b-c9dd-4f61-b3cf-1c407c7fff05,172,2.5785986114993387,63.045668495092265,52.85584919309204,3.6342105439288175,4
1e5c14c5-97ef-49b7-9f21-b8aa8f9682ff,cewc,70.95371727950658,77.05796369554486,3.643282676332616,42.191429901209546,8
6486b84c-f381-4eeb-8cdb-183793eeb3e4,pvzM,72.34512112975553,2.03323105372617,98.07283884976783,4.343411219948123,7
4866871d-a0d7-4e0a-83f6-9a5230e75cbb,255,13.662035248984497,84.57223058395167,47.59140359503118,1.407373080059915,0
c6c1cf99-0435-48b3-8fb4-c20cf5c27bc3,154,8.257849780661186,59.41605314070848,42.24527505616451,70.29715769000524,4
ce1bfc0b-69fa-4f02-8108-d6b4aba3a148,765,63.37163964201354,78.19692642905471,11.08712069946981,67.11157672585392,10
2503001c-7fd0-4761-be9d-6a2b850ed3a4,158,40.98730691593787,0.8645045654363748,35.941268670941454,11.506499408471694,4
cee2e7e4-d4cd-4787-afc0-885d1b599aae,555,51.49569132504055,84.2868963509897,79.87573657918672,50.931567489664864,2
6cd83907-f0b8-4e30-872b-a641f4d181c8,183,5.298248274339279,58.498953168446654,59.10693801389297,28.398034848536813,4
7dbf1784-2327-47e9-9cd6-496bce45de64,338,21.548946200208707,96.1089176284984,28.261613866986657,56.11165320381252,8
5c00c73e-e3f9-4011-a143-8ca238511315,jyfP,80.48721750274721,26.65812830284772,30.235422105971452,11.457253461567609,2
4deab40c-d866-4317-95e0-5104633ac319,301,94.0062604711197,37.2531188377365,5.779385439766694,63.15156033175546,8
c6642db2-b6ef-4d8e-bf4d-8fe2543490ae,950,57.37943014060727,24.691210417129422,96.55302410772532,53.14539522644001,9
3a2c2cf1-7821-4e30-90bc-2db2c8a82fc0,qjcA,63.578265763739296,99.47160730005024,80.69288233698995,19.533564098759392,7
59ee8a41-e728-4264-b542-ad630f893406,786,33.03709210485658,96.03268580850606,95.9234351981933,8.257006452914561,1
a41fbddd-300d-4321-be05-fc9c8657738a,59,52.05784396445803,79.4319463833902,66.15905778156994,11.475410192386558,8
506ceac5-7de5-4cf5-871e-baeb6fe121d9,Idrr,0.8903657453086189,43.82380049450956,11.487271579100144,29.465277952598026,10
f15c3cff-d451-4eea-b395-97e2710c7768,ytsn,26.562070826627625,15.361872660273502,80.7046925925519,63.51637152315227,2
988bd480-7067-436a-bb86-4ae75bea1ab1,901,82.9724038579974,94.4575952307464,4.244325622319556,10.223121023781012,2
5500f8f9-3a63-4299-8748-0e0e6a680a30,899,1.059834974924001,33.15372004075587,11.089622556247312,54.81769598648359,9
4c4358e8-637d-4232-b8b2-035cd4181a04,769,0.516863210535079,14.431456501399664,38.88311870897401,60.176278220654325,9
bb3646aa-a7ae-4a50-981b-416473a01133,dewg,8.839203348805412,64.35906176455326,98.4562969967575,73.44382869164919,9
6438571a-a3c1-4f27-882d-d9d6ae72c0d2,elmS,63.92894122988465,16.5339613697138,34.537126973989906,92.4520552184104,0
444291f1-d554-441b-b9f4-ef67fa5c9dd9,92,52.71647379580229,21.790243327490057,47.36083512104582,51.33741126573182,0
347ea76d-665b-4a5d-bb1b-b56e893bfd66,163,25.52273667806374,63.650607374999865,26.076682758551417,77.71575133160876,8
a88b3e07-6c52-4669-94d2-86b97b4d80c2,607,96.94738865119233,32.07381948574604,68.7374598402025,43.86137449519336,1
d3c12e28-c30c-4008-9636-560ee6455373,940,27.696673932631576,74.03902969205211,95.55015149906396,68.20117123295158,1
d938de74-3432-4c85-8075-7bf3689bb2a8,561,36.79631319076798,1.3902967728870783,47.25494121029652,83.9932619026317,3
cc126bfc-b64c-4155-8dba-d8189fa88933,mtvx,5.456039974255955,22.14864440664205,90.12037679888458,42.31243290873172,6
f61d6757-8a13-46c4-8488-e42babea9431,386,35.6954405156642,98.61514019736246,95.61336899790018,56.113750854859255,1
eaea9483-a758-4b09-9dab-82022a2dcc6d,368,83.52024300909882,89.31900671794743,90.03065287596044,58.07312188969601,2
44111e04-38c7-472f-adb4-9c7c096b02bb,112,7.240743449432474,15.118200362769752,44.75784454592932,46.77388753868529,3
403c41c0-70b8-47fb-9ed7-8e0f3da23c99,223,29.129953105736,51.69606820987377,78.97024592842988,40.4306754652592,10
2a0a765b-8cee-4f14-958c-55130002d9c7,469,6.29247987055257,59.71747264155649,61.75199948073292,81.24745156144235,5
92408f41-7ab6-4daf-9d85-351b98a6eb52,42,21.88972440135916,26.241262193191204,25.64681704598509,64.1866955684271,0
fb76a441-cb43-4ec2-8f98-87a3a176f309,246,84.22971341141793,68.63848876982809,56.26986405585333,11.060615408896268,7
5e68ae17-1da7-4d10-8dc7-cbfc4b77feaf,qged,33.19471328464814,16.620494845483712,32.21752418130034,41.62794576074237,8
8f95101b-4c7e-4c46-93a9-ca29e9c68e0a,50,72.40466291102314,29.481791235972025,63.94092329722453,22.31277684611844,3
d97dde83-57c1-44ee-84f1-c88cb580c8e7,834,68.20306677013079,48.48539955716847,19.827203653817392,52.706902653645294,5
8cb97419-2652-4701-83a1-9c8092d005ad,656,30.90341881257522,28.07093306729841,22.91606421470024,95.83417404144906,6
d2f5bc00-c3a3-4da6-9d7f-624bd64e14c3,576,84.5871679360614,85.37703926914003,1.8461673138715609,2.615081302933464,1
22a50dec-8b5b-4956-8215-56bee9ae8758,zCbA,15.402208786198756,60.573399759921664,98.48102015042436,17.379549363014757,3
060b2ff9-99ad-4866-a5d3-c371a1fe40ca,918,51.54523861374589,85.35382791158766,95.83429965236697,53.83848901041952,4
