id,size,core,SPEED,force,clones
86efb4c6-7f76-4f7b-91a0-1f671a1fcd9f,gble,31.667270125464185,61.12622348743374,44.33864951879261,0
01149719-6e4b-440d-b117-c6ae9b5fc59f,383,39.46315127916091,1.5227008741332535,30.945106278827534,3
200418f1-94f7-4dfd-a30c-233f450a3257,yeBj,76.35979707014484,52.86983046733958,99.2209638160205,3
9d39e706-1676-4c05-9dc3-7e7891ad90db,aiCv,13.780253327145775,90.69981570673755,37.415335222804536,5
27335127-5c26-4676-8105-977a893781bf,929,22.83976722200114,29.606510395665385,26.67063985877216,4
356b3a6f-f6a1-4bf4-8c6c-1f917b644483,768,40.98076246853941,70.99856308349094,93.96735666748826,3
62dce33a-4857-429a-866c-74145884cffc,290,74.59799303948115,96.29135397933702,98.70947023812155,2
dcaae24b-212f-4029-81e7-e077110ed36c,857,20.14046087197005,44.077960016847406,65.05696528631198,10
2c50ef57-f721-4170-8028-8468fe31c68f,776,75.96428759374072,73.21865277194586,62.156283834442746,0
dc50afff-40c0-4466-b557-35f0694895c3,589,79.13150511681268,29.83227461458162,68.35139584736783,8
e2aa87a3-5334-4bc4-a473-1a4d05a444b5,stZx,13.32842042719683,11.122991857477093,93.5574992198317,7
28dd448a-9c79-4717-bdf8-2ea908e27ba1,kszi,54.39627611570057,83.50802357468112,87.49269521100203,9
cdf3b05c-de83-4ac4-aa2d-cdab68f1eb39,662,25.638469095122307,87.12846043001522,51.167951314057646,0
49e448b9-faf4-4d2f-a6a3-8c2e2b85dbba,pkJo,62.351585828112974,29.523257516181147,98.30099412460352,4
4327c4d8-49b7-4069-8f8d-57d42ab6b2a7,iCpn,30.22652509171437,13.62600473813148,3.753351068938071,7
02a32b74-af56-4ee2-bdd8-a275209bfe9c,58,93.547193221791,85.04966748699117,53.26684110433907,5
44e02bc8-4acf-415f-accf-39226eb140c5,185,26.217419564643897,97.94138882814578,41.22245893807008,6
625dddae-34aa-4993-8cc3-b5dfa8c147af,727,6.980582049833551,68.20319800030063,46.42174266264156,9
25c28028-3708-41f0-9f81-3827d5e4f57c,458,37.83813924439718,76.56687190444845,2.8146181647996538,8
269c170c-e840-410a-a9f1-a483a527ec96,967,94.27097539700658,41.42064787797197,53.40096337931524,8
4ad28059-d8fc-4e7b-825e-c82d621bbffc,33,9.829321866829568,82.80116846360444,52.49237186208177,0
f9420cfa-255f-40e4-b28d-b05562dd195f,620,1.670663314244647,10.57975526859205,32.4239366779364,0
ac43a99b-5ddf-4e80-a380-8e09153e84d3,841,88.09156518519238,54.93304189741698,97.91165358583378,1
e492076a-caa8-4a64-96a7-50f821c8dbaa,130,32.69453778718878,18.92809976720165,38.87199897427658,4
0d0f00aa-ba11-4462-b457-c14effc0bbb9,95,24.245849662611477,72.85941967272794,3.490266231292949,9
726c6cc5-94e7-4c6a-8dd2-90f7b4ddcf1f,145,91.13508170561424,70.52947705840988,35.34085080618989,9
552dcf28-66c7-4f80-bda8-393e19a5776d,jmfn,85.23908168683248,33.79853268899351,30.91121627758005,4
8a692502-07ed-4316-bfce-c9b69147d1cb,894,95.34991696508229,6.249936642850395,90.84704884260854,10
1a75f69f-4745-4e52-bab7-8e2aa69d4f0a,333,45.04641959632344,53.421101794623205,93.28611667969672,1
df7c1717-fcdc-4c2e-b168-1f79c2447b4d,68,31.013169624179227,81.5945540270633,34.88368416621913,0
93033c2d-4a58-4047-aa7f-e031018bd5dd,zirr,88.00749895564593,97.31931236175816,47.10800846228332,9
f1b46eee-b4fc-431f-bb77-8969ed35c2e8,415,88.60133571648942,31.17095046368457,95.83517176188072,9
dbd5b619-9e7d-4f00-a3cf-781663bd01e0,131,64.70412717267358,37.47774977691819,28.63300881136994,4
8b901c0b-e275-4d12-a815-550c123cd7cd,39,0.0012593876750788,21.41555910620344,63.210913104000944,0
40e7a36e-a9b5-4600-9d47-3ee172ad9ea5,77,14.285426244725286,93.3554857037974,69.72632052495253,2
be636aec-d7dc-468d-9b4b-24a8d698abf1,16,60.45511216486537,88.54355061285375,89.24179863627755,4
4386bae6-4c61-4ee3-a726-1eaeeb4bc3b4,jvgr,41.64295562813673,5.6850917875279405,66.26963653602496,5
0d03781f-17b6-4ebb-9fc3-a9ac0ea6074a,278,35.07250992795233,4.662922841505058,42.03665479050055,1
8f931970-cdbd-4f42-a4e5-9c5225280295,587,78.02216087736507,82.51674457827944,22.133677235044114,8
112a2002-bd97-4755-9142-a9c3e52c73aa,569,83.33282281379833,1.8218134477716248,5.315907025949473,3
01b1b806-54a7-44c3-9ca9-a0329e1af6e5,793,64.34021307976575,61.011704568937766,9.477519289655367,0
49b6217f-9661-4ce8-a786-12028a8aff53,fRaK,80.07177643292593,3.8324602459422255,79.1084733900446,3
62df3613-ff6f-4012-930b-8180b0c7e05a,849,6.25483343033112,66.61416367348,68.073708519119,6
06083246-8997-4687-9504-1967343050d6,896,74.24453460373147,81.84218477614874,10.713036978310884,2
acd999ca-5f88-43dd-b884-7a8c0cd4b8bd,697,3.4403197070949854,4.017615741922564,40.98889417678295,10
7f4bdc09-69ca-4f8b-84b5-93ae1d143fd3,633,44.36756402017028,8.418019535259402,1.18932853006396,6
358133dd-4dfe-45d2-abb1-62cc5adf7cab,785,59.941680859592594,39.40423416561298,12.235078299851986,9
6bdc6cd1-9b7f-4b01-8fa9-1f32c42f5a09,304,78.11444537858591,22.191060426755136,83.37791322759645,3
98186489-4e72-42db-9f15-b09d03918aa5,708,46.35246230314848,51.16169304953465,27.64445374981424,4
01aaea45-4104-413d-b10b-dce32cd7dc74,494,63.92845131527179,42.63740349198646,29.753283252386662,7
e9a87dc8-a507-4876-935f-b7464901d1c5,673,87.88982787212348,12.785291437193637,67.00538617618457,4
b765f9d9-72d7-45fd-9756-2ad11d547092,756,93.17910528532656,88.71367740337004,54.86903109480453,5
60c911de-069c-4d08-80f8-0943e78f4b8f,647,29.8806664809239,13.749521843660329,54.11168599571443,8
9b42a823-a77f-43ce-b300-f763e4f2451c,Hhyn,59.97520586566476,27.741891875651003,63.48690525731755,7
f8352875-e3b2-4a1d-aba0-bd80c1550826,959,7.573904942128806,2.213815667432595,77.74488304482541,2
0f098825-21e5-400e-94b1-d8238159cb67,oFyf,24.730867157927012,38.44898007067295,67.80319314529387,8
17f27a0c-1b07-470f-b441-9b244e95538d,377,61.60885869405932,75.28675122378125,34.975263129504874,9
c46cb34e-112e-4af9-85bf-0ab27acf9418,283,98.20560774066148,25.33483657931017,1.076600479241152,2
d84492cf-791c-4512-b86e-214cdb054d08,cxvo,57.8512566553719,19.54480280211197,37.74312806267478,9
6feac279-9165-4b19-83e4-c3b08b4708d6,668,76.95052182789809,93.98850305418368,67.32043014893902,3
d6760191-7001-41fe-9214-b58c3e3f220f,263,4.229026343267439,22.143968582247066,29.03684780985293,6
998ef8fb-2f36-495f-913f-7ad516e67f8f,219,85.79431655101108,7.477173230738954,54.876664556897694,9
3f4ad311-141e-4247-a6ff-a54e440ac380,ioxx,64.4827401600464,32.82930443227032,93.91714957723497,10
d9da5d8f-c7ee-4aef-960b-f1dfcaabc868,28,16.581721532166206,93.71107347336442,8.93848637927559,9
1ed6eb03-3cb7-41f4-86d5-8e46423a82c6,637,33.57917647775109,9.7489115729411,42.47529606039956,0
e26ac352-7a53-43b0-8265-ec26fad9db48,699,81.35764613799914,73.5505813856244,75.09083523259528,7
3668a263-9ac8-418a-9724-30e4a53ab182,lxUz,71.69207240516502,95.77154534476055,27.01958399141343,6
4a08a771-740b-4f19-a94d-5c88e5ebe452,589,71.70689210194452,39.413744749285314,47.37499492045154,6
cf78611c-1d45-4a63-91f1-e87528f252e2,vjcm,4.80620506182744,46.06483780286786,82.51881029509353,4
647d48c3-8f50-42f5-873b-f23bd7d65746,999,67.01497032987993,17.493730171770494,69.31980264226222,2
00d9676b-c3f6-457d-aa5f-05b5bc86e0a8,519,46.58118173960629,37.42648975084989,51.85093053519926,2
55fd7535-601e-46cc-a928-c9170ab83980,699,94.77651113458788,26.72413957613745,80.28388380097365,7
e20b1a57-b084-4971-85c1-003290688c6d,fucj,9.018569163958723,74.1291696340029,17.83623761855988,3
e2da7f30-ac86-465f-af35-f7c0b1b7717a,uqfe,4.797035141741935,88.21201257272159,25.48242665386792,3
4d547b05-5639-4928-a949-ac3aec6dca07,283,26.23837214649818,76.53902573583726,20.770443098013136,9
f54e5757-1422-4ad1-8589-30426b293b79,889,0.2432043573896591,48.46223609206842,25.84824759261952,3
0882556e-5f46-4e6b-981d-802e0cda6db8,561,17.21984544626244,15.863990482621526,28.804946197535,5
de7d8df0-6142-4bff-b4f5-6c006a427143,ohxk,89.82950512746206,20.508830585643626,82.46455008665725,6
8def4d13-961a-4a07-b98a-1c3610701070,rxes,54.51790043331018,22.38921217066105,79.4049466218715,8
d88bc683-a763-4af2-b453-d22c3fb3a0d1,52,1.313727666356923,5.552895038696337,39.40388636813586,9
d683c354-b90b-4f12-bc50-8b3a9509714c,343,92.6462078916577,84.90514232043348,3.788218791721632,5
4ac4219e-c342-49f1-ab31-c81f266da114,199,72.0857790648774,90.72447960285244,75.36545880712868,9
860091a8-1313-4dca-b783-689e6a63647a,468,10.13616799490128,8.691361987060187,27.979399676088654,4
0b564023-6c3f-4ac7-9aac-0ac1256886b2,887,76.81064797160457,21.332868209792068,46.59587317218094,9
82038ae9-206b-47f7-8910-702debaf971d,pFuy,69.63147790619226,33.04385746811974,29.80487738194593,6
39076332-fb3b-4963-b7b7-9f90b35b6b2e,594,33.53611888393584,99.37726950684888,76.30661105696541,9
750f42f9-24fc-410f-81ca-a77ddc51acac,551,86.65890120328015,32.79473167711512,42.70284044306221,2
a1d8ba6d-da6c-441b-8194-066640b4d10b,754,71.78308889119441,10.16721556068516,2.8577597661801124,6
bc4cd981-d7c3-4ee5-8753-47d6ba8646e2,462,5.171872806853339,88.10461204292493,27.29465234780083,1
0d2fd39f-59f2-4b5e-a6d8-b4e3be6be7e6,807,92.279741763568,97.95889895465211,63.626350669474654,9
a784f5ee-7b5e-455d-95af-d7cc66a3960b,488,98.1596142352746,80.24112147211898,25.54064769147686,5
c1447737-8682-4023-89cf-166b390a1ad1,511,35.56039000874483,48.66058874182051,75.95034348727255,5
052813ce-733d-4e89-bf3d-2875687cf5ea,986,11.146290905189748,29.8583240000973,87.87391229040026,10
2747acde-e953-439c-b645-46ed5b310b5d,757,19.92132814402614,7.827198629794729,95.35183184896798,2
7797c014-4986-4a76-a0bf-dd63d412f6fe,120,90.32517653083111,79.58357747039327,93.96098943348684,1
d2041258-0c51-4aaf-93ac-35b1c3a097ce,109,89.94397976878994,41.58944011439235,14.091435133083577,2
88b97c7d-4cb8-44fd-8736-e7b62ebc4ec1,266,62.32582732611117,71.72256330704475,70.74128829058462,5
b12110c3-3248-446a-b6a6-3f6a6c63a890,737,95.24924104226524,92.58985543272634,67.06979372684849,0
47a5681b-e21b-4887-bdf5-997632d27198,924,82.78880073156361,76.41771077509449,37.67944469187909,9
56aec9ec-d836-4bec-aa90-2025b9a19a01,206,99.06859953425104,89.4029359595919,96.63781315474476,1
1153fbd6-3681-4424-96bb-26203162e8f1,928,47.48667535409309,70.08720507341896,60.78583046885894,5
5a0e974e-356e-4684-bb01-657d073cafe6,xkdl,11.988047443081385,16.61782014689164,8.60124156803115,1
f0e39226-410a-4219-99bc-9db34234ade0,dpyS,26.79812156471464,81.87428450358703,49.88678138578637,7
67c76708-91a6-4d73-993a-06065f73c932,913,87.20314999415204,60.675785658845015,33.53685532392983,10
97c73c17-aae8-41c0-9055-acfccf45bcb9,80,57.576273168789726,22.15655761017197,84.97048815220232,1
85669593-737b-492c-830e-6320e34f5a17,345,27.735906791281938,61.66981427651651,33.05117762317561,7
75b75b88-7875-4535-9f51-f24b6f22018b,416,20.51549169590221,98.37688614633034,91.03487477176856,1
3f429c6f-3e67-4c6c-be82-2a3d7a3de0fb,555,53.30067475089583,53.04011601958379,20.65120743105312,3
bc80ea40-a891-4c3f-a652-caebe1a675b9,650,83.93108642328338,46.09166265471536,14.028504184656777,2
fdabbff7-68dc-4306-b44b-161772c1b3df,kctf,5.583265557237437,84.62531243650629,60.16355354175567,4
78bf234b-2382-4d6e-8472-9e8f58016c7b,314,75.3953480767561,59.54403201638595,9.77969529972036,5
e7c5da62-2467-473d-a4f1-491c8f6f3817,151,19.91828847225683,21.26016751853485,60.89582399105274,3
6e238a27-06ca-43e1-a42f-c03857bd3ad3,394,86.3599296346522,84.55360349561764,2.068338592251384,4
a5114414-08ca-4089-b4fb-fec1d016aa73,780,96.15447752249344,75.91122714362085,22.56603014556403,5
a75b91b8-1138-4f12-88b4-7dc043177499,961,45.98906570685921,65.45570595673792,39.47554389082904,1
0b93d890-f374-474c-8ee2-4f1a75c29de2,150,11.452896046651906,65.52297498729139,91.46968515329884,1
35010fd1-6d67-499c-903d-167644c72519,979,64.21275136388267,18.54378004475456,32.57831528023982,7
fa3e9625-5abe-45c0-b7a9-f691b1aadf4e,dvcf,90.21754884940964,51.51095299047138,36.14234979220621,7
de5eb8d7-3385-46a2-a69a-ad86b12cdee3,xuya,38.32762090500928,44.10756441389714,63.83842660451678,9
c886d496-b360-467d-9467-f9ea234b8142,86,91.32390204492236,57.13272375202516,4.647000192147099,2
3ee6094e-66c4-4efd-a7d6-49172b7c9af7,197,95.5685599939535,61.51702298260464,10.4193215882467,2
b57f874b-4983-4ae6-b22d-62d33ffdad5f,523,10.533079318886164,87.46130292566934,76.53291663484389,8
c696f467-5276-4f7a-8db5-7275edeeff78,145,38.73260901425021,14.282327763914529,60.14150261389247,10
daeaff9f-6794-4b94-bfea-45451d3d1b51,yuOd,7.263779113108171,16.805669837059657,58.14324059684872,1
b28ef20f-0aee-4dad-943a-0e577dd24136,997,54.51615776327374,0.1724198725013059,1.469625024205079,5
dfd5a243-1159-4986-b9d4-d1230d080eb3,453,17.96101485293946,47.55534029006696,99.2022956049304,6
dcef0dc6-44a1-45c1-9a99-58232673e13d,505,63.10827606194924,48.961390937918345,29.95752074380353,0
16f82593-b808-4301-a7fa-b5159b79fb24,298,86.71680212458868,52.440009876399465,61.77043152214999,4
a36e44d8-eb25-424f-ae5c-68a9114855f1,90,80.68148059555755,10.151914004339767,56.13254787164207,7
456b17cb-4b03-4cfc-a318-1ccae4ac5687,292,1.5677170678745522,39.65718971948768,72.08797279860593,2
48335266-f593-4c12-923f-dd55d8800235,rkts,36.487554865633854,95.61257863992624,51.110403510344895,8
33fa1c2d-98ef-4b8e-ac24-22b226545d14,976,21.238337328865686,11.649959915937025,85.70853837237995,8
62dda660-6fae-4da2-8cc8-b08c9305ac7d,923,64.11829739507087,89.89864340981536,48.7908013895784,5
958e22a7-9746-4bcc-8ada-820c2a2c963c,532,14.34268065958747,21.09566790544376,20.347024921680003,1
e66861a3-b1c5-4b0c-89d7-14fa05c4a090,105,67.76245718444687,18.168368007693317,69.04514097156789,5
74f652e0-5945-463e-8d15-93db9e110fd6,kovL,64.84026733445128,93.2066534755864,47.79435050373423,7
380eab78-7434-44d5-a9a5-58bcab48febc,47,18.23019544846862,43.37333945049466,0.0726500941797159,1
83395706-2080-4394-a569-dd7ce9de8b12,968,31.95653077992442,36.718074316965165,37.64647313181981,8
ab78a222-85cd-42d3-9540-482a20f6e3fe,423,33.639931572347194,97.16569800397068,17.456265976766648,6
0c3ab0bd-7c39-4543-943d-3dc490bc4d5a,580,60.51991881747944,1.5991990789120505,64.69418447382785,9
40c3166e-a1c1-4c22-9976-414188073e27,185,27.281888978010077,51.60924613737118,43.02093980422907,8
f94a348f-831b-42b6-85f7-01c54dc51dd6,952,84.56696940514769,19.187922181094557,14.043043212896055,2
c8f5d480-0fd4-41f6-9262-95e14a280427,hDkc,9.700129014553196,72.05155522721809,19.06847254117597,0
d8c8ce8a-bc3e-4ec5-85a0-7bc6e7d8edbb,777,79.64390178528747,33.73560677111793,99.10454087276254,2
d8078228-bdb1-4243-bac1-02de574df8f7,939,85.61761543828459,66.3905196617252,86.35207215413097,8
83119249-1d29-49a2-9671-bc0cc7994d2c,939,59.91928978869684,80.46466465139139,83.64652479947348,5
d4567ad9-ef86-44df-887d-7ee9ef5f79d9,134,6.902784322275113,3.4942111237944107,29.397642469897324,10
df185982-696f-4716-8b86-ddd64fb83546,786,85.631005264811,42.95864383365472,10.571694515861177,8
0617d273-5475-4eb7-80a3-716428600309,,86.15901105451039,19.28383389527859,4.805349602397668,1
78805e19-63c9-4640-af47-d6413a3e99aa,977,16.95698918728896,61.65619205800413,94.7644919169932,6
f0dcad66-3971-466e-b4aa-35ee231e60d0,nczv,97.14677068425664,11.838321235718052,45.70211936613025,8
d2d2b09b-7c1e-4804-aac1-b0f20701bbf2,131,23.79298761211459,70.74115339906373,81.05045812196676,4
16d25c40-2b1c-409d-b911-72d1cc0bb7ac,401,91.57011499152972,79.73517898300906,85.06783342811744,3
31b8f603-7e03-4dd5-9925-5089f86c7a36,935,27.70754322735516,95.60246035912688,69.74184480411087,2
baa55cd7-0013-4bce-a66f-e9c20a33f439,894,57.97484211428648,42.57011106003936,47.695254822208575,9
2b50d71b-d1d0-482d-bfd9-8086b2ad5ff7,817,71.11440918604298,52.81846373247511,70.3439507011731,10
6d750e26-671c-447e-9402-e6af689bcd27,391,59.891181714335005,38.41082179508515,30.85373509064995,4
ee7f433f-d210-449c-9157-dd9777c2ac6f,jTuH,45.634838610350215,64.00346917664214,49.03857692939126,4
2de6b9a7-1178-483e-ab29-02a81b44a3d1,14,68.3278226433536,62.08640009377056,88.06683260364811,6
0fefcde7-74cf-489f-94ac-65f70eff4889,111,26.002049849982463,91.18167741522112,39.06397008797226,5
d504aca4-506f-432a-b720-fbe2137fbcc7,929,43.50750648960804,12.412657096311486,22.74507646839492,3
09727d78-3f6d-4ef2-b368-c76b4f8f5c15,938,95.76538127715004,66.86424346720237,52.3724909759811,2
5ea7fe57-81b8-46d8-a2e0-84212a7762c5,784,64.93214195111575,3.372651708022933,39.150503342086495,0
fec3f485-8004-4d7b-87b7-0c75ffd6b3cb,896,0.108288787431221,70.84958745173671,88.45215263735568,9
664ed6a6-6467-4564-a155-dc5bdb8c5331,756,87.00019724071318,41.09447111902629,4.25736139389199,0
4eabcc16-d1cd-4266-9c43-ca57d67c0f6d,805,6.677712338108599,63.70417441573941,3.177964135297106,2
39ff4872-572b-4e9e-a692-b05b7792cce6,odlY,92.64475296453035,17.69159743630314,90.6420204856302,7
9e353a77-8796-448f-80b1-84953e18f050,632,54.87152712965997,23.287942996388622,70.27151755163909,2
734bcf39-1662-433b-9865-41c45b50259f,163,70.78278007249924,3.383123525091392,21.69794534693772,1
53d7889c-977e-4c46-9d9c-9553023aa101,93,49.42499266178192,93.55382025727886,45.065837399509775,6
257508bf-d882-4110-b1aa-f530ba93e137,903,72.29161974314565,54.54668784914743,54.5303785655358,6
1432c669-c722-4777-9e3f-74a90456edf0,732,88.20284700032931,23.67751944053873,28.6131505909448,3
ddbc63b3-6f9a-48ba-9e82-2cebe09dd45a,961,82.67580333748585,91.44410786685596,18.961408177358877,7
9503bb3a-e0af-4deb-ae96-a7f3eaa9e11c,109,80.93760376331502,13.356865101480151,5.780387074170412,9
2bf4951f-e282-4ce1-83c3-d5fe480ed13c,dwpm,78.61214868403849,66.56739749681438,47.780678727108494,0
f278f43d-441f-4263-a17b-2ceb12e1cfc4,867,7.794496036602505,0.5016858750037101,63.79505553001804,6
23b634cb-a31e-4266-a19f-07a4e0183c4e,489,33.80762224934401,33.09102325895444,14.432503590073864,7
e5148824-0d0c-4986-8c15-b52dee94e7e2,222,83.811740073383,56.86450310038719,91.2035619831022,6
dea10612-4870-4100-a138-6e554e67e371,655,19.15566289650876,24.67419707492765,69.47296154379143,10
265cd975-14e1-453b-9fbf-9aca33961c7c,475,10.418039986683835,69.30350702939639,8.519846878743742,1
36ab3791-00be-4f5d-b110-e703877dee7f,525,38.12340601141466,57.81027183044741,76.93429252417562,6
80ca31c8-1d35-4864-9022-6ddcb28c8e45,454,14.108820435093827,88.87328957497476,49.09724810242463,4
9b661b05-5f2e-4adf-b7ff-0dcbc7dfa52e,772,5.170703484858508,12.375941632492482,16.731751229402015,7
622d87ff-9143-44a3-95c6-bafc55edb3ca,579,7.114163202651791,27.725074662644865,79.23187456627743,2
335efc24-05f3-4c6a-b23f-80a915b4231c,501,87.8841961684659,35.07858308761095,73.03405151100142,9
d642407c-36d7-4e8d-834b-09b7cb186b31,gwws,59.16635773837364,30.680193827218016,51.27660553730094,1
337fa04b-5be4-4e5a-9108-738e65e54ac8,837,78.8518243386826,36.731107351668825,29.00485760236809,9
c03b61c5-5f17-4eac-ac71-0189b7b33094,266,86.07050707253804,31.21551825973795,14.10348099446569,10
51d59335-e59f-4c94-ada6-97afc7edb773,186,57.9730068222155,44.96916379835276,80.5350989782945,4
bcc147c7-5ef3-4713-90cc-aa9a5e2f1012,cXby,53.41675180815621,57.9226230430305,2.3703533308536806,3
0363e644-1582-4ff0-91a1-1820d32dd5e8,kicg,9.90069305064002,24.39118180103337,99.11590305042648,7
1620f41f-4044-416e-8093-cd1128ef62ed,428,94.02019508995684,20.38236239704846,2.556276571062044,8
9753e7a6-8797-4619-8742-0d68cd1f4139,lodZ,28.81071484936333,99.66192633410014,39.14441552628824,9
421b8c8c-6a7e-47e1-b6ab-5a848b569922,euxd,5.036857248950676,70.82475331996501,49.45082243866354,5
5bbe9c74-e609-4d5c-953e-ba3f3df38287,354,74.41554277369265,65.77221926521648,62.81301147401652,7
f75760f0-d471-4e35-a876-bd075a6a17fc,374,8.723799697719626,71.84563630867599,7.543923607542579,6
2b2418f9-854a-4755-a9d4-7912c0030aef,316,31.192854128863534,56.28185327173675,63.50889398272325,6
f8986819-c285-4893-abdd-3e49b4c90c8a,610,97.83474757372848,94.9502278175711,88.8584954612408,8
1d3c7ad9-41f8-4034-b8ec-4f0a8b3cc251,71,21.134729321081668,6.829985560591679,76.91843481900484,7
d1a8f205-9daf-4dab-ae67-a76edadd4e57,843,80.444739153497,51.175952299136185,71.07484232700749,7
e54db1e2-539e-4a1e-b45c-58700f367e28,vjjg,87.744371561486,89.05334881894657,29.568771264803797,9
704edebc-e1e7-40aa-bf07-d6c8b6160eea,729,6.170257323256956,29.26132252720284,47.36478085764432,2
4068f89f-7930-4d88-9500-2571d9a53edc,182,39.21438349890437,36.55245259214962,95.47400375438612,8
ab192ec1-8532-4923-8b5a-44baf5bdd216,306,33.42494332188607,34.74550504148879,31.217467160451907,9
ecaae751-fdb6-46e6-8d6e-447db08e1adb,621,67.80197591997533,24.51627726009058,79.77857575021666,8
cfa352a2-8fe7-4687-be71-c42d81fda045,633,54.58549068517582,38.63822106180287,98.37713442216616,1
2d41451d-ff22-42f5-b9e2-15664183884d,900,53.34946837244636,67.0889694571029,24.871881553599085,9
86a62f18-8c43-4e5c-af15-b62dd9971f7e,345,47.85931988595088,47.11350733150484,83.48645323117393,0
aacfe8ce-ebaa-4d69-ae10-b07b2355de49,358,11.938634936791416,73.34901758609188,0.5360463998217213,6
925866bd-3cbf-4868-b269-e1953250a1e4,521,16.825038516413294,31.16087376696252,62.11280537771584,2
fb0bb9a0-0bf4-443d-a2bc-0741e3022f11,790,79.92693401675953,37.72905202486393,42.38685871039666,6
c4837772-8774-4a04-9662-ff53eb5b4390,vpsi,63.9741780290682,47.37675329668195,17.909430429365656,9
12ca53ad-86d4-4088-a685-fef7345d2d4a,313,28.47369283427631,4.346690723906665,3.2624608403058586,9
1a46b47a-54a5-4214-ab55-46f2fcfc054f,487,63.60912830686195,74.85301408499595,16.650141020137564,6
2b77db54-6eeb-4752-b9a6-ea0089572324,vcir,6.358313859120013,85.96715901786534,24.65414494522219,5
574071af-ed7a-4208-bc2b-a5a8437d420b,bTaa,31.69079421811497,3.728550347214133,60.56417627888272,0
a919313b-bee8-48fa-a433-9c2a7638b290,fpjo,86.92714729219047,35.23932762830021,49.48662510042543,5
1aa2e67f-dcbf-4c21-bfe1-c426bd896a4e,229,86.58262869369634,48.26569158381826,93.06668649176338,2
36d26df7-33ce-4d2d-a5e2-f361e9ebc5b0,298,16.22542625601744,54.71467982799472,48.25324274211723,6
274680df-2109-4678-8759-52008dbf8317,700,50.472520280581,40.45495796328642,50.53791859977396,3
4af9947e-1315-4c89-9314-9157233977fc,726,35.69123361964116,27.4358625788416,51.86998953657033,2
1b94ae13-3c55-4f16-b356-4e13cf51795d,859,8.08008617821515,72.00261999585345,55.51465307488056,5
df2555e0-179f-4adb-aff1-6475d75b821a,803,91.76988136889172,7.466844786323401,66.40245754325403,4
5201bc67-b1cb-4051-bd36-07661e1c3693,gjtm,79.18401165803385,45.37193990765636,11.463310032748952,2
f7bde729-a2c4-4150-9ad8-12ca66f7a82a,69,10.851435210244787,56.48475512278822,8.709684555858155,7
eed4b982-a83a-4121-9bb4-0992087572ca,338,34.21292857524107,18.42337959047189,54.19202784619579,8
303f8f0a-830b-4bf0-96b5-c41174286dd0,bryo,17.142784396205123,58.42642406617523,31.510978763761987,10
