id,size,speed,axis_ANGLE
27a9e4ff-4bda-4c02-970c-f846aa41d86f,940,85.97685308919726,63.18070861960704
10765e4b-c4a5-4e56-b08d-3a69a85bbd00,558,58.80748968545808,82.29709306166843
df03da6f-0dce-4766-9598-8344181ccfde,412,83.87849426706785,40.163573309329855
cb4c596a-7069-4f54-922e-e3b954b1609e,145,8.578451670047126,54.99832230653313
117cb392-388e-4b02-9ea0-dc64635cbf50,589,96.588630644999,50.2931714389767
451723b3-55bc-4e28-aca8-29216560ffd0,268,84.39124037445092,8.16008295375621
07879f81-8a46-4993-afee-fce9ae22ac59,992,4.9564885817873545,84.47080680780348
444df140-c3ca-47a6-8a5b-6327797945f0,625,64.64754527701552,58.639468479781485
8c0dd8b3-94c1-4b2b-8c9b-a8a511204c2a,500,14.969897428477786,69.36517911759582
6ee16799-14d1-4652-a3a0-1f438560cc44,uikt,59.604511227523695,6.286440151681505
21446e8c-97a9-4bf5-8b7b-aafe3d147db3,95,34.165862726327326,38.1258361391784
1ad36209-a8ba-4d7c-b019-70ba1835e18e,187,9.426776001031278,97.61175717516896
283426ec-df76-4239-b426-08eb6dfb7cc7,axaE,12.965125264093292,25.488548608570248
ef357236-f2aa-4d7d-8a0b-b6d38e53f9a6,736,22.86683500247939,16.236986082646034
7f4b9d98-0234-40b3-9f60-182cb20285fe,626,15.44438086006129,80.80289011270803
99c30e47-a10d-44b7-b1a0-a9e4da7c0564,772,44.803394819684414,51.24681771948156
3c0232d6-955a-4c35-ac25-4bc9f5f01f8e,281,71.45049530159632,40.06819140887687
f2cfe893-73cf-42ea-8b38-c5fa63d08164,820,26.48532295094104,40.86800672764339
d466dbad-0d25-48df-bc4e-71f06b30f965,126,63.58293767295885,87.71851820164832
b0ed3652-2007-4387-8f58-9c38c008c203,795,22.62503465021192,70.3826939751966
f396ff27-dfc6-4edf-a1dc-8a8eb9ed70f0,201,83.93404476540829,92.17271430516249
9f917cf6-b255-4556-b4be-b91059f2bd79,698,9.894847056653266,94.94374855072329
a1a727d6-7c74-471a-8912-0c7b103c7870,562,5.620891388954863,57.26659725341231
37fa4622-80b9-4da3-8dd3-c0e0f31bf220,862,83.99855446457416,6.521188236100739
b13adeba-ff7c-44fd-b4de-a95618dfab45,zryR,97.19662795136536,2.4743874458362902
ce31c692-04dd-4cad-8d10-59b1ba662d15,ywok,4.050442884659078,96.98349564933808
bd7d040b-e0aa-4352-a1da-4e5d321911ff,262,4.859646878509394,34.079465035371555
e7cac551-2549-40f6-91b2-29e426b622b1,769,16.563365368449144,31.254416855970774
f1ab5ea5-d7a1-49e4-adeb-12d831ded477,695,95.825325048915,83.86459117438362
e588f4d6-bfe5-44e6-9b1b-f8f1bca2ae7c,ssPb,2.9320377404691067,26.406648739427556
47474d7d-01f7-4240-ba89-ed69cc273950,125,83.85551163101445,28.241760040453038
240edbff-955a-4c2b-b64e-47a1e67c20aa,858,70.788171573717,54.99294397504261
9ae71830-9647-49f6-8209-7b9bed79aca9,130,31.97820646133821,9.287399724084311
dc3942da-f580-4c2c-9bbf-d95e20e28282,173,9.028204354144975,26.33003261604268
afed9a8d-3e5c-4d0e-bb68-914f71ef9ca9,225,74.08116532565147,17.9644788241204
181b7e31-072e-46f1-a21d-87b35c09f2bf,354,85.21214804286788,62.79003342703116
1990d234-722c-4160-b040-c477f9364dcd,266,62.89177946475261,57.58934605887749
dc4447de-2a79-4ae1-ba50-723e8b8911e0,919,18.953987639728958,94.4186112396778
206f1845-92ac-4b65-97e7-83d804406d9c,mxxr,69.14179569656397,60.24216344024301
5a09b2fa-68a7-4194-9487-7f36e6bad284,747,37.83427463282777,17.16428909265355
8103109b-9c00-4752-adfb-efbac212a104,341,20.834534730521582,13.087589343286531
61ec62e6-638c-4aeb-99e2-c3e757db49c1,926,13.38394132974241,71.20487519405292
97d9560b-5af5-4bd4-97f3-bddd11851bc3,510,72.06361383549867,30.99112986613329
83d4830e-e3ac-4258-b9da-4665af54f53c,976,90.7540820742856,10.687139356950793
64c9cc19-2c8e-4926-b0f6-6fb4a0c60df2,37,9.991863017026612,93.51381886839074
ec9b20c4-dd51-40c5-a27f-d0c4831ce750,182,43.75223664052352,10.751796479423035
10248520-078b-4c44-b39a-405c4065ea96,hgpi,64.07318890005345,46.56405354470823
89021398-e1f7-4576-931e-9a13ada6e56a,85,24.61351542068409,96.93552206701229
9b7412af-595b-467d-917e-dee4af6d6d26,23,77.2081863267299,34.188408736149725
3f7eb170-d256-4018-a48a-b2b02be44ef0,262,20.083444791459023,86.44146208673943
e25968f9-aaed-44fa-a37f-0cab02a9b2d4,722,0.5747725711431784,85.47468230017749
a119cf5e-a27c-4658-9eea-76c98a76e6ff,650,53.41602457552395,39.501855042603886
c9b06b0c-c7bc-40ed-ab48-75adf24815b6,160,57.31583552476663,81.43407472639777
1eef4427-5cd4-41bd-8a71-3f6293bf9687,137,59.60021488795333,96.8035945221146
15dbc74c-cd88-4f31-b721-1d7eb73d14c5,229,34.804492618887906,36.05131444102911
0fa9e3d5-296a-4552-ba5d-be548c48e099,413,12.98416045771501,13.277362976269114
de436104-2b74-4fa8-b065-efa4af1b1205,267,16.228423102551538,23.48091601546452
10e66fc4-8a7a-4fc4-8f89-d8b9fcd66ac0,345,5.906559498666364,47.685636063827744
d9381abc-8f58-4910-a789-afdc3ff45d50,657,77.92679412541592,82.96603788869682
c39cdf27-30e0-4b31-9dfc-d4b2d55bdd13,320,77.80018080275204,93.641681453385
f802d2b2-1eb1-44eb-8954-076a25f224e9,848,83.2485964908195,70.13786844312123
a3f91697-5606-419f-a964-4cd255d1fccb,895,90.95977597013066,82.75021345659691
6b49da80-60a1-4614-849d-b4be4c38bc4f,grGy,91.77283229861143,72.26598120402379
de9b88c3-7b3d-4954-9121-e794ae7f92b7,nnii,38.75990010826352,68.24659885170244
036fc757-736c-41b7-a986-a993b4af84fa,829,44.80884094006286,7.266840993152323
f1f8e218-49bc-4d16-91ca-8436be9d4a85,993,45.04024524985668,56.35018450227656
688cc677-48f7-4718-bbaa-67153eb19009,Ypiw,57.52022358661689,56.094005948987046
e81e19d8-717e-470f-85bc-232cbf7cdb97,211,99.19584152107392,83.66795880847803
48c03da0-3db4-4240-bc40-7d37c7e275c2,979,98.35018780585725,45.90990854835822
4d7af98a-575b-4f27-8039-c211b2f33a6a,831,80.37624382590843,26.337071058722483
4573fa10-74ff-4e40-849c-4072ee237b7d,776,53.02811093107067,9.59432850967502
15574cb6-ae8f-4e90-b52d-3c6f764da4fe,723,50.581594650619486,21.106685608413667
0ed3cee6-92de-4590-bd1a-214aeb3fa566,758,52.461012513249,93.05508398308228
34009872-d926-4b56-850b-cf864a016e1b,900,72.79920948810567,49.61967106010856
15378025-e1f6-4251-9a32-3bbbe92bf344,789,72.34686062210763,80.18240219119474
70b8da24-ccd0-4972-8800-2fba8289a14e,171,60.01410657667604,7.77480812202338
7984964e-d879-4ce8-b463-6510517da4c2,391,11.841725183913155,6.305446318186936
d09792c1-5df6-4b58-b682-11998a9cd355,379,74.05303612459348,20.857455025619675
ac73d6f9-3893-43eb-8745-aa90c29f9d56,898,52.2760806437862,68.42382646105112
ff684af7-3bf4-40a4-bb9a-daf13ab1f3df,604,44.65436006763809,54.02732682865865
2bc81a03-ab50-43de-8bfd-7fe280ed4f1b,grfb,12.37747922095539,93.63411030836755
ab471903-f4bf-4419-87c7-dafae135afc3,949,72.42019302517085,81.45001730864747
00e06d5a-8dc0-46a9-8ca2-b020bc9f4d69,771,51.65017352750362,18.263819567215013
fa9032e2-3bc0-4288-9f14-b9e950433ee3,kwcs,31.1373704075831,0.7549941624412471
12cca1e6-5fcb-4962-92bd-f375762804b4,321,18.844154290630723,86.20247335656867
459a75cc-0449-4e02-aa1a-d43b0db3fb6a,537,44.86037879485482,97.38694891107684
0c4e4bf6-ed67-452e-81fa-3b6ccc5db6ff,632,51.6260281341488,77.09727528823686
ef2262d9-6de2-4363-935c-1134ef27aabd,933,20.182242582661523,71.29319980142564
ee08499d-1b3f-4559-afad-ebbd997d8b52,564,65.35830616147457,90.546712008074
af603370-b7ee-4c21-b350-0d8236dd0bfa,981,77.0167826403754,32.62592894818353
9422e647-adc5-45e1-b32a-b1dbe2e305dd,778,50.83084783533393,63.983088817918734
8804db18-ce8d-410e-9b0b-7cdb1a975142,255,93.049328751043,39.56572920376888
7c28f248-0d25-49bd-8d9b-7d008e92f203,359,17.65403177880763,10.172849042053569
aa263281-2ae3-46fc-9ab0-50f68465150a,165,70.25343934884317,18.883581695594607
216ed329-2331-4925-a813-3a76cea29efc,622,20.31266294742763,7.217917456114975
47cd7388-691f-41ac-876f-c554e5ef1f76,659,20.57299579616152,62.5791716019114
cd7f9790-d2e0-416e-bbdc-e9cfcacf96f7,204,60.29887101243474,58.6132700545118
b26b929c-2d07-4d9c-ba2d-19b6a589366d,33,45.88322379919716,22.11366975027511
3175eb11-40f1-4d8b-b594-db916676af60,666,3.3330833726864406,75.27741979564411
e983fe17-91c2-4930-b911-b418e1fe6a0b,884,6.408361411717434,45.10157030464671
ae2f5d31-9198-43ee-88b2-841f29e0d421,80,81.1433951645039,70.15301364596019
b17a2d6a-1793-466b-8a7e-02ce3718982f,Lxue,41.044069675412274,97.39961154881551
4b6bb3ab-9ab7-4566-8245-55b46cf9c463,963,23.702186794374114,19.012486188934496
1ce6a635-d2df-42ca-9c3c-122878bda52e,318,89.04226252715551,9.215019812551528
7b93b9d4-937b-41de-9912-3b432504dd38,150,3.645032283581629,12.346451953927906
00aab325-e561-4171-92e7-9d44a4f63fe7,zxlm,13.959314300117777,98.02176473130534
cc8895f0-2c8d-4fa3-a5c7-839698884164,705,90.9885020165792,71.7746352509339
9d7d3129-f99c-493d-9164-95a8a071bc1f,agxd,27.65810007552233,94.18950154420396
31f751b6-87d6-44c9-abc6-1db01beff174,149,94.30704512112176,19.606783434009365
7c204e29-de99-47f8-b9f6-d83adf112bed,976,25.30224633524727,19.27863040915352
b19c9d9d-0727-4f85-aba0-e20b78e659e3,628,35.60312888850512,3.0420696956285687
1617a919-cf48-46d2-9042-41f978872f0f,528,71.45794607201988,40.9351058225997
d798aafa-7e49-44f8-a85d-c91525722f9f,456,42.09786480011207,75.73348507011202
ea9aab37-8c03-4560-bcc5-5ca307b7fa2d,690,56.44015562771804,43.52272682628513
cc53ee26-95fa-4874-98be-759db39b756c,499,29.381357476483934,70.49429490580589
7cc4cc99-dfb8-4643-8be0-4d330c47ceca,483,70.70506199891501,55.80821809343032
dd72e86f-0748-4cfc-ad53-a2dd873dce61,934,75.18400686700207,12.873854062821554
6f8eec08-cf50-4e58-8663-0cea31ce71e6,1,40.13840486038484,19.392367285589174
578866fc-e6c6-4384-89af-67e8af42ac6a,fLjx,65.9892257617197,72.18263174063655
476c4ad9-a98f-4205-b3d2-38fe17b6d432,625,47.614027779024326,12.42836835735963
bd4ebb23-2eff-47eb-8453-787b39155d6b,twwn,13.107024862084382,77.74133897302688
0ca0388a-0a15-4910-a565-1a2a35dc3ca4,aywh,97.74546223881056,25.05922319183853
522982c6-2b0c-4a54-b8d8-4f93ad9e2177,6,43.75251232036521,61.366894528673576
bbcd6cbf-7fdf-4da9-9ae9-fa95b848bcb6,958,2.2164706412659885,33.66525701950685
b00b20c4-9da6-435d-b6ca-8ef33d71d1a3,923,12.878115017363225,17.067812827560925
ea3a6817-a959-4374-9482-bace7471820b,422,83.68010723414307,56.08586305248037
f8d05b81-91b7-4f7d-8892-d68892b12dad,289,13.83813659139478,96.62756756165012
6112749a-4b36-4d7d-89ea-afd67e8ead70,278,0.9596842190410348,35.76079681025062
08d30e4e-f12a-4f36-947b-8fd8184094d7,387,14.54264983030119,16.161450420762534
5fa37c69-6d66-4774-a4a2-c0b52b5302be,13,85.39637184957037,2.017989140850496
df442115-fee1-4cc6-889e-647ecc122b4f,991,98.37799160089313,83.4045786626485
7da2c1b6-8f25-451e-9383-4a3faeed7257,321,38.841549475532055,32.18480662503532
44437b91-36de-45c7-a6ef-29a44188993f,5,62.73913512530613,80.14700141715771
42481d8c-4fd6-4887-95a4-d5642bb59fa4,593,79.62042999177696,28.888708029630397
3259f747-4472-4d06-a6c3-ea83e30e0417,363,6.727566889812064,12.105365234981749
94231878-ea3e-4e61-9392-b6203b1393f9,244,83.30952050111706,36.0711374535224
5c9c28a4-3445-4277-a97f-5f3ff5be1102,706,24.796936628396228,38.204464229638965
8ce60e7c-2b8e-4c27-907e-e3d2d286e3b9,hqkG,48.87237201662244,55.62279867224112
9b174454-173f-4695-9d12-5f2d7467567c,481,30.91641026301135,31.56211127425276
fb418b24-f412-434e-8465-2acf50f0d2ec,jpbu,57.92876945872434,46.44410537757484
534d79bf-42ea-4925-818c-a7d4f15bb4b9,74,41.58191773641244,18.42718818682615
4eb5dc50-b5f0-4c86-b720-a2b563225d04,610,15.750231611327514,36.5584774147096
8060ab00-a3a2-4ae3-96be-0d1e5658cbe0,553,70.38221326957682,8.611681064079246
c99ef93d-dc4c-4124-9285-9286e5b22f6c,tthc,19.58903468998565,42.10931703196956
e9247b36-dd37-4570-b1f5-dc6ddf006e7c,276,43.31635197302008,19.243563329052748
03831d05-b5c0-4f89-86af-a50cf54f963e,597,28.925494485821712,61.86614910004536
d2a18841-5633-4b7f-b7ea-c8006821752e,795,68.79359645389496,67.00803885254498
d9e30473-fedb-4daf-92bf-675d3543d54e,697,23.730377997857172,64.72795087676332
df47e117-a4bf-4e65-a405-f84364109de2,528,4.185348275974277,46.346354600457786
a3d2ef7b-2224-4256-b005-bf2bcdd86b4b,208,46.3139666363146,5.10940080394704
92c9e3c9-b1b7-40b6-972b-de257a1cabd5,434,57.5187152512455,97.97885959074084
c269ad93-3012-420a-8c09-7845371f5b3d,37,23.14660052675228,99.9618821180549
2c5c9f89-fdcc-42a5-96a0-0adb40743221,733,9.44907302702942,15.453387594680068
b1c2ac6b-8982-44c7-bb14-5c4ad596ddbc,494,84.18090108215644,87.3833508200545
f716d932-ccb2-4010-aae4-29a4e55ec816,996,95.87962940673842,69.01270760827695
ab2ba56e-ff42-4f9f-b435-3bfa7d0ce8fb,gTqx,39.57427557810144,28.232256894773037
a80b533a-9809-4388-846e-d81f1ef70570,51,73.14919287000782,90.19115812170858
9d6c389d-8764-4a0a-84b2-6b4ae4ef7a78,oq,9.521056217095492,41.75323847494571
367cbaee-0409-48cf-8ebd-7f6b371e35e3,189,70.98990648794867,58.35855732779073
cc066213-421a-43d6-ae86-4ede460fad32,898,52.096864869533896,19.53353920085108
4d4c978f-8360-4387-8d0f-972ab84ef9df,776,89.55695239175813,85.06489324426225
990b66c7-f5df-4c07-b9dc-2ed6604967ac,582,51.87959781806622,26.03402704982536
195b9790-d201-4e90-b5a0-2ee627042357,595,64.42041366122824,37.1311749949846
965c658b-a9b5-42b6-afab-e167a392ef16,846,68.77550352346088,63.25109889824322
5d13b520-3bef-4db4-ac14-48898f0d004e,i,77.77043755227444,18.376540253904704
77699e06-a3b9-465e-bf45-a4522e9a136b,lmzu,64.72239123595045,83.35526940211841
e1195b8f-7f40-4c8b-a36c-ff60be1db406,26,22.78938722933391,84.09530048393161
47844301-76e0-438f-a7af-4599c33b9c3b,812,64.81085435447682,47.20436325556865
01bd7935-acec-48bf-a8bf-3a30ac162b9d,416,91.37173803175376,68.70713492575655
1dd0c56c-754a-44d5-b4f3-019052a935be,855,28.93271202089501,16.217779299029424
23263ef4-4994-4792-957b-809d9ee3f883,424,31.33842119196276,59.35113216300335
f1c3c526-34e6-48d9-838f-b6a445f2eb36,238,37.52310045778211,44.69373627966539
ecd62170-3a7f-4e39-84c5-cdb1cd748d87,dkdu,18.16783196659547,17.907756758668867
eb719b5c-4fe8-41e1-b909-9ef9e6ae9a74,pSqj,95.79937815208682,94.67879852733044
cf49b31a-0a4f-4b79-9cf4-4525d9ea116b,uaiw,10.673851176271633,95.31829162597523
09d69956-8390-4126-a920-60f2a99fe39b,175,12.868219487888954,80.50372472537299
90549372-01b0-4264-890d-af2a043a61fc,599,36.951611646624514,76.22327778554764
21c5aeeb-46a9-49ea-a9fe-5974db56c8eb,838,49.41294720681334,46.92230387179384
748ed847-5cdb-493f-a08a-b2e53db3832f,405,9.711563541113,25.0571403203284
08085c9a-836c-4231-a90f-0428694e2f2d,davM,39.38235067355528,41.52391053197859
a5675e85-8f8d-4d9e-a18a-cf7f1c519f7a,222,16.99415091487667,93.44147221529444
bcb42713-6597-47ee-acdc-98042912dced,223,11.226247907557797,45.541270285180055
7c21ccb0-7773-456b-a573-6d9815eb0037,682,75.78184527138797,80.54762533316973
ea1ef20d-a8e9-4ba4-8bc2-11f7653e9453,986,18.355223823065824,81.52750303190534
1eff5dc6-fbee-4273-8ea4-29d98b5dfbc0,743,10.087585648451435,50.17665144866517
0fb8ef38-244c-4ecb-8c6c-2fa30195403f,913,52.985078019721655,64.03288278063482
da8639c0-9000-4add-9a8f-5905cc89497a,874,79.5211950234908,10.42559450942674
0b077ffa-34bd-4db9-9b9c-8898c8533733,722,37.83453752125588,78.6374582702923
dd573d27-50ba-415a-ad30-98087a5a4c3b,537,86.38530485442782,77.70043901770804
a0b08453-69e2-452e-b7bd-7c330352c3f6,ursy,53.47936698442054,61.38303050741924
44f5792b-4a41-4035-b500-17aec5114abb,715,74.22646710036547,68.31164907529474
58895340-4ac4-4dfa-85d0-5f735d167cb0,225,53.26031243292431,96.64185922428456
2b114044-e892-4de9-bd3f-ca494ba248be,583,72.5996790572868,88.64987470904056
ff24ba8e-6f74-422f-8329-1edf15897d11,urtk,94.56823841743872,78.17237829274288
240be0e6-bba4-4ff5-9cbf-00adb13fd8d3,isin,21.81139406012962,89.83117346039423
2bc9a15a-3263-4839-aa93-31237410741c,413,72.46692902906169,21.092015420009304
7d898ad6-d751-4712-b3ad-ca7625e1f44a,359,83.2691245701379,16.999902876522345
d54682bc-fe5e-40a4-8591-91c5d8194437,109,21.566451685680686,6.057981981172789
08bd3898-ed49-4137-bbbc-8db43e3eee3d,541,48.1140800462086,61.84908744510666
adc3b369-e4dd-4619-be32-cd9ef1b615d2,834,20.843868907772237,88.03471501760558
64bf210e-fb7e-42cc-99d5-e0702ddf383d,917,22.324189374853752,63.89150234395902
e0469892-2abb-4e27-b921-c9752d0d39c1,272,20.039207773121003,18.0866631162992
e1bfffff-db33-4301-99c7-6c2156e932bf,518,96.81079233826983,73.45437298578773
770cfe14-fb7c-469b-bf5d-ca43ed272d95,rlfa,35.46429569622129,32.54843705887128
d61c62e3-4d3d-413d-ad67-d8a24e49ee9c,95,86.08153680757658,69.01622138982509
59560ca4-47c4-44e0-8c81-ad4cc4791be4,121,83.51432888783617,94.10717692074851
5670b0bc-89c1-478b-a8f2-b2857366094f,927,99.67706415286956,76.08281242780507
e4f722d9-d902-438c-8e53-4b873bae65ce,847,77.01257670533262,84.62116168560219
102d77ab-8ce6-4982-8e02-eaf5022758c7,Zzaw,67.27278818958101,63.246895765464295
3ecfd228-d93d-4bf4-947e-b70f8b880838,117,74.28719252815496,11.23770287709498
32331961-8b1a-41aa-8c6c-62965baa7071,lgjl,74.25717574537568,41.90630059373457
4c1913e2-e335-4da0-85de-2e4cc31e088a,319,15.749866262580248,84.99968233851784
5a096b93-a041-4d67-beee-b550c9ec7135,359,17.99948325144891,57.37148214279667
85687970-f6ce-4c37-bbb4-385dba4008c3,616,14.153382713188368,77.93347285861375
2e2c6191-362d-4aab-b3b3-b1e89dcae32d,718,97.89800273724302,95.873698198311
af5f4460-ddd2-4539-a9a0-beb2218fdf05,318,79.75514538593971,26.91660539262537
7ea4e3c2-62bc-46fd-91a4-b80ac5055cb0,rbtN,92.84814245867705,25.544037796220053
ef743e73-895e-41c3-805f-919a56c0561a,412,94.84442774067747,77.12245276939454
00e680a3-f180-494e-af0c-91e7f98e9821,132,36.76849757065022,80.18153512418283
b57c9452-914f-4b0c-953d-255b2e6bcec7,588,4.422437795942602,50.0735396460589
0975337d-d8d7-4c3a-98c5-1f937db772da,701,57.67797785568472,79.37796391759922
bc89179f-3688-4963-9e74-71588ce63599,501,55.74515534666885,32.674915751877684
13691658-031f-4cc1-976b-44cc0706c3da,311,15.587485381000022,1.396034629163556
7a979c8a-c3d5-45fa-981c-dafd3aea13cb,887,77.96558332685603,40.407617763761785
631230aa-9a05-497b-90d5-a7de80d4e43c,Eoht,66.84547535643689,48.1578155953292
20b2605a-6610-4dd1-95db-1bf363b0beac,408,15.354042562118842,16.668883922441225
97e99241-0af6-4a5e-8eb4-a7afc3c76e6b,719,34.53214385258716,35.73769037334449
5766f249-d51d-4c82-bb0e-0decd729f450,588,84.6025441173807,58.95156007632877
34206b18-9cfd-42b3-8657-cd2bfee14d90,cznq,90.33376084917252,24.698486839285906
4803b7f2-1808-47b0-a727-f371e6be1f74,918,65.3042773136563,7.491246766709758
4d4f1b03-3cb3-4179-b8ca-ad556b4bfcda,87,24.582339978704447,92.93186866160364
7d84270c-85c9-4982-b419-8bae475bf875,403,21.128820159624414,69.69536587693237
ed8bc870-4f76-4173-a3d6-56402745b78f,422,11.781829532508016,39.02730941619712
76757ff3-a2d0-4d9a-b998-376c1a804916,564,1.7142021600380697,79.03877988810237
b7315b2d-2d5a-4389-b295-818117566fda,469,67.59756795688236,31.29960867246474
d60f2cfd-fc72-4063-9eca-7fadad64bec0,707,93.97580270880198,84.96996945345029
4242dc6a-fb16-4def-a6f3-aa6664627182,688,49.763602636908864,78.46241539990544
