id,size,speed,axis_ANGLE
c2f75e0d-cc0c-4fcc-9da1-3386b055f2a6,556,97.86852142092243,3.9234941001905166
45c95f43-a968-43ed-9c98-783692ca21ca,943,52.50935590398201,0.1488280302710865
0a1aae1c-b259-4774-8f6b-07219c6e8e07,780,95.53179598512516,97.05819564467603
82d4ec62-8e94-44c6-9aa2-1a8992957920,159,92.5581879927917,10.641508092876109
d3b24b3a-3beb-4980-8b56-6f25f6b01f8f,uegF,50.12578909203885,95.364892724306
95a1757a-b996-475f-ad92-27b8f4a334ea,681,43.147477932554615,18.114563074051805
d505a887-cea8-4654-a030-a1f962f0befd,7,69.20132943655393,61.97034486865112
332edd46-d710-4cd4-a6ee-6c82138f035b,543,38.61215164320429,58.20575296054826
e92dca9f-44aa-47ea-8c9c-c93b15a071cf,vryd,92.13888153264688,39.24936599789866
322fc083-8c4b-4ba2-8914-cb876e326bdd,913,78.02365659228072,29.678201899595336
820cb25c-a0af-41ba-a568-2cde79a91578,521,9.894626122785144,48.39201605327824
8f235908-d4fb-4c47-ad9a-9a2a40d98103,471,57.05208265305113,34.22072482220296
a0046091-ab8c-4e65-bdf4-e06efea01e9c,338,45.20787400066114,83.07132959333839
c1b6ceb3-054a-4b5e-8c04-e0b509c2ce68,503,79.31452503782603,31.62052242033333
201f0efa-3f3f-4b79-89e8-de01944ae576,278,11.05497484300212,47.12922538107207
0757a064-5378-4014-a6f8-21f78308cf52,365,82.52275561528698,83.2038871705634
0c4c8aa6-7e16-4a99-abc6-caf198ac4a6d,BcCf,22.189344789666343,20.731005089477783
c2c3dbdc-9232-4adb-9204-f7b981394173,947,55.69740184434004,28.905105852081835
5f258f0a-4511-4ecd-a0ef-138941013b03,645,63.31042932339995,37.955661717316005
6869ea92-72ba-4c83-8297-715f8a86d03e,877,87.07188273078518,37.519464677805416
245dfef7-adfc-4e8c-8ac2-230b7e5e495b,596,39.24670813906433,60.09158929270561
cb129210-2ac2-4b62-8968-9a95e19d2cf3,294,94.64057629579156,7.704780103344722
d45fea56-0a36-4c19-827c-a118cf6d74e0,108,77.34213124062576,98.97541024332531
6b8b6688-5047-40c5-bbf1-9715556af3e2,724,15.387948963821696,90.02862528805858
a9aae043-738c-4b50-8253-52ec851c9609,709,82.93533616931755,71.44210411253754
fd85ce76-ae8e-4ebb-80af-d8f62bc2a389,551,34.490032110183634,56.63820498199783
51d447c4-4362-4adf-a3ec-4fd522e481e5,nwMD,9.375844457191551,32.71095206751611
5c28697a-c427-41ef-8d77-83d04de0e6bd,121,18.60718161014582,82.00472174516291
c94c6d83-d2cb-4a96-84fd-106d49d7ffb9,frxq,93.65307050757843,43.22134017869087
e66896b4-2928-49d4-9705-67025a396748,119,16.23368187507017,57.21164107534919
e813b324-3d32-487a-87b4-fa69200d15b1,236,66.70380336389461,23.74942112014984
1a5e022f-8f03-4496-9a54-86278ec8b77e,582,26.02714653850844,80.57835123952293
b37bbbdd-d5f2-4078-9a39-477362b83059,zdxi,70.20388577432445,25.84246411721541
ec5265fe-9a84-432f-b21f-cb2626ea40d5,Zetj,62.31971265658579,6.916461356269343
d5fcd23c-a539-4a92-a392-3745005cacc2,553,36.692795454378846,82.85868742657902
f5a26126-8585-42dc-bc2e-ca247ab9f06b,63,62.14828198813165,91.46739693418408
eea4d3b3-3f13-4829-8c9f-8a8ddcaa4e0c,52,38.1601408333344,88.72919621210744
07bd612b-986a-4458-a8d8-4e4ce8916c86,697,5.540222166708098,5.196307669505906
f117c33b-43de-4b25-b39d-ee34260f933f,928,27.50313402367297,58.77350745516193
a028b580-3316-4395-ac93-99f19be1b5cd,856,88.54742742426332,26.793403103800816
ba8b4d79-dbf2-4f38-b952-0cf1043acce2,206,86.48550282608956,65.25399655368919
6f1ac8fe-2cbc-4ba4-991e-525d54d8fa31,400,81.13404164885955,32.66729774888477
3d869e5c-821f-491d-aca8-79df3ccc7108,369,35.715294744884254,86.51287632415777
dc257211-11e8-4e7a-8bba-38ef6f25cc1b,953,90.15612844551184,54.86564173548504
58029fd2-5dab-4f8b-b537-7c83d096464b,183,18.511442740049176,96.82661912080091
2a4f12e9-3f4e-4399-a27b-433331e08230,130,76.72346310403711,43.65379727580618
b240a942-7560-4d07-8427-1a9e2d331bf3,153,64.85637287116437,94.9828296956664
52e7bfb1-552c-4768-a4d7-383f249d0641,55,79.15182278805534,57.495632989032096
12e06f3f-f276-4f9d-8798-4a885996aded,297,27.193136423483576,48.90096324721963
bfc3286d-19c7-4388-920d-1d5425345764,203,91.84870002234084,7.62583509760878
93987557-c6b0-419b-a3c1-7d1da0771ebf,495,40.42888939856826,87.67025854242524
02d32a23-fec6-404f-9943-7fc0fd5c7149,236,62.26827394864731,87.23195117254687
4ae5a1c1-3b33-4e34-8876-9179f37fd2ff,641,33.92416040521029,13.968283669431248
9d65fff0-7139-41d5-a767-7c6a68c59245,maNv,49.640396524781394,84.16545528825642
1865b66d-7b91-4d92-8777-9f4399438ec0,905,37.87016297489145,94.10522158796606
cb3e6996-3af3-41bb-8815-86d6fee72e97,13,79.30166554293474,42.061100842448354
fe50e7ea-af56-4e10-aad7-583c1e01891e,457,77.02219007241645,60.60902447135173
d8518ef4-5eeb-4f56-9072-b0a27e42cc1e,912,59.26438425120567,15.460850352836442
5e6a0ccd-843e-4790-b6da-0d1779533afb,743,43.17215343454572,38.64756754553269
2a393d4e-01d8-4429-8fe6-b684042493cc,468,99.33807011292969,25.33067419083053
1c6af76e-62b1-4375-820e-9e5c0e391a6b,555,16.03318350206515,66.41499979842652
04e9cf4b-4e73-4793-ae8d-1ffa409e2344,767,31.081241112686254,4.372197162879344
4dcb80a9-e6f9-4363-8721-851ecb227339,256,33.93847553873995,92.11585306279216
a2bca99d-021b-41fb-bb23-0cd901c20149,953,34.12498933834788,76.86549861150398
1b4d0984-e4d0-40fe-9861-bba5c38b36bd,wxlz,25.60807022827764,21.25178794048616
84c2f269-954e-475f-a66d-101c43c54f72,693,14.879614013156884,73.1752569366942
de635c4a-a7ca-4adc-aa41-a04d990abed7,404,49.05770947326923,25.53875016653957
8ff55f16-bfa9-41c1-a966-998c4860bdb2,498,67.21265155458542,38.85022557551199
3a49651d-971d-428f-a8b5-9aedc12c852d,304,60.63740677645062,29.31155536414948
e4ce024d-4996-4f05-b0a9-75cc4714d3cb,799,93.8854836133784,22.692252404097022
8f7bc11e-2266-40da-80ad-b9d0e368b867,842,9.244459824722796,55.190835748783
5ffa77e7-ce99-44cf-b22a-3aef69cf2c6c,337,58.38806755006748,13.657894644977963
a8064932-b5fb-4e9e-a073-93c4a3c687bd,175,47.59156999241697,51.710833158141845
2cde3cf0-12ee-4f88-bca5-228a25602727,650,30.96926682722881,11.77409595245351
18f22ac0-e951-41d8-8e8d-635531872e9c,56,11.382891225003222,81.14584258670236
d8c98671-9652-4f22-83b2-d8cb38132608,380,66.11139956486205,63.22092495237701
d6d695af-2311-4a5c-b946-2d8d716a5ea4,tkky,84.48275011864786,77.67827004833502
4490831d-e412-4804-8af9-8492f8277dcd,384,45.15991686222495,54.36489006590034
8eb1ba00-5baf-4974-9b76-0fd9b7c287b4,nCiE,75.80264056025617,30.51152272862183
2d243bb6-cc21-4288-8259-92bb810df082,599,17.780406466754282,94.06747723129718
9e89d001-7198-47f0-b47b-565273bed790,598,64.03510485507884,36.38018534882264
e055d1ee-e18f-45ce-bac8-ef6df3fc6b9e,435,91.16013255911794,39.92568008452266
a3c98330-7adc-455d-b4d2-80c6cbae9f9b,894,71.97223754071562,98.58023083684245
e9fef568-331e-4a59-b415-1a7ddbeac398,275,10.657916305703708,70.44576224334232
71b3e938-befa-4cc3-8b40-3afcdc48bbfb,477,79.9981634120953,90.39202026700622
df3feea3-e7e9-433b-81c2-0faf952b8093,510,90.84734569662908,82.3450410541281
a7261f92-a4dd-4b83-a247-7b5e6e7abb47,775,73.03716063683996,14.691987342155857
a32ca73d-675f-4f35-b48d-6813f9ca9794,604,2.7434660848439263,73.93035903529798
3de13474-3ab2-4a4d-b883-716c74c4e6de,919,59.718542945415145,90.26877382599685
c74a67e4-93d4-46e2-aa82-54bd43107831,688,71.95049283017765,57.3651345251828
f1f89022-f54f-4122-9995-4990737d032d,937,8.322699058049121,91.87533909289704
40c196d2-4fdf-43e4-a9a4-e4fec6f0ad3f,114,29.81223262884193,27.399458541392253
a8533eab-3532-40c4-b4a3-56bafbd3626e,438,46.38103490477683,23.410756854590662
48615f60-9bd6-4ff1-928c-16cde8cdd8e2,231,40.04209509903581,97.8003439947319
804cea4c-a1e4-469a-a5b1-5de2ad186615,213,47.29976955249795,11.938696894881229
d28ff182-0cc2-4d56-9ad7-351f2b3fd4b5,bksr,98.15493422820386,99.7039912376685
c0695d42-1c17-4a70-8a0c-7944685d13e5,658,17.054010052870407,56.52125271618716
573485ab-ea81-42d1-8ddd-8c297dd0df4f,12,19.332057063949705,42.23386657404312
20544b5a-15cf-4221-9fcd-40ed03b6339e,222,66.33751647723797,13.921511906005446
4c0a8daf-4a5f-4cd0-84ee-3ef5708b032c,306,33.277842841441874,2.540387051714033
b4f85d10-2ecf-4b60-b721-e49a75ee8853,933,7.397786313305621,78.34321623530359
44187e4e-6eb4-4a45-a286-0266fe9e80f4,526,65.84972781414508,11.817933097918676
cac33f33-4364-439a-9cb0-71e6b9af8216,258,32.43978790295942,94.10651600546691
7bb55f67-dfa1-45b3-9992-7e2483e2e017,245,63.73856121308528,87.19197942919563
68ddda02-d280-424a-bfe6-1c6f7fefa70d,620,15.388698741811467,17.228854123267602
ef0ea4cc-9780-4683-8795-0c70eefebbc3,15,58.43951027319704,94.3450881451105
d5652542-3bb6-4279-b9cf-7b933123083e,437,30.314779436823013,44.71057938818649
68825fc4-289a-4dea-b8c8-70522b6681d2,zlbk,58.11782805653727,30.056429329454872
5a11622d-e550-4910-88e6-f9cecc98f2ac,110,6.279120522013404,21.428080078028376
beb06ac3-93e3-4e5f-9653-df459a4cbc61,126,54.27147750274366,43.71919730559534
294e2f51-9ce3-430e-b8e6-b601c9bf019b,87,22.51775806048401,69.7889001330118
c276eecd-8fd0-4df8-9362-f56792dc3127,813,48.20909107000664,80.10839323461119
b1cc10c0-62c9-4e3f-ad16-9f71d2542b33,317,37.63788255661229,66.63237421431187
66a02e84-8029-43e6-8f30-bee45614697c,124,36.64577192930742,71.88913268869742
2752baa9-a352-4a7e-aac7-e679f0422078,140,70.89548023338887,36.15032064528465
c1362b26-b2dd-416b-ada5-5777d3226ea7,976,17.611668729911166,39.387096426602895
3d1120d7-b4bc-4cd3-994e-9980c2b2c2c4,oskp,20.228233297594056,65.16104047027369
77801517-251f-465a-80ac-9613caba50f5,101,45.966339154690274,61.32812549046251
af5d1327-e403-47b3-b07d-ee757b1afff8,761,89.77083928703529,3.8009389639265367
24221c64-42f2-4695-b88b-2e749d4275a1,210,95.4457019864154,92.552825075773
1f301640-dd09-425e-9cb1-43d0a63bd785,620,60.00229613343028,94.005937872686
57fc3812-56c7-4e8d-9d5d-bfaf945187f8,olhw,89.13956926376898,24.871467792195546
f5e213b9-f2d6-4d6c-8188-da93e9396ede,501,26.63793065645207,68.9761020763821
25ce61e6-a146-4047-a451-c182f09772ad,909,49.45366178985688,33.66215421018387
ffd1d1b0-6d09-44d3-a7f2-3f7953c941ce,886,28.43914379733812,84.54466899428942
b95883a2-6cdb-4653-9d06-01fe14dd7f40,931,97.10322311468283,75.06294900056675
e01533e0-5cbe-454b-a85c-13deb8a7938a,173,6.063597182979674,48.51545622879776
84ef17d0-aefb-438b-bef0-206366adce03,253,35.70299511975317,44.66512941108214
a2761c14-7b33-4cd4-be67-23d9a6e8b8e3,933,7.0240228490910495,32.915611732226814
be053ae1-632e-431f-952f-afeaa48bccdd,783,64.38918136952854,78.65512439248303
109f32bd-9cd5-4b3f-a6cd-55544d7b6bb0,718,82.94284398056394,33.38418963393088
ccf8be07-f9dd-4a57-ad6b-af5129e47e38,290,42.07061653171997,24.661802219255847
5c3d9cde-3056-445b-b5cd-122790012ca4,654,44.957971663754535,26.84642158855845
34225e44-9ede-4f49-8ed6-890e57e0f425,981,91.62701542767986,45.79117116636707
2154181d-491b-4e3b-be4a-df2f07c14602,346,56.72511062608967,87.60714149504798
495be93a-d739-4b0e-8b0e-547f06fe1523,81,69.50618973604718,4.666460155407215
ea383b3e-e375-4959-becd-8c5eb4b013b7,639,64.86505714329098,78.43661890861817
d471fbb3-2403-4033-a7e3-a686b1679f38,743,1.2530878714694715,52.609268654948025
b4437937-30f2-4472-9763-f9c47986f1f3,547,48.33534452932889,73.64208932348858
a097b5c2-4370-428b-854d-21c27d3172a6,513,54.30883754131908,62.54628731649622
bc475384-eabd-4ac6-bf5b-b03d16bdfd27,qxvk,75.61481902174005,45.88077242829347
df4fa4f7-f30a-48d9-bdbc-b85a7fe883cc,52,55.90534673717862,70.4401686209751
f472cead-b1b4-4abd-ab7f-0f20f1ed2c64,160,91.73928186651727,24.851376838864404
ac861c6d-1a08-4dfe-8823-72fe5f35e68e,713,83.71593964713783,43.33042538906048
fbcc7e1d-49c4-4b67-acd3-d7019ddf3649,231,36.4380063421213,96.99760979428729
7586da30-7ee6-4b75-9a55-d0cf4550d9ba,397,52.948776909198926,10.0501171370322
90c4bd46-7ea6-4069-9565-4e663a607cfb,700,49.1877005756859,81.07302288044902
294683ed-3062-49b9-bade-7b3f3a63bed4,etxw,0.4430716097048037,92.34132320666286
04dd66e9-8915-4d70-950e-401a88af509b,281,89.89986992499588,27.38079348391547
72d94fc0-dc8b-4df5-9975-92f2630e1d80,834,76.03202885157596,47.65157507826447
6c090d8a-2e14-485f-b2a5-f220a94bbd78,263,37.96541796838303,53.61133557740534
8c3469cb-f7c1-4ea8-830d-abbcb29df567,934,71.37585152767369,10.700317464658191
e6c53c07-c903-4176-a5c7-5f7d34d5cc2b,903,66.98751003586469,87.33104013164122
52f36aee-5cd4-4447-bf05-e3c55b30d7a2,930,32.401187531228935,40.43169391628749
c0d30c82-3374-46bf-acfe-0c7f86cfab13,fopt,77.88383253160748,13.746694672138728
c277bb6b-f798-4758-b4e1-b94dcd4b8cab,590,30.81479463049012,22.15187667140353
fb3d126f-9b55-4164-9108-08eeef337ec5,740,80.04824736734265,24.34479069158788
81fee905-d81c-443b-98a1-6544d76110bc,258,72.75647291641563,73.32378126589249
b5145bd4-3252-4711-8657-8e57ebb9a7b0,189,25.426964316703216,98.45099529766718
200f2762-39e7-4421-aa05-bc67b1c42ead,638,47.39742497078002,85.4363321211396
91af37c3-2ed2-440b-8c25-6c976535f69c,850,55.46121467497049,40.86266930628012
c0092d26-1702-40e6-9e5b-779b5cd9c509,879,62.29877881549592,24.148327934482506
d0d0bfea-0126-49df-a710-96f8da1fb2bc,512,71.94915208010136,59.10587917643364
052a7835-5aaf-41db-b94f-37570bf60aea,115,23.23803967514393,35.14061802863221
c7d0b849-7ce8-47f9-85cb-09817fe0dc56,dDdC,13.696325836699186,23.702824136611863
f26670e8-6d06-4367-ab77-ebde24052c33,675,56.88449634608054,72.46724567622313
86e77e06-f376-4185-89a9-14a2e0f0b74d,215,3.959048963688472,29.90771654485198
59bcf28a-c18c-4093-9d2f-d6b36f33e058,219,44.354642207456976,12.098603928780538
f357e2f6-671e-4398-8c16-f32db41869cf,fdmn,71.97242013476864,98.20538472978096
d42a9987-864e-4ea3-995c-de2622cb374b,399,54.791253937051145,99.44762008742394
8b6c8a85-7818-4984-b7a8-1eb0abd31e88,441,98.7695089671652,33.610462123420184
4c65b7ab-a41e-47e6-94e7-697bbf69c6bc,60,51.59512154377093,46.20152301402594
aa76c6e7-1c73-4a92-b273-f7c69ba05476,808,53.29020147599063,60.77133582844664
ec635360-988e-469c-b7bd-6b2a02872219,qopg,29.09144428738849,9.8889635567324
a7dc6cbc-47e4-4885-aff3-89e5dc0270e8,369,27.230247456654567,27.34988832640424
a423f96c-1efd-4cb4-a9f9-c72bb6244bda,13,9.140064469103104,46.59082354878292
24d7f115-6726-4da4-b067-f70ab93b9548,286,77.56709784992563,73.36385029190745
3fcb292f-950e-4056-a539-cc12ba8777c9,266,59.03254491309043,73.5623693387159
152086d4-7239-460e-b685-6c3c736e3ab7,bshL,63.63958370016548,93.82536336761632
dbe21a0e-743e-4c7b-ac93-8dfb46bca538,658,73.47783424498637,12.626418870921674
3470fccd-4bb8-4059-b6bf-a5f57019bf74,111,70.71729595564166,54.80068311247822
676e2200-69a4-411e-9db1-e812e590c6fc,676,31.85390919279687,82.26774909943954
e6ec19cc-a746-45dc-b511-51951f6a76fc,815,39.97529095924869,84.1206257352553
bda3e23a-8bb9-465c-8e3f-363ada4b5596,91,98.56559839407886,8.023848271426171
d7f97d27-4ea7-4214-ba6d-c8dcfba3cefd,521,11.453081865684233,83.3108656070978
cb5c4ab9-a9ed-4f1d-869d-70efc2397103,549,79.58657613582504,51.66684198015477
de59edde-822c-4f1d-a63a-7cab362786d8,921,61.98799841567546,61.14924667547276
aea2deea-79e0-4611-ac67-53db53616197,33,4.513609686531628,91.08720108274274
74623824-76d9-4990-800e-95161e678833,Cedp,84.9471005837552,74.61496897625997
51a93144-85b9-42a1-b4bf-717939bc1913,aslg,51.69298265225167,21.98942380667168
d94c413f-74fc-438e-a45a-08e717d84a41,Xgrw,32.42137201430965,90.3225428699
235b8091-7898-4b8e-944f-8e46f9f604d5,871,9.966099880040048,23.53884382697602
7a9ebf2e-6c82-4962-8005-963cee3da2af,656,30.189875838067596,58.96195299186311
78b503d7-5c37-4729-87c8-8ce4ad1f1214,107,91.19710629217786,70.06588379244295
96423e85-42a5-4a93-8942-bf332fe976d5,284,45.77294238176237,70.64314527236415
c8bfd0d8-a01e-4ef8-92cd-e3ce025e68fd,908,92.65132737890391,17.071472869141637
3ab9d34d-3d18-4483-a567-68e20386f393,18,48.39588759915946,49.12467791289404
52ee7e08-5ac6-4b13-bb64-b1a2faf66b0d,512,97.41080687066632,38.41080570863461
0be5525e-79c8-49ce-aa8d-3a7b8b74f23e,113,15.05843083418904,82.11681954503813
ee3002a6-c729-42dc-908f-af8509a1fb94,124,56.71514747630045,23.960246510315176
fccb39d7-6f7d-438c-b3d3-a1726ee83e97,708,11.044030573325326,1.0527568966179124
7415f107-2de9-47d0-b3c6-d1c03815296a,589,59.89727643232261,4.090160947346055
68d96a5b-afd2-4395-a804-ed2e8a1fd19d,760,96.02727211093143,1.4572495887228754
bce79151-87dc-4b51-ace7-a04007d82eb8,619,56.16436163546159,1.8457578739954903
99822dc6-938c-47e4-96b1-f0e86d6875e9,286,10.517263693895472,16.33161069488076
91bc188b-505e-4cdf-bb99-59ece4390e38,yhoi,63.33949111506262,71.29283356213486
16750e04-b533-4219-aada-3de5cd6c38e6,865,80.44824450773562,43.47458605021094
4f76bf69-692a-46a7-8c89-e8215f9b9531,khgU,61.54410852401738,40.54976232300789
225e7d6b-45ab-48fe-8a59-71e0488423eb,776,9.329023641212064,27.54212582405694
78454662-7d98-443f-8f8d-38a61e369a5c,804,77.83420870356406,14.381815247277665
4c95df70-4c49-43a5-a483-350af3abb6a3,291,70.52230208462447,79.57275887001786
2f2f18da-8a63-4fea-87b6-52507ede14bd,769,56.4989500580424,59.15132213678261
884b8355-ec96-4f6f-bcae-ec7a8b63a103,685,18.65193321074009,88.43842400911109
e46ba690-cb4e-4b25-984f-cbbcdd2f60ac,252,38.1402346220066,7.501356494006894
5042ad36-5a83-4ac4-abc0-40b24bcb34b4,scgw,87.4128865978121,73.49515803316821
358cae22-ab5e-4123-a2ad-b0ca1d785fa9,251,83.91924780427946,9.521773140511256
6ad0e5a9-7e27-4647-a040-6bf1b3c85d51,swx,44.22668525413015,43.86319547259161
79b5aad7-0ef3-4c09-8f67-8a3d818d1ba8,608,90.69752115853272,88.54671071334438
8359e865-91c8-4ae2-979d-adc1721f49ce,fyhf,89.7942687877943,9.097383362944566
c1e6e281-7e89-46a8-b403-96bd896dc563,989,8.753777866658307,60.765941482069664
f8f43718-177d-470d-9dae-1f724d2b8cac,854,91.69313699010787,72.62745029052006
8e39a868-623a-452e-973e-d1838049b802,npxv,93.50842002030105,83.22247049438944
bcc1e81c-0d0c-4cda-b0cc-a28f6eb830ec,601,80.56385329925793,91.48720717297532
c21c06f4-ebc1-47c5-8cb2-836e91df9589,412,89.52846642442248,69.4524063248496
1e9adc19-a4c0-480a-b29d-bb04e7c15361,860,1.7342154224436523,12.937644442000297
81e07344-5b20-4304-bb50-40598ae5425f,304,74.5870986386946,82.98964901722944
0bab6902-c005-4fac-ada9-933dca515475,607,34.31433855007799,44.81524371464144
72706805-256e-4540-ac1b-260a3a6a5b26,251,71.1548020802362,68.38123305467387
2cdcb2c8-c895-49c9-b1b2-9a7d5aa5de12,947,21.01947072798889,70.89365335409039
