id,size,speed,axis_ANGLE
0ef116b0-7d99-4048-a2e3-d85bed19a56c,580,29.09604617763051,25.820996568357742
6d7dcc82-3ac5-4690-844f-5e3615c9510c,618,6.733748785852855,80.30383552896203
be72b24c-9914-41a9-a5bc-56baeba134cd,782,52.35594568374364,34.05457473237695
1a6f66fd-dce4-4f76-b733-3b72bf42c956,957,10.48442020397442,35.13049660108402
63a99e37-0a9f-4711-a257-490d04e85a71,601,85.76321448078458,43.43356930778573
70220e3b-657e-4dac-9571-46827f245f55,Rgaq,74.10561209317214,29.56997088299668
5f84cbd3-bc21-4e3d-923c-24828ac4980f,569,84.50274048894441,94.16226083249332
ac0ba4b6-b2f5-4775-a001-fff3a3ee1624,jvyw,79.9468078063869,3.77511891952853
80434f3c-a42f-4e4c-91fa-569eaece74fb,340,7.549758928360761,54.98063448821634
d315a503-e42c-4cae-ad55-e02410b42cad,368,92.16427678698112,71.14142058744261
c339e78b-2479-4b65-b731-dfb2fa2d1f05,91,48.76090012090364,45.26722377384535
f5d12e30-6abc-4b8d-bacf-0e1feaa74414,23,18.12246615807912,5.946456230336016
17bf9a54-1e17-4a15-886a-c84f5169dbbd,355,94.96019302442564,44.662926427598215
3c089846-96ff-437b-a7bf-4ac1f1d8a6e3,daqk,60.48127924293946,55.73044248605444
d85b913e-b095-4f49-b8ec-3a7d7d7a96b9,brjw,13.84989430313851,57.53273305768565
45c192fd-1258-475d-a522-4c3fd099516a,812,7.482138601549759,69.482913683562
7ba3430e-a120-4747-aba8-1947fbfb58ee,462,47.61109107806509,29.103632835693872
9851c6c5-5a18-4a02-8fff-0476f6e87967,175,84.47505540246254,22.874648829079057
fcc893d2-fafe-4137-a21a-0c06539a8725,Rgzn,70.3721616188932,44.08741051771008
a8478b40-fd6e-4a97-a125-73e70ecc1ab9,illp,63.37862665147507,36.66888864176343
584f16c6-173a-4a2d-89ab-44839c882ec0,493,71.49043903194445,94.47257543668468
1ad370df-aad6-4c2f-9487-fec123df985e,rvve,16.12686990845358,65.92493827749797
61580fbf-0f42-4e71-9cb4-079d13f1b081,374,7.59038952640827,37.36108696153839
beda0255-6589-4042-8715-325edf19414d,866,82.87424716695446,93.5710930378064
36670cb3-7f07-4cf6-9215-da1b059b88ce,504,70.14597929591227,24.36381991571012
27170f19-9902-402f-a53b-71b6361ec5ca,215,62.33150391845773,63.26751731392144
421f42a3-9c0d-4d88-b3d3-15be14637064,ettn,66.47102179140589,10.426227343665673
b92d7dcf-93ed-4c23-84c8-2dc8fc64e18d,302,44.19463882063975,16.789284903529943
d4ddf282-04ec-4406-834e-f73874fdfeff,159,59.75526999853502,42.78279172926563
57973e7e-5ec6-4f17-b499-afbaec55cafc,20,86.49162159096203,34.50243602295099
6534d94a-f344-463a-8a45-d2189ec5cca6,3,89.80273624260467,79.9412998871891
695817de-17c7-472f-bfb3-f1b75d59f981,sIuo,97.15550907944504,60.8433166595836
dca887dc-4831-43f6-a993-306c08bdeda1,364,23.060806155063077,65.81029989939753
77ebd52e-7e1b-4116-af28-dc6f0104687e,199,71.32683678527506,36.55645199385992
3cafc7db-bd29-424c-b16d-95590a15313c,hwcH,25.809341813432663,21.01347466065735
a790f542-11d1-4481-b519-4ab542775f7e,237,24.416487430753158,51.32615061365491
0d69b6ea-da9c-45e7-9d60-08442071e0ab,771,77.96113840270435,89.16902704647566
ca6bae8f-d5ec-4c30-9da0-0cb5caab217e,5,91.23497272382248,75.08650079041992
4ccbf17e-b19f-4b19-ba77-f930d1bd52d5,671,79.42213682052326,54.04260620251571
e571e3b6-ab55-4472-9637-de6fdf0ad61b,233,76.88816772572945,66.09222866996325
f6087508-312f-4ba7-b9c2-ab573b52fd7c,,16.60160746332534,69.90494601095959
2d50fb63-477c-410d-89fd-ae96051f8bca,60,40.87280995102526,9.087426998191171
03430f31-14b2-42c7-bd31-2caf811aab9e,17,43.26290229493064,67.1071707743681
0e2c2352-0d00-4a90-94e5-7ddf508ef5d3,756,7.087750595140974,68.12505456319776
070cd11a-e49b-4662-86f9-051516858010,8,59.67986701818976,96.68294448801528
66d97779-cdce-41e6-bca0-41dac5896a79,381,91.8365495612396,82.14507396946102
91b508a7-9650-4c7f-a784-6bf9346d1ba1,742,24.666470608741488,46.32520747424831
9473bba7-0ac2-41c2-8551-5fda19f7fb39,627,50.92471981812729,70.50762758928414
27eb4da5-3e78-4fdc-a0a2-d8856c3d5b07,999,61.8535638167263,37.38459647489496
617b8235-f9d1-42d7-99b0-658e1519b3ca,570,66.08088532197543,74.54739364999519
0165e777-c37c-4640-8874-b65ba12fb556,139,63.07600940884901,50.30595719338836
b6793b5a-5867-4d61-9488-aefe72ed7410,,47.327435858189546,48.32143045427079
5ec5b2ee-2277-4c7f-9158-fe6609eb40fb,606,35.922849461847136,48.98187097337179
f9d0a4ce-007e-4b8e-b12f-bf9bf5327993,219,34.0784610651123,13.910621639992147
53b12586-956b-4273-bb90-24d740ce6cbd,RjSn,42.76502282089479,87.68649609022964
d951aeda-d67c-446b-a238-006d7895ca21,744,55.77416423207024,98.44025130799568
072b15e1-d957-438a-9c75-73df06277123,967,59.878047331470064,77.41049075373945
265902b7-55a1-48c8-be2c-a5d90e9d096a,qiwj,35.41620384524864,16.42246819162595
d3abfe95-6a48-49ff-9db2-86ce408a8290,613,59.42946703757946,92.3958458146568
75aca9aa-eb6b-4924-89c5-7774e4a6abb3,813,87.82933412001465,85.91090704479102
9dcab4ab-69ef-4187-ae32-1d448218aa7b,548,11.07609956553326,32.51908745165228
b00c9295-4dc7-4187-91d0-d7702f81de24,618,25.11372904541196,70.58431314099937
740c7662-0551-4828-a796-9660175a58bc,704,48.25033482025247,96.48674329383662
f37bb638-b453-42dd-ba75-72f666ca6ebd,nhxn,80.47053185660634,41.26260146388433
f84b286b-1a39-4c43-b694-47b2d9ab38dd,88,50.49735427187196,77.29616326487269
2819989c-e0cd-41b1-8868-72a7748930dc,861,8.014085945940197,21.592344910838936
a7d2a226-f7b1-43a3-95c3-9169fa29465d,949,52.71835033801165,54.91317470926245
ca5ba92e-aadd-461f-810c-b263320bb01a,771,32.5645266230695,73.60610784788706
77f73ae1-8d50-4e37-ba43-063250b8d658,555,9.732879988285648,70.91648237965003
7f017f9f-18b5-43e1-a446-0f8655c1088b,185,49.50591957471539,52.08862950598883
15652395-a0ea-432d-9a8d-276d2746c236,569,81.31267939805161,9.924248982830177
958ad2a1-d98f-443f-8df4-367bc9c1214c,kzvo,25.47396985778865,80.64346137578808
693fba8a-3b6b-404a-94a8-5243c13035f0,aibz,84.4812532271196,15.77406612987592
c9d62a6c-ac54-4058-a3f0-49b5c0248d02,245,20.2033697043161,49.149455051935874
af8b4245-ed97-49a7-84b9-099c612b279d,515,34.35609060719149,9.481459684626348
09c1fb88-9efe-4650-8434-4c2a353b52cb,gomo,18.030386825737143,38.32120951669494
1bd1d1ae-a761-4c4b-a874-656776c28612,572,76.46607673863815,89.51718063388424
2eacb9c3-9a18-4091-9584-1fce92094e05,628,12.27049629243211,35.72256264128162
cd503d92-d699-4f6b-b7e8-aef09b471d74,957,92.70003055648677,18.233427394421785
d6b10197-a39d-4adf-b298-29b9e4688494,977,29.81642989907769,95.4213583726674
1698570a-f2d9-4e68-a894-f14d490209ad,250,84.6003050882503,53.09806837529269
7795b474-3856-4309-a440-315335bf42da,950,9.810472629248846,9.305145551331506
58cbe185-032e-467f-87d1-4eaf288823e0,208,8.521265828957636,23.66216669930545
fd3bcefd-e708-498c-b5c2-fac098f42d11,510,40.28062810963732,49.80872947635117
a675107d-1eb9-4d50-a657-b82db2d7f315,84,33.33248320144797,95.21812098380526
20af91a1-50c6-4923-838a-f6c4d5290d1d,773,54.732906685856655,7.314093208280159
83d1735d-779d-47db-940d-b772e3f4ab5e,132,24.552594283031848,81.1021937898128
c64de410-2005-4ba6-9f19-3d68c21803f6,641,54.91405180364822,36.97152290087328
c7672022-2ad8-4a6a-adac-717fcd7a9948,420,31.737522195975576,79.3021498248357
a1356de4-e3d2-45c5-855b-31c835445d48,801,61.17829803514783,67.02955658580075
e2ed837f-9d10-4190-a067-441345071a1f,rt,23.24607201547409,53.70862012307672
4a5cc1c4-092e-42f4-98bd-559123813f7e,452,8.446058014591017,37.01958175532438
190fa8c6-1c42-4309-9919-e83aa4809450,176,31.115496813944244,75.392341893339
c2322b93-a812-4bcb-9852-b2194327a98a,238,23.373214424858656,48.04440171317774
0dd90439-77bb-4156-85b9-20c3a118b37f,hyjZ,6.687072392177251,79.6201530027808
c3a85fd2-bb7f-4de9-acd6-c9a61babbc2e,476,83.5288270203201,31.46773346262124
3b5f26a4-ce45-4b8c-914f-09dd0491df33,860,39.80892970773152,2.9694678755570525
18e050ac-3440-4185-9f63-e078caeca49c,390,71.01419609177334,29.18149273557465
165fe73f-2dc5-42cc-bb61-fc33e52cac59,971,86.42166417477863,60.81822507288185
5a152a2a-e9bc-4f5f-9226-9fd4bbf5bed9,846,53.30836289634702,39.3303181740987
31f46f7d-2f6a-42c3-aaec-56aa60bb7406,28,1.1115096877676978,16.62212168479671
836efb1f-309a-4408-a97e-601b0c8bacda,743,9.751505989099416,29.53010196740905
e344de73-cca2-493b-95de-c374ebf951ad,328,15.552615049982832,78.69988570684524
010d4a36-8840-4b21-aac9-d4d1068eee43,576,91.70115151999754,47.65501152971092
74c0525a-a281-476d-8c2e-654dce15dc6b,444,89.74568812166044,16.74105765764352
73ffc1d0-0560-42a5-81ce-c919c0e23081,136,68.61719017654065,27.06314180186705
d2b35ff1-6cd5-4411-a7bd-f96ba79eaebb,232,9.34836565682864,37.78820078389089
a28cfffe-bb63-4557-b997-dde7ee7520e2,299,83.86734355850126,9.976881676621897
4e4b9028-e0da-480a-8d6c-b2c94fcac37a,51,70.66343304362768,36.22009823242447
d4f5eaa1-ad54-4a06-8035-35f9e2800a08,633,58.31352901425591,70.1336823889815
683edfe8-3939-4123-baf0-29a3a0f1d135,87,46.73586650404421,87.67584777610739
7966c9fe-3618-45ac-9e3b-3554189e8f3d,956,39.47584690007149,94.40801350411084
032c0cf8-231a-45ec-ad40-8a799361a763,811,65.91934365538384,39.717583083402985
cf380af0-f08a-49c4-8a43-06e7a1bb0d68,450,42.03313899481855,73.54047905339635
86dbbe69-1a89-4dd9-850c-5b412cbd3440,795,65.99573361111828,37.89436812758289
f7cfeb67-b0d3-4caf-a656-46b68ea97dc2,970,18.296743418502334,7.202363289356873
b943c56f-2bc4-46f1-a008-d3128ff7da25,33,67.68983744743721,80.7918575923575
59ba9a97-11e3-4788-bd5c-3bf06bc8c0c0,756,30.979763024212648,53.63586859596725
92f6876c-8e6b-4320-85ae-565e55d71f00,24,15.157657821727277,27.731013561375427
39d8da9d-d43b-4709-b59b-69797e896040,887,11.108378188309889,61.666021870941066
ef958765-1544-4aab-aeb2-ac34e9e3044e,uzrd,80.49402677081221,39.40966962892725
b7f12a79-6eb4-445d-9708-41380b61883b,61,57.59964733471823,1.307070862734283
076a992e-702c-4e07-a0eb-349a919b2480,161,19.93508392551125,84.0823582231638
4cb23fd0-1894-41ef-94f8-13e3d1e256e4,756,16.21693076145848,48.47346901916168
01d2ada9-fcc2-4816-9d9c-497666ce6c0a,qcah,5.9758651072545526,7.323264539346641
d6fe1453-cb67-40a6-8603-671f21044e05,33,33.33696476654695,96.8890377286273
e9969687-3cf0-4488-8c9b-87f1d23397ad,655,41.53604089457722,82.6568897990288
83c25aba-942d-4527-abd1-1f52214a45ef,882,19.80283711554713,53.76659979583647
670e481f-d863-4cb6-8136-0817e58553ab,146,76.21339497797155,90.04262686152755
98b4f678-8c77-412f-85de-9fdea3ebd73f,503,16.457801356356228,76.54438627797155
d52245e1-39bb-44a7-ba1d-5b98ac8d2e8d,305,35.73431151640267,86.42207063449855
71dca1c7-16d1-4de2-897d-98ee1463c2ba,376,93.28408292606376,6.133818213946174
39b2a0ae-bb39-43fb-97c7-119cb55aa55c,440,82.87207624077058,24.4945475524585
29d1a45c-a752-4158-badb-d766392922ff,274,1.9357209141624088,2.9749473177266506
bb80f09f-db38-4cf2-8e72-46c8cb8a3cb9,39,63.86059255443367,73.71686633158683
2cf029a5-3f80-4a9b-82e5-946ad008ce90,769,2.8969605018524414,42.93873887359545
e4bc102f-488d-4971-a1aa-086e7ed84e79,fenh,97.03266148835586,55.68648208164239
c17796f0-e097-4989-8fdf-a5648581f410,qGvf,5.543102117136312,57.93770424309105
0066f824-44ea-4137-9f9b-40ba442855c7,skaS,5.958424681357943,50.34352630910771
8028c759-ca75-46b6-8436-69402d4ea26e,824,76.84140241242895,59.147129273576105
78df5804-819b-4548-8540-f9b3c079cd75,344,89.88413051094642,48.80333998841254
c80a2b1d-8c8a-444c-858d-b2e48b15cba8,943,49.76117176478881,93.88266957151691
abb77894-8797-41f6-a543-84d307ae3d20,738,83.44515797752996,37.69918316468988
d6689a84-93de-421a-89e9-d3ce482c30da,421,33.98698829556837,49.38070285159836
8c3c1a34-7f26-41f5-963b-4cb1e172b3cd,975,68.50609050382339,94.93288684906156
56ecc960-38b3-47d3-94f5-3b4664353459,412,12.555550655614445,83.23460384070532
2c938c1b-0c6e-4208-a451-55c5af1a9abb,960,44.65803584639241,86.00980832796247
59a71c0a-0383-46ea-bb9a-6e508947c5f5,787,19.84232957633848,38.64675886392867
cfa90f0b-5224-48db-8f4c-1637b45bebfb,xXzh,59.22951835973665,89.73042507144028
f0ccad8a-1d50-43c3-9925-bd7339c21b2c,270,6.597213766920007,24.62085076971645
d8feeb6d-bcbd-4b34-af92-ee5363afe591,312,2.530634173713276,72.07563309135764
e7c89f46-bf05-4f4a-9a31-1bbaed3d1fcb,357,37.86743425086434,5.1748289892014405
4671ceba-426f-40b9-98a1-c5c8b932ed53,892,75.36913253576016,95.61449761936106
f64961f2-4298-46d7-a118-dfef24d7b37a,583,98.49591036620848,53.3662330663494
f2c4cc49-a786-4f08-b6db-aa1f84859761,414,96.63383863691632,75.99612442299362
9071f15b-52f9-4037-9ff6-0c9c6dd0d116,402,95.45926690258744,75.60070197261834
402bcfdd-5f55-4cef-82a7-09666363be47,173,69.14265791039864,9.9001887677292
259d0754-2ae6-41bc-a7b6-df8b87a26e90,nmmg,52.73753445251095,19.513080345139745
c1702754-ad8c-4aa6-91fd-64803468ef6f,441,89.22398428748006,85.77120449662847
6a361091-6b0b-4821-9722-1a83ee23a79b,289,45.39771279272627,45.25826620123203
67b82705-30a8-4868-8047-4581b15a9c72,51,27.756999407401597,43.98036467153611
4e493241-3476-4a4c-8e70-f7ce4b111b14,945,65.29948417943288,92.0967414345826
091983d1-319e-4166-846a-865a76b9630d,493,34.58531482774286,18.310646235267512
86b5c429-91bc-4bd3-94e3-513b64a55e7c,94,15.947582414900962,97.10394035969684
26a2c853-4790-485c-99fa-7e3ed9ede764,52,63.74808799389986,59.19120872976681
7a622880-54a6-451d-8737-e23b24cd3426,171,96.30417716333224,70.18813292843977
b1693ca6-314a-44b5-878b-2ee45597126d,Ovnz,10.700340573013388,75.11679333158915
cf04d2b6-ca6a-4689-a302-2d4153975630,gBpi,77.1494040991345,54.412328887292894
6a898b35-c6d2-4535-8563-da3f946282f3,972,69.46608973219487,38.60051147131629
9bcb4dbd-b7d3-4e4e-9eda-30462196a6eb,679,85.27978067164987,99.40772236432962
f4eecb50-8703-4b74-9811-cdaa19e7685d,575,5.793237878591196,31.694237696429827
db77974b-b1e8-454b-ba22-d5a356fcca16,961,62.240363078624384,84.91190882124803
7a2b0c33-cefc-427f-bb08-f62f11b41451,gxhk,55.58561132928308,27.80300066870739
bcb84957-92a6-4ee7-ad61-ba1d5d54054f,524,18.244906561347808,86.00635487641374
001aec14-a572-4c49-a333-084c3abe5bb2,862,10.059502403839328,19.135636222236908
8a6f5ceb-f37e-46ed-b44e-de91f66580e3,662,54.17158601221872,35.90632950795516
6d08451f-b476-4494-89cf-0827a66d0547,rgcz,3.0423653599210287,80.90514747765425
06a2cb82-be65-4a81-94e1-3224835cb445,188,74.08366441081104,23.496684439422022
5f4376d2-3a2d-4174-ad5a-c78d0f754b75,260,18.20458756804012,4.9778713930342615
73b2dd60-5d2f-4c19-9594-7faa06d01db4,649,3.591655514506631,84.58394925817622
3813832e-7555-4d71-88be-bf280fc69615,biRi,11.34409020356687,37.21233249526643
bfc1efb5-3da6-46ac-823c-70fbc7a930c8,796,59.624937735504105,91.2352263334132
56dd15c2-6c71-4414-9722-dfc24e679602,200,67.49779105998456,1.0648775752758133
0228c704-dd31-40ea-a586-9242d9c716d6,733,6.6041278844529145,39.92286176201387
be593a58-f861-4117-8c07-357199e9794e,475,23.366877855491907,35.019681293077085
3b2ecf89-f18f-40f5-ac9f-e3ac2c3a96f6,858,97.97659861591956,47.12699969105108
4f193d06-b938-48a0-a174-2080d6ae7fbd,270,65.39257643110571,73.50373059427662
1dda5cf0-2fa5-403f-b5e7-260c61519121,542,52.53916763114582,85.15503884802604
b62432fe-5eab-46dc-ab31-ba52d04cdb08,469,91.90481810983655,21.44134233755921
dac40b6e-3add-4d02-ae1b-6f5e81718315,438,87.80996199923925,76.8452456660851
f4a40894-69f4-4039-8109-26ce2ccf2d1c,246,81.68680783867755,95.2308394340282
1d32026d-1011-46b6-b6cc-4831cf1aecd0,117,30.08775089556949,68.63090114959786
48f4da61-9bf6-49c9-84da-77267b5883c2,79,15.798960946495232,12.951194969529546
e4e07fa3-e2b7-4dc6-b5b1-9318f54053fc,xclo,21.98519789304362,93.4637264583932
b3ebcc94-3dbc-4f8b-95e1-e1f5c284d04b,948,30.547320183382208,74.25098942477028
c576e41b-c565-49a8-b5f8-a9720e8a4165,233,65.3629921625755,96.89502747604904
ae8e1894-8761-4549-b890-cf428bd72fff,hzoo,81.80307719671937,82.92941462386129
817716fd-3738-4227-a728-8f7193ace9aa,azgu,69.53901940018758,40.92212875953932
944de2ad-5a54-4d93-a84c-73016f4d6d96,oiai,99.04962574038754,68.67201554893438
14609065-c690-4e4a-b573-6b3ebc4c2831,652,23.429369264763437,73.88310004441485
a580a9f1-0cd9-4b57-b2b7-1aad8c6980cf,ngcg,85.66656023244671,26.017004783116715
ccc333f0-4642-4253-b9a5-841158493010,769,50.38447532467332,8.404445853548436
a87129ea-16f5-4b71-a2fd-c5d8f27873f8,574,23.439451826672556,90.06555874323271
b447319a-4205-4c39-9ca5-b01fbe2d6564,273,79.89016919365122,92.15451332005324
8b14e245-de82-4e41-9bdd-a42719c034b9,692,77.67003824750124,21.51431245687784
a2a9691f-ec96-4222-9634-d323bc495173,xltl,41.01099362051899,56.70248202412079
611771f4-6950-491e-85b7-249af4697152,665,74.4227735347349,63.45966916015098
da8d30b2-ce7b-44bd-a702-9b6bd151a120,515,22.382403370921757,69.70121174598462
0d0cfced-8c02-4833-a432-1e021a50b1c4,548,27.892228159255406,86.78469110629774
83f29fa5-cc97-4121-a5d7-d7a8b934ead6,459,81.30690293680249,9.563630374811428
88f1263c-dd30-4767-81af-c78eb74607c8,165,48.7924179994903,67.68413281807128
b788bd1a-4abc-4bfc-87ea-5674b49d04ed,541,66.20394463726889,88.77383806395945
0e1182cd-6637-4610-bb2d-b7602e798c68,,62.20838372292731,17.405597155217755
a7b59946-b7e8-49a1-9a37-41053489ae4b,385,91.53000676926662,9.890772308163054
a53e7236-69a8-4b02-b762-f4ba2eba96a0,844,99.00845981412918,41.077761385167165
e1ba480e-3683-4977-81c5-9d4126d4039c,508,94.9186336006391,43.43354957440702
30750b6a-b7f5-4f6a-b41a-c7eaa4373c4a,267,59.26003092931175,64.47981949872648
0609bccc-2259-4cf7-b3f5-24e4d90432d9,624,94.04797623769362,19.592589192621844
1ae2f7dd-7208-42fd-8669-2d217b8a79f7,351,45.35546856201162,43.888080883744095
b28884f5-28e0-403b-9230-73620aec7778,40,16.313714830841974,78.57273725699453
35eb029b-3594-48f4-a364-eef5adb08cc9,eazk,47.12098622402652,49.05057554046584
96697a9a-071b-41f8-b38b-f133673ddaf8,65,14.302970524627124,93.61098372991336
4d13f40c-4cb0-4bb8-a124-b0a85e26dacc,848,67.75916848652072,79.24300889645328
337be83b-24bc-48b6-9679-6bf6739481d7,746,15.191458573366123,51.446492903743625
40dfc450-214f-4c3d-b8aa-772600ecb833,192,49.68329208707083,60.8793078331905
9edb6fc7-6c44-4fad-a0ae-2acdf1598648,kkhq,96.55096894220888,22.684322382353216
d5ca4f7e-bb5c-47e9-b6a4-965f99e4045a,620,84.86084664598394,95.2103439160744
279b319b-2591-44d1-b1f2-105765550af5,954,53.47901063570707,96.13831543040835
728f9c12-6dc1-404f-ab6b-9376dc58196d,110,29.06027095674095,31.252688795138983
1333ca69-3ea6-4785-8ab1-75d4cd25b6ef,100,95.0347478603688,69.93892288367404
45af1933-1727-44f0-8679-3961ed7d60d4,92,63.12167994156972,50.703642971308405
a89c7757-5057-408d-9be2-fe49d8db46f8,847,60.44601041137937,86.899215587429
32aeea9e-00da-41b9-8739-5670b214e59a,457,89.61102108565763,62.69484381752517
151d51eb-4bf1-4b1a-9109-f0b9efead47b,750,33.26765935267403,43.7966208655462
7dfdd0e0-cb0c-4204-9620-929ee29bc090,877,19.86827381559202,89.1089327991518
b6efb4d3-794e-404e-86b5-9fa1d168608b,564,68.14020545925335,31.97857246632665
d607d015-aa55-4aec-b373-bdb6b831a5fa,454,20.375682082625424,4.884678950624776
ece8b8ba-dcbd-4b90-8246-c14be924f8e0,tjak,31.218528604902605,3.296741770833067
6d406c5e-0e4a-475f-b1be-f7d34859f3ff,918,52.04961546050663,40.15060841025442
432d52fa-565f-492e-90e2-582d44b49da5,rrqd,68.77338364760394,46.73325707373871
c318c9d4-f805-4435-b455-063aac9db9e2,495,5.221740833209198,57.34245492983795
4c7ae7ac-41cf-4f75-acc2-a60e6a43db9c,cijZ,1.432926313841798,41.57784596510321
b85f5ddc-b085-45f8-8c90-e1fdfe1bcf03,835,61.36534395812466,4.385445264807175
1d02b33e-efc4-4992-8d5d-d360ec52b921,860,31.93357980154469,9.497581530538945
2b37bb98-7971-4645-9c3b-89463df2871f,279,97.04172853652236,29.95775826743313
73eb5168-9974-4aad-89a1-651a88a882be,272,18.11242197719334,96.69299743345373
709d293e-deac-4d97-a1fd-f28c49a4e823,599,0.2420216537093233,99.57879664680767
cdda5343-7cd3-4e2e-b116-0bf6293727cb,jlgt,5.291915678852699,3.9344870827694
46b82d48-7347-4554-8495-8b087c8c87ea,622,63.245026657046246,96.23293341785148
7101da04-79d9-4ac1-a460-e4d99f36755c,454,41.76535013945618,7.752495479580901
f97a2609-31fe-4cfa-9175-80719cc2f53f,749,67.12746054064792,91.08155725009134
e8e4a041-b36b-4ff5-8b26-1bc72078a880,563,2.999759325158602,51.18793235136011
9df0c019-b0d2-40df-abca-3a0d6f258934,905,44.80901851054475,60.11033318808422
db95de0e-670f-4fc9-be78-f54bfe8ab984,982,92.79809016612045,23.54194411652693
c363a6d6-61b7-4784-806f-ca71841b2d94,144,62.958581486893486,13.595907186878442
a1eadd83-715b-4099-a916-038fbb6110a9,841,0.0243184251334627,54.31144525369358
e6ea67f8-2a4a-41ed-9700-11c4ecfdc3ca,319,22.014991458290638,71.01719539559919
9994da39-6090-42cd-9881-8a9958b0e71d,pdiK,52.7997308821399,31.24202316239899
5f56e8e5-3be3-4234-b662-f4a0c0e9b11d,746,54.02639409344467,15.896161930142227
51cb1d0b-63b3-4255-bd05-eeb89b24744d,19,38.83336660922227,43.14770630969774
5ced65c3-5042-423a-ba82-05a1864827e5,yKqu,89.94869023969213,59.20608804205334
246727c2-8b09-440c-828a-31ec8f5fda1d,turg,82.52100670233477,30.552163566702877
a7251248-e398-4f99-8d7b-0486f0e3ac61,211,6.717230441477073,63.15793702737093
33b23952-bdab-422e-80df-57405b21f104,373,3.731746866531793,35.90228775772558
