id,size,speed,axis_ANGLE
1eb5bbfb-7436-44a6-af78-9b3c1acce4d2,135,61.18908271026468,40.7686335151531
edf31ce1-2ca1-41f3-8525-ec02a0c8cd41,gSdy,65.41935125377235,12.353844867096464
d0b76b45-f8e9-4f5a-97fa-3f74169c3d5d,734,42.11543501243633,31.2960126752717
c582ab95-ef06-4e20-8775-167b61c8b2e0,ticN,97.47679552875296,37.62449129823725
55683c5e-6be1-477a-98c6-bff77db3493a,10,84.72793277674114,48.53267679182572
00aa49c2-cc13-4498-aa75-3698763e8e3a,458,92.66030924142323,99.1751130871841
e27fe13d-c9c4-485b-a03c-fed74d2aab3c,323,31.580258134113397,92.7125917801433
aee1c193-d5a8-4399-a57d-aaad4b7d76e1,ndmB,61.86491292004333,97.5939454540666
2c5f1cd5-2af0-4b78-aa25-6bd2f0460502,803,93.8780092165166,99.73744519452796
ec55a8de-e493-4563-aff5-227880f68fa8,njOE,61.03714333671847,60.99395513111431
d8f00683-a5c0-4d31-a70b-01f2ac9b2048,615,0.6661927845872606,13.91688189065211
7065f44d-9170-4c3c-94f6-ef46873dae9b,288,24.94952961477328,43.14454708859324
da7a5160-f1c7-42b0-9c07-1eac8fa8754e,940,96.467938676947,19.323336670512205
6174c1b4-748d-4227-ab1f-b21f183fdd10,272,68.22382433989043,14.846380005090298
e51e3a46-d7d4-4d61-87a9-11ca407a9a28,90,14.81801360242696,20.98482497425932
291ceceb-3ff5-4a0c-9fc3-8a9b5bf35f61,336,9.998995386503651,77.35495590165743
7cac5669-9b4d-46ef-873e-f207719eded0,817,42.93058176371128,34.06299795202844
7faa79a0-d092-45b9-bb69-a07fc78964b4,ehbr,86.99738361937393,93.2591838485128
a23a8dff-9934-4a1d-873c-753a7d2c138e,awxh,85.39106641515265,17.871394230084505
65f84d7d-e21b-426f-b7a2-36d99aa065cd,627,93.6036626891022,28.63492006296473
cef866b5-9564-4aff-9d13-b831b2495321,963,82.69596120735804,12.0885232946063
83529cb9-c316-4010-8751-d9110c966cc4,rygx,63.28126425888887,82.33079519015779
c889f69a-59c7-4305-b7f9-3504e2431709,847,1.7052225849683356,89.5956106799115
271331d2-9db1-45db-8d7d-8fe0396d6c0d,141,52.33140383062529,3.669079738182468
a1b0931c-bbd6-4818-8bf7-2dc253c81950,725,0.5665666601032404,60.03670890793615
4e58f5b9-9daa-4cf2-80cd-b8e43e8c0ab3,426,49.58448049912104,91.94952941510005
8a576a80-7082-42b8-a308-eb1d0bfc0847,166,16.29191732647476,55.96756878103262
fd393145-a447-4e70-98af-944a73a7665d,sbej,45.752517716265096,24.319796948395712
60da2b38-5c9d-4b46-b550-fc8461b2dbf7,350,63.239266770708944,53.93235179657141
cb9c2ad2-24e4-4435-b72e-10d7eb7e8e6e,59,32.63392099132088,99.22611850909549
1d9e928e-67df-43d8-add8-277f49a91c99,sEha,59.90737172175395,9.982999058832942
61b21a2c-ceaf-420c-97a0-81b22559d49f,717,42.30784066529417,30.999668053825125
fb28f6ca-893d-446c-9810-8b026f94d610,zmrU,76.1452313056166,92.0141642987828
313ab6aa-8ae2-4b3f-a488-998b8e259c0b,290,62.8500884369292,31.301466689957547
147463e8-ec1f-4041-9a59-faa50746567e,919,42.07143945208453,44.553227189035226
5d7a8c6d-3807-4606-875c-4b7f35ffe214,304,95.77369830580314,61.26570573371841
deecd387-9999-46f0-876c-e7f7bcaaa62d,617,25.650238971168083,46.7873000699845
81df369b-ff5b-498b-a468-d506ed32c6a6,148,78.41166339169288,82.94462522786658
63f9f0b0-514c-495b-a44f-63f3ffc18b1a,561,25.785258961832447,42.37804156618985
6ac56975-a259-48ea-a2b3-857b9e48112d,653,9.114733746247484,15.25863328718745
d92dead6-6c09-489b-aa5e-c71645a925e6,105,35.331649527508056,36.68459910151326
a2a4f583-32d8-4db3-9485-b3f441d528fc,105,12.89830744400623,30.787944404624906
a64c3703-fe6d-448c-88c3-46b1703e6cda,132,29.50237299997892,75.0736956326672
edc850e0-61c3-4da1-82f5-198864c00476,adQr,85.05547432496294,7.608561906081901
815ae2b0-4e8d-4d02-af3c-6589e9bb79bf,415,40.25127222801272,97.59354830844072
3b17502a-1684-46f2-9069-368362203227,40,21.5556548153766,45.76074675153706
e91ed4c3-f766-4519-bb84-73f209dcede4,53,70.53556220490472,84.1750722951753
9503ced2-38a3-49e7-aec2-46e1ae50ef50,885,67.74858167218753,72.13181123134625
882567fe-f7e5-4095-96a9-fe8649438f24,805,94.7338944061235,40.72453732250931
0322c36e-0fc0-4a35-980c-a67fb559e8c2,mbbQ,61.05716624283334,31.228823998761424
54a87981-688f-4340-bb00-8b1a1c8c3ab5,pPci,12.360702261372069,33.773543429466834
ff0d177d-aabb-4b9a-b18a-11546f5cd0e7,635,88.87844707941642,66.93038991527416
03885223-af30-4f9b-a93c-4178b34cdfa1,106,37.22971117833352,93.06121187087427
2c177302-dfd8-431b-a7e4-859ee6020dae,823,47.30657411587005,63.3459440241151
7502a6f0-6502-46d6-8d16-bfce7cfbe47d,dznx,72.73612774554013,61.541060895883206
62ac6cff-cab0-4136-b65c-e6d91601f2a9,txPw,62.124257461703216,3.839327413587146
5f731db6-a072-4b94-9d29-37975b9052e9,94,93.95869278430132,84.73389525204801
c98c3c3b-db3f-41d2-9f00-b0e51f83bc87,554,73.84678629033576,78.07008721921612
fb9d03b6-1b63-4a8c-8d04-cfda66c41287,387,53.54202349151459,9.172460833698317
9612866c-e8ab-40cc-85f4-b29098dc153b,yYlq,95.55290764611544,75.40132985664059
2ce97853-4293-4b11-84c2-9c95a4031c77,wnho,13.150947986775597,18.178247328419484
f6717cb9-a5d8-4bfe-9e49-20decb7df608,993,16.719821200048113,82.94353129526282
ffcd22e2-33ff-48a5-bdc9-be7f5735b08d,708,7.538196237173967,77.37790335801583
ce84b7bf-0ab9-4618-b537-a4ce35017ee9,15,98.4528010281744,81.40410505834473
fb520992-1f69-4197-b94a-b8583fb827e9,72,58.59671011899093,86.5984195039579
6d853b02-7408-4632-9979-af02b26a0562,uuik,87.87127669617819,29.586410059776856
be3b828e-dcd3-4e63-9a90-62fbead5e889,509,24.817219464711314,52.78166408382262
a7454e54-4cc1-498c-b710-fc37355d3d1b,409,26.465550842972675,57.36892129151032
f0b1f708-1d87-46f9-8932-8213f1830142,123,21.11240651218101,91.72890045694088
1034b912-7c6b-45fb-99e1-64aa9776938d,344,24.2326706467649,83.06192777338048
b184dc46-e02b-46cd-94c5-77389519ef6e,285,14.592379395282984,70.47833890152197
347909d5-aa62-4646-908d-17711cc561a5,xnwr,73.25153731715488,11.56302800776734
42643a75-9692-4c5e-9457-0363e5762197,521,8.40680867437631,49.290115951025605
a03561b0-bb7b-4b80-9be6-a5ec16b9590b,77,69.70106388190695,69.25167374232556
6e622c7c-8c1b-4430-a5e4-7779bd7399cc,711,28.414902326794422,90.68906138875352
e545c445-9436-42b7-b714-acd7eed9c016,Wxem,3.706233996880204,99.60253670397933
a99413d6-c26b-451d-95f2-250e4dc2d7e2,206,16.24530093553177,19.94977339600441
43ca9b32-d2fd-4e79-9ed5-7af03619e523,232,84.42013569177475,52.96919257195959
3f07c4e6-4a79-4496-a5fd-9910fd83fab2,66,35.67506334677756,16.180837895992006
a7b5b1c6-08dd-4685-8a52-8f523dac9bbb,63,21.66072402760214,65.48212671725734
caa57052-4a38-4095-bbbc-89779e18433a,79,96.27263736350592,15.674245879535896
c48894ab-5652-46bf-b816-ca9826c23659,372,20.71164905997009,81.65349407494023
a70b03f7-dbab-4d4c-9d04-0e7398d54ee3,Fcos,49.80520481774147,33.72611641234481
eff74afc-fdb0-4e8b-8563-144a481350a5,393,58.56477359368522,29.471171891229865
74b71304-0888-49a1-b6c1-745f7c46f4d0,279,13.090555719243769,81.51169696745914
78a3abf5-1e3a-406a-9d53-53c8ee92d5dd,463,2.380466501008605,45.22203848333988
e3a3bca6-58c1-417f-b072-15e5001d2ceb,gmim,60.33497074683486,86.51193195292274
8c1a142a-7f15-4148-abe1-4d3731b598aa,378,33.50894302402586,34.60862336839471
7e035590-cd03-440f-80ce-a9feb4c05eaf,619,88.38675374634471,66.14561605703562
66754e8f-17b1-4b31-b17d-3a325ce3298e,irdv,71.6293885235118,87.87924457394857
637997b2-6aed-43c5-9f51-a3f14b78dfe0,226,5.751173697091538,25.34200776337285
2a9aca44-a3e7-4688-b757-88ce4cd29be1,509,9.508177097718027,72.72826569677089
591df7df-5c03-4323-ac95-97cd320da737,27,92.8601874354601,36.694848189162144
85e90ec9-fb78-46fa-9615-28fc757f0526,952,28.56832952102012,0.6592455837224009
50099b4d-8341-4c02-b384-29325cfb8328,dttq,56.81103578943178,74.75043172420168
bf42f226-f6bc-44b0-96cc-778633ef1ff3,271,58.55464728013349,85.47611024621085
457f1a83-b566-4cfd-a13b-8491f2ec19b0,467,92.44083223884336,87.20323710437185
8604fb3f-4087-48c4-9498-970fee0ff30b,996,54.92456392587486,96.13064726743502
a7f50e1e-2262-4cda-86b3-0fed9bcc9b56,320,65.84989532636592,73.85426068483902
2fbc1218-f959-4c41-a8e3-e4897fb201de,210,69.72619408323257,49.66378336618477
2a31c983-a0d3-45a5-b29d-75ef5d8d524d,564,24.68929004998004,21.74540775248441
1abe8e3e-e4c6-4194-9796-ecf0066f3183,144,28.28850550757115,45.703357386047
81986471-0f06-4f92-b6ed-74a0677af98a,340,28.615953395282,80.29104091825573
be388322-bedf-439b-af7e-046b6381964c,852,72.10536122929324,47.11245047998875
bb292b83-6601-4a9d-90a5-bf031e6f5fd1,191,86.78447647839927,53.9534502376415
2e63bd59-7330-412d-8007-bdc69469419f,eoPy,53.34260650231285,12.85205545661866
8a45ac44-4469-43bd-8c15-cb02dcbacfd7,138,0.1935004189276168,10.96627099966292
f93a7012-cb9a-43ff-a9ad-dd696498f0d3,962,93.72042552335208,52.03933828779013
a18fc29d-b9e7-4c5f-868f-c545fe1e32a8,aUud,50.12427414467018,68.3288671057785
1322fd4b-4053-4ce3-bc23-9c19d7bd1638,cpxh,97.79408027635776,14.012875977165915
dd023e48-245e-4dea-8026-7a4ce44a7501,532,42.83824329599549,6.585875271022246
a8acc79a-6cd1-4880-8bfb-801c95a7ed1b,621,84.25799416972049,70.42485529767598
43f50430-8df3-4ce4-8337-232a2cec92f2,401,71.54002133161484,38.29011224459785
a338d8df-bcf8-4932-a293-e5daff40dc5e,178,22.22827426841905,57.25494314864908
42681eb1-08d7-47a5-8a7c-13c90681094b,pkga,24.51056296875027,52.91916421748388
efde58ea-cd32-48d6-afe8-a15397449523,108,1.5854520459218424,36.96047416568828
8bac9350-8c27-447e-8961-71adc08821ba,185,71.63902669436091,7.335159792284907
5b425e8c-ff6f-4540-b0d6-7fd75638d618,wejn,47.66042923880804,16.38994930245169
a6251fd3-77a8-459e-abe8-5080471660e7,taqe,26.61914562759209,0.0355364474210695
2ae51b44-f02a-43e4-8a37-91986994ce7a,528,92.84770599959197,28.917397201959783
4116859f-da75-4468-bd2f-7f8d8a25e48f,587,15.004097452618437,34.279039962596634
0e960727-f12c-4691-9128-3b897a377450,fKyl,52.28130352387823,24.63115516346561
23f22c31-cdcc-44a6-8103-f3d853e7ddf4,185,1.6971629851106007,6.119086418537911
78a6834a-51df-4fa8-98af-9a1b6b757aa9,muxo,73.23088235495509,73.93529616040344
aa381de4-b777-47f9-8ed1-3bf481b32311,38,71.44641599880715,18.13265786601601
6f172913-5251-4a48-b449-79b50502f100,505,96.3867188145162,98.96448154436438
94e411e4-c225-4181-afcc-90f295ef187a,jvno,26.921209779423883,11.01467903709813
a8ce0939-a278-416e-a895-abb539285423,773,74.41405960919636,39.78683582085901
243b03b9-7cff-45f6-8e70-2c1dae6117d9,iatd,23.2352211851964,53.95359579864273
81fbf9af-7971-4746-817e-812a956f8273,486,29.91495068819273,75.74470851125612
0489d64d-de1d-44b0-87ec-0aeaf42f8198,545,72.44571793216868,0.7454316363957547
d3fb15c2-bec3-4ccd-afd0-dfcc57c4d313,vxat,8.51809050946527,58.42491030029154
3154fba4-3662-4433-aef0-ea3aed492065,941,75.77705451883983,23.237551921614507
29040806-44b2-48ab-9ed2-173bcae759a6,850,3.908059769477501,71.99571950267813
8c3c9d89-4fcc-4b0f-b335-b53a1d0b8e0f,355,85.86956726672177,13.498907494300106
7b994d47-f3f5-4e73-8470-3630ee86d7d0,815,92.25067540714208,92.13219303689874
91ff3899-df48-4222-ba4f-9cf22283bf52,911,43.23528500287992,99.44455369735824
bfbe81ca-0a38-4b27-bda8-fd6bf8227dc9,5,91.17120968057716,51.82530869857592
1e8d09fb-cbe2-4902-ba3b-250c88188291,ytrq,24.804751280469915,36.32007636133192
8970da85-c93d-4921-b7e0-e68a916b30f8,456,81.25768507136604,75.98421297658341
27534f22-b91e-4b88-bbf4-8d3aba747842,776,61.38642910871965,17.627234139647953
2685768b-d475-47c2-a889-2db9645b1df2,980,12.472816607357151,65.73240065919285
f7b77df0-05f8-4534-960b-39f9c38682fa,334,86.62682553145967,9.930610902953852
74de299b-fc54-490a-9511-fa35c1371cdc,128,56.32543349990839,66.15508965622426
a94e85a0-ad4c-4975-a903-ee828fc537f4,959,34.2583759803163,50.48798878794244
2dadbc19-f363-4e05-815e-4278a8232940,804,3.536631278225899,71.89710518469761
ac929dd5-0731-4270-9059-e826cc074ef5,ogok,89.84676841417155,60.44940815862533
fd684924-7996-4994-9eab-d4ae6c6b1ac3,85,24.729163796185183,55.80087483102597
33c50018-8e72-4366-8ca8-e8c6bddf5d54,683,64.30733171726052,62.72712077649552
3bca0d32-ed4c-4fd7-ad2e-ae2472318a90,850,64.03076117996287,62.42391015274448
4dcb628e-bb81-4fc5-9c06-3b983453f3c1,866,62.13167088762389,68.85547983950673
6d893be7-573e-4348-aa96-4e386f5835a7,tygv,51.19728964576064,90.31367898453182
4b77e13f-d6f9-4c8c-bb7e-ec1881d1b71e,432,7.501003867016309,41.53600125781545
f8e34758-2373-4b90-aa20-38d84181fd1b,675,88.13551121733715,79.83188612032686
b87e3767-c555-40fb-9b1e-2302165d616b,68,40.41699387889928,41.69017449591959
a8a18085-62c4-47a0-a6e6-1ea77742d8ad,992,1.5879078754844067,24.233502282099074
4c4a5d77-b6b2-4d98-acd4-084acae5be9b,875,44.583575889594194,35.85378222472961
a5f0fb54-0939-4e9d-befe-86c6f9267363,526,50.65517350245848,78.42294789672161
a918eb3b-401b-418f-bffd-1b03b10bb563,968,59.13589843369712,2.327142572147234
b4447b2e-4339-48d4-94de-06c76e8e85bc,831,29.99736552154424,82.9960884418388
7f48f461-247c-47ff-81c5-3a6a7554c6d4,173,1.919052531178356,30.563672930632112
9d398ddd-21bc-48a7-ad5b-ef09be8dd06e,omhe,18.841637867452977,52.32909658774007
b40c2557-0430-4598-802d-368873c2404b,92,94.63881059243852,52.81587163740462
47121e07-8def-4f23-8a31-d61d5535ccd4,511,27.328751760541927,5.362472285113928
c5ad84f8-7a54-4d6c-88a7-4ced7ee4429f,oywm,99.48875993087309,91.2560557060248
0297cd07-5f6d-4935-9d21-749fe469cc86,216,60.25512083558707,53.14227021221471
795ac43e-73a6-4ebd-9e78-8e01f2428a7c,486,13.96564180790022,66.9746748820256
8da3309d-fd55-4691-b400-585a2a76e8eb,756,33.33637222978402,94.668830342793
269569bb-16b5-47e9-b1a3-bfedc046dd0f,576,96.9474515256716,23.115912737614032
e9fc14fb-1cbc-487c-8fe5-e2e28edfcd5c,bnbu,8.275735448707323,17.329027598844405
9f99534a-52d6-4cc8-b7eb-91ca477837fa,123,5.541379366831533,95.70990522519034
55431966-647e-424d-9378-aea31223426d,479,10.32499504732024,46.23282923770004
fbc1617f-ee02-4016-8bee-911201e39b8e,431,95.57340373224524,20.23301494829057
eafb356e-0ffd-41c6-9767-7c7245975eac,480,61.31707683755352,39.36602175513089
7669816f-f614-4404-abe8-797ec25e1092,209,42.53336126685806,48.113589232438784
dd7e99d6-e04d-4ab9-9419-a7d67327c967,886,92.79807607115758,56.777598449160806
7292ce9d-40de-4b2d-b0b0-d9c195854349,29,46.01459663264353,93.40142471488198
02a3097a-6422-486d-8ae7-f4de6c8367bb,896,19.374893128613014,52.788330395828375
83a03e16-307e-4c47-b58d-e269b09163d7,254,72.88688274164112,90.16367144333512
25ac5d0c-cfa3-4f8a-9a66-8f2f464e5bbc,276,18.210583106739943,35.06771573046022
f375ed70-e792-4b9c-bfd1-394fcfe0c1b3,xouq,28.3172354574914,60.21232959441616
e030ec5c-8819-4cf7-af2b-45fe76de0b2c,428,30.800660015774163,96.91228673173764
fe1c16c4-75da-46c2-a1e1-49fd7acead80,881,31.678765073394377,5.336461926438451
b3fc994e-1038-46cb-855c-403287579e20,194,50.606138941523305,98.13125034289028
d32a2134-2a7e-404c-b9f7-bde38d691b89,584,66.7861499420778,72.02746379380555
6e8ef023-f24b-4902-b5da-4280ac4d1a79,919,37.951404657945474,36.59381935740447
7bd03fac-15b5-46e1-b6af-52754858bb50,341,36.88970637155514,42.88883410321429
09068a95-496b-49e4-83e5-f0b28e3604b5,509,36.07114259047961,61.87246502807352
a0a8dbcd-f66d-49a6-8c23-2024d8eb34d0,764,95.7003461534672,28.26358762112112
1d7f2de0-a87a-4586-8dfe-491c40149416,686,61.39724134491743,43.920278285760496
c8652612-844f-4a5d-a0f0-084752280a6c,355,26.27518631876101,15.067159174249
72dd57c5-270b-4831-9ef8-a352c4bbb69b,qfqf,96.16025051911048,8.922065855939342
065d3880-2134-423d-a53b-3d39f8bd3b37,961,43.6960705757234,24.03431851040285
728046b8-fafb-45fc-b884-e28cccceb54f,400,43.62466345798053,10.735406329561116
530952c3-7dde-4e5c-9cfd-6c656e04a34b,911,96.13006510661288,60.728374793978816
694c830b-f88d-46c6-af37-44a32357e8aa,cfzn,67.18865021146304,54.431623769699534
a07e1d0a-8877-4dcb-b42a-a00e5a8e2336,354,95.70300657361848,28.464586663717427
a1ae3f69-9a4d-4387-9d22-fc5f55b75e0e,898,90.77936301002224,69.31644854669337
0d40ff5f-eec5-4ce2-9018-ce427992af84,61,78.79905025743234,73.5132267710755
3b514917-4b69-43a0-a2a2-29a23a392632,995,33.08969548028416,82.62966498826901
aa983c97-44bc-4305-9432-ebc970827dc9,998,92.52310138154417,87.02024274492281
8e793b9c-900e-406d-9615-762d3dff7c9c,esxG,80.37296693860286,4.303468461480142
f7a95c08-d1ad-41f6-81a9-68858ad0b8db,vtqs,65.11970759219365,10.958469203722345
9027851b-9495-491c-ac00-18df6ec8b165,937,83.30797806011515,53.934887041508205
0283dfb5-a290-4175-bf44-62e903c21cfb,348,86.95851524507418,53.4341300137675
154d7b6b-527f-4408-9f6d-b5cefee450bb,440,61.5134044667239,30.35007583483419
87d20e0d-cc93-46d8-94fd-8bd842d1a080,cegh,64.15189433814217,10.110399009408088
98f77f5f-2a98-43fc-ab1f-6cb5198465b6,389,3.0065274776965745,53.0091143853761
7caf37e2-6d27-4ad4-bf39-ff29aad13861,641,94.702956206183,33.27539356533341
9fb4bd3c-f961-48b0-af56-92fce802e37e,297,26.10071421763217,3.0122154886951247
e8abf314-fc13-457b-bdd7-8ffb7bf2c67d,419,35.28518968907096,99.67651642161178
9e137462-8ce5-4328-94d2-4ea1a4503865,10,79.12055835452215,33.0473811655828
23c1526b-44fe-4a2c-93d2-fc4881c2ce70,787,54.02206505808008,85.20009730731843
dea1a14d-cd9b-4e61-bf08-f29a66af74db,295,87.33331751580907,93.08337148675264
96f7dda4-71ff-41b4-bcc9-1699a60a70c4,185,16.264310868825625,72.8519086671791
925ff255-7b5c-466c-adf7-c883984e20e1,573,81.80764575298994,88.2151651479894
910dbfa1-1bbb-4215-88f0-ea145c873e37,107,67.45858997740315,84.09259994095133
9f2a71bb-2c87-482d-a612-2c4ae1de3d0e,965,47.91492339601018,87.57782963008411
82e96f02-50fc-4d86-beed-53be6f7c07a1,539,28.77317604647757,27.63852079830482
81355334-145a-4124-b1d7-f1aa75bc1ade,703,75.09508983625335,74.68540808568409
6832243f-0c2e-442d-82cd-225f68926336,855,30.771271566535454,11.856008690470976
8ec790c3-a860-4179-b414-e5eabd229351,800,97.14957692186532,10.845898151527257
2cc818f2-596e-4d8d-ba68-f3be39ac2c3b,qczl,36.381582662922895,50.51992256982193
7fdaf628-c4f0-4390-8ca7-45cd4a4f7eaa,861,56.6650590458754,8.209991785776062
a7af9b20-448f-4359-a44b-63d19a4d6136,Mlga,36.16956608183739,96.15196393614784
39fe8671-b72c-49a0-8d98-ec904b79961c,480,37.61974379848242,18.346872751693667
ebfe5eb7-ff4a-4d66-a5f0-d2bb3a69c140,174,70.11745327816521,89.46112056515875
5fea6f6c-121b-4ac5-b8e6-7daedf48e1dd,13,89.67805772944783,31.96748569314384
9261bf0d-6c73-4814-8a15-43f8e605d465,mupp,0.429159710745064,5.567930267085641
9250e511-d73b-4e5b-9e1c-bd206a8c1e94,759,3.875887395239097,73.97752273683578
c4f3a8df-5b8f-493a-bad8-3289a508aad6,986,2.842629656551932,90.6885046321944
f043d5ee-2ab7-485d-a1b3-d5394a15d805,nmpz,5.108671077227712,33.524061544972426
8049a4f6-d90c-42a7-b714-f3e6b0f3aed7,753,62.92258925660597,9.589251961663091
7f7fe11b-a716-4da2-830a-a300b20d7d07,285,53.549853128449655,62.10263110016161
198a06e5-b825-4b95-bf1c-2ef883ce1f68,543,64.42547579011588,72.51138210591527
fd256e41-a26f-4376-8fcc-4bc3f003b693,974,49.65627445423777,59.14105855418343
1ee78088-26ab-4ab1-8768-55f9c73e7a64,826,71.76568949577583,50.183163471454165
f948a1c7-290c-40ea-b811-4436d10b36d0,930,15.067432246820756,92.07004741003584
3db2c059-c263-4916-93c4-2acbc46c74c9,e,24.30502830573662,32.2900683206572
337811e7-bfe0-427f-9855-4e8d5048c128,quHd,46.882385230924285,37.06430227746252
d7b0e745-44e3-43db-9137-9970dc91df08,ylgw,41.66685791795221,88.03585996881353
9755c45b-8c7a-4876-a3b2-d82f22a4a101,604,81.48112417346485,45.019932564286535
98c46b69-281f-4c47-8df2-7d70a7ce184b,784,24.63365628172005,50.01643530252099
e7953f7e-29fe-431e-a6c7-eb3c08e541b6,403,98.31143008763236,44.07987746450039
52995b53-288b-44ab-b3d8-140305a69fe7,833,57.76703122343066,63.81925911040712
03595f92-201f-4b50-a884-e201a0ebdc03,421,39.82703283421106,33.314387247368394
919e6f8e-75b5-4f2e-9aae-204668cceb2d,682,77.5745533060978,57.81692929763565
b7c3d33f-8340-47bb-85bf-8f8b061c2569,622,68.02457701651046,33.421747363839174
1bacbbcc-0668-4b3a-b393-9b194bbb4c25,79,2.834836248681816,97.70105965240892
403b4f21-4ca8-439e-998f-31bdb7655afc,898,20.89793441184193,84.53789884135587
5581f26d-9cf8-468e-a8e5-008b32b8b056,362,55.56230191614115,24.709790501758512
30e2b43c-210e-42ec-bfbe-9c4067dd81e6,448,61.59434382505007,69.68629245898781
5dbb9589-eed8-48cd-95a4-992afaa8572d,954,72.62268937440298,60.868728549849706
9b2d70b9-8e36-4cb9-9446-4917e3ae4cd8,7,88.66747800793247,35.905183810954966
40c458f4-d8da-4627-80d4-2733b5227efe,707,24.88692861321926,82.65515045703424
f1489f00-9579-4fff-af37-89dd2aa5c298,690,97.8928238111886,87.44205982109423
03973d2b-3ba1-4301-8bce-80d255a17925,255,25.20052285121476,98.01704693380866
ab0a37c5-3c96-4341-8128-a12d6ee17f60,dgne,57.09312563819379,16.208518951128948
78753a59-550e-45cb-a6d5-e82460a457a5,498,16.614793964823072,3.35313281975097
41521935-6a8c-4b17-8660-5d7fd32b9ffb,175,85.59739479149201,48.60526703244362
3cdc54a7-d5d8-43f2-a2f6-3f5532eed084,989,23.28629306642457,36.48910986950463
37d3691a-6ad5-4ab4-9e40-ab8f2136d1e0,rJoO,56.776008117366274,34.75697453695972
08e09191-db26-461c-8454-93da87fd019c,350,93.18244758035686,56.61681513554705
b94c9d04-5786-44b7-9534-13171c6e7254,740,55.589917056265534,28.51594562802877
0d2ad716-35a5-4368-bf24-09a3ba88d3eb,zjdZ,68.07421928455292,28.69351414928124
d9ee3fc4-7750-4730-9d97-986b35c83cab,222,11.599835146484429,46.67692012158533
0d9adbf9-e81a-4cb1-9964-5b1f45ed92f5,gxnz,56.67144233058254,50.13328406563946
50460193-3510-42d2-9832-6cb487156b59,487,25.37086947124332,75.70430859310268
485ebfa9-1842-449d-adad-072e2715b796,138,48.915240858522445,57.66294030798444
f91c3730-c641-4bb0-a24d-098c8245ed32,130,5.52680649568571,95.72262934499058
7ef501e7-04f2-4648-81a4-cbbe8b558ca6,15,63.70976284534371,53.04521636831671
2cadd28c-df80-41c4-8fed-6aceda7fd295,419,64.78080583489029,67.3394127475743
fe4f7e63-0d31-4891-8169-f04e25eb3d20,937,24.70341349789046,84.96885346402973
c0e6acff-cebc-4bfa-9bd4-dafec147cebf,760,2.3114496742095203,99.44521095209213
46a88cc7-10b6-4852-a624-211c2a258541,148,50.999846521401125,36.78325389711839
b8786c9c-9251-40c3-8b85-0e608422439d,329,38.42675515654946,51.92145512914627
53d65faa-8598-4927-8741-7802f46f121b,778,77.24388427985689,96.43996802747616
744ca384-49c3-453b-a148-d0154c20d70c,303,26.55569058664822,89.85177715001299
f9878c50-2ed9-4a83-9e41-3b48bc1ee20d,674,72.7437637645499,42.12186556239965
f952219f-1f90-48b5-9ac3-ba2667d7e060,495,2.925775529940633,5.265795916501315
25b4db28-1c35-417f-84e1-7a0416fef3ea,375,6.702846542215102,53.885644490964665
bb46191a-6d24-4fc3-9fee-6fe59eba874b,560,78.49158653974064,56.06342618716543
8d35346d-4d5d-4257-970c-4a03153ef2f2,519,58.61726799594431,34.966222307099834
4027efe6-ac93-4f6a-8d4b-123bfab4e3bb,qmmz,48.77733251489333,48.3145694866023
d14cbfa3-3d57-402f-9ee6-39f71bbcc42b,872,92.4759830148062,95.45703972351944
6a7bf1c2-a139-4c18-b182-c01b388993ca,786,99.6891332710928,43.58053321969753
e4857875-aa55-48ab-a208-09cce0d0b213,294,53.20472681029887,90.82580772038614
1ee8ca13-5c1d-46d1-9673-d85f1f4a9244,fpvi,34.715314949508155,4.263511368199557
8e968621-94a4-4c44-a56d-f3a830a7869c,336,5.643410820227624,61.85676259053354
d1b0c83f-6858-4405-a1cc-475151b410f4,Dooe,93.38004026668683,32.65155591071643
b31fdab4-f721-46ae-9f00-53c2ae22bc16,699,84.70189456563479,71.44496705195047
91ffd005-c399-4440-b0c4-b869310954e5,707,9.234158363303868,14.105565261121756
5853658c-180c-4f69-aa66-03954a335fae,594,13.20056519181797,67.37720395865853
a8a98dd1-c312-438d-b26c-59e83b717284,525,34.76990821071777,91.56148959684184
5e948911-33d7-4404-9b82-e91c26fd82d9,984,89.56784356047135,90.95149805086382
d9004397-3a7b-4adf-b81c-08a466697ac9,805,78.90003293183531,52.67230496888872
8778c496-1f3f-450e-b63c-19b82e768d6f,492,57.45252435885553,85.78635567674985
e2f9e17c-ee82-4754-bf73-48a00b004697,76,19.520780923701864,72.65883341895342
e731a4d4-0a63-4d31-83a8-a6553ed1a507,956,80.88144920869264,18.268676973743368
55bc2524-0a31-4e65-a8ea-feb3d4fba307,913,28.55280680754001,57.08284408317687
1e331b95-59a6-4eae-b954-7ccdc9889630,327,79.8779508107208,55.22130363731787
e7ebb75d-3c34-4b0b-8e29-14dedf18f550,62,58.46278593469687,40.60444311279458
0f8920a4-9f4e-480c-9508-46cd540f822f,coel,80.80624597230548,56.511797754453575
643f0b80-c2fb-4e3d-805b-3e31aba62ce8,uzlt,68.24890728570416,2.111053858860479
9c6d7b14-5a03-4413-93dd-294c93dc1ed6,845,98.28438609021288,33.468406363137305
77e645fe-2313-4ae5-a534-71296b10ca71,830,74.03125804879802,9.081780404227311
