id,size,core,SPEED,force,clones
590ebecb-800f-4ee3-93c4-35ae818927bb,587,59.864309033522936,36.29540186256995,15.91524189777862,5
c647533e-3af1-462c-a188-3abf4c9de6c4,703,60.24685846395542,33.486790044190016,21.77091756394317,5
951da4aa-b46c-4af6-8887-37883ce41c46,782,42.89202102821509,27.32284119515255,29.748570958452447,7
d9292c34-b56c-4615-8fb0-f3fec4f24dd2,331,79.30568317493768,33.35040438051323,91.03039662342552,5
5059a38f-26f6-468b-9d37-79d1862cc62b,427,72.31044821889066,48.0221234799784,92.10908309199908,2
b34de24b-51c6-4352-b8b1-4ec426287177,142,36.75237177395936,98.31169811677243,5.207146067543455,1
a7043bb4-fb50-4040-a2d6-d33b0a8f1be8,47,70.57234676707236,32.594086124181565,4.907316689075847,4
9a13c4bb-fe6e-4fd6-ba76-31d2781b26b7,278,22.889247628365027,25.39401581204376,68.53084223975559,8
5ff020f3-dc54-4a07-9c32-deb6b204abcb,79,12.92755915943432,76.49459489646,31.28746141915124,5
94b671de-2e07-4ceb-9fa0-6f53fbf774c2,312,39.518881501385394,55.27169065731928,81.52680151849961,4
86a359e3-8117-4bbc-9ca5-1da9e257aa96,19,45.84248246031176,23.843240712755488,44.88206866576557,3
d03c820a-a9fa-46bc-b916-cfba03eb900d,396,65.77865546863552,76.2006377212111,93.2790241021787,1
66fdbfec-6aa8-4ddc-add6-e3937b87ca50,651,87.88940547140515,77.43165405660697,71.1956715530683,5
43d8ee00-c916-4933-bfee-973ad0b6ebe8,571,3.941877945705563,24.687919404250025,62.90404924145181,1
84c463bc-002b-48fd-bbb6-c048bafeede5,317,59.29446407669117,40.60489344021177,82.08135502340124,2
9d1c74f6-60ad-4b6e-806c-1c2d3b318edd,985,13.413018224987072,92.49113984854633,38.259718524775344,9
46737926-751d-46c4-92d7-662ee767f4a0,42,9.2933486663886,83.98187985118237,8.345681567404572,7
42707ab6-5860-480d-9822-7f31fcc8912a,411,44.12667977338954,65.3742284445641,68.18160046198389,2
41bf2000-3ccc-4804-8760-581d24a1af22,136,83.7905428614117,38.97959289504108,65.45147920068375,5
2860b012-4fe4-4567-a983-e7fe42356d39,795,32.33715823276708,19.578087990619032,8.358000828325018,9
86d64823-a2a6-4d56-b48e-746ef718082b,396,2.356126320287144,66.2805686221466,53.691842584404114,3
1eddf41a-aa6e-429d-9814-a7e9bf8cebd4,797,96.47257033644443,84.73208792694462,68.58269565826554,5
5f179d20-e8c3-4495-8422-971d72b1165a,11,52.80569753234957,61.45033395395821,81.50902972667164,10
46c9f2d9-95c6-485b-bf10-e7b57961319e,woin,96.55706776945568,85.88915943034938,77.66048742546646,4
faca675d-7cb2-4967-a00c-6d0d371e53a2,283,41.84712780654682,81.24213719391847,59.33801962483515,3
744b731c-75a4-46b2-99c2-7d7564cf4696,574,91.13655109402391,97.83783955910916,44.50026697946894,3
21a34361-5967-4afc-8a2a-03619d53c1fd,616,59.912022518923614,89.86279898551422,40.22380852591863,7
22b36025-2c53-4170-afbf-460d8a5be599,472,79.25565641859393,61.616991389450206,40.294042347149,1
be29954f-b3f4-4c28-9ce5-6f900072418d,954,42.30158431300006,65.36904855526858,13.707015984546,5
561182e3-6efc-4a62-bed9-e383456ec79d,xqfy,88.32830677629563,22.798643435404976,41.270144650886806,7
1cb4f2d9-7a98-4c9e-ae02-a2fec651dfb7,654,44.85440174438048,97.08137717617184,35.610399287313044,0
1a2f78d8-8d84-48fa-8cc1-f2b950f2d7e2,14,36.517878837853054,64.8014955651823,87.04193563227334,2
11473bd6-e21c-42b2-8d70-bc67a48572f7,219,64.70948154010725,5.980742644777493,64.32248876583814,1
5f0a37c0-ff55-4749-ab01-fcdf011fdef1,awgv,8.050410350198678,63.30318145912647,12.648826578073525,6
fc87ace7-6cf9-423d-8656-0ee9b765bb87,500,98.182519412245,78.38619737043902,63.98015053204429,10
0a346b95-57c8-4ba3-97d7-d5aceef018ed,456,72.75117629364642,60.79035431858804,53.442306939277415,2
4dc41bfb-f07c-4eff-be00-6996e60ed3c8,479,99.0586403548075,40.66656901432347,38.959396292086126,7
836e4091-6ad7-4868-9f41-8fd25d5c6307,iwma,56.47171770852842,43.3906815874664,8.202401903063949,2
9cda8ec5-7d58-4006-949d-9eceffe7fb0f,jorQ,47.896817045202965,88.98954629342536,7.124103069413224,4
98571507-46e9-49e0-97e1-dfda7031e862,ywzr,65.27632421111942,39.98979027984988,74.12577748145986,1
719784be-7662-44b9-b21d-663796e8399c,805,24.468519559198064,25.99281351613768,19.460624254561576,7
1fe17052-03f6-4c58-a485-1b2ff796d5d2,761,65.59547498792143,61.743033058627375,35.21442260594036,2
085bc240-ae67-4cf5-8e44-9381114562a4,492,67.11541759163485,23.353146972328695,22.67307712592218,7
809772c7-0157-47c4-9486-ae5a195eb6a8,892,86.0565726312127,59.61283191535141,87.43950368671508,7
326a59cd-210e-4d5d-a115-2a0828a5ec4c,150,70.18064794629102,28.67954002649522,85.09074192153729,9
f6f8291d-185a-4aaf-8e76-50fccbabef67,796,28.079151157453254,82.53508262718316,12.353931390671312,9
1c1d7255-a8c0-4bac-a576-aaead1fc7ca1,696,76.37437075644965,3.3384354182874443,33.574064769985235,9
59639442-9dac-4ea1-a7d7-86802bdfadc1,187,35.53332405020798,31.902268693323837,54.15700134948664,3
2333b0e3-7f29-48ca-a957-e90931f3e24e,930,58.93742340601968,21.813311971356686,48.42100841873807,8
dd3e5d0e-21ec-45aa-a878-1a6b13bf43a0,pbrj,70.6504665781963,68.34897915622702,89.98661962888922,4
a6289d03-840b-4920-8d65-7350f5893ce1,um,99.27226079779928,63.6625723875206,91.69285053576554,6
d3ad80bc-b83d-4aba-b186-604d35333e92,157,7.210504814249563,57.22237775611298,43.5070782583153,4
e13fc48d-41f7-4739-a49c-144a6022d20d,kbxg,29.839227024325577,22.80838229861869,84.57121124628489,8
74c4679b-d033-4ca4-8929-7b4dcd16d93b,341,98.26866713371606,96.3685337902984,94.82588483599896,10
5a64c0fb-5457-4dcb-a0e8-88ca87dad249,472,98.0081412970027,92.27919819511024,8.19869423332017,9
d35a32a8-50b0-4477-b5ca-23c1159a25ce,517,40.72999283535683,92.0455814939979,91.90890689256192,7
d8fb6b1b-03ed-4dc2-ae8e-7285740f9899,821,61.22011014697208,51.31660116534462,81.07756192327483,1
d0002660-b706-4eba-8d60-c21078c7e8f8,959,11.23384713937716,55.74337729782316,33.87604673500013,2
6e9d112b-67b8-43b2-9f47-d56c0ffbeb5a,449,54.68049400438826,36.30424562426292,84.60282172203745,1
5450322b-67cc-4bf9-ab80-9bd080d26852,268,26.87295605769453,91.03858085389332,0.8294493486450283,1
daffd1e1-6814-4351-b3e1-636faa08f8b4,ciot,66.62228457564177,86.76456565763851,43.7505340181502,8
5fe41654-9e86-4141-ab5f-74b3a943783f,mglx,26.770164914368788,56.5545350510864,55.82656118651501,4
eb55f1cb-ef96-4f31-b5bb-c216d845e67b,927,31.0975811462258,57.19583568200394,56.931209116549695,9
78973d06-3581-4d3c-988f-8618d7ae9c35,wdjr,70.53883034358492,60.562845636799565,52.11169517415535,7
5ca357db-861e-41ed-83e2-7572f91e5b46,ndyw,18.337254468584973,63.87277079642434,41.50609243728075,10
ffd05a20-2fec-4c82-ba5b-d9b3433eea0e,327,73.2028003141481,91.10865131113373,79.28841221096268,3
f79d8fd9-8418-4dc2-92fd-f0218cb52715,308,13.980349891080024,26.94557764899992,97.03234897982234,9
ee793793-d203-4869-917c-8f1f7109e217,30,91.16446548683768,96.67136549036806,54.07048463099365,5
c0be04cb-18de-4c96-9ad1-1448a08d7095,sbCw,79.29206656743307,5.688409347359514,22.441149578805643,8
f5eadba6-1989-4cd1-8d2a-ee9c8c251d97,205,43.167114810158736,5.715507545992637,20.5978747372902,3
839adbe1-3a70-4c1f-b5ca-1958e234ed2f,uhmm,89.83358710865816,24.70471786579862,75.88846404372454,9
8a54c6c2-75af-4a98-8bde-8671cc9a2fd7,798,72.37632763096762,69.88348431256493,1.2603632152926592,8
c92c6c59-7c96-42a3-8467-161b6ca84786,485,31.20617157138179,19.919805213652232,69.2012749071936,6
d04b6b0f-3467-43bc-8759-bc0e285e70b6,jMqi,42.56261372439063,77.76802473341034,41.20356487224311,4
f541a9de-8633-41d5-bdbf-8abff0eb03f3,69,81.67517121256674,76.47803493468862,36.40837904069336,1
a61c304b-4e7c-43a3-bb54-edd1007f6b16,457,80.38744784560137,64.13654166140032,7.271062678450124,5
adecc034-402a-46ab-b49f-8a563c5298ca,87,66.96695837940833,54.55923031133698,47.79847885012126,4
cd0a8165-ae79-45b8-b325-a2bf6aad4262,440,27.64641672153745,42.353323832537335,48.99088943585308,8
c18111fa-43f8-460b-ad49-5e9e9252021c,606,33.92629966262676,37.03459213879948,15.25198657914043,9
3ec1b420-8989-4449-9664-122ceb0f0de2,197,1.2182333638876883,70.19122237196443,26.442114069542555,4
332b9d14-7fb8-4261-b46e-56371fb15821,591,34.08370089828474,0.4826946185011116,95.60654733401208,5
a21d1a90-cdb4-4b1d-bb17-8613612470d7,593,78.80316936359787,69.38159912148471,40.694932372233936,5
9018e24a-4cfa-4a5b-aaf5-6e0b5cbc29c1,64,61.39180927839354,65.85172432313813,19.79858270130493,0
2e9def28-64d9-4e3d-a61c-3e015211fc12,718,19.920013950179893,93.5683132835574,45.753609285387,5
84ee6bf0-3d3b-4b59-9b70-116998983921,gqcz,69.55706506262437,67.35412877120534,35.21498650793868,7
c8ab5252-673c-431d-92b8-7a49f386e417,640,47.57119101556224,56.84944029065983,55.95283185230311,2
28796a5f-f06b-4d08-ab10-7e6e7dc22224,265,42.83283998207869,87.46499965999548,16.52817545546287,5
e091f056-2c88-4615-8789-982963a6b24d,15,70.66022359742185,81.96665230857693,65.41614525556724,2
02135514-572a-4d0f-a93e-2abceabb6fbb,240,74.52217135835338,64.54684785523918,55.1341272153762,1
dc93d802-a175-44b0-9685-90a13a5216f7,ebGu,19.22437577419252,88.9080341785981,59.07415756768485,7
0b649734-3455-42e5-8c74-71ae19c265b9,993,10.922553778131627,75.03286311350178,90.64586838743652,3
3899d5d6-09d0-4ef6-941d-f8e46b60b0ea,ylit,33.22302793153325,70.61761330662648,4.799108892749793,8
bce7d43f-7084-4477-a093-10e58e347d89,901,69.54023203286562,86.40592460267223,40.29868011648833,6
05c7d7a9-d216-4ab6-bab7-5852e73bef3c,ubcr,17.195916628442664,18.08363409921251,67.54685878383995,10
76099d8a-bf45-43b2-859f-2f037fb57752,39,74.83526400707856,86.87281687369182,21.045186389306547,6
6fef05df-b4e4-42f0-9fdd-67b36223616a,901,1.3559448966453558,62.98502819887367,43.56354917769954,5
c2b59305-d97e-4856-a62c-ae23e7554f1d,21,35.46974598508202,19.41164655966417,95.41494240939257,2
9dab5805-e93e-46eb-80f6-b745c89b2b8f,951,57.832472276567245,36.48207187155085,52.960962239284925,9
b4f4718a-b5cb-4d6b-a5b4-c2112f76f777,303,31.73119973308533,77.97251477702922,29.00337338889561,10
2ecd70d0-977f-44d2-81ee-434a0bcabe54,689,54.3415946357089,10.536538684138796,67.25393146265684,5
3f73e7da-2e14-496c-a1df-b9ba14002893,750,95.7515424806222,65.04071927105804,74.82620894480088,4
2bcaf9d3-58c1-45aa-9075-474d43821040,435,59.28571263931024,37.74014341072054,2.437437755437377,0
eac0ab02-7bfb-45ff-a58e-fa3132670ff9,95,34.943376999691225,31.895411280296205,76.48006439157928,7
fc3016e5-a01b-4038-a994-02be2a2f6873,870,92.99965755446544,94.16337469178336,82.86139601928903,9
9acb60e9-c449-40a8-9619-147f396c40ac,422,72.54050643075897,6.526438192280959,71.83618655511485,1
cab72568-ff60-4a4d-8fcb-34b6ff2ea222,24,33.585286728964824,0.4916508891458782,36.50392326295412,4
1dd90af4-1b65-4c19-bb8e-3d7927fcf2a2,766,89.2188232490062,70.05550739328413,51.916425255682206,3
c935a3a0-1165-416b-8521-9b34de1bd9de,24,0.7938216544379206,99.60100078381434,79.05658808787608,10
76fe1f37-3980-4594-a0dc-42b06087e549,202,35.1190322560451,97.96527001700268,5.798553435215991,5
b6f26a49-f54b-44f9-9424-40101e2101c4,878,13.252283901210491,36.40657710039928,75.29289638967921,3
991fbd76-735e-4a5f-bc12-5d0992d1970e,919,92.07508153818196,15.224107601627178,24.18123942627848,4
ddb0b95e-c1a9-42ad-b45f-33547e0cc5fe,314,89.53431481725605,21.172882066215205,36.49066454962675,2
95655b8f-fa5e-43cd-8aac-bfc2926113e9,737,40.43075274974653,27.91882737576812,83.92342432502316,4
b04f9201-8acb-4a51-8d19-8545af5dc86f,283,99.28141181504508,45.87953140939985,14.926756654649765,8
0e944412-b316-4355-848b-964b2349c26e,643,65.5365843242624,38.28435706365788,39.16173290592295,7
df3b5b13-a1c8-42f7-afad-638254dab270,Hdxc,84.5782695350209,16.267817079427505,5.83470026288091,1
c387d971-a949-40bf-8e2e-d270467abc69,885,71.94350463878591,70.42700477971557,11.723393078681344,7
7f596a8e-684d-4b52-9713-e08670c0c38e,hmek,72.63249316932439,45.62088358236663,99.14032894718284,5
568868fe-85b6-44be-853c-5542a209efef,815,4.856270843265786,18.888962488325145,64.09262739254942,5
e74b3880-cba3-43f4-862b-7153957849e3,50,71.52043095104285,94.3891864529035,63.09456972424956,6
597580f8-f4a9-4d67-8527-7d3a09e257b4,903,64.52615814546799,76.92551233373001,81.55575704118672,3
c49edfbb-5528-4c61-bbeb-672b460606b5,656,6.510096890335659,0.4856482732706668,61.131789757428855,10
c7f21ecd-b62e-4982-bd72-5490ca136792,722,21.872307280336862,2.861527582634616,66.53319218090255,7
06e4fde9-242a-4554-9193-41e3269a6165,788,51.26432360020743,23.413169313308867,84.78835801129824,8
ce0be147-5494-4159-8491-0039794dfbdc,263,28.812280419608083,0.6574132205342975,0.8504603233115637,8
ad18d3d9-485f-41a6-aac3-4fd991d9252b,301,40.93424307367092,40.79260879136313,68.38926369865031,2
61cfd114-8a2f-49af-8d66-e861f7a6dd33,934,87.04389820269178,98.09608200087132,47.10369524918708,9
4101cf95-1e18-44bb-b557-96108a8dea3d,149,27.681690145306803,13.950106226076976,19.026057637787407,1
0474c442-ca3c-4caa-9899-43cf093a0b72,936,96.93343119447916,21.13792156242562,58.38723966122023,2
23508d6e-afc5-40b6-9064-df0f055a9b60,bbiW,74.41246067274237,31.30375999244738,49.38180579793976,9
6527f225-6e14-4a2c-91b6-b6d892de32a2,rgBM,51.599634890853686,27.48678654298613,0.0321128991582209,8
2e30f3ee-96bd-4d1b-978b-2c3e562401c6,443,96.26040032789489,53.58768072432403,37.642174219411615,6
cf7bc149-ceb1-4c77-9a89-f01ce900ab08,547,3.60200995327008,91.76252698353916,43.65647358165556,5
f8b49390-6077-47bb-896d-aed87c96c34f,368,25.542173126306324,46.58342011850375,42.66653583662357,6
7ecbc706-09bf-4e06-b06f-5e611fd57990,279,79.23848925320304,23.000371568077394,55.874996727142175,6
c1d3dc9b-4e10-4fdb-b6f0-77ae5f6ccfd6,200,45.585592395079466,35.39620881472175,22.46843446633213,0
9e2a4d10-4b60-4072-a26a-d522febbaf2c,166,4.0614734632333,20.575836009168626,74.67121813185821,3
5fc70d11-3070-462c-a748-8e310dca6551,234,86.9280867543297,64.68311265038473,83.21253703170106,0
46ab57d3-7e30-4251-8035-a201ef20d68a,804,70.39983258526489,20.49873308719368,82.87898119230863,0
f3851b09-c7f8-4647-88b9-11fe16d9911b,uXyk,48.37083557169354,68.1043812321177,10.64729435291072,5
c203a161-ccb4-4db3-b148-208532945c39,fjel,52.62943137821017,43.71979097401544,31.291947696362897,4
21c6db25-0670-4a23-9fe1-ce2955f15922,126,61.750966729054426,78.87258114951436,93.2569573412011,8
36c0db9c-65cc-4323-8c09-ba04c1055201,472,62.54258169279673,14.889036976272852,99.32476991871368,9
afed7f2b-d5ea-478e-9e51-10e24e2e5a0b,328,80.49784784712764,92.93810325296072,55.95731015629766,8
f31d25b4-9057-4d6b-b804-c87cb92f031d,236,95.8721590729834,51.58296560960172,72.31433383292098,3
54d540fc-0c56-4b3f-acef-a735acb33e72,Yimk,23.281972136829697,32.71587144109896,96.70841733883512,6
f8c4b7d4-effc-4d51-b396-e6f44f7ddb9b,770,48.96792408055772,91.52019180385568,14.570650633201222,5
6638a0c9-0867-4a2d-9c26-06a658b869fe,406,83.1675052135333,16.700661323802645,40.07888491928735,9
cc0b287d-1b37-457d-a64c-d10d85d892b9,tbvs,30.46168700826369,19.01526912491557,71.36393353199207,10
a66bde61-6081-4e10-af07-4ba3c74cdbc6,239,76.49201009694549,65.55750771995189,4.883631703639035,1
41443b2e-f750-4b2e-93ca-0d686fd8edcb,168,96.13238267182108,67.75624667739382,28.106776726917797,10
8a34dc3d-8eea-49d6-b091-5d624124da69,678,27.9309254995,81.7701030563023,78.99924047440977,5
d3a6a2fd-4e74-42b7-9a19-e091baa871b3,sd,58.31988611899417,11.11249637606554,79.12308927044415,8
aa4e53d2-9a2b-4a60-8420-85cde9cc9374,42,91.1754369910289,45.71180598606463,55.42952983663179,10
fc49dfee-66aa-4703-a796-6f8be9fc31c9,156,93.6084339249589,5.250936148526442,86.56979245577678,10
9719eca4-19f3-4b07-a6db-30efc81a72b1,aAoo,78.84448856566576,49.94954417558776,7.210187586774397,10
09102435-9c70-441d-92bd-04c5de99661a,487,38.82430434792848,12.614008135060306,99.9747491133776,10
8148df19-fcb4-4e0b-9fa0-cbadaa27f270,315,79.45501158334358,81.11140527476765,12.993441831679576,1
9f45e4ec-91bc-4773-96c6-f9e6a5d084a5,666,53.02189876531654,45.65737703333942,37.42726399467171,0
b79edb4c-43b2-45c4-9ade-0532c5e70575,720,30.82701127662924,69.74055737197588,54.08228639436934,4
2c2aada5-df52-4af1-b913-6f2f279c91ac,ftdk,30.649768246176123,61.44441471015588,77.46655954375194,10
c47b2803-88bc-4990-9527-bf38c4bb64c7,949,52.33721584538632,34.33474312681343,72.28227084518315,4
7082ce45-1154-420d-b647-07c0ce0a8e3e,704,79.87939033995576,79.34953618383379,80.43973095366054,5
c5f86dc7-d536-4f65-804d-068f58aca09d,1000,8.065661091808362,51.5049866774611,98.50494871637564,3
6e2dafdf-456f-47c1-b2aa-ce497bdfc744,489,43.52421846443757,71.19123423425863,77.11177547876414,3
f354cf75-e8fb-4693-94da-0673cfe09b2d,946,97.45756376235832,15.56729666990998,12.522746469757951,4
904c2f31-520d-4c80-ae15-86e6c274a67b,463,52.53378164053304,95.98972521875454,18.626467377263975,1
f4224e39-356b-4c4e-9e03-af62fa2ebad5,qlbF,21.82602939390693,76.14697657210101,85.16810428632064,9
ba803448-8fdc-49de-a1c1-535d71a3363e,54,36.53548538863839,41.374677531287794,54.54813082590592,5
983f7f57-b048-4c49-95ba-ad3907edd15f,558,66.02495468448511,20.85387194680457,33.75787221236748,0
8d185e16-09af-455d-adb8-1cfcd0089b66,294,29.41139597993161,26.199583450607516,50.66593560731831,9
3cb28d1a-e791-48f1-927f-5394d8ed9594,x,19.21383592426471,91.04941085783442,91.57714896965442,1
372184db-dd56-4416-ade2-560d50d0a0bf,553,90.23893797456049,39.32875363466968,91.11909860666856,10
58ba41fc-df3b-49f6-a491-0b87f7e40c5e,119,37.39758173057898,40.7328179904027,77.1503180469305,7
8fd0431a-878a-490f-a94a-4a3207976ce2,777,89.03083066768441,97.63871013562924,40.0063495743121,7
81747809-3cec-47e4-96fe-5d18289df7dd,zcwc,28.20398119731412,85.20497898307903,31.58709777416826,10
f69c397f-fb02-40c3-b7c4-897d0fce2912,953,45.34231694766642,18.63630410522532,93.75491704437523,9
33dcc652-5a1f-4afd-a3d5-0f626c6b9c04,169,51.793414643465965,42.176094575835066,51.42645225490774,6
be6e1e13-8bab-4a77-8bd2-742f8f0855ec,68,30.646767561129383,97.34848546834168,49.71976375314016,9
a691b6fe-7f80-414b-b71e-febe9cd0f5e0,915,37.53603211339621,26.860171412439925,98.5953059006102,3
f0a4120f-3948-493f-b0da-351177e34c2a,178,42.92643103536167,90.48846184047063,98.00200706835145,2
388ab712-302a-4f6c-895c-c58435fa74da,245,61.39853881068271,97.95516125849844,62.56972782773556,1
b1e9e87b-2fc4-4b0f-8417-4dae84887946,926,98.370598110974,11.316236987646167,69.02710283878714,7
f4d70d6b-b169-41bf-958f-5d389fd38a71,955,44.72018480198358,27.81911329381276,83.63091928565069,7
9c7dc465-44ea-458f-ab5c-c446a136fbc8,gyXf,99.86140348727947,42.03573668456081,45.26514512285454,6
928caa39-fee8-4ac9-8805-3d941f5323dd,dske,91.780131923195,68.99681832468798,56.34765636177639,10
9a730072-636f-4634-b5f8-c9f757f5d8c5,875,44.22171490699868,15.669463044797173,82.11324709755819,7
519027b5-c4ce-4870-98d4-6f972c079986,516,37.369760046202174,10.852337205990992,83.31877270801773,5
0859577e-6ba3-4318-b278-97bcfb4ee35b,663,6.992150972506195,63.98783798372343,62.86659921997501,4
4026f909-a260-43ef-9151-2ae158c03780,245,0.8250354142275929,27.54404053772709,4.006639077842178,3
c7984b7a-1ea1-42df-9f4d-e2f3570797f2,308,85.78591540009785,91.58280340823762,50.35592014604193,5
5f1cf7df-6499-4a2e-8173-11042f365e0c,312,82.55515860495015,86.10921611315513,37.85330138522568,6
b0ebc52f-9721-434e-bcc0-9f37e9ff9ac6,pGkf,67.96745276517574,46.70987590294996,1.5104521834144349,2
394d65ad-3475-4234-8f7d-69f7320e5fd1,382,55.747929611527866,74.70862867647502,45.35066822808104,10
2f75f13c-411a-4911-b070-5d2cbdf3db8c,466,58.4564731566677,67.7423300377275,72.30932345117343,8
b83d28fa-c357-4300-8f0c-2485b89bd4fa,259,55.85219905419987,66.52455418558935,16.898826395616773,2
4c2641be-7b91-482e-a87a-ea18566fa8aa,602,64.02922570226403,81.5903764366073,94.5733039517678,2
f80d0aef-641d-4531-a556-48b273740c2d,437,51.82002260997752,86.95384134415322,40.44997369698299,3
2de255db-ee31-4e8c-ae5a-b9c95995f862,cile,82.00299950598487,33.737486523278385,77.06543024421146,3
948e8baa-ac89-45f3-8c96-1836bfaa1151,839,89.44614609452454,99.94799049878468,85.65720600116087,6
f97178be-0616-4201-b306-9dbf0228f904,405,25.04200106608452,13.582049641406858,84.69563169726665,2
77d30f85-c9d0-48c4-bb81-0f05e2786fce,852,10.937720631209324,23.277616312851634,25.805918231058868,3
8181db80-5c68-42d0-9315-6376a2390d59,394,61.7118999350203,71.20074069215755,31.81135716299837,6
1f61fbf5-ec32-45c2-be29-bb1d1047bfd9,nfgU,98.04626002265292,98.64063414155196,53.48996788833408,0
634a0a5c-4b29-4df8-a61d-f3da37d36504,903,88.2131918471549,21.023652199888744,30.545011967921432,5
f54779c0-8a59-4148-b17d-825a32bce989,718,4.226724414685378,60.78608765042447,10.908823730085604,2
3612997b-2cdb-4361-a0b4-6ff8cda9a583,578,99.95499032814176,35.09890106347214,37.465548438311245,8
a07c9e65-0c51-4bff-a452-2c3fe692a11b,507,37.72593962390677,9.753427483950894,86.3744626660173,9
34f616f1-9456-47e0-ac21-3582e3cc9e05,Hiqj,15.3613900028432,51.02672716325297,95.62721809225076,9
3fe840e3-76d5-4048-a12e-628facea8b5a,662,26.50749768674452,84.32601070041788,46.78494493313957,8
ea6c56e5-a199-47e2-a727-15be250e70de,633,71.013610881515,93.47173004644928,9.81651632055598,10
4dc94739-cf96-41c5-8788-889ff6a53697,605,17.760597972619895,45.971852975552,20.72880820159736,1
a5ed9a7f-703c-4fad-9570-9198dd72a53b,799,13.817329648230302,23.347017824634563,19.99675598680197,10
a0ac0357-ac1d-403d-baea-493515f526c6,666,15.16253126383006,90.28032883413124,30.285359337248885,10
d0907f3e-6262-4cca-9fd9-2251e84ae80f,246,45.33046438030406,15.900227801596378,58.96687816814483,3
bf3d3f8c-63a5-406c-bbde-8d1e3ff8bd0c,sddn,79.31656456164487,2.7970607161079357,58.71762402533429,7
9a4aeeaf-e2f1-4120-b40f-1910854dea15,164,2.9913223169704795,54.19496313898857,17.335723575821216,1
918cd1c2-82f7-45bb-8524-24e01bfaf73b,677,86.92473649363886,67.63609025933887,10.666311738662104,2
63580525-250f-4099-bd46-02d7fbc09c8e,807,94.21056938575104,73.21065504128904,42.59007503822209,7
3d8f971d-4276-4d11-809d-8a5fed381f5b,mvks,42.45450915113367,84.26855223796966,63.9359530076506,10
d3ea7e1e-dead-4a32-ada2-beb8366f3619,647,48.31482121028425,38.33123717362399,10.156604025301808,10
a478e54c-a503-43db-b2ef-598b9a94e749,gxri,56.66653395625729,16.32929616067451,5.33032870273561,9
3a7d4a0c-2de5-496f-934c-64697cff1ed9,361,65.51465104264324,67.6152971885434,52.48861654956997,1
fa95b008-5101-4f26-9377-355ccffa5197,210,41.73376587585192,84.88042276832145,21.428792465473943,5
ecfb2771-5086-471b-8c44-987a54063f5f,14,24.475095716800745,61.95059142289296,77.1689904275032,6
e2ad8afd-5525-430e-b46a-aa4e57ea3949,363,65.77106941162549,2.8192794247933417,51.21768634540466,7
056f7fa8-bd77-4904-8f5b-902b74b590de,249,21.46552251029652,76.05935188552341,8.626859679407495,1
4578b619-f9b9-48a9-863b-29f09a4f0819,698,25.11135067875504,32.082091518528486,41.529146597086886,2
05e63468-417f-47ef-b41a-34ff76e1912e,352,14.294243395235606,42.296727516958754,17.71539407433457,10
8a3f067b-a608-4995-a06c-ac6d3654268e,tlxc,25.06768318015941,15.394433493250116,31.3866394560906,0
3b9e0c9f-331e-46ae-9ff1-5c971380965b,355,31.92550509872074,7.500249572532169,41.13739813622769,2
6a9238ed-3f36-45f7-8149-6cd54f1c7a56,114,84.57116180347181,55.63393526229871,34.60761935772625,3
c61e180d-3131-441d-bc26-27344ecba591,266,57.02181646487514,42.55555355972293,57.87667421983171,1
