id,size,core,SPEED,force,clones
60902026-3df6-4e5a-b406-a5296ca37bdf,wQru,84.8028969474503,60.109016959882375,96.05100962378036,4
c6b92307-2427-4c64-9dd9-fc1251570efe,162,54.77515372009123,64.39690350080944,11.265003693263775,5
6272c2d1-dae8-4ad2-847c-2618a80104be,224,57.20080627652917,62.74164495382869,51.58018329860721,7
3ec87529-8855-4ceb-a4b2-a3d60ce30934,421,72.47375065905466,66.75111964801317,63.77545293623243,9
375d2d97-2cf0-4f82-a083-1b40dc98699a,45,37.40170436905508,21.69932827184914,54.296457371300434,0
a21b4d92-1d6c-47e3-b2f1-26b173a1e9fc,440,36.65898907449991,71.54745137836464,37.10114831595824,7
bd331469-271a-47dc-852a-b76d5d432c25,hoby,15.316736824723645,8.792551737020116,11.16206742657212,3
eb28ef8e-0135-41dc-a00a-f1b0bef007c6,716,6.611546302021687,7.658132713747234,11.67607264815038,5
5d94a4ba-c4b0-4ae0-adb0-0a6200d3a374,705,63.53355995621656,9.405714538605803,37.623436521331264,8
c5fd3307-13f1-446c-bae6-10662758cedd,603,98.10878240643244,51.44926868719087,99.64073746145988,7
665ae9e9-e02e-4695-bbb0-4d33135d76c6,448,98.2599272979947,1.0888077361800308,54.954944576260864,0
8bd09a56-94dd-4c2a-bcc9-62c9a9ffc307,540,26.403931957579697,19.77968483920286,49.54463374316747,2
3008fc62-5486-41a7-96a8-95c1ebd56a1b,iwFp,75.29574844629077,55.75634354978649,39.498386870830885,3
1a05ba02-20f9-49a7-aced-6ca05133d94e,784,8.985744571697706,11.281756392917252,10.06398053660914,1
d36fdca0-914f-447a-82c3-cd9081e5d3fc,205,24.468118758456058,41.37283609674884,45.25447333344325,1
ec7413a1-83f0-4f80-9640-4d706f46e42b,926,54.787022906774254,26.1873072264321,12.351363189299702,2
56bb6a95-a844-47cc-8367-3e34c92e313b,91,98.06567781662316,52.415816690586105,97.87233321908498,6
1bc95b95-c81d-42e3-9fa3-750512885546,548,88.68066666613157,38.11871697433125,67.15907585924366,4
7f863cb9-0d7b-4363-99db-37ef6c0897ad,148,11.836753147886103,17.830055995859073,48.62553570533493,1
c4069e9b-6fb9-4ea1-a3f1-3c22670e132b,566,79.32638303791991,87.66636424711403,73.47791780484451,10
bcadd726-2498-4dc9-9fe3-f160eb26c649,45,46.946390817365,83.46922449366049,42.79640859028616,6
dffafddb-bb5f-4932-b7bc-383ce0e78802,584,60.60167452279818,71.38875167400191,87.93706630598108,8
6f875132-4638-4fb2-b04a-5df548f19a2f,766,81.7482535171235,77.3764671350599,5.796464737669316,1
f921dc86-f81c-4017-8d67-da7ddcf00d80,zgxh,21.116197844141848,82.45499741120264,92.7502107140812,7
0f156fb5-372c-4856-8bcb-3ce9e343786c,jxro,42.29654389909864,76.66416194537705,71.80371432915824,8
f4c97301-7aae-4fa3-b5c9-bf1eaa9aba5b,204,16.79154757977367,13.991790316196584,12.501033809479878,1
bd2cb76e-6ff6-4a62-ba3e-3cd320e4ba53,323,73.95857711770137,32.982133857674924,3.182229652723856,7
3d7f7c5c-31bb-4847-9562-ca5de33d5c5b,otqJ,98.02052882100992,52.925285205786444,22.845868184765266,0
b2736a0c-40c7-43ea-a575-167368761850,251,48.44483767941997,48.589620409760826,48.44656075829891,6
f40a6e3f-c9bc-4872-9b93-33c6a058eda2,780,89.49271585226282,59.37674662084872,15.654186568239714,9
89af67a7-62c9-44d4-8609-84f2b9f5e5b1,925,57.13867179016747,4.670083142992221,65.27476619334406,10
dfa33e44-e5fa-4438-a721-d6b3525cadb6,848,99.7591783069338,14.37703772141924,72.55948355978984,1
2495f522-e9c4-4193-94f3-96d768f4c865,904,33.07729252206192,90.60315320445385,47.129298177356894,7
f86eaae4-a6f3-4f28-9630-47f67021e8b0,447,58.421569217595234,10.997359155007292,50.44704472505324,2
56d813a1-ec90-4ff4-b3fe-42c1afb97b41,210,51.39782973408044,41.89610111922229,86.43564831800383,0
fae7d389-78a6-4317-8cb4-43e784449a5a,90,74.4584975802253,5.036995513310682,62.80284569729228,0
99820a1e-1cd2-416c-aa13-a291faf8f12a,cwdg,22.920104822896946,6.519826086727177,55.35189226512448,2
c8637882-e9d3-4120-b041-8d3f0983010d,895,76.71810705917628,84.77191531372435,1.8773582698788367,9
39c29478-4a15-45f7-9532-c2ede4a37a41,745,88.05736092406353,67.68344422197188,14.24701344457785,6
ff67875a-3e2c-4add-9822-32078d4b61a5,186,27.040029703730077,69.07245788107824,99.82111936867982,7
226866c4-4677-4808-ad05-6834678fe6c4,884,11.920570365514427,57.12245629562007,90.84120559801327,1
176df9cf-f5da-44c5-ad50-7a59fb99a8a4,270,81.02846348784674,39.82016857739921,59.08853392045901,8
5a11340b-1f47-4961-8200-cb28a31646d6,yqtG,26.689373232611118,30.274161656789865,1.6743316014552256,6
a45cdbf2-3920-4031-8eae-34a99790986b,179,38.517450317431845,45.91912397821856,82.31152979543978,8
1b95034d-bb5c-46cc-8e94-6ae59f765ada,57,87.21646211301194,61.94664070101433,4.58069878386701,6
e77bcd67-313d-4755-a12d-28e4de61c82f,107,73.64393785132735,70.62500864527208,32.8375426575809,3
4451ca6c-7259-4df2-96e8-135069cfce0f,167,75.37838311363222,64.8019005430677,30.02194396578396,5
91e7f9f4-3538-481c-a89a-37ed82eda7b7,63,48.44450209166423,1.9287110939023024,16.560658582168465,6
c06e22eb-b693-4f08-82ba-8152c41ef3ed,245,63.37589627043083,9.039552151995457,22.97406755451803,5
3cb94480-3fe6-470e-8f52-ed6d4fac7aad,174,92.38224632245394,26.52083622386786,69.58561889463626,7
4ef751dd-b13e-4708-b368-ef2f7dd20cfb,kpnz,8.38403275817935,64.90961914777753,91.17729011868332,10
372ff38e-1ea2-493a-a0aa-6fe33774c9df,516,9.837433032321396,55.2998027598744,52.84135932756768,5
af0c2fa6-1577-4a9a-8996-ceff3463d6f1,438,57.84333726650773,99.94265819721608,66.31642747128102,4
346d4b07-07f1-46f7-975e-2e0cab915f60,941,5.321012959190274,23.263346678248343,71.87584614170156,6
3259ce8f-d627-4c0d-a7e1-969594f59edc,713,68.97917613287395,64.10825992580573,3.5604348677327646,7
7118cdb6-e813-45f8-8072-04336077037d,388,47.183423633213465,47.943231763803006,65.88511387687188,3
05df67d3-7f48-4af1-9078-27dfa7dbd197,558,82.17371809479953,12.683115273863098,28.546167425297764,7
d29de32a-98b7-4911-9aa3-9192ce2ec0be,513,49.80007151479434,14.832916032445208,18.586040847459927,10
f8d7de24-6c66-4370-b28f-8d4d4dff658b,567,74.00241728877612,28.10210465714241,55.48179411569022,1
50e91030-b85c-4fd0-bd17-dc54be8df515,460,43.53506625681515,41.22561606020998,36.92212163298388,6
a67edb29-4f14-48ae-85a8-cc8ed39b6a8d,133,58.6762958684871,34.87313601793717,98.91830804654865,0
76ce3b32-5d97-43c0-bdd2-4616039a2aa5,79,43.73735778081901,29.29714458187044,68.80251004418733,2
d9dea02e-783e-473d-8211-f150f1b389bd,XAjj,99.38866336973098,43.46034889369733,43.40120644705415,1
ab4f7814-ef9d-4d18-904f-fe4e70aae981,209,8.697475617749905,67.13770790122567,51.47636727329869,10
3673322b-9954-4b10-97e8-47b3e024d186,941,15.921135893673863,22.95745637790437,19.014949554738948,6
654d567e-9f84-4547-ba7f-addf8fb02780,274,28.59808971961649,19.43160890941996,72.7127457500767,7
63dd6c5c-55d9-46f2-be94-a4bb1a7f2593,ilbu,44.29896669003025,37.81077850962858,58.48282935799893,6
4e3e5995-7e4b-435d-b2ce-a163558051ae,211,25.01175229773801,34.914771396292686,80.72279617464831,4
9df35f8c-4f57-47e8-a310-216f26590d28,ypBd,84.72737303775018,40.17503279847293,21.483429650586704,1
0fb6ae38-1909-4c58-a3b3-326054560038,fNCg,17.953839014648874,66.8002438197377,6.719459393181615,8
b138f2e9-396d-4c8c-abac-4b6766c10c99,880,97.23853817150838,67.29333418067714,42.61943703041252,2
979ebac4-ba40-4cf3-9c8d-aeb1089db127,567,17.49110360761863,16.862452794652306,59.11936430007756,6
19ef8d89-0945-45ab-9bb8-4f90d393fcba,16,93.2388397032484,41.36316007465772,79.9584822168124,8
b319107c-a9d9-4ed8-9437-5226c87b8b72,993,92.5150082681527,51.13176240445561,8.841815507447603,7
5938aab9-6097-48db-a783-759c9f1518c0,hsxj,35.63933741849171,60.1383870752714,85.23589438368242,8
f1ce7fd7-b77d-4f87-932d-d0e0b6995048,121,67.5993608254872,27.379085306851604,92.1745406475228,3
94f6c95c-7c7c-4c48-8dea-bd09bff957d8,73,93.50340253969048,88.57682105356578,35.369611960994284,3
1d912c41-0da9-4a3c-b5dc-3f0b354cf75f,254,1.4963886158310236,50.2287160741854,47.0175970485164,9
9b6dc738-a95f-4876-b81e-3afcf2ca741b,373,19.692784040398948,39.927126115757495,50.73907863680751,10
f99f2520-e5bb-49c5-83fa-8eb90a88e87e,633,68.81091571467392,40.60686442905386,84.87989063613001,8
6fe5bbb3-2259-4eb8-a8af-aafea05d7178,201,3.319426426968519,32.554307252254524,0.9935546587633072,2
cfcfbd67-82d9-4e64-a948-bd221edb68e7,456,39.02977840937002,73.10566810432132,95.75743908733592,8
5531ebe0-f6f1-47b7-861b-58e05d7c664e,781,61.17458919987791,13.971854524335436,83.03068300981144,10
d18bb6fb-deb1-40ac-ac5c-069110fda28e,532,81.15369736402182,7.055952592091719,27.17336288573532,3
b1856929-2303-4eac-bdba-59b4855055b8,575,65.43436729240469,23.561686994551543,72.55687995399299,6
6c638d2a-0f75-4ba0-b668-ec521e6a37d2,442,10.978117038170742,88.21301615130382,54.35077985517018,7
c0d023d2-5f83-4014-b361-dfd990a056df,319,56.111539443970095,50.32757690035683,64.08613159781939,3
09e9e24a-009d-4cd7-9845-2b54b3d3c634,387,15.656307128302572,66.00466196954368,88.07588706445698,8
c81f6587-2f3c-46e9-8979-0976e0f75475,465,74.07807538250461,12.472562487521266,73.32288393804652,7
4d156794-ebbe-42ed-974f-e2fdd5abb9f7,793,35.77499040782763,62.61025020610198,58.3306373168102,8
8c6c44d5-9ceb-4185-8d23-d60bbe29731b,733,35.55360233487593,94.17854680143586,90.02345421104788,9
ab872ebb-1acc-4a12-a6ef-2f9cf057253d,522,78.04259973439096,80.14470675813907,13.848344103084308,8
285a0f24-04ef-4fea-9b60-6dcdba84b449,282,1.475402255781777,10.728703399320072,88.76675523465865,6
05b79e52-8d03-46dd-b46c-f202c0818695,803,35.371325943081104,72.91152633464448,97.82619248508816,10
4480a44a-8a7c-4814-9c2f-6767c57bff49,634,31.05246771276049,49.293014619069965,28.342282348518776,2
6a3b98f4-a717-4e47-b4ca-228e09e7cc8e,163,75.5231074138634,53.82275883434924,89.29293370197249,7
b5de6bab-64cf-4d27-bb42-77b638619574,ajqy,9.274005405751272,99.97522206197893,16.24969753499673,5
d30055cb-d868-494e-9588-347d7f484843,401,43.61879252121437,47.21262517189088,3.695309315766182,0
ad96523f-b929-4d08-bbe4-1478d613a8d6,277,7.413848553477987,65.7043736270952,82.38445172366747,0
8d4403a4-bed4-4746-8324-c4568358f9b1,532,27.90933500104449,33.952038069597826,93.93883510244083,4
8fc49b53-45e6-410e-bc78-449d9322aad2,497,3.3389795313006565,77.97815532433688,8.221513874581177,0
33fe0019-3890-4f5b-bba7-fb387edd95a9,638,31.76913755867409,32.810306657367704,53.41408159294635,5
d3d945e2-1619-4c61-aed0-7c3eb7ccdbe6,qvko,90.16773903387907,87.08724643229617,3.274222288116291,7
4a52c3db-7a1c-4501-aba2-5fd8c318248d,388,70.64697458993099,40.007427861578485,69.36068673155576,0
02dfb75c-ebea-428f-98ba-61d310e0cf97,122,26.23915168840497,67.40726804207105,42.19069566263476,3
9b240388-32a4-408f-8e66-c207e4ef0d57,421,32.477807620290434,57.532121291076045,9.6454864264219,0
ab9f55d2-8a98-4505-b8c0-0bc8780ecb8e,37,11.520045610440654,38.08114722481491,94.25022779935374,8
29505bdc-ce85-43b3-94ab-5c8450b95567,782,14.981785525875246,5.841544606517912,54.30500173240066,5
aa659fdf-e9e0-4b36-8f7a-373c7a58806c,208,39.93373025298709,25.334467344410207,90.18231267933568,1
4f9a1f63-87b4-43a0-9108-ec3c4f2229ae,551,12.573295539096051,75.08183478934986,89.84046025066966,2
fda0b3d9-1a6e-4148-922d-aba5e2d0ee1c,228,34.459908795939185,55.92320716264096,64.95877292543466,9
eccab599-b51e-4cee-8795-613dbeb28b62,744,37.21849622434782,44.244284230837714,91.2677063797844,7
60eef27b-32cb-4cfe-880f-3221535cf7f6,eVtp,89.04065271731987,39.70338455272546,50.25603731392469,10
d5f3cca4-f139-418e-9dcf-79979ce86621,664,17.861071061650435,14.355986436751056,56.40623696035587,10
5c4ccad2-69dc-4132-8fe2-9cccdfb31c76,520,79.90059895212491,27.802485861013672,9.19791663306906,6
12c2afe5-fc7c-4c02-b577-269560fa8c8e,511,1.2016261637321055,77.50933654183355,75.97480524118026,3
c6bc9aa7-af31-4a91-ab89-796872d2ced5,pozg,17.080732170580546,0.7885879733470325,43.91614862555728,8
2ede5454-4c28-452b-a1f2-515b98817073,32,45.79868885701765,94.1764194722925,90.62542525499914,4
64e61e87-981c-4b7b-bb5d-de9c592a7267,146,78.36315469250013,26.05695631077879,60.83462968855555,3
38b3922e-0aab-41a5-bf9d-171fba7c2149,vxbp,0.8416238852447355,45.38502886113509,35.34613702446393,4
991023e2-ffa0-4874-b9b3-74059813b777,346,23.87780942170178,86.94036080046689,61.70224079354117,4
e8d6c25f-0a58-45fc-8517-9cb105bd36c4,atxz,85.19018910654204,42.86482554083426,49.72824074609522,1
9d463ede-947a-420c-86c2-0543974d7a76,653,5.191487773850223,22.44345478513149,82.62623209911388,7
52de149a-beca-4d5b-8a16-c5a547832fe8,36,55.74888921136147,85.2251023851589,99.26224186886516,10
eea44578-ce40-4e08-8bcf-64cd6ba27aec,862,60.149595454945214,38.69053671725553,41.3038158640809,0
bcdc8d9c-6086-411c-95fc-3e9961fde5a6,saap,23.902616402221465,82.8144667462858,76.60772975101335,4
4ee7f015-6176-495b-91d4-7b2460eee809,808,73.40342971623815,70.97664704130575,77.32564443528074,8
fd1668ce-1379-48ab-9fda-66de4a835df0,890,60.77974710492746,0.350116771852349,81.19574470810441,2
df492cea-6a43-40c0-8333-44890f56df33,446,85.06837240134342,44.36651022243645,49.73829161770698,1
65c9c8b9-e251-46d7-956e-1a457711cb17,588,28.37571546440245,58.195860314826106,33.274799669888885,7
fddc7d65-26bc-4672-a3b6-7ab6d5ed7262,298,3.9634787534925886,64.84354210284651,58.89324784338851,10
486c596c-ed78-4390-bdd2-86e29df5d4de,jgip,51.27763573245231,29.285632201655787,91.30974633213268,6
78272577-b8ca-4d26-b4b1-c64ef3bfc694,951,43.59293558855647,58.80856218085747,91.11487372665762,10
c8020d53-3095-443c-ac35-126cad354d72,uzrP,9.364576322735653,21.803602515258035,12.309219721458152,9
9a9fa116-2098-4b65-9013-7bae7f7c7fab,zPul,68.61682385691553,59.86441895447386,10.92659395305946,8
0c05d370-b702-447f-8d26-10fdc39901de,172,39.174007067370574,79.18663598836133,63.86246345805661,1
14fa1ec5-54b1-4da9-8240-e6225a4fc0a4,892,49.4256407718468,9.275058077875652,24.71541130541312,7
a3912927-6a78-4fd9-9882-50bf3e1d50bb,yhph,92.27148337295216,72.71117647969518,93.5539839843378,2
18e8694a-ed33-4c3c-b15f-a66c6094a88b,pqdm,10.964277015249168,10.420450565170814,61.75698245771929,4
a240df14-4fe2-411e-a181-3f903cf854e7,655,60.965182228706816,62.67375148112131,6.039108677878147,6
9d3921e4-2ddf-40d8-92ab-bb0ef858ff75,715,36.68423565454834,36.025697255404445,83.4342157674118,10
a5948826-3561-4cb2-bc6c-98fc87f12269,652,61.9123807185457,1.2023352241129937,21.240507820579257,10
12ded70e-e1f1-4b91-b1f8-91f8a7fa7b05,646,96.66201913049672,57.4553021981876,62.719555531522296,6
ca9d61d4-e044-4bc5-bd02-86cb1292e7d2,385,49.1503902213417,63.539649319067,58.405938578426,6
fba7e2e9-8298-4c2f-84a8-00773df773dc,538,52.7509826619053,8.435264433441647,93.6175789889242,1
7fa498ff-4935-461d-8a26-28c6d3c83e9a,995,36.17500210367426,9.816816875914592,38.97719495721069,1
2056024f-6349-4044-b2c9-1bdd28325388,388,92.61250461790188,65.16315760337518,78.53655320086597,9
92f23f10-a305-4990-b03c-00bea90d0941,238,16.05679185580534,16.282011498486494,61.52708277366565,0
f4cb5d66-930f-47d8-8232-95e616f0b5b8,151,12.98291765923979,4.42550195811987,8.098955016325926,3
9f27eeb0-7646-44be-90f7-a8b7db843699,464,89.40113160996407,30.623262097639724,62.34809387205753,0
8d6a1917-d976-47f7-ac7f-fd8208bce476,880,24.372625057644328,31.88460915745678,84.46400306972761,1
d96f7bde-6773-47c2-b878-eed142a2bfc8,kpws,61.23486313122321,76.30571749964409,49.02973506617813,0
d8e65ba9-7af4-4a1f-b6e9-ffaab289ec5d,90,39.55902731281349,65.46058060414313,35.197559506297225,6
9882d762-b7b4-474c-ae51-025adcf7b6a0,SahV,78.55188527856792,53.86427023557765,13.533899417291838,0
fb2a9f54-1e10-4d8a-a614-425af3d6cc5f,776,76.70421967437565,39.42878008728857,20.814369866281133,9
9d84a51f-8958-4d1b-8947-304dbc2e49e0,Fvis,17.359244977755772,32.71353213938296,42.26687907201308,9
d3d98185-eecc-40df-b875-ce90be322263,247,39.36922056170064,24.06528606534032,16.00991567520683,8
07350f2b-5476-49a4-975d-a54be1db972a,501,79.22402041483166,27.379996447799527,94.77432136856812,9
0e2b6a2c-c548-4b97-a827-3887e06922dc,347,41.67506621977284,80.08536420582236,82.29115111693795,10
8106ab05-b2d9-47e0-813c-e04adb3efa13,496,37.56038287453752,17.759708921849015,53.68502798781919,3
61f9079c-18da-4936-99d4-2b68a288aee6,15,11.668889835565766,40.99770333306109,83.07689119447569,7
795ec472-0524-4eea-ad5f-cc84c6c44eaf,91,30.06913949850587,37.71172182817608,55.79561497621632,7
05ae4d21-8b29-444a-8bfa-ecb12880a672,159,21.810367343003943,36.064606546051856,72.89437891818666,5
6ab4e7d0-4dd0-41a2-8d12-73c5e4dc201c,740,43.6312361510254,15.49089722098662,66.11463572406505,8
2e15e4c9-8559-481e-95cd-06ca800bbebe,229,96.2570849919218,72.11016865905536,73.30398409894694,1
d1dc099f-9d83-4c0b-863f-5dd2c3637e16,372,52.71431600079455,45.25483286187184,70.03241402763355,7
62674a18-6462-4032-9317-de03d60300fc,861,96.92178291601893,88.77638741056981,1.2665153233507698,3
b178d7d8-d1c9-4760-a46f-12ecaea56318,azkv,13.352497824789555,32.1358309921592,52.80729991617895,5
b6cf1fa7-d85f-4e41-bbd5-eaa20cc8be33,mryd,48.196290333923706,48.27280368030237,77.88792455276005,6
15d785f3-42b4-43c7-a77a-f38a61980c64,965,80.10071346197908,43.52627891468214,48.44384594697053,4
5755058e-5420-4f06-9ea6-c0b86139340d,156,48.726648682363695,47.66703828145678,60.048817278201895,3
16f5fc52-931b-4e36-accd-ccafb136e22d,ixes,17.8274117060786,34.91796324719583,63.990722396219205,1
e0361681-aada-427b-93bc-b26b38cbcba3,110,92.17461212783398,70.18446889689784,18.854086011161154,3
00c5d9c1-7fd6-4769-bdb8-a142efb3bce1,609,87.0602305424752,78.51568840040818,27.3905764275852,7
42583df8-b166-487f-b65b-15c9d325b46e,40,79.32167084990621,95.69365495277316,7.67817495391796,3
f7d50bff-559d-4448-9159-e1646b2531fb,566,86.19437808681751,10.814432267294372,58.06952307691977,2
f10fc052-1948-4e9a-9b85-d312594548f6,531,21.035276510730466,18.880276645206983,81.3588615605472,3
e1699f0b-9bc4-4d13-be82-3c6826f95b02,817,58.40208674375597,91.20485316609953,87.2345010896472,9
e9995faf-e085-4f15-b03f-619580629b08,762,4.666643948034521,70.18956490739818,34.244319195859475,9
c0ae3ea8-6da8-484f-a5d0-06631a97930d,445,15.257481641537607,48.70749249089097,99.24101966308508,5
96b93f8b-1392-441d-ad5c-421530b05f3c,989,63.64188699945793,69.95619826948408,21.782208823550096,7
bd08b99d-ee42-49a9-b391-8f7dc96bfa20,156,44.45035773876307,48.63737055749717,65.3374112626874,8
d5793dd0-3201-4180-baf1-e2c298001ca3,176,43.28729099199339,57.66377937227523,1.650941513438553,4
a3fd7bb2-884e-4939-9337-bde28fcfcb92,,63.94822137704862,89.39792462966871,85.65619907914449,4
10c4526d-8ea8-44bf-8d31-c57f37861c1a,dfay,34.50421566471977,36.27793742351744,29.631534897184387,5
d48c14a9-0265-4385-a6da-6c6c3713370a,511,37.42163859965603,62.07972612086468,32.7787354390056,3
b9c9a0f7-4c41-42a8-9216-ac409168b298,vtuf,40.651980007427404,61.39663866313089,99.68982397337813,4
603de8af-1c58-4215-b0e9-fcb3c221efa2,354,15.692113052830358,65.20415781309389,76.40518981568658,9
21314467-f000-42f3-923c-341bd480ef44,nxhu,99.1515870085219,77.32755960834574,41.7491894679054,4
8de6a807-3d07-4a18-91e5-4a3f0df8218f,96,54.82958189977113,33.50618391064274,38.7955543703605,3
1b12e424-298b-419b-bb71-4c9f1e427317,ydxh,21.627981477371893,32.13625873698918,22.755036885095027,5
baabb16e-693b-48b0-b278-eb50de417f52,737,29.796474262663363,18.45000733784782,90.61157429495488,3
2e4a029e-50ea-43b5-a604-bd84b04fc882,598,80.1395486178363,39.74209529106986,3.4897494233779303,7
e231b159-f2dd-4fdf-804d-25517e06576e,731,77.0860099373606,49.43455755149333,91.8389613065751,7
b79661f4-6dd8-4e12-a6a7-b538007e7915,ntGK,0.6464701252337113,44.77485904765349,68.1992241416131,7
2cdec255-16c4-462a-869d-994362422eb9,195,99.95737669669508,90.86808711362546,29.69566586198752,5
7a8f1393-439d-4fea-ab53-9011ebd98222,rnoX,4.501837448010071,42.53001733500666,11.72311321720515,7
8ac9474f-f1fd-423b-a624-01022eb06fdb,318,14.233990916812022,13.831923423844794,27.4924813389013,6
6ae10671-6e73-4630-8732-2550d4ac0ffb,696,82.1938805007835,45.51501040386372,68.40782977157978,9
1bb40fc9-dbce-46f2-b434-3cc81d1fdbae,421,60.46430641592114,18.9044702234084,60.39388363673028,2
c23e9f61-ddc5-4f17-a22e-8102f02144f8,44,60.6399240137477,35.314784214766526,11.002953482473654,6
85cb96ce-a31c-4195-be94-97d076d18f3c,898,85.9733193094159,96.58387024750928,14.94831907255304,0
7e3832b5-f101-427e-b9f9-30a7052b1519,jeje,3.7086865374124978,49.95703128243806,60.76780915523224,7
a9969fe8-48ff-456b-ad1d-f9b24ec723f7,979,8.810085317825845,21.22371900207165,0.2749495203396068,9
b9e97df2-d93f-45d3-a3c4-1e3fbcbc83a7,437,50.370842475484565,72.47690832761343,28.725665696471093,5
f53ae7a5-afeb-42fa-8ccb-c0d5233bd887,hemu,1.7144551954199394,92.3742267125445,9.01833550779041,2
3b652be3-eecd-4d1f-81b1-eadf9e9f3921,283,91.98800569629164,16.096584637060463,38.60691492292584,3
42a2c489-2077-46b5-897d-bc81e3fb8dfc,194,7.074812348911852,16.460589172387518,34.82075023971603,8
70cbedce-d315-43c2-97d4-753b587d6afa,xmax,17.88952640782422,81.2049936509186,34.074084981502416,9
688a40f4-9de9-4564-b40f-bc6a363e90de,80,87.78931277654866,86.3091367173605,4.542359995415779,4
ca1f2338-e9fe-4b76-8a80-52ce1577d281,54,90.96113360505925,60.907102917288256,9.035738053147446,8
98481cb8-a8a8-4aaf-be81-6729de507d92,811,12.372181166658711,84.456253129703,64.78767820624506,5
3b83ca81-89c8-49e8-82a4-6d1ba3808438,615,41.30653328066502,69.67565462890694,75.2062380414087,2
5c6720de-063a-4448-bb26-5c740c5c8f38,gqml,66.64433165582857,75.83607275426316,22.72757149482749,10
148c075b-e9c6-419a-ae05-040ba986adaf,slrq,41.70840176986811,74.69394586772547,53.715101239689375,1
c3344183-2ea1-4877-a3e1-5e4857662b91,ykyd,94.40328542490916,27.58587672400896,69.0924417803884,3
2f091ef1-0c50-41d0-9621-465b53538953,199,58.80538101796279,90.02718587603763,95.14780434252232,0
a3d6ae43-d3fc-4e2b-9c14-76a4cbfac454,273,45.52936945729139,24.9651799367506,89.39395258836724,5
015dcaad-e87b-4982-896b-2b79c7c342bf,237,77.78471762188765,41.5971626810931,90.86518132643006,9
ef1fa9af-0a7b-4402-92fd-4b6014210fca,841,35.550332974429345,70.32585582205716,98.36425176926728,4
083acbb5-983e-4462-873a-57d5e542fa1f,ljox,38.47841705096863,85.44614345844246,86.2653608669208,4
f94cc48a-05d0-438e-8618-62f710674cda,123,41.57739497641347,47.94904844610848,20.323334874511232,0
