id,size,coRE,suspension,thrust,weight,crew
6767dad7-e83d-46cd-8965-5c2fe79dfd81,wrjc,55.87000614371944,39.59304073778714,37.81816489547594,92.92408997987486,10
0387e307-9be6-444b-9d8e-7ce7ae031064,590,78.38372919653952,72.40716414211933,40.79842969589348,44.82044296826251,8
f299f6e4-dc74-4b10-9579-6215d2a4e9d1,667,98.1365182979305,35.576230941916265,92.51205088142564,3.792932368861357,1
467df556-c136-4e5d-96b4-71c01c4faf98,knuh,77.99614817141722,73.4913977378137,10.573888434252163,11.07646069522852,7
3f0f72d3-226b-443e-93c0-a877b2f1b08b,556,20.857491705692954,84.30521877408117,45.39427731347673,70.68865271806682,5
6c073140-1837-4039-b5d7-38104a2e2248,648,51.16392026645957,2.212253633915984,41.80836457356194,20.21704135774074,0
d0f4c113-dd12-4a77-bbac-56c82109a49c,347,35.945971702537726,0.388370361234347,80.30215313276774,27.42724787242904,7
da9fc57e-f117-4c1e-90f7-acb9a9bcdd11,764,69.63691880325776,20.736986671554725,48.30047535330549,57.302489025549455,0
1b55378e-ec6d-4c5f-b673-6bea84f748b2,223,86.31004033310283,17.124803433564217,53.300041678751874,64.59135956927793,9
544993d1-351d-4ffe-83dc-bbe20f49775b,81,95.41260174141524,28.791734674936453,71.22585637602708,50.9469561917913,3
b99dffa6-69f5-42f7-87d3-9a3a2d1dd907,410,24.656048464164627,66.93683598289255,52.21304961330875,52.51009026117389,10
d075d7eb-8a4c-4b58-a82f-8907a1f8503d,749,94.49148823979786,95.48630467994836,17.866514823425373,78.88989390730737,0
16bc7df8-bd84-4f3d-a0c9-60e8f4c82715,292,31.859253136168984,93.7330576763541,11.871118315479368,39.05686411653352,7
901f5131-2c5a-46dc-a06b-a23ec3c49fd1,697,85.86803324724171,87.32711886897965,92.41860564495846,39.89026522406949,3
f250cd94-b3d5-4f35-ae14-2f89601f7f4a,845,46.95250852577012,21.704450724442932,2.847668660950442,34.87646426323152,2
f95e082a-4ce0-471b-a629-f668b5805f7d,378,43.42549912617098,81.2979655782473,84.85188934238032,56.97675824953009,0
e074f089-eaad-4b6e-aa83-b36bee37e28d,mdal,90.93665313840246,53.87709770988111,38.3947777380116,77.07083845690805,7
e00527e7-2424-4dd3-b349-9dfea3340fc6,666,5.520085832363852,47.96063547410351,80.6861175974324,59.22766251583083,3
84866d7c-c8ad-4cb9-96e1-63261f2c7e94,745,47.2642995577592,23.25387369186519,62.42961837755408,24.26008793837685,9
3a4ef090-ad21-4d18-a1dc-c77e9270c754,577,82.30624891187179,69.88218486355103,21.492702357423298,61.31539158139625,7
166640b3-c027-4642-bcac-edcd683ed565,Isxn,70.37956149944881,5.453318282368846,39.51249127291956,57.3374021974236,8
aec0b16b-99a1-4260-88f6-1a0e96ba71fa,888,28.553270410712877,73.91201257851259,3.870756652168916,81.06012603021034,4
a631645f-f5c9-469b-9b24-a39e585e3410,706,42.42812867107452,95.88061982020224,2.7380254435493523,87.19951099272491,9
d8760bb2-d79d-4b9e-a638-6c6fc8104923,721,17.694477929551724,66.47312704196949,56.645340194562245,61.62322780124581,0
f5a0a8c5-7967-4109-8a5b-9c74286535bc,904,25.234039296044976,15.143011491993883,31.57690702530803,23.927578705627184,3
6a2e5848-d53f-43bc-8ed7-9ed5889e49db,576,2.2260044065129825,24.95129732151825,80.87808601999052,39.24899083529133,7
7cf4856e-1523-41ad-81b9-e891ef6d64a1,956,91.32471823825338,54.37891899068622,76.34681835447725,64.37313764003902,8
90d88e38-4f8f-49b1-9c65-dc2659b85cf7,wyeq,76.46407720142034,47.08402079676347,29.818659930439352,35.1730463183583,9
9dcb4a98-6e70-4616-9b0d-0b87122dfbe5,245,18.205617756857585,38.90335197339113,47.93617558975735,88.96598607417128,1
c7d905ba-b54c-4cde-bfed-6e8be04e2c60,422,10.269950138552796,44.99125347495587,92.9921246777458,8.51096747481389,4
ac5868ee-d2d4-49c1-85d7-fec4955fc065,384,1.1778512696559609,35.64843168863304,52.681821430531485,90.17813082417952,2
e90c7eb3-279f-48bf-a52e-29925422c0e3,501,15.773312458868173,37.94420131192516,64.37957270815873,79.17732165474828,6
4d7bf1be-62fa-46a1-9d7a-d4ad7c133cf1,939,27.695760429021,59.57659054159894,83.78840457316397,28.264593074820358,1
9d29e399-3445-4859-8ee2-e6fe8e45e62b,rair,29.15188482589087,9.73848935397561,8.531036492842958,93.64142176188992,7
aec8a366-a2c3-48d5-b6f5-4f67483e6ac6,140,18.86546837302489,68.25145747354097,59.72383661928232,88.11077583232532,8
79b001bf-9836-40f7-bbcc-5dc08e7a0553,780,43.033651145307736,72.24022841137693,8.314859523124374,80.575913159288,3
ea7edd3f-c55e-4673-a85e-c9e9eef58232,uexj,53.34441000482344,21.345388180378897,70.48727127233265,6.329823972210447,4
648e2d8c-c066-4cb1-be08-44011bc146f1,434,14.853070276665203,70.26659326934093,32.52826364321933,70.56178718497587,3
5e8c2e9d-da78-4a3f-8ecb-abad90d0d190,115,56.69693073449458,63.64676792440184,85.7361923440135,54.23161637640636,8
e046cf74-55c0-46a5-9172-ed9ecfeb01e0,535,4.252886367793285,89.74679758388828,41.05657552114616,1.7493388430920631,2
fe3fb25c-5d5a-4a59-b09d-a9d2cd6685b4,328,72.4548197593053,96.05737879073708,53.14279153218139,21.92518729696039,5
28bde96b-8d53-4619-93b4-ddf4ca1cff6d,15,14.553071570855767,16.385738754227262,11.264075489944702,45.90811347667139,3
ec3815af-3d88-448e-805d-c2181436b67e,120,42.96810407357952,28.143776167691883,95.02054604725603,51.94234453007698,5
1ee0225c-2662-4606-948d-e013e2be531a,266,0.3096557573958547,81.04325012505159,39.77631839289975,49.09440019557301,1
23f55d30-f2e6-4fda-8bab-457e5da2cbfb,634,99.76068680321292,49.27038261366504,84.64198871777863,12.530732940606482,6
31af0f5b-ee85-4a8c-a2e9-534b14850fd7,909,60.83727743675321,10.820836145939438,62.02813153116221,59.84211911151615,8
8c0b6c7d-4469-4a1d-95c1-49d84ff76db8,852,18.148748531450764,95.45222246489988,99.65654789703692,43.901720195201264,2
a568fe90-9761-464d-b6b6-9ad9ec20378d,Joro,49.34282368666379,18.865976642576133,77.99716251745411,94.34936314900136,7
059c5cad-ce35-4044-9675-ff63a111af37,fpgj,20.05300754509488,55.732758059522304,38.52771829110623,7.010915512234761,7
5773c817-11e4-499b-aa24-2eff95825a6b,615,41.25218184246302,45.45688462308773,55.59749223230591,54.89454570088566,8
0361655e-2c16-4de4-b3ff-0442418f4d37,907,48.99809186507331,57.81775373883438,61.62928827384485,49.92553903026202,9
e4a1c9cb-6416-48c4-acb8-bbfb74ec7886,706,0.882860223219617,23.206600852252013,4.476838373348924,45.77824902419408,0
7c06bdd2-87f8-4f43-815b-d44643d5b5fb,122,84.15623405669517,10.839290555568017,16.751067102465388,93.8858216907378,7
6463092f-8f09-4d02-bb63-505aa426a469,fbCb,87.52679768013661,19.977998402570076,4.903565650720676,61.81004224944553,6
a07a533c-b5da-47e1-8f72-3260e86b082b,417,32.51127244947738,4.958879245868387,13.14823294130365,81.13535077306848,1
0f4de6d4-24e0-44c7-8c60-3851cfdf03ff,701,24.12341922232706,66.62079069060741,16.209506127337058,69.27721490968534,2
cf2a7e41-bcd3-4859-8cba-1e2e75021c9d,19,27.608807870714013,1.63260762355395,78.66016016887244,65.5567025150121,1
7e54f138-5d5a-4c94-87ff-14b89a251382,699,81.3216695851694,35.23045076246771,5.223592030518254,4.105068948753399,1
a2135654-ca60-4e00-b35d-d5679ffe48b1,nqor,10.20452496024351,80.38482574683104,22.576706765179942,93.61200584426076,7
0ef91d59-3aaa-4a40-be91-f44db595e09d,307,77.11967708273399,44.38625591299693,26.44678372936385,48.59413939453685,6
e9fdd77f-53d1-4e0f-a49c-74c93cbac5a9,wrLg,57.19653379232435,23.278091403968592,1.4268694887466848,23.02756197784327,1
6fbf8ab5-d504-438b-9cc5-c0418ea980d3,317,3.243799477667042,84.58932157058412,15.209394598700044,53.4569836439575,3
96361c67-0b75-4019-8e19-a2eeeeb93690,89,49.08181831120588,3.0872571041201446,32.08792366547689,90.26357692947512,3
236e1bd5-2ede-4896-bedf-8f7e6d17731c,333,57.14380401953847,39.54187208060974,1.1776673948353134,77.56192733697289,4
557e64c3-1e03-4586-8159-66871b252562,982,19.617690717800528,18.495974266704607,33.2465574880674,67.59922842216349,9
12712786-f743-4a86-9b76-deaa3b87cc27,10,90.54017385367416,80.01443240692133,27.395012080585317,26.419733604546416,1
559f2873-1fd8-46d9-9d3d-6cfbbb588e1c,325,81.9932533892559,78.10821213119176,61.95407781926785,71.56297122573841,9
a37f9e89-1e90-4b7d-9937-3e5d0aa7379a,419,4.643099980566479,11.046688453672992,91.2019047439554,80.0067061816177,3
08a3af31-6365-4a5f-996b-64421115402d,238,45.79348653614124,48.60943733163565,62.1781646925986,67.0876089119173,3
cf04940b-e916-4f71-92ea-4dbb6530e0b1,rkrg,13.873731595211256,83.6532560034125,85.91804466473089,29.56907229673963,1
1ecb3980-c1d8-4620-bec6-96bd45b16f11,524,69.42588956485673,32.091628736443035,41.78373535373298,87.93916498617504,8
e3d86764-149d-457d-b6d4-4051be278333,323,40.296491719813645,14.294760801634055,94.59771611702776,8.360025283442972,9
eb74385f-8a8f-44c5-9733-e444036822b1,pbnt,70.05479790894115,79.08995639057646,67.86414779894284,66.88224477971649,0
2c033f68-106e-40e0-bf8a-2b491a4868a5,752,11.679014418072386,91.8576897965736,9.477427824363316,81.25878203570987,7
17928b1c-95c7-460b-82a9-3d9029484876,697,56.17625926270392,13.954757310288246,44.23778554031571,58.82750880233941,5
59fd9e4a-153b-4de3-ab56-1b8571dc46ed,itjo,83.024161248989,93.47775743836692,72.61171051334878,74.0725650837435,7
223f26a3-9038-4c22-a944-a241d8f29356,llmv,10.53960752320503,59.75109436920576,12.866607183975686,67.79815146251879,2
83f577a7-8b9c-4247-ae8b-4779506a3617,641,73.74219828671082,41.10236749187352,47.25789712549285,97.51644942419094,5
b1134883-d76a-4881-95ba-63afd5fa66dd,98,91.43908901198482,99.23200621051916,96.77876870810296,12.606710919898912,0
d5ed39dc-78a2-4985-9993-98483183d12d,64,70.35002217880161,45.31407481960783,89.01659324298568,75.48348437784342,10
bde30a5c-3d23-45f4-925a-b3c6c9c0ad0d,413,8.379050300769253,6.818580451561218,75.16765076015994,57.328878497930994,0
043425ac-d375-43c7-b936-18dee8bd5797,696,22.101954546372404,68.66745404282244,17.970185210544575,91.93879002136566,4
dfa926c6-1e93-402e-819b-54de6723827a,338,98.47801814256484,62.734389680371,94.38876482600548,0.4896609579753574,0
4ae8f757-9b93-4bef-ad96-4a7a6d682928,109,67.5280693397942,76.07842748741798,62.50910774660121,87.73214178223687,3
fbfa3fcf-d8cc-4e2a-ad28-74ee65b600c3,570,40.52583247774416,41.86769715243337,40.631562847095616,61.88032584739121,1
af1aa421-354e-40b9-b1b0-d47b2fd8031e,igfT,61.35864764744433,13.294485394559352,2.013850031782438,26.74131393835274,1
d533e816-dbad-44d7-80af-cccbcb7dfb34,674,24.47865929495714,84.96956400663697,69.18462934551502,85.13054753374573,2
bfb51ba8-a943-4540-aec4-2e8e48866a7f,629,91.59617212362538,21.262330909282724,30.498884475588284,43.73512859732548,5
1b89860b-3b7c-45ca-9085-e570d28c21c7,dJlw,66.77518476499621,52.51258017415369,96.72665217821752,20.52925491786368,8
be180c8e-d710-4028-a09b-7486ea3bb423,503,99.895390465736,61.78525223289163,17.065215462873727,8.923970458654818,4
f22b9963-bfef-40da-8e9c-e33a8e932378,542,72.32365287253634,97.10889518297044,98.46028231424194,21.532669084000133,7
ee076c25-beb3-4536-a48a-e644fffa4f95,syla,64.53088929088729,73.93796561975321,30.16889048958321,63.3605809097245,7
00e4c985-267a-48a3-9087-3e63036c7b04,298,18.29477129230962,78.25548053308768,53.24356483909105,26.612876450346,5
0bf4556f-f4b2-497d-9f0e-46fbfb2d49c3,89,71.48869015234403,42.47190397090406,69.17549803299359,45.597405945416,9
52c686c4-eed4-4f66-9509-0a80ffe74606,315,28.455655344483574,82.28892829168525,40.88328852975297,33.6257766381099,9
96dfbf03-b806-4f2f-93c0-a5008d4a51d4,568,82.03731367976116,32.07678166794986,5.888566157867814,85.78844156432379,6
032b0e06-750a-4d13-848f-11322da88194,441,43.23543240022322,71.49642041011627,47.374499068299336,30.728810541320208,3
fa96eb73-96c6-4608-bfc3-ce2ab65d4e42,786,66.7119464689371,47.93659075527194,27.34508441900313,9.59793821651459,3
e88d3292-8a6f-4113-9790-3439008a6b7b,520,94.03072778615528,0.1829860947040962,67.65806907120599,70.77940062863345,1
73852828-15b5-4efa-a74e-79b7094a7d7f,66,18.53376122402996,89.57775258793988,88.978761946124,3.845976778603921,8
24811558-be1a-4601-82c5-0331db9016fc,714,41.004123760081626,60.722123860897895,63.237729769545005,91.6985295290211,4
194927b7-5d0b-4a01-ae03-bd9ba3f87363,449,11.299395085056396,12.192885047336066,12.306882813716358,77.84216306529984,1
a55b1025-c028-490f-a63d-2cf82795a5a5,880,38.503948537319545,24.13573651000106,97.818317904916,55.124039140752856,4
7bf8ec40-0d65-4ee5-83b0-b8cfa63c7975,55,82.31488513522109,55.576356936279815,91.57974228957032,91.61569007673646,8
e14b2210-d142-4bbc-b21b-94d2c5109e04,768,69.36846762254866,85.50808227791737,17.974766270298637,76.76317248466658,1
eee00683-40ca-4adf-91ce-29dbdbef15d8,528,48.74168819911658,1.3384213567345982,23.88192800436415,13.335160940796998,8
2e0fcc70-b1c6-4785-aba2-180840c80314,162,94.7616904154484,57.75004587722407,80.50963898875084,76.76995481147699,5
e1750f68-8476-419a-aa53-30ecd2ae5414,874,77.19528397562954,33.58155210060184,90.52052431650772,21.940531018377207,1
a1ff5430-5778-4c00-9974-e4c0edd92311,64,75.67816794755366,3.595757386425047,53.927733314104174,66.2418461480585,7
f7b65d57-e278-45b4-81c3-8da43f8698ee,365,4.284665844668578,24.52002796174749,37.12991040142251,44.763859346532456,1
c4724454-f83f-43c2-a712-22732af8655e,qotb,6.917062368770899,35.818162523796595,68.53632251182276,14.973263925844336,5
13776fc3-a27f-405b-b87d-c4ae0f9b6880,204,94.91153623868492,46.6523382351979,98.88503921273484,96.22272539374534,2
5a224dfd-b58a-48ba-8e4e-3aca5cb0331d,361,86.58947759089746,85.62320381414474,33.4950916901937,29.61893286482109,5
40313bcd-a3da-4226-b413-a775b4b49bb7,756,0.3592011574953591,40.343956636804826,16.1696412529155,52.236326880404135,9
bf5a93a3-810a-4bca-9d0a-e7bd009d35e3,vbRg,91.44745863933376,27.738106825163836,91.74109329247236,25.661394293412123,9
127eb85e-ff7e-44a0-b526-a5adcd37ecb9,485,70.33820729621677,49.82261858129131,20.394121514925644,5.962317270517015,8
37323340-7581-427a-b5af-4416f5f95925,230,98.36932130540872,21.465305219585552,40.901961739926165,30.73799649627833,7
1de82956-fee7-4826-8c1a-7ea276220a7d,zsqu,76.01982647074433,42.628221503399125,59.54463982697818,68.04537364581215,10
b0a84612-0551-4787-8a5d-c7a42c70089a,qqJo,16.45279627873967,98.40848538243496,69.76378908045167,38.57284581354863,8
37746e2d-09e9-487b-a116-d5194b0a8b7c,851,38.4682417275964,15.010057856841986,67.26360258131152,98.74506943228774,3
9b4b4d6a-eb0c-4d31-8bc2-fbbae6ad1779,rNvZ,43.71027395510488,94.1039792305546,13.762768445801,35.30156481290886,6
9061d7c5-d7eb-43ef-befa-3b4a41fd3a60,946,40.9322062196806,33.2809488905368,17.780038399184917,77.45440574319196,2
d25bcb39-e0c5-4b94-8412-74cb910f6950,117,55.81611649852427,71.26632462561642,59.7460579636073,41.06320495408122,4
6b2f00f4-37c3-45ec-bda7-16eecae42b04,slpr,23.91191356390908,73.85595118596927,81.7961123219247,62.93880279041787,5
ac2c0849-72ca-4649-8c1f-f24a9b22e100,818,77.61038247889901,65.16529540418786,1.1238540054814283,60.25691954376512,7
0960e99e-b0da-4be6-9086-8d85c878b38a,381,64.51540584873602,92.03373545468745,21.66808894492368,24.503668576738825,7
e6dd445d-51bc-4e1d-b8f5-b8913f3e5741,435,43.533931545744295,84.30938175199063,34.9318139728643,8.156166644524177,9
0f5352e3-d76f-4f73-be7e-6f11cf2c5070,wwzq,59.67610097799636,6.097495817306675,88.99917635822871,74.93320600988346,10
e24331c0-6f04-451e-b354-7deb8003502a,825,50.48976403311778,23.540450279453285,60.337331757575406,57.30954067868424,4
94d0faf4-0c8f-492f-8b45-9afbf71cda2f,970,67.69347318270286,63.61239373682778,53.07153092997595,43.37918333386771,0
1fa3d9a6-6520-4db5-8098-d76f21cc3d0c,Nupl,15.619604453391975,38.3767488879873,61.75000668478056,70.60561867105062,1
3565db9f-dd42-42b5-a518-2f53cf1c8ceb,557,50.14794379732655,94.16581140200071,81.13389451643921,87.24963096204318,1
5e2f49e2-e397-4b19-8df9-748e80ab65bd,515,19.46383729141502,83.94972893463772,42.91016411033123,32.48325885329412,4
aff94d83-6368-4e7f-8d65-43c605b82903,933,53.28099444814404,90.37997759274508,90.12260855017772,56.46608881949968,5
74c40ef4-8ad8-4b0d-acf2-d507c4f491f5,172,92.27897790168672,66.46580459864985,99.1659370939175,35.26644208398728,9
da52d43e-d8b8-4629-9005-032ff45dab5d,ncuj,35.924073098887675,46.2010747748195,39.21875455256225,37.44618534495731,4
08c47079-632b-46eb-ad22-feab39795051,733,67.73441049510717,84.8898041740414,4.972245253619678,50.315671154459565,6
e9a52ed4-96f7-4fd1-8dce-22423d6b96d7,Iswz,34.91374360168763,83.1456762267424,20.54075100871433,28.44439192568176,5
833fb724-e11c-4671-a25f-f95ef92d89cf,75,73.93952731925435,84.32278340521982,65.29861153582573,75.93196648889023,1
d5b63c30-b7a7-4604-8aee-2c5083b8f6c3,iiQh,55.392771655328666,18.632885104073683,26.75567183302505,60.93688149880625,2
18a3e2e7-d690-40b0-be9a-d6fd21c2ca20,395,86.56001058344758,17.994872789106132,46.68251011902496,13.04577692058584,0
72aa04b9-d3c1-4da2-9eff-bd83de2cccc9,373,7.433726784379835,7.766345183967871,53.040140914484965,3.2614949446198915,5
a63cf3a1-867a-4e68-a72c-a88e958ed013,199,0.0166359206023147,91.4739860329928,54.501326068679056,34.8136184667389,6
f996dbeb-d0a1-4cc7-8b2b-08b1bbb8336d,818,72.09821115835251,93.67323433871708,17.812095348659618,20.83914907628061,1
dd764afd-d9d9-4381-b0b9-86cbfc8d6987,251,84.36920299030398,85.55519669344453,89.3133350753709,89.10416611977206,10
2e9c2e99-99f9-4327-856d-ee89d8cfc5f0,axZc,78.482947870115,47.0621457148652,93.69432790723933,51.48540167152629,7
a3f43118-adf0-4c64-bceb-a8dea926ddc6,836,89.45170458643196,23.68906138742237,36.34557424867347,88.0685342565409,5
da6cdbfe-94b5-4c31-b4d0-32b844ea00b5,899,37.00454842903856,34.786564646818775,18.365564662536396,43.65898178047577,9
53d4657c-77bc-4e64-a68f-6170b6faf63a,792,75.09398404784291,85.88855064755934,24.21617418688967,23.68696386372981,2
2c0e2e10-ba24-4d2d-aaaa-106b16fd6ab9,316,45.51767814844436,42.720069592672296,97.84223006471343,30.9015583180722,3
5305d1d8-6733-44a8-b858-bbcce4909967,420,23.84666346054164,82.70116071780748,83.42864505308229,1.1941898054592226,8
e72ade1c-7075-43eb-bc5a-dd4111ec8ee3,433,41.123589622965376,31.603687269976668,8.263713244005345,9.925545183613716,4
7fd72ee3-164e-46e0-8902-1d8d3745b49d,fkbE,27.604249435050743,74.32816722951985,74.12189252766507,58.23988879690704,2
1adf4e54-0e91-49f7-a041-03eede98f362,138,40.91346696860227,70.88322694081712,10.65149823188034,16.633018144466348,8
9eec5b93-8dfa-4eff-b00a-57108ca83a61,rddp,23.23770442187255,1.5675662015121716,49.752269987232935,64.86984740479423,1
136447a0-cc5e-4d59-b09c-b2ae5e817b05,ewjn,48.74495443916381,17.295533139306396,9.445379770084772,44.37793902698623,7
4ef91195-ad1e-4d4c-8103-f83d8f07b98b,600,54.54011745128238,25.8815099958553,52.90807349061465,82.82466796501751,8
5d5e3c30-1755-4e23-a264-0054f9398054,398,17.79098569672779,57.02948322857361,76.2392415828614,3.093591783460692,9
d708c125-c766-404e-ba96-cb55538552b6,509,25.68548374520063,90.70339301006976,2.292926923396565,27.508367581843483,5
6acd894c-4f98-40cf-bc09-db523146fb37,530,83.89874925077663,99.2204633013208,38.94797258433638,90.81537216445288,8
38cea1f8-cf3b-42e0-a5da-7357a0ec3b11,641,91.08773364621771,61.41041807862451,26.02782381198735,87.18453796969064,1
5e7718cf-d3d8-4fa6-8f41-ad00baace9b2,28,16.088545668337783,81.77194977411669,21.346275955453866,9.833165148232892,4
ace20e85-fa45-40c0-ae36-5aabeea2af20,395,44.34700464266553,77.49676707129593,1.810276459014204,54.13330189131381,5
02a00d25-48d1-49d5-97c1-b9f0ced23662,knyg,7.63140432871282,64.14312731302202,98.27394524826342,15.627704651206354,9
b1421d01-474c-4a12-ba89-b36401315601,87,34.797450662361044,11.833106296993943,24.14722867760726,23.86983242934112,3
ed41ce6a-9f08-485a-af8f-189b17e131ce,536,68.7670001687082,53.80706193169607,80.51495695610508,88.54706952414212,6
4fabecee-cdd1-474e-9da1-c7749f7ee9cf,954,35.177197478124235,56.61104998460442,8.106101090785467,67.7597891095209,2
f9aaacf0-af23-4772-aae5-b06dcb5a0ddb,587,94.97666884213145,4.957276835347891,94.02571507176496,74.22260214165584,5
90f590af-5135-4bb8-8c30-de4b1fdf34fd,218,65.1695053867624,83.8592791650289,42.138476386620106,34.18609136535776,1
fbf00dc7-2ea3-4c81-92f5-39378a675ae1,791,51.13113498221901,93.84049576965086,73.89882264227788,36.0632838826899,7
191dee81-45c0-433d-949c-cb83c9d5cec2,206,76.31883086198663,24.90437364765777,88.6078647673631,46.83461676795238,4
eeb976a3-9f07-4eda-8c3e-bb5e5401efbf,139,94.80165658463952,68.02414152904858,70.35544157467407,79.7218748453779,7
1765f25b-9267-4bec-a2ea-bd87d1bacc47,552,88.24963742898457,42.903453153425474,19.10928473435711,56.17029097527188,6
0879e0f9-d806-4efc-962b-5f00dce341f0,hLko,63.08687005489326,38.95828224842228,81.44099253206237,46.81191730956,7
7766deea-3549-44e1-b47b-816ee0521b5c,vpfa,14.461565435752554,87.31509239959773,10.095682347244503,83.69219121300445,6
764c01b7-5119-445f-9391-d2b63a05a4e0,744,98.6718397417952,64.29335389537582,75.06973992549081,48.50508851602216,4
5ccd95db-b96f-4039-a766-294e847e8d85,48,69.32610258130545,34.08506155425112,75.53987251461227,34.47984786293191,7
20a7d293-3da4-4a62-ba1f-c795c22133d7,359,52.6450736657901,36.63459230158058,20.792902320395747,32.181499886848655,2
