id,size,core,SPEED,force,clones
06bdbf38-0133-4bbc-93d6-e1ecbab35703,djlf,29.200672990353223,56.50611151209935,64.20889815202015,1
e278295c-9875-4508-8679-3ae258fcb784,337,80.46573187050502,48.3912137982834,34.51369838544049,1
44c0c1f4-167f-459f-9bbd-ae1f7c264f2d,rijh,98.60708363512784,26.014326351754725,0.6057580719810329,10
332382b7-338e-4bb8-a289-6e467bef902d,901,78.51155813594323,43.07007362108145,45.30313536137637,6
d7e52857-78ed-4765-bb3d-68fe9ecaca75,810,29.728058215562918,11.668190309578964,92.84453991152112,4
74366596-081e-40a2-a56e-27f06848280c,262,69.92727553908665,10.155505688558774,83.40569368030259,6
17128c93-4215-4957-af83-a035d08ec683,348,29.12473126526021,90.681504388835,21.86299473639415,5
c26e9382-bc03-4f02-9365-fa94efc5d5f3,scjh,27.554168308795845,21.01961064388116,72.67467872805932,10
3f264b3e-c2a9-4813-89bb-d794ce256076,583,62.40174875563902,82.94754308447318,45.83106112552374,8
ab026cac-25fa-4739-80a7-7dd48e893534,280,23.617100295222016,84.19786633293641,14.17099609481376,10
29567d5a-5805-46d8-b077-1662f22144e5,hvbx,50.4468319405649,62.17058336974549,47.900809249950086,1
26340bfc-be50-4d09-87fe-c80f2f9bd042,707,69.03979293242882,10.12987572231141,1.753348017814993,3
7bbb411d-5e69-4bfd-afee-ab509649a7c6,663,3.3524595399600288,43.95755777722242,43.03798149897654,7
9f2f0836-d101-457c-bf71-ca86acd9d5ac,feMh,1.866565095331796,56.46708526026796,47.889029078576286,9
84718d9a-f222-4ef6-918d-a628e674c565,vuWa,7.74840779185515,63.42984014978048,32.571419325255455,8
df0beaa2-bc5c-4622-abf2-33ae6f185df6,39,42.09048443474042,15.902604833536094,61.41180118644301,1
c18bc002-26d4-4531-8d1d-c928fc47e050,vgxv,20.31683380996364,52.26211910599992,52.03653966751893,3
ace3887e-72a3-4598-82a6-2903d907e53a,917,5.183290333159984,23.72891731212008,48.94732592966425,6
48141dcc-c571-41e0-b53a-aeb3d1439f1f,260,64.89745237696954,69.29395581522243,65.49962787124277,2
db390c8c-7406-48ab-b4f4-aefa32738d86,651,45.10474736550577,4.460117912864591,39.79421037985702,9
742efc82-a6e0-4bd9-8819-2aedf5dfb9b5,342,25.902717164959267,62.1748440588631,73.3770513807396,1
6ef18985-3aff-4edf-b417-c03603261c5d,606,52.94438094492752,7.462126098778588,52.60214232147533,1
d0977ab0-ba41-4d2f-a4d8-8e9f3236d8a5,819,14.4651060821144,6.862353778447261,46.114866812331314,6
0770685c-8ea2-4d35-9327-6f8703bca609,997,18.01518855507598,73.33996600423541,43.15765412520712,8
b8a602b6-9efd-4a95-a9b1-f3d80bcd6ec3,934,58.34323281073052,4.674197597773011,87.73996576028064,4
991f09e7-405f-455f-a442-48793ec2805c,xYzp,49.5218474170699,11.802215184867247,99.89412851805233,9
183c1dfb-982f-44b6-8843-07cd90d332b2,272,2.32108495581389,55.58131795163723,41.5080193521402,10
73f3b346-e681-4665-a897-edf1ab0d289a,459,72.2646052458537,18.62222714207104,28.801705562486145,1
0feeee68-0b01-41f4-9b8a-d95ef81d67bc,269,14.19524495333958,99.68658777370229,93.91636633260578,3
1a307c8c-2aa8-4835-9237-7e02f9dde419,hpiL,26.545932958278406,24.89736115218592,57.9704176169487,6
9fcd833d-d735-432b-bf74-efbf0279404a,Zvko,26.399577629567798,61.47567406307661,79.2074861288309,4
63e38253-a151-40bb-be88-2aa87e57b409,780,54.83135065587364,28.34772990950656,62.24946814151389,6
c45c6ffc-5462-40be-80fc-03f690531074,514,28.17454046199942,49.29872977803244,94.53174369413028,4
a7878745-9459-4790-a23b-096c89e0452b,444,30.11611886964374,98.778601234743,65.31033201989943,2
9a5aa814-1db1-4b26-8368-3d58fd673511,trnj,26.22039274827924,15.25255777240827,64.23396598988198,9
41fe6670-08c8-467d-a210-51be5362f099,253,93.7387716216122,29.19483612692394,89.75368353637764,3
ed6bab4b-337f-4c1a-98ff-18bc98a0752f,643,31.320597401000537,62.99545460325946,56.1440967888072,10
c763cc15-3cbf-4af0-b478-40c2abc8e802,fydG,5.720524567180996,5.8787557055410495,64.01092438204881,8
e3a28547-a3e3-470f-94b5-f73df0eb0daf,a,30.4957022146797,41.33499685977282,97.81208032319716,10
298ae0ab-e6f0-45e8-8b14-b039844835c7,sqxr,56.0027539701718,65.63146251805261,71.4039948729756,8
c7d34788-fa35-4eba-b516-8a7018cb4183,561,34.38171089176131,86.12921838112378,8.321842701184446,3
d212de4e-1479-4f21-a768-5776e7b4d78c,784,58.04019960985758,58.55338298164596,9.22508305925287,1
47ded2bc-d7fa-4258-9f04-4f3ab089dcd8,47,60.21765016540277,67.06349391019538,99.53651214647078,3
31f2db47-6fd4-4483-bdba-179da45c1a60,34,41.668652418940354,62.160268731203615,78.1409582976983,2
c55c54f3-5adb-43df-9b4f-cffb9a087910,690,46.32376208605356,58.87201055732736,90.81512495667884,2
6a2e30bc-f254-4f11-b213-65bbb1963185,966,95.28744552687424,38.54315949224844,14.073082490145694,7
d238baa7-c026-4f3d-bcb8-b3c0f29bc43b,619,51.77237811429192,18.84029868819752,37.78441704812525,5
77814a83-85d7-4b67-846e-b9bdf94580c9,738,78.82683068325589,82.45085568092351,74.64306610762124,2
6e5ef0f6-0d7f-43cb-883d-bfd414e1050b,218,67.79720450034317,30.264190174422765,99.25374486482136,1
e77f2329-1797-45d7-b40b-fbe0a63fbc24,403,95.3347392424722,97.98562690478803,96.09845793544233,9
c7494083-3b9a-4aee-9735-f2c5c1f8f670,cgok,74.23239003722185,67.9225914691864,14.262342629988911,5
e22b8096-dee2-4de7-8441-2298c8dfcb20,942,47.69430032834805,27.35066798786593,65.14661233477216,5
4ce0f790-1906-47a3-9171-a3a76ea24336,363,4.988330515473671,45.60624088195505,75.75282025672378,3
108e7389-03f7-44f3-8618-bc326315f177,594,65.75630681577499,75.07343122576307,12.5270441645689,4
e17969d2-15d4-43e8-bfa2-0318d26a80f1,140,27.26012938531685,9.577258099588782,60.91074272619077,7
f49ec729-00cc-4af8-8505-abf769b299c5,269,23.222075352093206,20.309051819987044,31.34531743125034,6
51748a75-bd90-4ab9-961d-2db045ca3d8e,146,40.59596070651936,48.1726112580988,74.60369580931207,0
c451b21b-97e3-41ce-8419-f9d750c2ecdf,418,20.722273551093075,96.59734755171378,20.358304195200784,0
754b4b41-e7dc-4235-9bd0-08cdd383cf08,600,63.17466457540554,32.80775084843941,93.8329298776078,7
efb7538e-74f8-406b-a980-9972b0a08a5a,89,46.39634919055929,43.910530090024565,58.832807431077306,4
3babf587-0a42-4c81-8e5d-09d2e96b73b3,675,65.40037596359493,80.2013152167396,33.53602046707063,7
d00de70e-f884-4ee7-b97a-3e647b6a382c,656,29.592300892216738,34.355528154952864,65.9163587297477,10
a549fdd8-59ca-4dbe-90a8-1954f09f99b9,423,62.346351599833525,84.46083328942822,86.73855381109445,5
cbe0550a-6a8d-47ed-b919-e6aceece71e4,991,13.902568533990111,43.20026303314253,87.28440710430249,3
3f4ba565-3392-459a-b48d-ded3b9f82418,998,27.92607682652289,62.23592693878452,95.50112131565156,0
8d5c20f7-f318-40ac-9297-ce9a96520439,509,77.66111305088637,82.48623794847782,82.35349027606073,7
f9706ec9-8d3a-4f98-bcb7-0c9a0649efd4,752,62.34948865158354,53.04828501540927,8.659835236268377,0
28ba7cde-c580-4cbe-a9ac-ba377c6754f5,628,42.37985468720314,3.8924245366253496,53.71120377280004,3
a56392d5-d3bf-4ac8-95bb-929cf07f335b,91,14.552876186446683,29.69996389499655,77.03482786899511,1
44417b68-a966-4aaa-8ed9-e1eed0f168ca,324,78.05042909758609,45.148142719472936,38.2882165785816,3
d8293503-69ae-43d5-96bc-6d07b09fdb8f,486,78.49104065065974,51.98718562105672,21.25882884663106,1
a1ccdbb1-73e1-4f28-a7ee-e7f1a7742352,776,48.70773891945765,72.50577627838354,97.53666461545257,2
e0cafe89-a7f3-4b79-8976-bfa41a83bb0d,984,61.74194185909035,12.538422809815952,35.665331038835205,6
31f3ffb5-2250-459d-9de5-7ededa166463,kPmz,16.356685611675392,25.371798470780927,49.976896427270965,5
ac7cba36-143a-4d25-8b9a-cefe9e536837,320,51.92469847557659,62.09934791283423,27.507266596938408,5
b10ab828-14fc-4d8c-bb09-b28da0b7f8af,526,52.09843842494606,73.90806960343271,83.15299301770011,1
3c75a10e-44e0-452c-80bb-816514b9457d,731,3.0772604313755503,59.79874208028413,60.4727630661232,9
3b8d7c79-0e09-4d87-b82d-efe53664f67c,276,22.64032733741437,39.54192983197247,47.98518622340829,2
1887ce89-a93c-4dca-aa3a-b24c9d8d91af,kyzB,99.21991352169246,88.25433890829669,83.33985844065491,5
b89e03c7-c1eb-4f10-a88f-05848ba77d79,211,17.370827806135757,26.527528049836857,14.474436443311056,0
a5ffa332-5499-40ed-ac11-930dbd90df80,654,37.32339272082108,28.482504556740864,81.33694044074127,0
7d5698b6-39d7-4e44-9f11-2bf3d07fd81f,zbqv,7.668657661927658,1.5663955968703958,4.681862727301134,2
bbe6cff8-a3ff-44ff-a2ec-a54aed43081f,kavf,93.63773174629206,29.723224150886963,29.55281714205713,1
44467fa8-805e-4939-a5ac-f533f0a63289,619,11.433525095174756,37.97618063397237,81.58842322370178,7
69d2a382-1c44-4c96-8e40-53729b3c691b,638,6.342554453103322,32.63068162763471,13.468976662464282,10
1d408d2f-9a55-425d-a378-0e579c294b51,407,35.44927497813993,43.95807543117037,82.11527204270008,6
2cc85477-ce7e-4c26-ba51-02622fbcc8b4,780,28.019987504688004,36.78826713641876,12.951471277421176,0
0c8f58c1-55c9-4408-9509-e5a4b906a19c,texh,36.9091817560672,33.48987276095049,23.440790285669667,2
2663c9d2-e090-484b-a565-4520ae708bb2,hbht,81.4856299096482,88.32657718298766,42.836645661038055,0
4d2365df-8ecc-4e68-920a-5cfbccc1e526,nltb,20.85435945218579,16.136148833737362,96.6656745688736,0
8996aeed-5f98-4c93-9eb8-de7251b2b5a0,518,12.955307368669732,31.05134184399309,85.32146346318407,2
9e191205-6fd4-43e3-921a-75541f4331d9,539,26.764199091819428,73.82166406875045,24.11371406243749,4
eaaf305b-cd9d-4052-8940-05f642167f9d,811,47.9296391623481,90.71545553600482,44.19418033971265,4
1d2fde63-4cef-4c70-a612-698349483e88,149,5.539701680988774,47.29160365702859,85.08349867494783,6
078fd0c9-c3f7-4825-bc2e-f5f654d8b9bb,470,60.08107604463616,96.87378693174864,78.84080358176165,1
bad1240a-3a6f-4c9b-828d-50117342f896,658,0.3891905896048597,69.02080279176558,19.57385291220346,1
0b89ff4d-439b-4205-8149-00cadbf77ef9,236,78.30895948204771,39.58802901590781,38.705873173265694,3
43dc63ae-1e37-4e17-bd04-a42eaf87c5da,hfgp,12.926409733853571,76.7789935901931,28.717532335311635,10
d47a73ac-c77e-4161-8ca6-55a1fb0060a9,99,94.00099951220612,36.464542323002014,66.67559513869402,4
e6fea600-655f-4f6b-ab49-1d461df06246,Qgnm,2.1211870596413607,82.13477281838529,64.65902799400466,6
9aa52d8b-0fd8-40c8-b746-b16dbf5aa9e6,710,79.09800392987096,8.645007924363757,52.1898067112252,2
408362a1-736e-424e-aa2a-db46c304c343,170,15.396397156873498,98.50419312342302,45.679979509782655,6
793f5cd1-e383-4487-9432-53d30da8e6c4,129,65.89994779106196,35.346973202323326,25.99912609199565,6
e08bcde1-c18f-4094-bc4e-842b4fd6c999,527,84.250779537267,14.037723003909331,24.861918521117865,2
82226cb8-2ae2-416d-bdf0-cdcd7b1350ee,830,62.86929767664847,12.599282122200629,81.62157085232836,7
cebc9f43-922c-415a-a15a-12b9bb734fd3,378,10.30583646987382,27.28635219294091,5.3271477969185295,1
dce42f10-1087-471a-badd-a47cde40b094,677,76.35698098062093,77.28913067177774,32.13142502751936,9
d3bdf8be-3ff9-424a-8f7e-c449d9d6bc2d,453,66.19166990168705,71.88932470926154,82.14031712714873,4
e501166c-29b8-4913-a137-91f0fd6c3272,920,89.14006437915786,34.668933564850434,77.46294069856444,2
a1ac2f93-32a8-45a3-bf0c-e0f6925be318,370,39.15343741219789,80.97855836216007,73.91975247497209,5
63af7b22-3f33-4af1-91b2-a8a216bd147e,600,43.99288683858751,32.89716640564686,38.34000671410716,10
c697a487-b57f-40f6-af42-c4c265545562,155,55.04170839584954,42.676010599612745,8.562448098235453,9
fcdaf7f1-ed77-49e9-918d-434ccec5c661,578,78.8514738736146,86.52754321420201,8.59534867913453,5
2b1dde5c-0c3d-4b33-9108-f5afd52ad758,573,60.103512865245854,83.95408732348938,12.587622408907851,10
1b7a608a-7a31-4831-b65b-eefe75b84987,25,40.858970291849005,97.90107814031572,84.63985343726004,0
e900908f-8513-456f-acb0-3a556f0a7c5a,58,97.38772074208224,7.617626976459457,4.7593027715429725,8
39ef818f-cb1f-48f6-b363-353e37d29b61,292,52.648377631702445,55.50555668563104,9.064967813006684,9
71177e7b-3483-496e-aab9-cee9518be0be,351,93.55779173417643,33.855002548459886,61.79569078586794,0
ac8fb52e-170f-4c71-9025-12229223074e,708,49.472337448669535,54.81481062433321,99.26650705635316,2
b3c79141-c7cf-4d72-8e61-24770e833618,350,59.9184946195985,37.93625898827916,53.82681048534723,1
aed91111-1483-4323-91b6-0fd742ec2398,rzAc,76.05361505470395,25.23124198021899,54.97639766578192,0
ff4953df-c4c7-43d4-830b-5870d5c4c6e4,296,62.16033758472875,2.056408953768629,64.60016359121668,6
7918e8c1-40a7-4ba0-8772-2b49a8d6cfd8,526,91.61506182064358,90.23966254266723,71.57914725856084,9
054fb7f8-d935-491f-a09a-6b3ca7e38955,599,59.10095119714139,24.422636224604844,24.45066736057995,4
bd70f987-017f-4cf2-8964-f2fd54914425,py,51.71428919266143,25.866567423428545,38.77574023972922,9
eab8f403-ef86-4414-bd75-5efc52235715,lipr,3.471855421705361,6.599169240501457,80.96038943187519,5
16320ead-972e-41be-993d-329b9f2b8d18,753,1.7981652791639655,18.29777799091836,50.96023227856787,7
f70455c2-894e-49ec-983d-e4207755154a,rcpy,75.82045147410247,96.9278605146193,36.89083710101336,6
71f7ba79-9142-4f08-8d7a-7acdc7efb7eb,727,29.80042227386621,12.072287581680351,6.641108041489508,0
061cab39-c49b-4d20-b86c-692f3f0fd581,433,61.73778996864891,61.20052663283671,80.22458703908278,3
d3803bcc-7ba0-4557-8097-05ce02a20da3,722,11.255509191503476,4.262191267376114,76.24737808384536,9
44a126c9-8fe1-40c7-8507-fa5db5ff876f,98,61.580473590600505,55.143454522113046,95.61144995545096,0
62cf8eff-7e6b-4ee8-92e1-0d711ded8bcf,325,39.68209552565241,12.892253348055592,11.515677364016474,7
ef514238-4fb8-4361-a574-ae32beee149d,342,76.73391179708246,23.967413432310718,7.765931158581097,0
75657756-649e-4cdf-84a3-55515c4cf2fa,802,2.593374286892902,19.927507924973572,90.32576369955112,4
bae28b79-5318-4ceb-8df6-6a517d814932,ezEz,54.02080816189452,43.02551876996871,29.13945505873368,10
d7a5fc05-6cb1-4fd0-a157-105fb5a1d2c6,895,29.86756355763556,32.56327707442731,2.0342926344051997,4
6716d644-dc2a-4451-83f9-77285cb55cdd,460,0.5268276824111018,22.366319176589933,31.297391847391832,3
07bf3d26-6e44-46b7-85c5-969dd140bbec,94,6.003655376692951,76.08909737111395,97.9367751576934,9
78b7e6ae-1b47-4fc3-9ef5-033a164f0a44,poRk,4.066451602451126,4.65396741961338,47.99360658187798,5
ce7ff77f-9c09-4112-a7e3-c32e424823de,144,66.40596585969575,8.730306700883162,72.25623280019504,10
97386a1b-6caa-4cf3-908a-c028a0f3afba,357,46.20423560889808,52.82683544455619,47.145361780782224,3
545b6928-263e-4bea-9c02-86787f478486,279,91.9816400688958,28.80514435329875,72.68343915547821,0
c4a599ce-6ae4-41b8-b59a-707d62b63fe2,901,4.344617909125093,92.32009186020976,12.69126133914219,0
f718a1a0-1535-494d-8b61-f70069bb1c3e,676,22.630904697207875,79.1751063264228,97.38834277343562,4
5d2491cb-782b-4690-9a3e-c0ee1e54a2ef,120,7.463939390306152,77.68348764201677,4.085974797145909,0
cb8a0fae-6fe8-4563-89e1-530272c9b3bc,ytlb,55.89117355818773,87.0847088013686,32.00767024406831,3
03ed88e2-083f-4980-820f-9207a4864a8d,207,37.22253214044786,81.76812205452603,66.0874465096982,7
fa8fb05a-00b2-4fe6-9c00-d3999359d4c8,444,36.92643732459708,57.88394658646522,51.61056089422962,1
c0a73c93-b054-4577-b088-6bd5c3dd4c6c,909,74.09959017687859,12.304101593985106,76.24782412247062,9
2817d5ed-e0d2-4100-9009-270624ab8e23,405,56.20549774760721,89.75071123070853,23.069269353771183,6
4815101e-d666-4efe-8f62-2d6704c4f7b4,844,16.20599607865929,59.7905225739504,25.01991472642924,8
95bb2d46-d7fa-4c07-8b83-a0a68f665ed1,5,93.65216764316618,71.70839928460444,69.01852458386516,6
12e1365a-0f8c-4c5a-9cbc-63a445229d93,wtbC,19.05196939991276,96.22961219387308,82.47318809891125,0
9487e40a-caa6-455b-aae4-403c9e114257,jugx,72.87939054599876,22.75256796466412,40.3916245951937,2
02ec61a4-a289-4220-955d-a0e8e39cd125,579,96.59035015536227,25.958746933643862,75.80126998488781,1
daca6282-e8d1-4850-94b4-0f3d28e916a3,369,92.44738076161076,54.239068266112255,18.17134962870553,8
98fc8900-7df5-4325-b3bb-5e3ce0ecd64a,ntvY,18.87782912584817,0.6953775195884471,65.18607716351397,9
d62d5957-1dab-44df-b97c-b8ac5234053b,497,51.952369646832274,81.69909809998188,37.717734982101966,2
ea6fc1bb-f667-47fd-b4ca-09127c701487,266,71.06906731197407,70.87054615202545,88.64211050813486,2
b2af2d40-eee1-41ea-ad10-537c19f42b7c,887,84.03903420023526,93.15473403229618,12.00729534928916,6
b38fbb4a-ac5b-4693-9951-54b0f81841b9,bjgq,61.58163806731755,56.02209808575401,6.683486991183296,5
ddf56094-449b-4d17-a933-01a8461c54df,554,38.00110507168208,39.00315539209923,22.26136939046066,3
0739dd3f-2c93-4dd8-a1b0-5584c46ac235,231,54.03002708194611,26.533508546081976,31.490173402602608,1
4b8b94c8-3113-47f6-a8ec-19823bf6d391,10,9.671606574039036,22.93891000821867,52.30799966305719,10
7d8ee6ec-7e38-4382-a5e0-87b467318525,8,19.71496207604494,57.697942831634464,91.6648024462118,3
4c4f78ef-a695-4ced-ab8a-3f3426c44e46,723,20.71145230200483,23.35404420141264,10.990757436625476,6
98c992bc-f208-4427-86fb-5ace858ab069,uydh,14.1264117680715,72.5035126107494,85.3792144687634,1
8bb72816-2966-44b2-a8da-3d7f60fbc95a,679,0.4798727234708311,27.299865839146698,67.61118702382913,4
4f45df48-71f9-4a8a-bdb5-3838168825b3,ajwR,52.88575751638256,29.905053143248693,89.836665033375,0
ca9675b9-4764-4f83-a458-bfda7acc7da8,70,66.69126395609281,65.90913612548583,59.7860030630948,9
3be1cec3-3c6a-423b-a65c-524549305f5c,208,53.98188313552899,66.20639078240579,48.2500650793852,3
c3d86d6b-8f6d-4fd8-9245-ab16d3390e2c,701,13.544824034800827,60.25935073598377,15.13961392637676,4
7930507f-b470-4f82-b608-cb07f6aeb8b6,149,29.888392114555828,36.41597306427972,86.43902955228701,10
989a24d0-ec23-4b2b-9202-ba1c1452d7fe,437,76.9504268899623,13.697185940410495,11.511727480737566,5
406287cb-41fb-4e32-acc2-3fbd2ade69a9,630,43.91858978662739,55.12561002616311,92.20409216462664,5
d6c65051-bebc-4bcf-af92-a12c30b5ffd2,vhkm,77.85982470505606,44.26434286249338,31.687464606774896,6
8040f79b-8130-4355-a8e0-8ac3e412e156,905,93.82012148676196,86.67469365495467,63.96836072057174,3
ccacbbfd-fb8a-4c13-bb8d-0329182d0459,301,95.615583487259,12.12954393472856,49.21879606458751,5
aacdfae3-c0f4-44fb-8d75-d54b39a77db4,869,83.08640830116879,71.20654855163482,37.656533643618815,2
77bb43ac-dbdf-45d4-a643-4b70865bf847,615,67.050357267533,28.118156135197083,48.74918369698728,0
d7f77605-60e6-4127-8be2-a0eb79758827,378,34.56399053395006,56.852488506228674,84.77423649972101,9
ddbf550c-f523-48c8-ab89-c722096fbcbf,652,37.21734828747309,76.82325008341232,36.69105569994847,3
578c459e-7ba1-421a-9302-fe7217d497da,825,49.907625713105205,3.70325932102924,15.094638813765304,2
b3e00184-5902-4ff6-875b-e2cd770d060b,904,56.91773052111898,76.30095176425775,50.426935920815744,9
db7eaf3e-eaa0-470d-862c-e58490c7d576,nlfu,30.827907982257365,70.3472064069148,65.92564228796152,5
901fd767-cc2c-47af-8346-7485a8cedb63,65,19.511331508124584,76.27150345068526,58.472516338735126,1
6e9293ff-78fe-43f0-9510-bfa0928dbac9,mqbt,15.883515461562236,9.43397787530438,63.84273103585022,5
4b4e3ed7-f03a-451c-a8b0-9bc8ae775618,150,38.31598315697982,7.843327911616516,6.273213449500259,5
ee3dfc54-864e-4d3c-b78e-b788e07ce62e,9,4.276197421819205,20.923800723417653,90.3232515060726,10
15ba3a5d-9690-4022-a321-85e0a489eb8d,248,34.26117221079906,96.6509967529796,9.478634847469714,8
7144b276-5d5a-4520-bd53-ce16f38bab54,384,67.54365613252554,54.92707011787136,48.65915059252784,10
f3060d46-918b-469b-91d3-92c8e3c13eea,96,33.257612157198935,33.37534212860584,54.91858973435975,1
ee6a0513-9328-4523-a44c-e856bef7c1f4,181,35.48576481991515,88.67075062152061,89.1551480849096,8
511124be-95a8-4700-99bc-8b9675ccc2e4,503,55.52791019758872,74.03157706134128,42.54991217168731,10
6e65444c-0af0-41d9-bbe2-0073096662a9,679,48.40382830348173,9.19437178843311,83.94918482923137,3
820c9caf-242e-473a-8ccb-13575b5eab0b,21,51.804170006097095,82.26408033847757,56.85715602563924,8
db1124e1-3884-439b-b1dc-447730ba011d,100,54.07123904926975,17.79534141955449,18.80098268257887,1
cb3142df-a95d-4ad9-8906-accabe1ebe4b,700,20.183829274651856,43.7784752596898,10.123895714535047,4
363fca7b-f24c-4e6a-9ce1-5f512417f9e8,545,86.46751561718597,7.433544738061359,1.735633488705346,9
8599630a-9484-455d-b15d-0570738330d2,hzvk,95.30898496073732,30.452558987923812,90.77739877819812,3
e5fff62a-bddd-4ba1-b3e6-9478a410a37c,269,17.23708190073544,63.59313191401503,41.97518912094409,10
849ba1b6-5f31-48ae-ab54-f1f91c262b85,806,11.531581570709749,4.676270180557163,34.33945732150892,2
c6db3cd3-3c44-494d-9750-d118b55028e0,njwZ,97.09391855900734,69.34814240152983,12.915886029719626,1
22a279f4-ccd3-43ea-b84b-f2b57a1eefc2,891,83.79922291228404,86.37959094752259,88.35366361214854,4
7a75d49f-4263-4470-b54b-8e9cb67b411a,oaab,96.92296891277978,37.64703188509251,53.06290568337025,10
f3231f02-2c1e-4cc6-83b2-f53ed835b1c7,686,65.55574379176224,52.93932495341813,44.06752914021591,9
828f6023-9628-41ac-b31b-ca2486432ed5,859,23.913280722583664,88.2077125617382,72.4820957670085,4
0868aff7-7a59-47da-b284-41ff9416b88e,974,57.064444024560125,34.40046763954268,84.9681657390042,2
753e7c19-d8e6-434d-b47b-1e70797b88f2,287,70.36212118940055,31.87959183984556,90.8008001649828,7
2f8ee9a5-e314-4a56-8bcb-0f6221c100b4,641,58.97819187449777,44.9732748160258,22.233099190789176,6
e128118f-4515-4120-8775-f69a357b970b,510,93.45251229889624,2.0539978721670016,84.43699018712178,1
f50a1d23-5ded-4e6e-a2e0-41d21edd7e40,818,33.01930675096835,47.30597115646832,61.47020969918946,0
fa6f028f-9cf5-473e-806c-2b9eeab77a5b,837,65.40079870021465,77.73743950852476,88.44877478403143,7
34d6a29c-cd68-4d4d-9e2f-ebc87fb5c356,635,5.6025378066998925,34.84539919629923,95.43399829073964,0
dbfb145e-ac3d-4043-9dc0-816712e94c26,175,29.273366997987196,41.47208702622071,70.85779496727076,6
5dc3e1a1-358e-44d0-ab19-6b72b34bc3a6,894,26.09463135820692,97.6200353621512,74.68741553520006,1
7ac75e5c-114d-4b47-844e-e6c7e3bfa669,916,22.21280452625354,41.15970586469021,99.93898609280988,2
90260c1b-e7a7-4aae-b787-2a609ad11ba0,gbps,40.13400636722577,58.07737062856216,87.6968898917484,2
56055673-7b3b-4b33-8ec1-7bd7c92af958,230,31.81397501887706,76.16683153861553,4.24266303368247,8
a0aa40e8-bdef-4cb8-9ac7-5e0d36c3744c,955,86.00344410935983,13.724916589361946,90.62789870623972,5
51df9987-39ac-46aa-9a7c-efe6838a8696,zqxq,43.13340000311416,70.67902330279678,12.832787741611718,4
5d7185ce-9f14-4cf4-95f9-94524ad7765a,824,92.92160633749704,27.39422333338618,86.8071067228096,3
830e4daf-fc3b-473f-9b0f-9d658acb909e,267,57.65208251971489,69.43043931850316,98.95902590374546,1
56c6d67c-b820-4637-9605-016ce981c4bd,516,88.76121933579732,86.81948517772372,49.38252722546561,2
f40f4d15-8fd6-4400-aa4c-7dbe815d309c,751,34.311541779190215,18.720028367086005,90.3080359503277,2
8d0994e0-e720-4e29-ade3-a27daada722f,326,64.75036434197486,88.9748876064671,57.53586492268013,1
e3cb5f2a-4baf-44e4-b5d3-a1b6ef018b88,801,75.59900421070122,27.077885016691905,4.513414708052899,9
87365442-a4eb-401d-ac05-fc3132cd08cf,vphs,54.6305992450985,4.982606551413515,84.53472706628966,5
41812dd1-8bd2-46af-a314-66f8b6f2327f,490,80.78999540312675,12.093967552628529,98.25418938854192,4
ad21d91e-7ba3-47bf-a700-98aa0ba4b1f9,641,21.08455529374173,74.5303363723524,83.56727332628094,5
11cfd60a-93bf-4624-98a8-1a4ff467994e,854,92.10205866985083,24.918313558519262,73.39524272805076,9
471c42f0-3da6-4e67-bb86-2162217df7c1,638,84.60347231987201,82.29190340196043,78.79899860576128,5
dd03ed58-c13b-4627-b1c0-126203d2acf7,928,89.83526022276831,41.53301772736414,18.417650752898208,5
428b788b-7802-4510-b8f3-8cf341098cc4,pmTP,45.41558176496401,58.47627540211865,37.03150739644223,10
b0021fba-261a-4c08-98bf-7ad20f6190c3,680,95.78313037571702,93.05533280948224,66.76508646007157,1
e7a1144f-8947-45fd-89b2-d1fc177da216,111,95.15605808054066,78.68638568675156,94.32563939891529,2
a3212ae5-7ab1-4041-90ba-7106dc67b4f7,680,89.07633852678717,31.38578895601688,37.403700393356544,6
832a4dee-8cb0-432b-851f-ef70a475badb,zxzh,96.6568009339248,17.012408230559885,75.58666020059398,2
49a7d47b-0122-41d8-aad0-ac440dccfc48,480,83.67965742885552,21.756795941268848,0.4739523005968582,5
697b629d-b334-4a03-ad4f-1facc677dc69,725,93.4109813495707,31.75328699469065,25.9233511828776,4
3941080b-fd28-428b-8f61-89cd80fa1cdb,963,20.394168288955484,33.32299418758655,83.07318959739541,6
6886af1a-3694-4f1f-a0d3-bdb64532c7dd,204,32.009141749449775,23.25331652079592,93.10876393238176,0
a1e37979-e2f5-42c2-8228-0892ae4d6fb8,415,90.75336497510952,1.689327686452502,98.5527945477348,2
62a3a2db-ad9e-4d41-8a5c-90ce27a2900d,dvwf,50.66851362091539,24.52135884546464,38.22649393934251,7
57f477c0-0522-4060-82fe-e1ef3113b8b9,2,48.77703280774558,42.02865641022466,89.33262904238876,7
073d2ca5-b833-4c61-a9b5-2b945f4ac58c,399,50.22623381887323,36.96148875631842,67.97993667324984,9
42a3b256-12d1-4bcc-a03a-92330ec8e577,324,5.952651743827186,85.7849064101355,44.29339823342068,6
c12b673c-b272-4b55-8290-2aa480919919,luzt,5.866290932746276,50.91607297692764,64.666350270404,10
984b0ace-b7fb-41de-bda4-af55d7abc2a4,998,1.6386545484423198,54.759170765337096,60.40683314804798,5
06e5381a-6ffd-41c5-9e7f-2a1dbca8c2a4,cebi,16.726501561759576,24.884586304920376,79.20647406313951,6
