id,size,core,SPEED,force,clones
454e316b-97fa-402b-b8a4-6f9c9eb1866f,ciEe,56.54172876714294,50.05964297094262,70.43266298337879,8
c23e0153-fbca-4341-acb8-1749414c9117,PunY,82.63610787530982,9.996186658424422,55.60753631286362,4
307ddfc4-94cd-428a-a239-dcae1efbf4a6,vrfx,88.17714373696074,58.839556821605896,57.54120398068429,5
8d262b43-ab2d-4321-af5c-dd33c69ca136,qYun,39.68429522491515,90.13206615510616,39.66566492841015,7
e569e924-286d-4d05-a0ff-2075484f34e1,30,79.36761302928753,71.87170315348031,76.95496461974997,1
0f951a35-a64a-4e54-8ba0-61891342c6d2,738,73.62686087188884,51.64299563999448,2.069281530094791,1
d5646218-8686-4206-9c4e-a9e7e8d51857,364,13.836861822556257,57.71338540156439,42.87139554939549,3
cf035fed-9256-4d53-937b-ee2e91724c3f,lryi,61.1004040026684,28.210505975779437,55.40330333111684,2
d8bc6f34-f720-4586-bbee-2a2cb11cb97b,741,0.6532748727700155,81.84012910689316,73.4113266489415,9
7a15d4b3-1c40-45d1-89dd-9a26f0eb81c7,562,36.116562238687145,24.343939052247844,61.36801988278231,7
cff8e2d0-6e2d-4809-8264-8cdd991d1d65,djwm,71.38738124534073,89.94505027227923,48.6981503506352,0
45005ef1-3ad9-4612-b1a7-1de18292ae9a,236,14.479390772889577,90.86381545076767,74.49211813055145,10
509750a2-4811-41ba-97af-73df3031f7b6,747,98.11118545731986,21.438748447223237,92.2368205755935,9
9aedadeb-fb87-4dc6-a1ce-46b2926fcd94,cpxy,25.57219599011187,18.78975733346634,8.9818314749757,3
26dc67ae-de3e-4344-9cbd-bb849bc10ee7,bnjT,92.1954616397756,33.70482344231371,96.59657381019554,6
18be630f-18fc-43aa-a697-3022bcbaba85,813,32.25722155148403,26.6252998718283,23.20323487161929,3
b98d70be-2d58-42dc-8761-9ea37940ab8b,768,5.599001985591712,87.19748713194446,87.9300518844341,3
e9697528-f5cd-41c4-b460-9338f1ccfcf5,77,50.76716300361339,28.11172306558657,12.121050404113232,4
d863a98e-3c3c-40ab-86d3-14a17961eb14,484,28.48280389035499,59.77035908567344,36.79552641633328,8
b8deff12-033a-4bd9-96ef-a01c1143032a,542,88.83803200751899,8.008522961612396,50.43059998537069,6
e40c56f3-3815-4068-baf3-05cada8a809f,537,76.28950003074955,19.86109586224605,44.918059396725226,7
9fa1c2c7-f4fc-442c-ac33-717e262df294,399,64.98256727616743,52.21957130233339,37.1758022077269,2
55a52c48-7e75-431e-a04f-a0f0e8eeed3c,867,45.07685880234442,47.621321857352974,70.92543553660208,9
9d1376a3-67d0-4ce4-bc9c-f7b40d53bc99,177,4.6391862311436105,39.93423535706143,34.58573249959691,10
133aa80b-46f2-4985-84af-4eb5e25e476c,984,8.035632306823292,60.17692836980759,96.76256828484024,3
b05e8ef6-c2d1-44b1-b439-6d679543fa8d,506,5.466852575440795,80.24528547943287,0.5011480928244105,10
e6f9c44c-6c17-4566-8b94-b95aa40ffc1b,981,15.794372963612602,12.366110006274866,52.463970862916895,2
5d4c5132-9e4f-436a-a409-89b082b51200,566,11.914078160860852,45.39747236159701,93.67121717935088,5
d28c95aa-5786-4966-a398-f3a66cec4035,498,15.862279717006722,73.06583121556336,16.479207934530816,1
fa2cf139-19e9-499c-8b7a-26d887ca8173,cdnr,28.67555901425397,72.5320344954873,96.2758413437042,4
566b6748-f355-4e16-8cbc-8e27f42b9303,450,38.40548686442998,66.39551919767395,5.416051224277252,6
21491ad2-bcca-4ab4-834e-153809400872,684,34.954051137639105,75.39685371371766,79.59398936511474,4
9258df6d-2129-48b0-914c-9546b64bc06d,657,74.65041604704076,41.56510304755703,54.83694577275682,2
79224933-2062-4e82-aee0-b5d10981773b,950,16.581131108872405,86.05580867861116,57.3973052537211,5
8cf2103f-0a11-43ad-bd7f-ffbc515d1c0b,355,79.74480162548426,67.94066337397193,99.2650785380926,6
e25ea195-d066-4e16-a1e7-ce4ad247431e,260,27.067251552124706,56.75945662885287,10.69127409117182,7
ffe5d4f2-340a-4274-a3ca-6e330d396d1a,498,69.63234145970809,45.0838067452698,40.46911650131944,4
0b230e09-a669-4763-bf49-8b90de2c6500,647,11.309117069835384,22.84326605136321,89.51469816616813,5
451e90da-3fce-4985-9523-72e0f484c709,264,58.84643601576679,64.37073723760405,54.116921150504574,5
c6ac2134-c169-4bde-a38b-f0ae0925daea,36,80.01810010108326,94.19986047659012,87.40645711822602,5
2f2c3aed-348c-4f76-bf30-34b0548e6aaf,73,80.37558656265828,63.31258577337624,58.65234451255762,6
acbbf35a-d241-4d76-948b-63bce12daa92,604,10.34148905931952,4.326583331590806,8.30484199684075,7
6e42f393-3dc1-414a-8a87-7cd40f6d82a3,871,32.79019632395796,2.509798375327099,53.39649970328863,5
8c8644ba-acdf-40cc-9b15-d3b22636c473,324,58.59449157358612,5.426681734577099,95.65524830862812,4
b3db510b-ed76-4cdc-91bb-cf623773fbbc,plkv,75.5760617358238,42.44632295329296,23.794788012395085,4
285438bb-8c76-4f64-b5d6-f798c681d039,409,26.283548727155413,97.13986237509128,37.8398427935309,3
cd1634bf-dcd3-45bc-aa92-fd4c2bc16893,756,49.229468910955,10.342658871814235,76.34102957863482,10
5c6c45a0-b831-4569-b510-1af10e8b7b77,639,7.371860501988692,44.34236916718864,52.926494952651424,1
74a67a14-7e6a-42ef-af0f-214dde0e6f33,838,10.32679720916192,93.41568956755373,85.3534149914247,8
ee56656c-3a4f-4c75-8d5c-d84223a844c9,tHjg,61.11122188760029,5.611348826587037,96.02136975449628,8
1f0a5cdb-fdd5-48ae-b3fd-67ce859ca293,vyme,42.37965577407407,44.25869903186198,77.49568441289306,8
a392c46d-e2ea-47df-ace8-25d391ee82ad,35,1.1367723230409243,83.64250886192957,82.64604760084454,4
f8c54933-1558-4fc2-a0b4-4e7407555725,386,70.0657035552502,25.109122399355183,8.061913588239712,6
c8dc540a-1d30-4c8f-84bb-d6841c1a50e0,908,20.498657140504907,16.511655310775662,52.66985782617402,6
f2e132c1-7f1c-46a2-853f-10898bf47894,859,42.0431634077408,22.765825036745635,55.83241960423021,6
9f6df919-9604-4250-bd3a-eabd05867b82,rwvl,56.53980502483045,32.6616017906178,44.37885507430087,8
93825a02-0e07-46e5-b94b-48be9e879a49,oezk,93.78194021992854,75.59529265135563,15.014393133457194,6
f318149a-6869-4492-92b4-c0db432ab492,954,31.78708446724761,24.05845917651571,30.730346191102008,3
c2484d37-c80b-4a5e-b6e3-9160e1f40daa,561,56.818036579812535,50.20162485790084,10.332811978666555,8
080c591f-079f-429d-b2e8-f7893d63efbe,638,56.24715506588548,79.66377095252417,38.216485660490754,3
b6a86990-4c7c-43b8-8933-642e61f7513f,vzkU,80.98894036127312,65.81894573135754,25.64179229810216,8
91748e16-f5b5-46d2-9485-34691d84145f,891,77.87995691439332,25.21183020074219,34.841902172292464,10
8d2d9c51-d342-4998-a4f1-fb13d94b3146,662,58.92150487346717,16.570105814345126,78.92972550814008,2
a0705ed4-8584-4ed0-bb04-1d8a2a2ec8bc,98,89.68062894980255,59.8713686097343,44.33544613280309,2
bef80257-8005-4a70-839e-f3955d16ed6b,398,63.12999819749482,31.169382684086933,83.26551137048561,0
0977f784-95f4-42fc-82fc-da4d9c54d7d1,183,71.24621343406254,27.575445562661784,29.21400788497992,1
f523b09e-3dbb-4390-9888-86235dc41295,mvhp,88.638300509218,73.33218937769372,90.68297272645476,5
0dbd6d30-679a-4394-a415-e1315e22e977,133,26.36882577405656,81.81102215905332,6.399408927281458,3
3d7d0714-70d8-4420-a0d0-ac21e5875808,aspm,26.685516084171613,36.5323806862804,21.861691038646992,8
55ea8681-dbdd-4a0a-9311-48081d8640b1,897,98.27838951207856,34.60873039168034,64.52392923575994,10
2a197cf7-57aa-4f2c-a8f3-4823648328dd,auae,55.819058159577175,11.976293748096143,39.01311340805657,7
782fa467-bc63-4673-b0dd-c9b7389f9363,m,18.963181696761342,78.79114256110188,1.5243470619675348,0
cbb81bda-69b2-4070-90df-631e92649a09,hbgk,3.3042032938002897,87.05840314594757,98.95511898186444,9
2325c77d-4de9-4807-a82c-ef0f50761dc5,wlnk,81.77469201755834,40.59177233140861,61.86223848824728,5
f8c6d972-b81f-439a-929c-407743e46a18,630,4.761301170704558,31.216506920173583,6.87658729932541,10
d62c957b-40fe-4d3b-96c6-f9ae0577b520,810,86.04710958048597,75.66567994514756,95.89326755020586,5
31946712-999e-474c-a7e7-fd3ec9838ec1,365,13.641937932829684,93.6352740996326,7.23663793720598,9
94b50c44-6d36-4b02-ad15-4294f688ddbf,926,45.05516078552696,97.16868923471846,31.381361085757664,4
6e498577-0d12-4a9a-b31f-c797c9a4be1b,467,99.82614932696124,32.7705393276989,96.80916180932542,8
f572cbbe-02fb-48ef-8da2-15467626deee,usve,36.35796475181748,80.92277171493062,16.830077239929896,9
570c4e04-89ca-48ac-85cd-52190e72d5bd,257,70.7916291852656,31.989970482081887,91.77962769641876,10
a47ec04c-0beb-4e1a-8faf-c726ff94fec9,978,6.536091360919505,69.71413494540386,32.661592240037564,8
f4262ee8-edff-4e27-8c4f-5357551d2b43,599,39.91616046334726,97.01237183474515,0.685981150044479,1
a31ae5e0-8afb-4264-8377-07c54dd36429,188,99.68139615749332,54.84301210238283,59.22043737528527,9
0f046d4a-7145-452a-b792-08deccd68999,336,46.18787496918599,25.980598042792213,3.3496159717700924,8
5f7b371b-316c-44d0-9125-7b97548d0ca2,681,38.64352969584751,64.40962071816672,26.57389358880451,3
13b32f39-7c8b-494a-a2ff-17d5d6598e32,wwla,73.68923131387034,40.10171146116783,35.72428874652013,3
6989d1d5-e652-415d-afa0-e60cedf7f039,962,6.678446285431261,95.77718399871996,0.328669004280091,5
5e526b9a-311e-4096-90fe-9be453f93729,2,93.1093878199314,35.946067586585784,52.7737052465759,3
77a39202-d8e7-48fb-9e99-55d07c1b58f3,eilh,6.45998344804517,29.404884207041604,4.060644674023872,3
2a40c0db-2a47-4e2d-895e-bd2f8e9c5703,cmup,55.340900335090936,47.30883102883151,86.43290107812447,4
d771cb34-e152-436f-bf31-d8354f05145b,uxmm,71.44044616770876,98.3663703516384,46.4841144820178,6
46afe8ba-3bd7-42a3-9746-ab0524c97a37,31,82.67433306128027,6.711738579235538,56.37278684023006,2
e909a1b8-940c-433f-b5b3-2577b55c9f39,973,63.03178237090216,44.630909683966514,69.85558990251207,6
ed55a468-5310-4c1e-8579-0db1ac2cced0,669,37.07070022282576,8.64313288050591,89.16728356807447,5
065c710d-03d5-483a-a689-b63d791f1542,535,50.69849032902477,29.37318268604967,97.98035433795044,1
3f479636-d977-40c2-b2b5-c5250aab4d6c,939,8.78055361312635,46.54121879896771,39.296290425099045,1
a74d629b-559f-4a66-a0b9-340d663d60b7,797,28.337975639916213,77.79316437013532,56.34812415129464,5
32822d63-3661-469d-873e-6a1bd36b5420,m,29.445520507603973,36.19297139106244,34.12761930467012,9
91f2913c-7dfb-47a0-8daa-7ce0ff6ac52e,mmud,18.516907538061226,13.946574978615956,28.970674825785814,3
66a27ef0-1aa3-4afa-9698-c7874210d15a,412,34.73919035639291,70.87965765900466,25.830416412072232,7
7cadeba4-98b2-4586-8e84-3b9066d093ce,218,69.30066105316689,25.634087673765404,46.4260507388865,9
06c82f20-5021-4766-a08c-5ef17d27faf7,543,3.8668160046224753,70.12632134013911,71.82208108823464,10
ce54e0c7-5d43-482d-951b-d6154764ae92,754,25.760923514099844,9.906349371275358,75.56754638198097,1
981dda93-bb56-41a9-947c-037881c591f8,fzqx,63.64591969438728,74.73787248461325,50.7978285678857,2
bcc19fec-88a0-4f76-b875-80d184f37738,536,72.4106323106925,78.47507775554587,32.866614489776794,7
f2ba8d0a-c244-47df-b259-c710bbeb8189,255,40.24933994436806,10.95264083671903,29.06523908209685,10
53059a1b-247a-4d6b-bea2-f0e4f1880f58,497,58.54027341719159,91.00032484274077,73.26826701076888,4
75ffe966-895a-413b-be9e-6a42d22b33c0,878,37.56914001172479,71.51365037588138,65.81673252895717,8
64ed636b-a101-4e41-a060-c02c888ed813,yvtl,23.585534381803,23.948244823977937,24.035698159993867,3
22ba1f31-496c-4216-9261-15f30aab253b,966,67.50242635127351,65.09233582521112,21.52728645939516,3
6bf97d52-9cea-4fdd-bbb9-0b8a378dd601,847,64.62474812795203,38.65375430924927,60.25320571422085,3
cbe9173a-5c1e-4b64-9c91-2f5cade3a099,425,26.97133935431936,90.70630774734074,42.671093841932674,3
d336fdcc-0598-4086-b472-b2c187672240,10,85.51030892485781,81.50650791851288,42.49281127836316,6
504f6dc3-0558-4d27-bdbe-092c9441d511,317,36.9506686290221,79.34157958822539,97.25670930181992,1
2bca50be-5c47-4c18-9ec0-9b88448e776f,753,2.968393104086553,85.93810850660377,27.806463973712003,8
a86d649a-2660-4e67-a041-432aa62ed60e,553,18.09947884112132,66.66230236984069,57.33915705053628,3
b72171d3-3c47-4625-b3a2-2c9082e5bc27,678,40.014688545620544,22.566392282811044,30.904158088134093,4
56735f05-6d9c-4585-8f87-b41a2f37a14c,bCTt,96.36061661844968,30.777198019572197,29.062673620563483,7
da0da826-14e8-4924-9935-9f4660f0bf80,ohXq,83.23751457244177,66.87322653472359,75.98985519761132,1
e22c1ad1-34c7-486b-a280-e3a6f070674b,620,48.647477952381415,5.379273760080839,66.48145123071313,0
696d74c4-a21c-4ea2-a23a-be585800147d,95,78.94203145349651,2.24999557885861,27.06615139450193,3
8d23868b-57f7-44ff-b187-6c28f68d8eae,465,75.99578039668235,14.873658107541257,18.56124702969285,5
c1dd004f-6bdf-4016-9dec-5f4b225238a2,429,1.117935553855398,69.50555377211919,92.94896228136318,7
4b1bd839-b857-4cf7-b730-15a36f5e3472,gogs,47.78534012387339,23.076626692560158,2.265346356005715,6
cbc68a0b-fc42-4596-a092-9277ad74dc1f,999,13.6821226282689,27.056277426822028,71.23001879216078,7
13e74a40-a40b-411f-a136-e602a0ee58e9,891,60.02612752231563,56.80484353494848,35.01399868850409,2
622099c2-d26e-4723-b074-8e8177737252,xuib,66.97172025498142,36.21654278283023,99.19697499412295,5
b687630a-31b7-445f-a5d0-101437fd0cb8,71,69.3794167824046,21.2461390188453,94.08242399879136,1
e67401a8-8294-4826-9ca1-6ceff7cf58c7,861,4.734948073670752,11.822585540909458,84.67709634234647,10
769974ce-36fe-4b29-9230-4914d9d0b7ec,246,51.34609249537048,53.17284910219618,65.94823794074696,4
ae4064bf-0dea-4b5f-ba83-a6fd4e3eea36,904,45.98236660309758,51.908105227449376,16.118295726171727,8
7686ad55-d444-49a8-9709-66e0ba2591af,102,68.36504622053835,0.7584060054993791,97.62726794909037,4
4bcce2c0-ac70-4354-8d68-345704d14536,366,66.09166979384749,31.82505281645493,16.096876986331367,3
f8a49c44-3179-4133-9c25-2bbc7bc20472,295,82.89800140038169,39.24343144410084,32.451922655450936,5
53a84dea-4502-49c0-9481-e82bf6547eef,495,87.97206651677497,68.304397521243,59.839962913505815,5
f60ffc17-252e-40b4-b1ba-327da1147efa,380,69.0717113940961,58.064493522982765,59.80768690395105,6
97cc8e5f-4a95-46b2-bc1e-3693efe37d63,254,87.2861721865595,23.643239656240944,9.822275435321105,10
e6edbc52-81f2-4a58-b039-a806225acdbf,733,44.22324027506114,77.47557212582014,94.01101124184989,9
63cfacab-e84a-4942-900f-d16bf82b46d0,973,17.764522407352867,53.299815805324336,96.55483846666525,4
8bfc72db-26b5-478b-83a5-df902fe9a857,402,99.84127939257576,9.404227821500054,10.815692155257628,1
e4f944ca-2a27-45bc-90ed-4d4180a5106e,717,72.5809042016622,4.219836018143175,31.14761774597069,8
460143f7-ad6a-4fc4-a6dd-56e6d5723fff,137,82.26636033424906,32.78185594413202,55.98363652968151,10
ed68af31-950f-405a-a39c-0ad411f72959,67,82.4687717143083,28.479314348273544,56.03159675930009,2
1f6f4702-9557-499a-ba24-0de92cd88bd3,57,42.26476979281253,99.97432616836088,45.07800120041095,5
2951a231-7472-4abe-8a90-7b0c7dc7370d,798,3.573021933014397,48.392476843433386,86.86751148307181,0
0d8c1760-b7d4-4b5e-b2b9-ff1ae49f07cd,992,4.17626303905937,99.07111775970282,42.765024781488215,5
cd33fa5e-fdd6-4e44-b43c-206745f62759,584,28.749055150092005,36.44192025290729,41.2211237154476,4
c6316c71-4d17-4890-97fa-674517971220,ddzq,8.441800900312513,41.0327126261566,18.582406879114167,8
ff1d00e4-8d9c-4622-a545-ebdd449fbd91,792,29.29527132701416,27.742057596482105,82.47903006713553,9
378b1553-3db5-4f7a-b488-984fe5599e03,925,63.73370809963175,12.757121793772408,60.31108332851384,0
4fa8b7fd-2ba6-4e9a-9f84-400f429b7db2,190,96.4794736090904,52.46255036042166,64.18031856747939,10
32e5c1d6-2e86-4315-a423-ebbb74984d11,657,36.384766533483706,41.42865573915779,51.74855495209643,2
b0d2581f-d1dc-4013-a057-33c08602bc6d,887,85.41541595185652,33.42234575215273,79.20045704262043,2
584fb842-013e-4e6a-9281-b782ee298a0c,625,94.16376610167342,44.55595574024356,80.00927717372006,2
ed29eab8-8f44-444e-b134-e274ce4fc1e2,327,48.22259388365018,81.18534256816194,40.907721168057066,0
730ee065-6f55-44fe-bf75-796ceb2ef4cb,350,79.84999410111341,24.751073955589654,17.975377989079423,9
bf688350-0f6b-4f95-8b3f-c1bfe18ceb4a,104,10.395568185609273,24.80823916297187,77.93333353083597,3
3e5f5156-eb7b-4b22-ab5c-6f7d7347d1ab,trpb,42.577091791168456,98.07205060988244,75.29496666444331,1
27639029-f436-4a19-a767-eda79fc4d903,38,53.38538693818307,56.68219741715944,15.509713136131676,8
fb242526-f6a0-4f29-9722-db921e74a08d,584,99.56678159319335,94.8595422230139,81.21745307755661,5
6ac4397b-1205-4514-8a31-69762787d149,957,51.76095812872141,13.41358415225521,54.79732809824011,5
d135507b-6b97-4d5f-970e-33de41914c8b,390,90.992627938327,68.51208579683521,67.2534634252819,8
de7870ba-0fc0-4fe1-a7cf-290a1f9f98e4,804,43.791868829473245,54.41867650239606,13.231684364139218,1
a3be9407-b023-42f1-aba4-49ff5698aa88,870,47.885731405327824,98.50050169191223,79.72552437008011,5
1c4a7339-a9f7-4fc9-b9c8-e4a2acd89fec,vksc,21.60496915477974,86.58852917033416,39.19712509587847,5
1a259bb1-3746-433a-b60f-710d3406811f,534,24.28640984667463,5.308771826314551,1.2106094918983623,3
26bae155-033d-4a3b-b65d-b95d9c02df31,223,82.89998888333488,25.24746426458917,54.75293103919484,8
a5dc093f-7714-4e81-9a77-1682b9618c6f,833,61.184629958919054,50.09452177088782,66.05590855278922,1
45965bc7-b556-4ae3-abd0-d6422f4659c3,650,62.25375823841436,61.67130516414146,58.91690696881928,8
29040f04-fec7-440b-8bcf-faabc649ddbc,971,35.49560501413092,1.3303242280182204,68.92807543344688,3
8c5aea7f-82de-4f6e-9c4a-7fa11774cbc3,637,81.7670967505923,71.24235547443016,78.9332674729426,10
2eea4629-57cd-495b-a83f-5fb1f9a7af18,dphw,5.220339314151112,0.7959969286836177,25.719650592908597,7
5fc65d31-c20d-4814-b458-b6f9e2b87ddb,772,68.88503729871267,91.33465602989786,89.52609364927049,6
cf854b22-b3a5-448b-b259-8ab6872321a7,635,13.98578002524282,38.051406126491614,55.07114612071109,3
64084510-2615-49ec-a0f0-0b045feeb195,152,24.135268144782763,51.21757894416539,71.58500295567788,4
0ef35f8f-6958-4271-be8a-53d197067d05,107,43.10795795680217,16.38216433678914,27.871855307277027,4
2268c7c7-f495-473f-bab8-4e8490778251,72,82.1004345574739,78.59002685149635,50.77527156747087,5
d09a9b24-fc55-4d25-a91b-92e0e74520ac,334,97.49486557303813,59.41838057964943,39.23144324402883,7
2aeb1c8f-351f-4683-bebe-33fcd333de7c,nrjk,68.86799840043255,9.450065512205851,59.072060119484014,0
dc159295-ea42-4c75-8c00-645e59af0f0a,69,47.20078711051592,84.84598101202869,64.01152903016457,3
9acf5f29-30ec-4fb3-9af0-f5b737fb99c7,rxin,87.09534876607611,48.91783039415852,46.40222685558266,3
4eacfff1-7e3e-4808-bf84-030e7f346e66,476,6.563105961859927,92.41129503203618,10.489470744902029,4
cbcc57f0-e633-4591-b28a-a7f4cd85f74d,184,51.48816608219264,62.54723130694087,98.24438493919467,0
ad30f79c-3a33-46b0-83ca-5bf024e5505a,953,17.198066840186833,88.05497834705915,74.30574147176587,3
b68f6449-13ae-4025-8872-844fc39137c2,110,68.04113593749723,23.07788064827305,77.03747517415613,7
680d7785-bc76-4624-8b39-749dd47f4a16,nwvp,55.38459562041656,20.400284610311548,45.72355339260148,0
b74a14fd-610d-48d3-ab6f-940c04a1f297,595,5.144055388490642,20.700069166671685,42.9420199911324,1
b9d81259-d64d-476a-b03f-c951b41823aa,dvbg,99.42828414088754,5.084719171750162,91.95027824175422,8
e75e4abe-766e-4337-84b7-1e29cbd08cb4,993,65.72345138233176,56.07851472469218,14.690701522796468,9
914c469e-f418-4d96-9b17-9d833676d04e,557,95.48645393989932,82.76048943483019,37.50973300099943,1
3139c932-09ad-4a53-a32a-0fc34a02e2fe,nKts,15.061689224056396,82.15758629974546,62.46634898761783,4
f0bb3c5d-d5a4-463f-8adf-d11093fe9ab0,108,74.61569158570033,84.46037568841722,22.3469905483048,2
1e4d855a-d397-4510-ac44-100188d74aee,659,65.58848342744416,96.92103953657757,88.67966756627848,5
a2061916-c5cf-4828-bab9-49d5655906eb,kBpy,35.02258668697339,38.53765241617945,27.43344587182688,8
2e4b25cf-9e66-4fe0-8ee6-c5b66abfa3ee,760,64.26789644690237,7.279354281180216,82.33776885388609,6
d5341b23-81eb-4e49-8213-49ad6fe73455,195,42.13904408573834,83.39103099416425,12.567358998724188,9
cd115232-e487-4f64-b173-7fa4eaf3ae6e,565,46.44963723844128,47.020698186232224,1.5204831774578875,6
3f3c5f48-6660-475e-ba2b-827e815c765a,kbbs,67.05601394508271,69.28164246705326,27.77431938515888,4
c06ad487-13b5-4389-87ea-28cdad3961ae,268,56.75237465508572,42.6135708452512,22.01426515466418,0
9430412a-1c50-42ef-a25b-9beabb180f4d,eSue,60.58195774801506,55.71086037189065,29.81090176980784,2
57ccaa37-c086-44a6-9bc6-77ffdc2df2fb,zbvO,5.196887373331416,72.4111355635356,89.47002644543312,7
b193c379-e8cd-4c8b-952d-a64beceb0cb4,909,48.13469465529337,29.368710782903605,60.95490235935214,3
6eb5b861-8b35-436e-befe-fa5de79c2ea4,881,72.5267906063975,61.817176928754456,10.724616124325593,7
2ff42f1b-2fb7-40dd-abc6-d8cf4c756f43,892,64.70670516091842,53.55441705220127,22.772735714740374,9
ee9180e8-d73b-407a-ad38-1fd863d59497,ojrj,15.719082595770518,35.73774449370971,15.208789714894866,10
7e6add22-0760-4c3c-8eb4-08ebf9e79550,433,93.76456971684868,52.44939497432931,55.092735214017615,10
efbb8b34-3c9c-4610-a707-43f602d443ed,663,48.29436127204835,12.794677309199564,54.949566336680775,3
f242c88a-7469-4162-89ec-d1b779c97154,441,34.97722736056139,19.24003216027255,18.252476194206224,3
bdc772b6-3fa3-467b-be3b-02932e7156ba,993,61.809294516091576,42.76832937957955,50.28282973606258,5
7bfcf90c-ad1b-4883-8ea4-e447a0cf2151,911,91.17669373231551,62.273576770190765,32.146641238432764,3
6c698323-fd94-4d4e-aee3-a6bd826d6fa7,954,84.42879931457799,58.28665808144926,77.22580144729588,1
6845164a-a7f3-428f-a66a-f567f7f66f63,239,22.89062610992846,37.00976049394284,41.16889213424764,6
fad72a6d-d86a-44cb-a4eb-f7691926bc62,374,82.07289355114618,83.05201825213385,93.01522014840104,5
d226511b-d8f0-4877-bd74-a8e424fd4787,250,75.9724779599807,7.812311108746872,28.412107947876976,2
70da933e-3f9d-41da-9296-a639eaa50253,692,63.05391570420886,92.31089120764294,57.08443461288128,6
9448e5b6-a1a6-41c6-8b45-39f9a3131f39,dneu,75.1437736061323,32.704791160519555,24.95902365106342,10
f8814a4f-3f9a-47de-8b38-277eeba93d4c,555,11.438791682371663,93.21453820662389,67.38334762378541,10
86bdd06c-d922-495f-a95d-78c9405d6740,569,62.30975701517868,37.60394059347743,22.709790331144077,0
5acfabbb-aabe-41e6-8fd4-22b246a6fb60,cqtp,5.453951218384201,75.92736710952329,46.78583065444823,1
25716edb-7c38-45d6-94f1-a8cbe77e9617,702,65.72240886317164,78.25609133583065,44.35807664675102,6
2a49f6a2-4183-4450-8518-2ea8d94b24d7,445,81.51958962159384,76.19064895161709,67.27189138740863,1
98fe40be-35ad-4ae1-ae4b-e25ac982f0c0,283,3.476607245983776,33.95883536511165,77.26967793654647,2
16ed8286-923e-4c26-a675-785937e35acd,610,79.19581450496517,43.03270901536311,71.01757424481667,9
