id,size,speed,axis_ANGLE
2f65de7b-3a1c-4030-bc0e-c1f090380dd1,202,64.29196711132467,70.42796139545423
429629ad-8541-47ff-97b6-1c1378c4c54b,279,25.24426719018563,7.445759154011123
b5b0a021-f42a-4060-8541-1131e5d29eb1,lylA,16.76638131179645,65.49289720350451
81866cef-4edf-4dc9-903e-84607cdcea02,830,68.49140913395743,20.85206274626037
cb1ab7d3-6f22-4d54-80be-24848adc8b59,248,40.42730529180435,47.43427027649503
29bb327f-5208-4882-bec2-8c2060452e7d,874,85.44092326893224,45.217867571479545
ba9d284f-5160-42c4-bae3-a1cf3146b41d,864,66.03406163809616,0.5651060706368338
12fdfd00-3990-4df7-83b0-a1ea709f91c2,lyzx,79.79312709592622,54.56982025521819
5532d447-9ebc-428a-b360-760729bc410d,114,4.897753498572377,16.560669857327394
7d6e13d6-f947-4145-a8bc-b58b4fa7f7db,232,2.66461046312938,89.86597439399435
b52449fb-d71b-4e4f-9c28-39019c4afba7,826,58.173121072527465,65.53621271445044
05e2f5b7-831a-4ad8-9d3a-c85faba227a4,606,52.72712407772525,13.53388693191928
ac5fabd1-95e1-430d-b6f0-0f14e7c11fa7,67,42.85946047626325,51.48811945803574
abd44e22-e94a-480d-9fdc-b0dbdfbe6b3a,ibsz,19.74475490612357,74.86935042266927
8e88089d-fafa-45a6-9f44-03784895c2fb,525,89.8639787180552,28.856738889217183
c84a5de6-46d9-4455-b56a-ad647539c4a3,202,0.6132842951903639,23.778682929627337
8e29155e-ccbb-4b3d-b8a6-b26a6fdff7ca,ghpJ,52.35507102492026,53.77931016809554
4a25b6d5-23bf-44fd-bd47-ee60c9cb478e,325,6.038885968359564,95.37456080998132
d397b12f-37b2-4220-962d-bad19ed79337,pyzi,40.01506255899928,73.69224585950141
eb8a8da3-ef56-451e-b2ba-40050a81ca01,qpme,82.30132423684594,69.51818440951553
46d9fe2b-804d-41db-98e3-a15ad10f018e,414,76.69309052595258,89.21487914598755
b1a4c359-4735-44d7-9b6c-e0f7df460244,634,81.31723813209322,34.36059682211317
c2aad085-a057-4ae2-a1b4-bfa04928acb2,475,17.330985039512715,84.47172954316677
d7c3549c-f3fa-4138-85c5-857e5953e22e,139,2.4521919071346154,55.37043819133686
f34cb41a-cc06-43c2-a801-d02562cfba33,839,12.701674717013756,28.49730185930991
63dc6391-0631-48ab-908c-527e3255100a,993,91.64812533737202,93.9361089982999
39ef08dd-b684-4acb-98cb-672f8f7beff0,12,19.959709705064345,34.88174392709355
973ef764-333d-4a6c-b35e-0ec982974e79,155,81.50243288899716,57.92993083247626
7a27d494-4c0e-4894-8daa-de68bbe588ff,920,88.16927046711143,91.50320216002544
f19299b1-091e-4f96-bcec-10c13a2fba86,783,50.098034203184646,11.853292228028176
a47aa439-0ca4-447c-9541-94e243b8c274,hqbw,7.748503818362473,61.47424322338488
eafd0b09-a27d-469f-bf95-5d133d1bfb78,19,67.99800025894963,11.912317433981434
eebc8a69-5482-4eec-8e2b-48a680cc0b24,44,62.6156631378042,70.65301038645805
d30005eb-b283-412b-9f7b-fcba93be6bf8,783,19.820945167554328,30.11479639958967
2ac7eb6f-1352-429a-98a8-3ace030ff64b,feaq,93.04820147201784,88.01354329784424
19b75bc9-3c4f-4070-82e3-f6235891c722,674,80.86507468574021,89.81608353771848
38160cbf-39e7-4c60-b83c-fcad1e478d5a,581,71.8363972084783,45.64600705086656
30472b0e-6d4f-4daf-8035-04a7976b2f0c,fzkj,57.69646872111199,19.21239720872372
3b9db409-17d3-4275-87e1-37f446f938aa,559,40.18020200091452,43.57232526789036
bf153b30-7019-4939-9ca6-3f57b1737acd,371,71.51200520867306,17.078917559864205
a8579f1e-dfc6-4a1c-a74b-1b2e63b0e161,pyAj,5.597689020332486,44.93063732120256
a14fabdb-9362-4e93-ba6d-03b3cf85ea60,187,62.50491195117728,55.464600683091135
736a6e8a-f61c-48cf-b6b0-1af283d345c8,564,27.05010370950618,31.388624168467796
b4ab5627-540f-4891-a5bb-51b74e88eff3,384,60.45938750020592,54.57907308027452
588e2bc9-3a03-4fe4-9876-d121b8f42950,119,83.00157362384994,54.74996871093432
dfc0c5f4-3d89-4be2-a515-52009ad6c06b,75,41.60431829554474,7.233331367605301
0bdda9e0-6921-4bd6-9ac1-5ccbfe056323,129,42.313194765667774,20.279013078601828
2c655599-0e22-4798-88e1-128aded84c8a,598,80.46667945571515,80.91544061855105
551e5b0c-ef19-42c5-88ef-25a69da1d531,15,71.7885292682972,29.327368015832
c4e446ae-415d-4d28-8f26-af001fe3d63e,347,2.267404597238432,97.2144929724206
8bc5afb5-9080-4f96-a6b0-13f8f2bf2ce8,236,40.70285845522959,67.72700973188775
5052c2bf-7d30-4a72-8239-47a5d0b516d4,82,2.4354157830814738,49.920335292242
7c158b60-4882-4836-b4ab-5b6ff0323d25,792,13.242906031839164,59.592631170938645
1cf0fa2f-d31e-4a62-b159-937f9a2a13a6,jvsa,13.583287830769152,3.700455744386222
800ea19a-9c8d-4b90-827a-ad7f4b0d5cbf,917,32.0738983808038,25.41079637264681
6343cc6f-e5da-48db-a146-3d0066840cba,277,93.5221340558622,35.81220365761722
b6c2cd3b-8626-454d-a828-6e9f0364d3f1,hlfw,59.0455256844192,55.34807227996883
50ebf44d-d6b4-44bd-a04f-8c2ddd4a465e,765,52.32606379303858,94.40649988457436
5a2a0a7d-3e0c-4e69-a89f-b11d8797399d,908,99.1189695681626,90.7067706601424
a8781c54-02e5-47b4-909d-be9af5678404,176,72.78095376927101,87.8071871931027
547150b6-c5b1-44a2-92fe-8f51a7a72efe,hmkR,82.89963090950093,6.235296488788111
718d0468-40ac-4ab6-9b6f-307e78780edc,198,47.7115004958355,71.49653388385136
ee43259b-1d8e-4c5f-89e0-4a7f187200f7,xma,25.00127516490559,5.069239155171879
c332daf1-64fb-4556-90fb-8e7a7b50c8ec,488,4.675754415899069,66.31915871516416
9f5e9e56-d761-4309-ad45-7708f80baf95,NjUf,27.92981389692374,1.2021105547096125
3e861030-8274-419c-8900-592eab89a6ec,523,82.62580143530018,90.89343778244994
8cfa7b49-455d-423d-8bfd-4c88d5fb5462,516,41.10949437786472,8.530265760638544
b064452c-eb4f-4233-b6ab-a3c5e77d7f68,382,54.503374194612576,87.24484900537742
cdc5437e-5049-4364-937f-e1691619dd2a,813,50.40622160104138,71.27732871269907
dafa2a3c-a0e4-42b2-860d-63063c3a2c23,vOXg,20.42840990267384,69.72050764139185
d33e9722-ea13-4a9b-9511-72b61a69f6f0,413,73.26907957445141,33.93077857136948
261c9ca7-2a61-4fc9-9f87-afdea9a9e127,930,44.5144897081076,35.64098193020715
98a36550-e5f0-4457-9f70-6b71961fe0ad,759,0.9251668425716452,21.292394142699145
775fb65a-2939-40d7-96bc-b2aa25f92db6,tDjn,29.89974271193954,57.45519395757827
94bfab4b-53ec-43e9-b83d-3a1b4619c566,495,81.69038997757431,34.26960126135204
377bb43a-0999-4057-8417-6b1456dc967c,160,41.96041980791476,22.73892681777521
20577ed6-33df-4a66-969d-08dbdbe7f04f,183,31.014455620610093,2.64915555252605
0e29a40d-66b3-4541-bcc1-c0872cabfe77,459,23.31257309671944,30.9889718619628
4e6502ac-b3fc-4ba3-8049-6181750a86ad,594,5.255018246516574,30.06897709873728
3fb48f3b-fda9-439f-b9e5-f4bfffca063a,aYnt,21.53292000787821,65.19431497907735
743a9c2a-0336-4193-b7d9-a465f8790662,971,14.652735028087127,1.2697966651314618
ec1914f9-88b6-4487-b383-a063321a4c50,671,88.079086351304,82.30047445054892
68d67b7e-6108-4aa5-be03-a7406fe4678e,883,8.851674114083307,58.95895558324719
511a2af1-d5ab-498a-bb88-4244d11b40d6,764,97.6604824147612,88.01262195591396
5b130ebc-eb88-4fc3-a7fe-c83360a2695a,432,27.02778327489501,38.00394735983726
2ffb3859-142f-4033-8e39-0afd60b17b1b,821,32.16832992792209,7.964466169210038
89a8d401-42c4-4e82-a5b7-e5d427c4dfde,197,42.99591747035465,40.10788395480234
d66b5fc6-eac5-4384-ba06-de3e78b42d2e,158,89.9815488889907,36.90231395271476
ffb78e0b-bb53-4291-9b0d-0493ba6d8652,473,19.914014869629625,5.303356983149432
c307722f-7662-4767-a549-14640d2684ae,959,37.07389951425569,43.27288990703119
379fddcd-b9df-4825-a934-7f44c55675fa,551,97.54367500975924,27.38907543528214
7eef9d55-6ee5-4692-9636-2e68a34f561d,141,66.13451408081158,59.730616904766
76f0882f-eace-4ed1-9352-60a8e91115f1,110,42.12728053909521,90.65716190397372
c2e25b96-7575-444b-b4a0-34ebaa0db551,138,84.87195319714124,7.905886002495166
658668e5-8b09-46e9-9a72-5902a327f06d,345,71.63633051309905,31.37295214213388
375158e3-9531-4509-8e04-0e5be00777d4,rtce,28.4792932679246,44.77078130970136
8fe0d095-da1d-4b3b-ac6c-c57e2c560e4f,416,28.73058419326243,51.43538913221944
818bb24d-1121-4791-8f6b-eb312794f430,6,25.419987642444877,96.46219732773478
042aaadc-0f15-44e6-b3e3-6bdb57379048,326,40.55445417557893,26.763728681818087
67cf666e-5d83-41c3-8afa-63d7b2474814,yzsu,4.895407191269275,63.125123107761695
60b84942-47b9-43ed-8f2a-9be2aa786547,315,16.143593869614158,81.78813202720809
77b85ef7-cf60-4f78-a591-c5017daf7a89,651,88.77591981870954,49.68521003541162
8529b7ab-c20d-439e-bd01-1f6d183ea0af,158,6.5234444703415,72.93725888745087
6211a7d9-51e0-4d7b-9a83-d2d4caefda29,572,49.86753979498225,41.03035561663361
99e7e284-35d6-429d-b44f-56ced0a4474b,jnkP,17.404001940744372,90.18420838456846
2066daa9-3958-4614-8f27-1e1ea01522f7,54,71.62126594300744,78.82482633658749
5acc8fef-fcf4-41ee-86a9-8c1563333acc,819,2.888267853782145,75.76281089632123
a52f0147-504a-4d65-9b03-a8e62495fe37,yskz,57.18920335378254,54.52463000074466
fb542fc5-261c-4728-8256-1ab658cc171e,mqbj,40.16760713919116,58.88600784367731
827e7174-aa35-4caf-a1ba-4375d47482e0,989,56.598301423341766,19.27581369007337
f1dae094-6c37-47ae-b609-2a33ab405e82,787,14.326310643742834,71.53965777714797
b8b29b30-925b-4689-8f04-7f5e383b127a,90,62.63151070102161,16.87996449720204
a57ba17b-87f0-4f4c-86ba-4a20acfa2175,669,56.55168240979156,25.547809461679925
16b57f3b-100d-4702-922e-a97b6ba185d8,425,99.56492416041672,2.3803467207867968
052eeed8-a5b8-4cf7-83d5-c8893fc9edf0,608,72.67927012738625,72.50813208723895
be180268-e023-4b1d-af91-048a2ba60853,168,62.39714282061256,58.06327895813791
46db42ac-a6a3-4504-860d-35a99a33aef8,985,63.85207911658474,54.97550592129152
029ddb62-6594-4c37-8dd7-482d6eeda48a,791,19.076476173112116,30.203872208083027
b3a9adc3-c9c9-4048-9993-d037b4cb26a9,541,44.88063313921897,30.471105472470605
8bda51d1-cd66-46bc-bfe3-30636088d34e,37,23.26947405302726,91.54716160893904
39241b47-9ec2-42a1-99c6-0c7154a1ce00,351,92.40456870806608,19.0800552594525
210e9ab6-dd48-408a-a920-85d37f06fd39,485,74.40225568269638,98.95179730695702
cc55b94a-55f9-4833-8387-b883071106a5,904,46.9660568028848,61.64047492714811
c1031dce-2ec3-4994-b545-727b3bc699f6,kyqz,81.84926768073909,21.27596830292056
789a4ec3-9781-47fe-8256-b78df1eb72eb,598,26.546737707118883,56.63505828267186
97645c6b-3151-4154-adb0-fd97be135f97,538,42.773115965614025,40.82220201594461
11b40b42-ccf1-43d5-ad73-7894d99544c5,59,38.61378749716252,18.124311655530267
09cbdf1c-c53f-46a1-9a60-d3bdf21758b6,220,86.53566939552837,37.50541958208331
6db0dafe-5912-4c4d-8294-a84b3f37dee2,356,61.51491366627927,80.526392748195
b1827d49-21c5-4e2c-8493-58ce1d60aeb8,387,45.887820808835166,49.43292469271336
cbbd71a2-79cb-49e3-b00d-39202a3705f6,218,15.029012288527488,22.858888635345952
4f1b09d5-f9a2-4199-8896-ae519e80aa7b,376,68.33687217869678,89.90909518416072
59c87978-4c65-4228-b588-921e6f50fa2a,Xmfk,99.18188515348452,4.132443648272977
7e298bbb-ac6b-47a0-bdbf-bb8256ef18fa,337,76.16497646971197,42.0333995259266
44164f89-f2f9-4ade-85ea-3c5e91722ef0,81,16.076979449226346,39.860820906074736
1877a80d-f930-46d0-8ad9-bc4f454dc26c,736,69.6278106214814,95.60106480110755
bc39fa48-3c2f-41fe-935a-09c1b00298e4,170,49.47397042004833,92.95661237249246
92cf382d-65d5-4b79-b3ca-ae211faf56c3,poff,8.232024580001863,97.24377409925138
2dd8f9e4-2dbf-46f6-b165-b351edbb453a,286,76.9433338647642,10.227310457056582
445978c9-3a6e-486d-a4f8-4d5bb0a2c139,694,66.84446662437165,95.12736325181592
e4627e9a-4816-4b4e-9684-cfac998521a8,hipi,19.290030588822336,61.93414725449099
f13b427a-d15d-403a-a0a4-b6e0914c1b4f,938,16.343367817067644,86.09678535136838
180e7f0b-372f-4089-90d8-92d786cca479,490,65.97355974012854,2.5739788151882603
e391fe45-8f00-4fdf-ad6d-29feb9247fcc,771,48.95432262488065,72.57884032718555
31756300-d00a-48f9-942f-f94b40d08577,357,61.2930176192803,97.74409162523716
d7ef5259-930c-4c8a-bd04-95dedfa3416e,809,29.71840261173776,75.8051114314386
8f9d712a-7a47-4128-8651-76a3870f6c67,694,32.69350958963939,35.745624510279086
7220a7e2-793a-4a32-93a9-dc219db7ac09,788,98.18211903275224,25.21783681587051
8981f1fa-4b2c-4cc9-9d45-f044235bbf64,436,0.0817792769707059,39.21635873708581
1bea2345-845f-4112-bbd7-67c907d13304,676,3.701284622563361,0.3649405821302798
f21caecd-e333-4329-ade9-040c576adb26,976,85.03818694360467,28.287645044858845
3cd2c6cf-092f-4909-9032-cf182b6f063d,692,35.3863367325524,25.531663932695693
2e14a76c-78f3-4702-9e32-22200f2ba6e4,274,8.874855238508284,79.84964616147987
3c38bdfb-cfa6-4b88-9c72-a6c38a4045dd,whes,52.32991432376743,64.99957298644904
432d24f3-8fcf-4e88-b62b-6622ee21cc90,190,17.558496331892094,19.571886972303933
d5a12f46-072d-4163-bfb3-d67f549c0726,875,84.71269861201046,58.1149052423272
2f547141-8d4c-4716-afeb-4c25859cde1b,709,42.093597035653175,79.32300603871744
84ca542f-38ad-473a-a805-ef9bde830124,991,71.40590493982664,27.78395044645141
9f95adec-2a1f-4608-bfeb-d5d50a8aa745,usmt,23.42381977491021,90.52950675993304
a3d07ad0-0f2c-4276-adfa-443d87ca98b2,wkpk,1.145709787133509,20.16068538292801
c6507285-2693-4c36-b074-9405d2c6a2e4,sovv,75.9572817537467,71.53713477541528
3c1032c3-cf16-479d-b1fe-fbaca3e4f7ee,141,30.359226499180657,9.892970629666696
4c963bd4-6fff-4eee-9f13-734e1b176a3d,207,79.35086922137835,65.55398564883225
97492e82-f762-4067-a12d-e74af7e84679,34,57.6916542736496,60.02345710860927
1ec30c14-0ea3-4069-a26c-fc0e2e3157e3,209,86.6868275763934,62.410520434709625
64114706-a394-4add-bcf0-30d920813dad,952,70.6159349854934,44.69765910896676
c45e2e54-615d-4b6a-a8d8-786ca461d49c,452,97.24531429953632,6.411399648085525
8b7929cb-a477-4e2a-a5b2-17141e2a0f88,395,69.45814114682437,68.86491462010707
37511abc-9612-448d-b67f-d5f905d23883,268,78.49605056165845,80.78758039606868
e00c71e2-20f4-48fa-bfd0-d976e79a8fe2,56,12.279747935375894,44.92415170855985
a0b7d128-4fb5-4d91-bf0e-48228a8bec5d,ewgT,47.61117075509333,48.12723024518846
5d3c9b61-c265-4d41-bac4-ed91a46cecb4,lvvk,58.672991126270425,46.66166479239819
3dd3a44c-5865-40ed-afe0-31d202eaf40c,532,22.930218482816,52.672508349483095
e15f2f39-6806-440a-a2a5-875414fd8d0f,88,22.23609284829297,68.03627570826326
e34fd4bf-5f80-4820-9072-8fb376d0251e,ihjq,9.704594509459042,17.78616935308347
56f52533-ac4f-48a4-8ec9-6a2b2dc97453,1000,6.365615562651139,91.19085120406552
632b739b-f0d4-430c-8c0f-15502f8dc945,574,41.60631631970131,77.86297138312695
59aceb40-f793-4d83-95b0-c65859f5bc0d,151,89.25204084516116,55.27560137197652
d0509379-411b-4e81-850a-541810f26434,607,80.00391453986482,48.18171832929047
f04e2809-a07b-4bb0-80e3-581ae6ba1f4e,665,56.04763944155371,49.88538478388538
82667bd3-4a60-4e27-a13c-d4fff9936b2b,wldl,97.4540012619932,30.794626832009065
9df88096-bf25-41e5-84c6-0c77bf764840,CCpg,15.578572629128606,72.9582596198871
c97be7fb-19cc-4db9-9aad-a55f47d0952a,730,67.88200057675981,38.513169295039816
d93b25a5-3723-4fe0-a5ee-9b5dd1884303,geYj,77.11551781941384,29.393257558561736
d42cd365-f720-4f96-a6ce-82c838ff0dee,718,49.11847174572125,45.81441690860203
644d18d3-df4e-40e1-9104-f141d7d813fa,813,72.77807585618312,75.45556481875802
59b27cbc-57e8-44dc-98ab-75d741758021,248,35.80368010804992,93.16244958117107
5c63b962-c22f-45fe-a76f-6ce4db62a225,590,36.63345289191526,70.38692669862513
dd57c999-0864-457e-b70e-57fbc567d5b2,yhtS,97.08138115384784,53.82350494457469
e5961d2b-5584-4780-b9bf-fbd3488cbf9e,647,68.10723743431328,47.05268410088899
05b2c92a-6ae0-4209-9850-46647decce7b,trml,23.583578735096577,93.27046688425226
f43a5e46-9e7e-4c67-818f-a9fca600c940,tweu,92.12613579954376,95.57009984451696
8bfffc1e-f6d9-4cc9-872b-7f6b086920ce,sxwl,37.18709253891718,34.31294350553472
a67fdc9c-e6e8-4a7a-aaef-31f08eba907c,xLeq,48.0176933770067,81.62764958091898
5e903456-e96e-460b-9e7a-0d1ba071bfa5,317,85.98712094110702,46.66729076824494
0f33e3a7-2af9-4e0f-9a92-19d0bb2e3bed,38,23.29951066156369,30.145446686457543
fb1c1a8a-375a-4ea4-8477-03abff8382cf,Jzho,72.34959381705563,62.0703916988837
ac7e9202-3ab1-4621-b577-0375a8416d90,997,32.6658865040895,87.29874551266391
be3a2c8c-050e-47fd-958c-035c6e587ca8,jcvd,57.602412949966194,59.2778120050896
1929ddf8-c463-4e78-9957-ee089c37f05c,zjqg,51.756628830340034,39.62984248813749
b7f2d467-9604-4441-979e-6fc07dd1e82d,5,15.092337124780675,22.72162804527236
418d8381-de7c-481a-a72b-b15364c33e1a,558,32.85946964874824,21.20631155929144
c3133d28-0a13-40a5-bd9f-1dd865296ac6,893,79.43124651947475,4.421274428869426
b94cb6d7-c762-4ee1-aca4-20bdcdd9ff3c,178,60.68958697205892,66.1130499450142
4664aa8f-4bd2-4956-9739-63921478312d,915,85.29484968713781,20.71583717795841
c4f54f97-a638-441e-abe5-eb283989e404,672,56.90697985557584,57.68455374250059
feb9a6c4-9ac1-4a2d-8c31-54006ee6fb11,576,68.8240189197529,49.02252188085804
b144d041-0181-4645-833f-63368a17155e,578,17.313519060204253,64.00329652666714
76e635a1-af45-4130-a227-4fc4ef0725c7,wklr,98.31550277971736,54.851761580290855
6bf849ee-54e3-4da8-b101-8ec6cc1626d0,439,94.42406178131372,82.91634253710886
e42fce6c-be00-4d23-9b11-3caa3a2a7e46,720,87.89609335718058,14.988728990739451
ef0b1617-0e9b-4ec4-832a-330c784f75a5,bkqy,30.950227336038783,42.555431878934016
a1b6eb9f-5fa1-4393-94fc-c9d2ccc15b74,ubaH,31.452149774234485,58.881205520426285
f72be6b5-1a08-46bc-ba76-f87581e89158,675,26.47251891895056,54.31862157587879
e6609601-2e7e-47dc-86a1-75684ef636e4,218,95.22081801524654,20.10305366451144
78ad5456-3158-4da1-9015-9ff909872022,299,75.93202450274691,44.614624321113006
8031ba74-bae7-4d98-8f58-5ef85fa61e2d,197,56.67135543461767,39.56576017680189
9ef2451c-1fe6-473c-b2e2-0e0055534b9f,139,42.21450067038922,43.475577617502125
9f85b42f-3cde-4dd3-88a5-114984a85611,886,66.32737646134156,7.57951091367538
97dbfb0b-cc6a-4775-89d5-4390e8d8fba0,352,33.446083110047255,25.038630278277807
33bddd2c-546a-43f6-b087-1ffc0ecf1d36,415,33.243904878277334,92.65970653795902
ec0e8396-5cc3-459c-b561-abb060e8ac74,269,44.87386483992092,43.05094424478705
af9707ef-013f-4ec6-be65-48724754b6b4,zgwv,56.13015096417456,96.59140245563329
b1d57381-3ee1-453c-ba8f-02ada6fd82c2,634,88.61267759999103,21.03076977313869
823ba8e1-8dca-4a4d-adb2-71963bf4cdd5,547,82.52590688234048,47.27231422533016
2fbcfec0-5b51-4a60-bb3d-712f5a45c706,27,35.72917585486226,79.05688711878916
9b0e620d-0e93-483f-ba7a-fee820cd6d11,897,18.734617850456225,22.19699370601038
e0c638dc-8f14-49fb-a022-056bb96bf048,444,98.8861231288814,34.30352210351034
6e5de3b4-4f33-4b14-adb9-baf6688a0489,475,99.46053507659934,0.1503048791569039
4cfc4c57-5083-4a22-bb0f-3ebb7afbb71e,794,87.21522776676773,93.07673294267308
0de5e373-8fc5-4678-ba3e-821744428eb4,742,15.09724436741482,19.084048377800844
06647919-bcbf-45d4-9f1e-096766586ac2,895,6.756349200728296,46.86189673199236
51157f42-02bd-49e5-8cc3-9d037793306d,370,97.70747515005226,6.263083915841006
9658297f-dfe0-46dd-a0c0-332dda50d59e,98,60.63023886197658,74.00923634829938
a558c0ca-46cb-41b7-934e-451a55a2fa67,596,86.24404731841183,60.30805242942952
6394bdde-b6a5-43f8-91f6-cae49cd0a961,830,95.64191870472362,12.905613730005584
d6933d0a-f4c8-44b2-951e-13b3fd913d3d,heti,84.72260101739563,38.342112560131824
9d02b0cb-6b34-4320-9694-1c9d3875a609,789,19.547040154213,32.145281491927825
b4f0902c-3486-4992-b0e7-231fe449fc64,462,10.278531989754669,59.2480253425632
8adbcc5c-2774-4d2a-9e7e-0afa81f6f603,828,7.439360530505157,45.99008997760159
f135cfe7-3281-46ac-bc96-56795b851151,muyz,85.76431237036098,87.91601614065246
ad752731-72d9-4fa4-a0ba-699169d7e652,849,40.893863588334334,62.37829182877724
2a941fe8-d16e-497b-9d99-6bac57e42c71,54,93.04841853282274,17.450126587283588
011d0ae1-1a46-4f70-80b4-a87cd82b4b3d,3,18.7363396420859,42.05658231454397
1063b517-fbd7-416e-bf54-b39288d5379b,277,33.117165952431215,85.95745808217033
97691b66-5271-422c-b804-f3d13baba2a2,Vcoe,30.29030911936935,70.61026940737716
ae602f3a-0986-41ed-b684-d1e5b43f1b55,622,20.12009681783148,91.85035173140452
