id,size,Mass,gravity,temperature,life
f7c0bcd7-ac98-404b-b803-eeaf881b64c4,759,94.39532770786916,28.353310191685523,45.55459762893215,False
442c36f1-3f50-43f2-ae26-42a806878755,378,15.487984640100173,11.253023209366807,52.70316065284221,True
506a45b3-a181-4c9f-ba07-a9d6fe40cd0b,579,80.50818734601931,32.520312251890914,99.89740583676166,False
d2729f36-939e-462c-b5ee-c03f797b8a84,519,98.7100779002332,92.23289072645728,85.4944857070882,False
7400290b-b2ef-4c6b-b5a2-63ea5f9c9044,470,56.92669264083179,94.29451045887048,57.50848084388049,False
28cab3b3-c7fa-40d2-91cc-2626ad72ace2,emIQ,10.47902557395859,52.062718315036285,34.808049579553455,False
10006a67-d575-4859-9bf6-fe9448c6d8ea,jcth,42.55232792765487,67.2195976480698,89.65487859922344,True
b98fc42a-d209-4dda-b42d-70d48723b63c,631,36.61212937491823,44.64063144796403,9.389372270517216,False
f1446033-67fa-4799-b38d-3b6a5cef753e,820,14.179019257488012,45.24768739401635,68.25312895999464,False
0efe37d9-1e57-4ec0-ac62-1c1f40d68ab5,43,98.77366442559176,29.697276898096117,51.281276691124845,True
c0e377c8-62a7-4d51-8a87-2da88c8226f9,204,33.454328471664795,80.18995430341745,34.658334410068505,False
ecbdcab1-a8af-487e-bfcb-497e26aabc99,426,66.10946215542772,20.67132299654716,62.083572276055854,False
fdbd0ad9-9ff3-4fa0-9626-5fdcbf4f445b,207,68.30074625066864,2.4828389070585377,58.71003433436114,False
3811896c-2106-44ef-8fcb-e7318995fe7a,251,55.01736455749943,89.14797275539557,23.10484320762586,True
cff9fec5-b134-46fa-8731-d61fcafa3692,451,51.05235530636937,58.72920934390036,53.07087645997668,False
5f23fa20-7b61-4f4d-b031-695cb717f613,779,79.19224205836947,55.53924818429541,51.14313538451574,True
20d1afc8-0831-433a-b9a6-3717ec597ddb,14,16.144942563069897,65.49292800365428,70.4201296735728,False
f3baf21b-ea40-44af-9fd5-e7c6b41a8b6a,sVcd,47.026256470980776,20.99409982528817,20.40525446543254,True
89a8c177-d322-4a62-9645-19bc34cb0b76,399,16.475235924773024,29.409203946246546,99.8274074373725,False
0ed64a3e-23d3-4216-8bb5-de88705da6b4,164,30.382896893193344,81.99510879331545,89.44201080034094,True
641e3aed-7b41-40ea-8d21-19537b026bdf,718,19.672185796094887,29.202403839590552,40.70413531108515,True
ff6e2d39-d3c3-4274-911f-8010b54150d7,mjsk,13.564902257013356,76.99391113783635,81.08138216570136,True
057f3915-ff80-4c54-9722-9a05e5131337,121,11.085873919694034,56.0157861840006,21.3361022032041,False
c86f357a-d6f9-47da-80a3-0d12a23d53ba,35,99.64253829550202,15.362606086412567,87.11697062445525,False
1b01857d-e731-4081-8798-7a2b10675448,35,11.31160031395494,81.51517010261958,92.8168642081968,True
a91df69f-250f-494c-a92c-ad10cc02d2c7,861,24.525899413994225,43.552790636450425,51.14395873372,True
33a3b2f8-808d-4fcf-94b4-692aa191dd87,371,72.53417360079753,80.22592819671743,6.469924917205338,True
12361b73-ffbe-4257-8d11-c807039438a4,ixuU,2.8279868584470624,70.26034480057197,62.82747009786902,False
5f550ccf-cd9a-44ac-bade-ec9c8dfc1310,256,30.48025795966387,19.662730978575503,86.15537809315019,True
0d1d4fdb-a33f-4a5a-9aa0-7c95df86d6ed,693,64.31026941435974,37.5898225204916,29.95376247626688,False
ef8bbff6-2899-44b7-8ee5-ffbeac3fbb62,34,89.81730527984308,93.4494998495428,29.28812038430664,True
69052d25-358c-4eda-8ad2-a99492c6a0c3,999,64.10275728872054,80.14834674308928,2.864948272249757,True
60a7f836-4ca3-4937-a8cb-8540b69fac5f,ylps,16.450093782920227,96.38566325152168,43.76527741725433,True
e9c6ba24-8cbe-4ca6-a5f9-b76b6f868fa3,655,6.702662996663877,66.44484166147429,7.079375776080321,True
654d947f-ec16-49a5-9018-273a4937d611,ljfb,94.18311573929805,79.39598913972246,67.81697035245648,False
e940ef84-344e-4007-a216-28cbe9d0e179,ldqz,68.33427300155162,61.382210087628586,49.73363969541372,False
dcc4111a-812e-4128-a330-674e047cef01,smxE,49.85804132437263,28.85650879174574,27.773224904559424,False
d78d0583-9213-47d7-80f5-d283a98d7389,212,31.112114302855755,27.89382985225952,12.733640353203093,True
2de30866-dc73-45d7-964d-72e7155facdf,uF,22.55108460644412,3.5796618706324224,73.75734675227315,True
f09336ad-7455-4c58-9af8-ba7952446403,579,2.3403642080161324,75.90591714734501,88.26664350343837,True
6666acf1-1e92-4e63-9ee2-3728df09bf48,69,0.7887072785149774,84.10039423119484,49.75010517484549,True
95447fc6-ba00-4ef4-8b8c-01685fa8ff7c,168,23.882717776656413,23.99226777811989,92.13597698291258,False
ac972d90-58c0-42aa-9814-2cfc89353e6f,bxah,45.7505122394974,24.220649009580384,70.97601036935328,False
70d76cdd-ae34-4931-ae0e-46a7a5394f09,632,97.25143388868116,68.20054904710722,1.6537723311417007,False
21ceab44-c1b7-462e-b2b3-7fe81da106ed,464,93.8725028960602,53.3972826344166,33.27679894683463,True
678280c5-9c7e-48ba-800e-65c326897568,41,73.22852493430163,82.95488950930691,63.41627311118025,False
f6175bb7-7998-4f45-a9d0-4204b748477f,33,25.87334346584579,33.9511541038471,58.6295218133601,True
2daba1d7-926c-4fd9-a08e-96e575171493,769,85.77559695031614,31.546265652251986,91.95705456807616,False
ba74fe88-cb36-4394-8e26-9a1623d93b37,757,1.420773158623967,59.47076786766202,16.81313500863095,True
4fe03d25-4a94-4cc0-b0ef-794b5abdc48b,ldfq,81.39359320140596,83.00472116906785,14.728690904291833,True
41140989-5003-4eef-ae80-5714e5d4771f,451,33.10568372101419,12.882384428193127,27.50647246556546,False
624d3684-c0e9-40d8-ad7c-07a22efcd16c,565,39.34326796355238,60.560061026777824,66.72554578754742,True
9d885266-1232-4478-aee8-d03cb627aab6,740,1.7205189286109812,92.49278613690744,50.898755603737975,True
576a5c50-d192-4fa3-865b-03e5d09a7b27,127,58.438399609204026,99.08572631740816,78.29140976659693,True
a8591187-2d0a-4177-96a5-2d0d8e04fd39,969,38.273080449807374,57.77348704795063,4.140769988505866,True
27f765a1-f636-4cbd-bcae-cc97c8687388,zpup,44.88672656628045,90.5199203363196,85.85666048132641,True
7d85f308-9e33-48f7-8b24-101fb5477a47,200,33.81937638532023,69.53410423630861,69.19524484181576,True
1ab179c3-d429-4e95-9a82-85fba1b5d3ec,197,90.10580282027549,8.622571482575548,5.391361909733428,False
03c68b28-ecd4-48b1-bb87-d71a68a38241,605,2.06079685869871,79.53222108347838,26.341352009676022,True
0ea89937-de87-4d75-918d-2e592eb77184,425,72.12055547432793,43.76955806378125,58.36364992234891,True
0e571f60-c502-4b79-b786-817802a4b251,437,32.523698148519586,9.351452744655576,60.39525515932126,True
500df1af-5824-4a35-872d-73d646e55c9b,659,72.13336854953499,10.442043247009714,78.69295362495058,False
490ef45f-296c-4a95-9568-56d4708809ce,811,46.19041606203395,48.34463059244209,99.87216740329066,True
5715cedf-a834-4cfa-aebd-7aed36d267dc,68,11.272328667202656,42.27880776056292,57.39656640334896,False
0b38b8a4-2425-4102-b3ac-fc48b7fb10ea,635,18.828417988286127,30.803843244072183,8.929334208727358,False
6efa049e-3367-40e6-8104-8764ed2c4437,358,70.7682738258371,49.40003662841104,38.57465061558213,False
6c10411b-0103-457d-aa4e-1eb2610e1323,193,26.089570835825484,54.45209048523799,97.70727313370584,True
a4d9d201-c553-4699-ab8c-541f05296623,978,13.252916341159716,9.786243139971107,0.1734488665184996,False
e2715b5d-2dd2-4302-ad56-3173ef5c6f7d,Lgmq,87.87463936091376,44.96013010205607,69.59716636104496,True
b67ca7f2-9a5e-459e-9518-091be9e68dc8,cUiy,87.30248439102284,13.229962142569596,55.57557065584705,False
f9cc1812-9745-4f2f-a1b0-ae68dcb77731,914,54.248548705784096,63.32593314805531,51.28674206259641,False
bea509cd-5e9f-450b-887e-03ceaf4f51b3,452,25.564113558733705,53.92386871306624,2.043846101277058,False
57247a77-c3eb-4877-8912-09ac9c33eb8d,74,34.513616324883124,6.112310433516721,96.2156648417856,True
50034a4d-7868-403c-a91a-12764a7038e4,301,31.140239760357325,82.96220831180466,27.309406674188157,False
b5eb6c5a-b18a-4e98-9a6c-fb2117d26da6,369,39.84689131543203,75.70782589633853,7.572233947425577,False
76b81af8-fedf-4b2e-8288-119b944b91a6,tlsv,56.82097073305796,10.544382880623605,68.42640824350532,False
142e1380-6cae-4f0a-8b96-bf919e43d969,467,25.57259849375978,69.37546220682115,66.58120906816441,True
f6e692a6-dd30-4775-83a8-5ac732001684,417,3.245120746067398,58.264064197184176,17.96264740495004,False
6a02eea1-972e-4185-a0d1-954f4e548102,991,66.97690243583403,96.59997293380874,73.93870556756671,True
2ee0d3ac-99f2-44ee-95d9-8f6513ba622b,481,55.2777215323318,58.45314206798996,96.09186708932673,True
ef3b2187-f7fe-44a2-ba58-bed342ec4c5f,620,79.02423029930011,66.62442002239612,38.46182699073341,True
98d24c85-1bd1-4078-9a73-d7d3d9bb38c9,422,92.31041189173568,37.17808455970994,36.685089666092495,True
c8f122d2-24d7-4bba-9ab6-9a21998b5a78,934,3.7449200306079233,84.17166201464339,5.515934619915807,True
b14d10f8-056a-4f5c-bd28-02710f6f6bbe,105,1.1526327987257057,40.5874492970568,22.71767891238102,False
9360adfe-00d4-4ca5-a7bd-c71fb87e80e1,qxFn,43.78944155044293,20.000042234612597,21.306920054105404,True
98ad9039-5fd9-42e9-845b-a5817187e141,81,44.51163338256862,17.53918744727233,67.060847139611,True
d6f0c69c-6b84-4315-8696-a23903f29d97,594,54.2895785475581,0.028129805489041,89.28717733891422,True
7baceb4a-271f-44af-b678-ad05a3789c9d,456,43.28763066822099,79.94698828694719,3.270488213105127,True
b4ba28c6-92a5-4472-b723-88b8a5f71c90,9,32.526543853081016,58.97988906429126,12.31848287865751,False
1dbb4433-8df2-4f8d-8216-ed96b58d0430,Rubs,45.90053468678382,6.5814482862576735,38.67683257179712,True
a2877279-94f5-41b7-9437-8d9c7a35dc7b,709,55.89201554286327,34.05864186589637,57.29002628302609,False
03d7f609-5036-49b7-aa51-15c4d716c43e,560,6.383950580146935,4.014786768614231,29.14574036415515,False
e5227431-2ce1-4012-8072-3e1e64558fe1,959,21.59701037269256,87.96447109089928,96.7329343868715,False
d4c1eb75-2bc4-4c9e-9bcb-058c26270fd9,991,93.57254903353054,78.98000925972923,75.81501168590471,True
6aa39122-5949-4b38-8b41-30cb2794b4f8,hoFI,5.383086207943533,83.41799184070507,29.46394597219866,False
07bd22fb-2948-4940-aa6b-7ae6631ec83d,257,50.08260466757254,58.20765794211184,2.9136917156115216,True
b241c959-f252-446c-a30e-69f9491ae055,731,50.0609675367719,27.95059209369365,17.678911890795845,False
2912d84a-2a04-4032-8b9c-646d5e1ae21c,900,29.59201862676735,41.024629562531445,29.578081419030777,True
7234e1c6-b396-40c1-8421-054e14ff985d,542,51.56792434767874,44.65720149788302,79.08864682923836,False
dc1bee81-4bde-4577-b7e4-f89a807cc123,697,96.24428037205809,67.92029895327852,31.75695251581654,True
d0dc2bbf-3d0c-4089-99a2-31691ce71f48,689,79.54507748215053,52.77787935759506,13.76075446106153,False
da703c32-0f3b-4c6b-bbd6-65be86e8143a,579,21.63223966085597,84.70475107859271,75.02118016318248,True
f4b0d1c4-a21c-4063-9b00-5999b5b0243f,598,72.1887782638748,43.65203315762772,92.7109334780718,True
2ace62a5-c946-469b-b3bd-8e9f5d89c7c5,rvhp,70.70232210807691,41.45703516410125,0.7092770272421167,False
b177a36a-8bef-4149-9462-6cca761331f8,174,27.656609874244285,41.02329355366127,63.660614404388326,False
91cdf34b-578a-4463-b97e-ea45f653ebfa,orxh,61.80793175721634,35.80752339649295,84.93454370473579,False
b062d916-8795-4fba-bd67-8163d19e41c0,611,53.178290324868094,28.35525865335101,84.9814414446062,False
b6722453-c614-41df-ae66-599b5c581a76,ezfj,54.06226252990693,67.15519407525225,76.69782463002794,False
5d5c2d72-dea3-455f-89b0-1ca9f582596b,801,72.0605229236827,1.395242562356358,57.66354816681491,True
196634a9-9fec-436d-b2ce-4ced426d1b8e,881,69.58218212933983,59.07662930411366,87.13372372991935,True
f1209339-ebd2-476b-98ba-f5e0bb879abc,268,35.98271669047276,12.493566375971575,83.1949259023098,False
c155c46a-ebb8-49c2-9ef5-ea0c64b9eb65,173,25.972702806614624,29.02915248413265,92.23351962373076,True
bcb29b91-5432-4dec-b055-504ca488005c,611,91.16534396199148,90.20537718945914,25.70624621917955,True
e611ab9e-2f85-4da9-8178-8fef505d7647,495,85.34638206075986,3.2810622476307727,59.130027018328754,False
0d1c6ec6-44e9-4b0e-a992-3de7a9929017,199,47.91604041454077,13.001457355871128,11.994257026694576,False
7dd014c0-8d15-4f2c-943f-ce1fd7356cbd,805,77.15099194062324,86.20180586009391,4.136166290415899,False
515b9612-80b0-4fd4-868f-2c03f96c3e83,mdis,41.95232849954347,96.97325867057644,61.66893652678207,True
d732859e-0cce-45aa-9d2c-f14bc20363eb,408,73.13899702112006,47.6710833485926,44.98333179320363,False
9da94289-7e00-4d6a-a755-bfc9ca6ea804,16,0.572542581290747,78.30245040734683,49.52777922744532,False
515d632b-150b-4a40-9b22-a33b1fcc4cc5,yzts,21.357095979711293,28.215953017351424,62.17496790303751,True
64b7bf94-4ce0-49c5-86f5-61aff809f322,413,22.663573882627546,28.893695456332942,9.03548808033683,False
5facccb2-d108-4f81-8ba7-bde6aa0b3ce4,259,4.937787976216212,81.97610458212957,43.39155655679509,True
b7dfcaf2-7bf3-4235-9f97-73a7568d481d,969,92.12736516897102,65.19398211140341,50.65792152034915,False
91abeacb-76b4-431d-8892-53db17669b3b,koQR,62.46622398317364,2.055361328157279,94.77705339198104,True
c1408c92-d992-48fc-9c16-233c3d2e35f1,63,65.83409939633704,20.97533080911765,27.72077210855014,True
9285cb89-61bb-49e5-a181-60051e7417e8,sszt,14.064005759384324,77.1061550545958,63.19179068602987,True
1e980fd4-3b2c-4fb2-85c2-99a8e4da3a93,789,72.1707703943865,92.38644500469869,20.007508838670415,True
c391d891-3321-46bc-9d58-a0780c18067c,403,0.2762176276705497,34.86478481243845,35.01190643553515,True
fec0d080-6491-42e7-bdbc-f1cd1a80a8d0,628,80.60285587369829,18.80270580376545,79.03300275946556,False
1ff118a8-3663-49ab-a55c-b930797ea32d,rXdf,62.242997500757454,1.974678955930964,37.49622433271663,True
e2531ca3-8e04-4122-84fe-7f1a505a113b,306,34.91577505627921,14.320798209171128,50.44616681557357,False
210c3cfd-00db-4dba-906f-652686b0e254,ytpD,41.91514033429544,8.996464463346477,54.72206906083657,True
5959df7d-8e8a-4a3b-a377-6ab0ca3e4abe,853,44.16618566701369,55.11036515842825,24.024998587317835,False
0e020f67-c6d7-4b7c-ad0f-29b7610c0e4a,335,23.29051335306295,75.71000322112201,21.244680887298905,False
091865b4-4a85-44e0-a106-55505a50f170,804,85.09388866699621,80.985139753051,37.913599572164046,False
9bf29859-54a6-4fcd-a9d7-fe4e6f0601af,867,91.79050237652146,25.328532268241865,60.86058336762811,True
7513b2d8-a292-4a50-886f-532ab40b2192,67,79.9349369519851,16.865414855534954,1.4208619766961084,False
be1e0240-2b50-4dd2-a81d-d74012ec0cbf,663,56.1835509464466,82.00418310550582,30.07769866463612,False
5ab5f30e-a352-4381-9fb3-82ef2e6989c0,315,13.354905386823845,12.771427873670335,83.58615539049563,False
219056ad-8f3f-44b3-9d57-3973c4698bd4,496,3.4101901918509814,24.27705379541669,25.77136733496561,False
2cc13784-f6bb-4f97-b9b1-d1dbd32a76e3,reNd,71.33379999921654,59.59521817003476,5.48112972725886,True
d71db7b5-16d9-469c-a334-62bdc5db10d6,awKm,84.68189039397926,76.05079939774735,51.92433364873273,True
82871a32-2410-46d9-8941-5cb1224ffc8b,351,23.478151968540327,1.7221564432149283,18.52078936464515,False
028e5609-b9ed-43d6-8c16-310c35e42c94,572,66.67251791431461,40.30330494256105,12.820092339336686,True
27f805b2-c694-4d3f-95af-2e8056638300,32,66.35563338462322,10.649910246618887,92.1404506058,False
97db753b-eced-49f0-9a65-ada481e636f3,pzFd,15.59489215618154,2.3924561968200253,20.40621727562978,False
b974ac04-e273-4726-8c28-8dd03d294c92,85,44.764837820108674,54.90252710390823,71.57935627988545,False
a4da2c34-1e82-4936-9393-2df9f641e4ed,khpd,70.0115656645935,31.01196018143401,15.735533189830395,True
9ca4e459-b38a-4b69-8f7f-6be1ae02f567,djsm,4.595761307718094,90.8435673010848,44.11799462969248,False
05101a5e-5edd-489b-9c19-4a4eeab56a19,776,29.30359237929265,71.5883274080324,42.718354547070994,True
08882479-e618-42d4-9874-814b16fd6b19,wcWw,36.86506247000423,35.38194441207697,45.00045879078191,False
29fe2569-4078-43e5-aa2d-a0da8361d7c4,580,31.76810538370428,81.18249310235386,88.90240279205005,False
a4faa124-ed2b-462a-aacf-0bd65d82a837,555,62.79647466187198,34.23965843889955,80.43642973245242,False
b8697c57-9104-4e41-a994-8a59fb4f1e15,451,28.1490304387243,14.39799399806313,55.55827297439999,True
f349c633-3f1a-46a6-85e1-7e51fb80ef22,zruu,52.32283872982061,62.20015606536432,24.73095010948445,True
fa735f9e-70db-4ade-8bb0-f8f9412f4b5a,17,60.724194842530224,32.3030675554611,22.763788295673425,True
e6039d1a-061f-4628-a8ef-bdbda5eed934,970,63.956565203158256,67.94528442118236,49.014625693041566,True
4228853a-f841-43d2-a9be-4e90e1ee9065,803,43.5990946985772,3.127116645083572,17.942041440387634,True
0db7c02b-6210-46ba-8e10-73d03df7967e,qavi,81.9186369262725,75.98809125249234,63.466267793095184,True
21f25fff-3c06-4b10-8579-de87af021d02,669,38.092969251021245,24.7938520604139,99.677287425219,False
fd430276-5cae-4699-b853-c412edb9f8b8,729,67.86797579600362,4.150127272901916,61.58073708991456,False
2d1d6e14-608c-48b4-8cf5-e7ec571441f8,399,44.86766558696189,23.38889818543387,67.79902243398985,True
4ecc3614-cdff-49d6-b5e7-b35964dacf8a,798,60.26444311717558,11.52773209268494,35.25822462054619,True
b3faae91-f870-4bca-8b44-fd41c6d1624b,174,54.820099414091736,14.870351548513606,17.19101093936993,True
d0a24a8c-0afa-4a21-a124-a4b3b398d056,azgz,19.88325945769518,96.9502091088106,45.15009332565542,False
9f37db94-628b-4193-bb98-13c107d306e8,qZrr,39.61588457160325,53.27162205239247,53.2491025923569,True
715ad7d8-d9b2-4a85-93a7-b744fd6472c5,594,22.60957274505202,48.44559085417928,98.26552486872872,True
68c5be22-f0d6-4058-9e83-99a89a264150,936,9.404583923296538,11.541398888501863,55.57912249941985,True
33009472-5ab3-4a6c-bea6-1438e046011e,57,97.87523549399188,39.580725566622334,74.33945973798872,False
e299306a-9e16-4ab6-9319-ea269ba0df4a,637,61.091121684738816,74.03393381484497,35.663608128753864,True
37830631-b485-498b-9659-fc35bc8c40ad,299,6.535832297279898,88.35979394843321,32.98094866694523,True
c0062d7e-571c-4aad-96aa-bf4a3fd71f49,654,92.38415609096764,99.77765760691004,66.48047547251188,False
a5984090-b480-4489-88ee-fa7d68279f82,806,40.16702158341791,65.14865521443946,0.1274996751522872,False
79dbeaf5-8208-4901-8857-c2dd9e16f0ce,749,15.291175126507673,69.66516769756159,46.27407827933696,False
c9525720-bb18-422c-a23d-0fcf451adb04,658,18.14409921054284,98.1199428810834,24.88356361451992,False
c3c59d06-d335-422a-aa42-ddfd29fbcf58,254,89.62075053388726,87.76405342742444,75.40676058168904,True
fc7fd8a6-62ae-43a3-ae72-fbd3f513ea55,373,57.65271825983823,61.02510096942781,39.66016075838853,False
