id,size,core,SPEED,force,clones
145c5644-b5f9-41a1-8aae-2ac944a7739e,563,27.66874294291227,41.92024824290529,17.53276184212552,8
6f2101e2-9cee-4daa-bdb3-f3c5d2ccaafa,880,25.577992487702005,80.73823994500754,33.21438962810153,2
7c623704-3853-4ca5-b758-6cb5670c1680,697,36.455988173847686,3.968957371630133,64.6518642265141,8
1941e28d-1f63-4435-a7f7-76744d05a014,911,54.61797462374898,18.79084054588825,78.74365199917996,7
fd4e069e-48d8-4703-8607-efa7ca2095c7,725,80.59754335102005,39.85172264666627,16.230909972890906,4
7a7ff6af-1d5d-4f36-a786-a844d33400b8,419,67.45859920752653,41.46133215956717,28.32604716176216,5
d1a777b3-2317-4c2a-8528-86294e58b729,438,73.75574747844325,45.75941853643427,94.6542785944294,8
f5283385-f77e-425f-acc6-d20f81d3a47d,vkfj,11.04977560554733,36.47370578759236,5.025015431945857,1
ff6d9434-6efc-4e44-bd4b-3703a1dc7b3a,81,15.702580104927332,84.09725393700204,11.244556138694197,7
aa670b7b-b091-45d4-812d-1943f2f64fe7,840,70.1446210922054,39.157344322089074,27.391469017646475,8
712fa3fa-479a-4330-8c35-4859ef4aeb7e,645,48.87758266757057,4.493394638178428,65.03316295567826,8
a27125bb-e269-4d35-a4df-43f088e26057,bBFx,74.71794289180879,56.6875503266428,22.53094466187462,8
6ef38137-b915-4e98-af81-831d43b271e1,igea,30.725875323228035,11.405276239821935,65.46078793472991,2
44861be4-4726-4dc6-a059-cf3fc4a63674,knyt,64.3843904718643,18.267965568064596,75.01624030863515,1
2d03152b-61fd-4645-b531-73fff7688219,776,19.68824444195796,64.4281873266963,96.93492174887636,3
15d8232f-ad22-4825-bc08-e7e28d7fdab5,471,90.10657055926464,89.79121455927552,94.47027732570156,2
410818c6-3535-46bc-a887-413c3454501e,579,31.997926770356333,17.509350071179142,65.79316272554158,3
f91ada34-1c51-45bb-a95f-ea19f59f0fa4,934,86.45772189970728,76.7970993048462,66.01941168078729,6
dde6896f-95ce-48e9-a2e0-1299f890c7be,348,5.4465600440219415,45.766112617496255,15.117544163886198,1
802d9b82-004d-42cb-b8cb-27a2d63ddb21,195,54.18537584680114,39.59279235518993,39.09565450331104,2
2de37de4-0655-4394-9f9a-27e647b6f068,935,73.03301311002222,27.14203480197802,71.52033562900765,9
85f3928e-0ffb-435c-a622-a0b44f679866,301,95.11063816372364,53.359797077621465,82.70379965212246,7
0f7c5b1b-0ff3-447a-9d74-4cedf35f11c5,310,50.44270389460872,90.71785947360652,22.10522304069251,9
b730765a-4239-4745-a85c-d9afd71f7b89,775,9.170353822998145,19.38907789544896,51.82400269584587,4
24636108-7a40-4a84-9d89-9dbb1c413175,ykrm,80.84321940690226,96.2696884197922,32.037646099427164,5
962ffc67-cfbf-43db-aef4-954dbc7053f8,aonp,35.45732689250437,99.78852319254236,58.15789015936773,4
0a80e625-f0f4-4a42-a2a4-75b95c1b9a42,626,16.231391739231693,59.51090606630572,65.01322238908232,1
c00dc351-1bf2-472b-9539-0129cf7eef63,919,21.01624832263369,78.87155697862204,21.1268311285898,10
2c196f9a-b907-44be-b1d0-cb73eb0c00f2,jxka,97.42542602225804,6.716123781750561,85.13174346635589,0
b030a9af-13c3-4bbb-8f1a-25b68c0bd2cc,aujv,48.546025974529336,46.19914705223581,57.3500946813274,0
9813cb17-2217-4191-aae5-06562932da28,273,67.47239150985023,73.84750830190947,29.07214782269968,6
94c63250-26b5-42e9-8629-ddeeef4cd2fb,909,51.82619903289386,48.76778756898123,46.62097284577561,3
7b9656c1-8e80-4ebf-b129-f9bff097caac,390,47.07688845451268,71.99113607896241,39.67947295962606,8
3cb92730-f787-4c5e-937d-5de1df63acf6,380,37.849816536465255,71.82683741500078,25.23533268992835,9
f6e99a4c-2cf1-4ddb-8aac-ade9f6536a99,306,7.277481856027457,30.352317358321613,25.456743969792363,10
048c96b0-d415-4257-b950-886af102813a,398,94.39332833440604,96.08728709455406,21.76288428111266,0
fc13f416-9b9d-469e-93a0-5de62409d5c8,apsS,45.57230688575103,93.90799260285615,61.1208589491436,0
272b5f87-ad55-4d20-a849-44d0760c80ff,200,56.98859830198153,35.652616029459104,87.61889378094051,8
be63a964-cefd-460e-b9d3-42eb22977be0,111,50.77943375570674,83.9282092411535,18.56994335225997,7
555cfb54-3588-4f57-94db-a57fe9b4cf1b,124,70.92502677044563,1.071453491947416,49.12233915372492,1
d7e03610-e030-4b84-8ded-0aa069df0b30,506,28.61131041706629,30.192256312021986,68.31008569245601,0
f92c8048-b130-4570-8f21-e3b7cf16fb56,Bkau,18.736200638386254,25.56239941067877,78.30702433890734,10
4f2f4c9e-c40f-404b-8b49-127001942f4d,gjim,85.59724108903413,92.62431504360204,19.670799964511165,9
0af0e9cc-a68e-4aba-ad85-e249abce5a53,717,55.56503814224975,49.72762428401748,21.54819993614792,8
73e91f63-7576-42d7-a1a2-958c58a6e7d7,345,29.453441148758497,51.44005666911009,80.34202303493683,3
430db0c0-d79b-4f9f-86c1-97931c934d37,514,22.47708744194563,18.455317649629688,36.81788245021198,10
4e8ce583-a386-46c3-9194-aa719489ba7c,jqiy,42.93429201704968,3.578193529060758,10.935170338264443,9
86c1f8fd-547a-4dd1-9bd6-cc4464052d82,770,76.21462337184934,86.74194423044132,1.5248949716525684,6
45b6e2ca-7dce-4f21-8e8e-7011bacf76f7,10,42.99501228626488,76.13239595936838,75.14195862934594,3
eed47fe7-65f5-437a-b4ee-6e9cd6b0079f,559,53.23798383560491,61.73144119589789,11.426453305412188,10
fa9b8476-1982-400d-8042-dad08714b4f3,385,1.6933001708139828,62.14993554580778,94.44982420392851,4
d34235fa-d422-413f-820c-5425c7e0ff93,OmAj,83.99236431857483,27.104702790260472,63.874817651330616,0
8193a559-4ca1-435d-93a6-875994344399,846,71.95660436776782,51.69077315662872,96.70582887764265,2
094083a6-e791-49b1-b4cd-bec165d07d62,Tqhc,83.63015742032837,56.82131217765035,0.1899635748614514,0
a4de0ba1-f418-4fa1-a283-fdca3c96a77d,13,25.09645085027027,3.613496314827125,83.21378825909974,1
46e6b5e2-a08c-4672-9581-6396d1151736,264,40.42980682626727,52.36290755652831,94.04817732868923,0
10b389bb-b885-44a0-9dbb-c12089c6d650,341,38.89864062113282,41.11514545167113,5.212113541685348,3
1931d571-5b8c-4336-84bf-a3de5437f443,14,24.7311554503438,75.12430559279501,89.52270540306138,10
3158a8ef-65a9-4df6-a845-c2dca17d7c42,797,74.89078259004225,70.14251552331334,62.13226636130865,1
9f9be7df-6a35-4a94-9c42-aaa5d1023ad8,47,88.31690229152765,53.784367170821135,86.27568269159484,4
1e854c49-a692-442c-a4fc-c9cf79b0ec68,322,98.19598625883144,91.38886679560456,24.405344194334354,2
f8a3613d-86c3-40f7-b7c6-5d30f6b6eced,98,9.618373936303335,52.633594761660085,96.9327290442768,3
e2f101f2-fe27-42e5-accc-fa44d1f453bb,596,64.85447760992594,3.500243670418135,71.45710755835233,6
639e5e9c-62ac-40ca-b32d-3c7b0e8151a6,507,82.70064146049944,32.595208537153944,45.77492781249385,4
39dff7f5-7ecc-4312-99cb-45cda51e919e,664,66.11640473403067,51.93647735545232,91.84709046016222,7
3ef5045d-15e3-4d19-a13a-9973568186b6,452,37.05787163536486,60.133156719440784,37.83028373039132,8
b04ea8cf-35e9-4e1e-b70e-37b83d6421f6,552,8.79010907594786,82.1417699858744,72.82266377692648,3
83cad951-1221-4488-a14e-709da52ee2b2,236,13.889067343153704,63.15044309844533,5.999420514959675,1
e24dfca2-b0da-4c73-90f0-59f76e825c7e,254,53.25546223978621,61.182213616651495,42.88270790316563,9
66a264e8-6c34-44f4-9539-b9a1f24ba25a,163,81.34744687220423,92.84520075846568,65.7576752923948,2
dbc15599-c3da-4a8a-a712-6c91634fd511,152,39.6914838059034,92.68022334739636,62.325831059063965,2
f61e1677-921b-4eaf-8b9d-b4b21473bd86,enmb,22.49458464609858,6.380666628081288,49.59959249052916,3
b5c612e7-fe92-4fbe-9426-86addb7b365d,882,15.179596370248891,37.479860840256194,65.81091336223449,3
2cd40839-d452-4829-955a-0a7aa2be934e,434,47.52565954255813,37.42467907784469,11.30564316601591,1
e4100a57-d0b0-4a4d-968b-57d39e227b20,521,89.25972124103994,43.37787946847872,18.563152544449856,2
87cd66f4-2b8b-4d73-bd98-92a5070ff9b6,291,51.35308894826469,63.73125744664381,60.63812299080658,5
4fd42c8b-83bd-438d-96c3-6b7caa1c2ddc,209,73.70994339031348,47.260957576507046,93.30052517467092,9
2ee85b0a-2890-4453-ae84-f62a8dfc6d52,106,44.36688468770462,74.84941443265184,9.674384069600071,5
39f9ff9c-752f-4c4a-b07b-d35a05b1a2e8,718,44.81728137661838,56.12899610925447,65.70072578437373,8
742ffb97-eaa0-491a-b05f-540f710635d5,Whrc,66.49232475153802,84.94548733631883,83.1162413173523,3
0e2972c7-48e8-4487-a985-5f0c0cdee6d8,lryo,35.15485663893359,16.432525878882764,17.299081783280958,0
95b8f781-beaf-4ad3-8fe1-298e37bc7da3,19,85.175973335013,58.937768013925385,83.68477232724798,8
8198853a-b89b-463d-ae35-9610c5fcce28,502,87.47606069490189,80.00169975206474,22.15684160201088,8
979e007e-722c-4540-8bdf-492dee93aab2,JnVe,27.25543832312616,8.709281428893501,60.39177684748741,2
e2bc85d6-510b-490c-b090-de589221fe9c,316,38.45064153610971,46.895567366767466,77.53733842588363,7
8e61c396-ebda-4be7-8502-0bec6e0cea14,836,61.41207310855719,37.92952272007243,38.48859826654358,2
79c82d21-d208-46a8-b7d1-8d1267eb008d,940,9.941153668906288,57.07101397050848,51.714191641877896,2
e041c8f6-7501-4d2f-ab18-2b4b7575441e,422,42.303521363247455,8.732251962561621,14.805217583492016,8
322373a8-b6f4-4f47-b025-c4dec97f7cc5,50,1.5809722130446069,49.88846343064676,91.0947756681736,1
0ac0e8ea-7bcc-4af0-a43c-ffd67fd4a306,402,20.21152206263054,3.5853682272212306,26.111985795830485,5
db73c399-23c2-4beb-b503-29a37439f613,xyrN,80.58397112673622,92.53567459640112,43.484236034636695,5
94225543-abd5-4bd2-8445-943e66087d36,576,6.490949127559487,82.94596077929049,81.19917117732479,0
59e6eeeb-c805-498b-868f-15efcd9edb51,923,53.75067693928831,5.90367295341232,80.35383140967897,10
316ddc3b-563c-484d-8b89-b194db14e835,dgux,97.55127400386328,58.82452437103427,86.73126760580168,3
98146148-eaf0-4af5-ac74-f893909e76c5,889,4.103866623826413,43.74018653524258,12.385479735970408,3
9674da70-c4c6-4a9b-b2ec-2a766fac3bbe,673,5.210680673719825,50.471268365389975,31.224399679607785,4
3e2eb08c-539b-4a56-9456-d809bb3860e3,940,3.048394601343596,39.4250001001889,80.15498481283858,10
962c4810-1c2d-429f-9f27-f5fec4864f2b,mvUq,59.60936496252991,72.02131932801836,7.593695671913725,6
374f6701-4a2f-4f3c-a208-8f833496a0c7,byns,94.30591044477032,69.36134920067106,26.34578923225665,0
5abd7e0b-5e69-41b5-8fa1-b7fc84797de0,64,39.82265552701271,76.01048878489567,69.23587892050334,4
1fdb1ba6-808f-42d7-8466-e1af992be9d1,762,60.05455309924489,79.30950428501095,93.09315715554538,8
ed9c8f55-8a5b-4536-9abc-a74cc304e0b2,zkjc,27.554743037788462,28.419289239473358,18.98140056289148,5
59c398d8-50b4-42b9-9fb8-a6c4eaa41f2d,301,10.176795016822904,62.0523313961679,89.68305603711728,4
a35436e0-5816-4f85-918d-e029f8fef1b1,265,78.94809126680165,59.85148682639391,4.858512900708945,4
c2e02602-fd5e-4c13-ab9b-c66e396491a0,mbfw,44.05158338155858,28.441286447925307,42.95785018660512,0
15cdfcbc-cf7c-4b4e-8481-6bf3dad1373d,18,93.14418098590389,15.163144521277893,87.67745080236841,3
52389f59-31b1-42cf-bdd4-4ab7634029b3,984,1.4599129115098086,18.07805198354955,0.241155774248547,8
0cb0798b-d2d2-48b0-9bfc-082a6ee73329,HHmq,37.22056888483769,0.7695135280970322,33.19651771115648,1
79fadcec-c581-4628-8e6f-34b3314ef834,380,70.38049688978757,2.076390882464907,30.36097239406963,8
6b8d0d3d-7dc2-43fe-a408-eb1b515716b1,43,85.7881344298005,20.28657690130809,77.97369670210746,10
546a36a9-f1a8-4b52-ad8f-0f1b736fd4ea,393,12.07607370776531,2.9482040422340816,76.85618969186474,3
2254639e-e791-4c90-b18e-aa0e8b3b6904,866,24.44714867151463,18.989017589954727,27.61113522056673,2
a3c63958-cf75-4806-a4aa-e556d66f0039,491,62.88847758887702,20.836184664866096,50.95618928070535,3
bf30e785-72af-4e27-bd39-ba2ab8ff8d89,359,1.4319980417206946,83.83267836900396,37.308851038293845,7
c3fd1627-90a4-4269-a224-891bea76af1d,13,80.82777927886255,38.78191509725273,60.258956722849256,4
e9d2a04d-5a17-4acd-b51b-9d2266e47ad6,Lxfr,67.6947697102824,33.87512915338253,33.68355339397889,5
6bc20643-45fa-4f6a-a4a3-a16a76634a62,Ecby,40.57886286793821,1.084409746589765,1.0240071083596924,3
fd3aeccd-cf20-46df-af6f-203de3835873,712,88.73875991028761,64.03975603238436,12.349371183677103,1
82810fee-a55b-4d5b-9fe6-a4616fcfa378,igHt,18.4100382971341,90.348995376653,39.874722423157536,6
87e070db-159f-44b0-85dc-33e40a7f4de7,769,81.51850809931514,20.25382027190912,27.124100370990856,10
156afadb-c4db-406c-b9ff-ff90e1c1e1bb,828,28.09447333933598,30.774237915483248,21.251218435672868,7
47c74b81-e847-431b-9f33-04609f9f53aa,vluw,66.55710069510383,67.28850682611385,76.14024874136149,8
64612a69-6c87-4e04-a047-47cd6ab056eb,775,18.858469159313017,23.40868249924708,32.10994925159599,3
c4aba586-7ba8-42bf-8476-a84651c2cdb7,39,73.27012331676912,93.00994866231912,75.87986321136478,4
c10f5214-2e9e-4b12-9059-383aa89bc9d4,350,39.312469071527545,29.53537019090492,17.281100448922803,2
e595f9f5-3aa6-4352-9928-83f9596cf0ad,442,50.23231320859863,49.565869348830205,51.07134174489792,0
0fcc71ef-0e0b-4d25-897d-c087243f6143,292,88.082799503524,63.93000700269732,44.225671935341445,9
d6c61426-987e-43d5-b9b1-9ea2acf6b1b8,32,85.02983556337547,68.43457542507454,63.0299754081157,1
cc1fd2e3-836a-45c0-951e-670c4999d60c,607,22.59877363716669,51.37337581898456,75.29070843052072,7
4c7d7771-4336-4237-8594-4be09aa6bf26,419,0.0682132372437749,10.76411295464248,5.528880069162501,5
0a594652-05bb-44c9-8e42-4cd1ecda9b7f,162,13.615204688280237,53.298407599334894,35.321899944320336,3
7239d98e-30f0-4f0a-9f2f-925f40820de9,667,44.144887017590136,24.5172112007481,9.784120320332656,5
0c5c9874-3959-4930-8b4c-a59b2e480365,865,89.33597596171285,8.50967885315983,32.18068816791466,10
b8661fa0-bd0e-4ecd-b08a-acfca97c680a,794,21.29909175633352,54.11577106450296,18.50396815635393,0
57166fd1-24d9-4396-83d1-10c54bd6cee9,943,5.507826969849983,51.81173028343839,41.438454635050526,9
f7e0b521-f1fe-4bd0-ba32-6e2018541da6,251,34.19449405083235,40.7420451350354,47.746845758716894,9
01a29997-ca94-463f-9ea9-2cf67b91b167,309,46.95659367115549,68.68840530777342,6.22686251350657,0
9dd55ab8-a969-4032-bf44-9ad45c49e0f0,754,84.44248698353476,92.85760200155832,62.6157112917099,4
ec4a71d4-c0cb-438e-b384-949f0f1b1a8c,150,78.48959828873762,44.06453844597766,13.031263196548926,4
73708b29-b157-4952-b5e2-a49ee9e7a7f0,102,39.65126226145681,42.953567026738405,78.12544063806209,10
e1accea9-75b0-44ab-ba5e-607432b59026,162,86.14266725496688,73.85643241116591,82.35374051348334,3
603ed365-7be1-4fd8-8d65-620ca2fa7700,513,0.95318848811331,72.29639782513202,48.32857498033615,10
15d360a7-1441-4f38-9e30-dd61c9d0ebfc,Ucla,43.24233511404956,48.32439981009709,20.96146502825772,0
f6929354-3f2b-44cd-b9e6-5728f10796c6,472,54.08723851263093,73.67002383224255,44.37894818019663,6
160440e3-5f9d-4f45-8567-3055d4fb279b,wvks,1.7104723448457593,95.66192709454478,13.725538142042248,1
d31e8dec-a281-4f33-abda-b4136b393803,561,65.6375358570551,85.91164614458039,60.33423002595343,6
e4ef5345-c021-46d4-a640-c5660931693a,otsA,90.93591297003738,30.00116014272325,27.486824601940302,7
760bd797-56fb-4841-8f28-52059a25fef6,350,16.298231748882653,53.51458095004317,58.4627146578928,1
7d7a0118-ed28-4bdd-b24b-d5bcea11d696,975,57.958663114151946,53.62555984735079,7.230357473660054,5
efe6795e-db47-4d77-8ac9-7f162309b866,253,75.43480904196261,18.641102274598577,62.37350326575413,0
7250e518-556a-4c84-88e6-9d35ca51a308,159,64.01905663628192,79.29207833665079,58.865818895602814,6
fc5afe48-cd04-489f-a5cc-bf0e9cdb8204,108,80.26526920453917,60.54521713016049,4.2489117899867646,5
787dfe7e-927c-487b-9c25-079367dc71ea,479,22.03371603426724,70.45095780457659,20.2356757603278,9
fbb2d175-1a14-4acb-9eaa-8800aa86d74a,497,5.340014824506245,55.66308892443963,67.42228286996385,7
8d40cb83-af43-4aca-a7d4-972411fec127,859,6.339809773575411,30.754811591650032,88.3514408449955,4
af92d607-1991-4b36-a1ee-886f87e477ce,190,73.76173985636646,20.89509998893626,49.08294045416742,4
60c0f680-1e2f-4587-8ba4-4fc5eafd4b82,542,66.62855646526435,67.69908206761197,31.953310678030057,9
41661f7c-0b16-41f7-9e31-0414222d9466,222,20.411141297898283,98.6634972269202,34.836963036251,7
99dfaf74-7753-42d1-9585-a525968e1358,gajf,54.91546873025428,74.19628718773708,22.096076528573818,4
8243d5a8-4815-41c9-ab4e-930ad727f703,462,90.22387826894985,15.460011202710657,60.53939792162431,2
50500d4b-8398-41e0-b78a-604e9fdb5c92,ylsc,85.03687128366202,2.274667326009583,23.244451387593124,2
71268e01-4465-4f1a-90e6-a47aed54cdf1,180,97.73190987948364,88.10661453048496,72.82100957787755,5
88a5f829-27f6-4879-b6a5-9bbbb955411a,885,19.279400284833248,64.82845167299529,94.11372608576744,3
1e507aa5-b225-42c0-9d3d-7f47332d3486,tzhc,57.84269647065131,58.34481830310975,82.23662362634978,10
d5976170-a9f5-42b2-ad52-10cef55f6555,34,46.50274025234695,46.61796549117027,46.81275071293114,0
1da6c76c-adec-4596-ae2c-b9044c4a95b9,546,45.79501968111976,87.63865937726406,63.87937411903636,0
8a595cb0-c018-4d00-807d-b054cd376ef3,thvg,96.08352419033098,26.166212100536423,7.0727188767640286,2
f9390151-9e1f-42de-89ba-225ad2a07fa2,954,97.98785672179888,0.5365523653076187,91.40478937827906,5
214138b5-e3d2-40c6-b734-9311b014e9bd,605,47.60716149202554,65.55701801857029,28.533116149241355,10
c956cfe5-4d43-4316-b357-4fa04ede47b0,334,89.36450193879267,65.20248530321945,98.4877849673872,1
7af27965-ed39-4763-8711-4ba89a46b058,145,12.35926960598741,81.60092197360966,64.55992334790926,0
741801a3-cdb1-456e-a2a1-9cbd7bf5fa0f,iflb,50.0712491207939,82.61029114086455,94.34402518940416,6
0a3578b5-df95-419b-8001-845f424da429,714,80.18968872964865,37.48663621644809,74.7673095967902,7
ba1f94ac-ec4e-4a26-872d-84b0c5c1f43a,690,68.41278670246861,81.55669110369955,95.16519591026427,9
142bb974-7bc2-4990-90e4-3347d12cd5c1,443,23.42199718872241,64.59907049975492,11.351011396271849,4
daef7df0-9dac-47f0-a1d5-d34c61c99644,270,87.40902607546211,32.217147217398946,42.2991816601033,4
5447143a-9e9a-4b14-b473-b94ee55a2562,143,21.3868530727906,24.99746687697425,48.85263192971028,4
269da4ff-754b-4f3e-8678-9d824d4fb706,402,54.374055551525366,24.35613201984763,13.022534476310998,1
be5e9c7e-26fc-4611-b812-a5dada102713,806,37.41756386009899,28.615378910379253,37.61056120847183,0
ba4d84a5-50ff-4fe4-9ac1-4293a00f7961,864,57.3876870645485,94.03933953279012,86.00416433156825,8
1ada3fd1-20ec-4fc2-8f1c-c8c09663b25a,71,68.49650093063303,75.38854937553289,19.86757119721775,9
6f879316-ac32-401a-a8f0-e4c4bf40cd5b,756,58.76896773352173,8.935600720692127,7.517768662734969,7
909bf353-1c47-48bd-9154-ec24a71435a9,528,94.95897369055832,76.83921180244056,8.059760267758698,6
01b00199-4675-4087-af8e-d36bdcf5cbc7,217,93.1444433168258,89.1878647657359,10.504578957604682,3
51ce6ae8-bee9-4da6-8503-2ba908eb12a4,792,41.22394813118157,14.36596053814856,75.26362708016283,6
e6040444-989b-4a85-bf3b-a4fc280731c1,snua,13.660358288380293,66.0186378913916,62.097517275265815,1
a17c99d5-1a85-4ac7-8530-bac720361a86,m,8.15225510236095,5.848946840813063,49.24213922450718,2
964be65a-2999-4d24-899a-5aeb2b1dc5a0,966,81.29421511444343,2.7565484623810037,99.598014743015,9
3c163210-d100-48b7-88e0-2a4d8740c4f4,686,33.01187592136424,7.093376923998629,94.67422536860283,4
dba4cf69-a4a7-4de1-a9f2-849f4980fc28,986,33.086613571371146,48.28881042183863,3.660212829325826,6
27739e7f-b2d8-4e81-a50c-1f1b37bc9d60,vemy,7.434598926366787,37.55789546327137,4.362138168611618,10
