id,size,coRE,suspension,thrust,weight,crew
5c895e45-a48c-41d4-917b-dacd2036a1df,qetb,79.16139840147746,80.0614442685645,64.17174330704607,27.90617052101381,10
704506b7-6679-455e-9a56-bd52d21dd4ff,CTWx,62.592695723909465,58.92552121874704,17.32970299420169,9.824236453116184,0
1a9760a7-fba7-4278-992d-e75043ba586c,40,23.887370621026715,46.21055898862869,93.06612412722713,78.25413538190989,6
acff4309-8379-43bd-afe8-00f38fcd0cb3,296,45.10142884306679,18.396269679579024,4.678129914515616,35.83893808706144,6
43722886-89ee-4391-81ec-e9930ac0c3fa,165,4.348408820774019,57.74709153101738,25.364006052993947,25.848135885363572,9
c15d0fce-fc7f-45c6-97fa-7f7a6a28e409,763,95.24571747635096,97.766953586269,53.15406397153048,24.08896630512103,8
d4a6e5b7-b1c8-4de3-b0c2-aebae3dce48a,tfzE,63.67226653202287,92.72048069577995,77.85380660781831,61.54386926150956,0
2111d242-8107-426d-962f-042d8cbc9b69,579,83.33524316443746,47.40702767891891,62.71472167555466,50.59351050430714,2
ac0ad4de-bd2e-445c-88ac-3416583d374f,834,67.18018583001755,80.13927670362897,58.15593251046383,98.88899207427905,6
d82b887e-d669-4e0a-a2f7-5bd21f7ec464,618,1.1677037588881167,11.339629759341395,87.7581856654421,56.60642433569026,1
29f5d3be-6b79-4b6b-a261-f13e705e2e2f,559,80.41950831197656,39.15317401341195,3.1350803274805883,68.94742339649456,9
e1cdd7f9-e4d8-47d8-8c24-8dcf1e7ec2d4,105,50.65983420173388,24.637514521004533,97.35504218692137,88.33439058161913,9
6230e426-3225-4803-b0b6-7102c60fbbb6,605,77.14438801304286,74.67602567098704,38.007819116342944,85.03118593520671,3
f2d8f251-ec2f-442b-bb5b-40007720b611,782,21.49697422767034,39.33025521718654,49.97540205620808,98.39023748758044,5
bb89633f-53dd-4178-8eba-073156cc808a,25,83.98901370102898,73.49983950549523,10.83511950804994,59.54867550640648,3
3e85e09b-ccc7-4ca1-8563-7507b58edea3,366,69.36741866721565,93.64992735063082,39.10299337897746,9.646665108969632,10
2f760751-4c32-4c6c-8e36-2e0af4062e73,evAv,46.802602606643575,55.189431816613954,16.483717493276806,49.41815095687308,6
6a3c419f-2699-4346-a42b-d02792172830,22,54.73455144657871,38.62405460065575,7.250415101849351,34.48572411020271,2
b11ea5c8-cd2b-4b8c-b2ce-e864c0ae9a8e,22,93.65213126807336,4.1529996713768895,31.37331822386352,23.61382185382499,8
9d710a07-7af2-428b-84c8-154fad9042e2,311,32.51931187566376,32.840179530290584,23.394210148882145,19.83471538756212,6
7b9f87ae-8653-4801-90e5-4522b38caee5,863,45.97581172142365,3.706159876291271,52.65107070483796,90.253827697007,4
c6d1ede0-a198-4f48-b886-9bfe18e45788,137,86.16884799734059,88.91148733355982,42.397848581777055,63.49517687581048,1
d5ae99cb-37da-4761-ba35-92764d7049bc,711,41.23505177725938,48.09349278726274,85.51829226590611,52.21314523168649,5
e41bcfef-0099-43ed-880b-65e44f519efe,904,81.76569424905986,25.43125165904677,40.8011392219164,97.22669873352694,9
276fb0b5-9e91-4445-ab6d-6a0d8719dbc9,776,1.1405416151656689,13.99206079249633,57.13787166628976,94.88504656867973,8
09ac90b7-244a-4d8f-a5df-1045536ff629,265,95.40657031165,94.26994066188256,54.1079100442503,38.97522990079317,6
6617e7e0-968d-41be-8eaa-2a52b0acfa19,865,20.119617379131817,41.33272996300097,69.93810989837303,89.08493380908412,4
408b6220-489a-4c43-9b3e-2bbba05cfd52,854,49.44219795653532,33.64036781612298,25.168651463078817,31.488611627066888,5
5f0ed93f-1b7c-4a49-9334-02798537eef4,tavf,54.83093773210207,70.61119987114478,67.70607513832331,89.73503388365818,3
60329358-8e36-4f32-86e9-201c97e0f942,712,59.31313259831011,63.87071307699341,98.72383419444148,63.17527608013791,7
38475827-bf51-4a22-98e3-6361ecad80f9,407,10.883442590910908,32.77561866453071,20.20386053404777,40.57128683279269,5
c5a67524-a9df-4df3-9293-c29677e2269a,gchi,44.94748068457878,23.23695439727401,70.25080196473677,23.394994890662304,3
ccd3a01b-4a42-4c0b-add3-1037fa1fb1a3,840,93.66709686141222,42.2911046685354,5.106064265461008,58.105306118983634,8
ba03b221-e41f-46b9-9868-d87e7e192fdc,785,8.64306439077297,61.39608663794043,77.29601400547249,29.91531782467094,4
305ca2a3-523f-447c-bb44-025c4c53c930,Kixj,91.74761468278028,4.973389549254492,40.62963456636533,40.19088426732983,4
e5e5bc3d-0cc1-449f-a963-45f5e6b8d4a2,969,19.413271593764247,65.76293045671284,22.56708302568481,53.62952733679309,2
fa67db15-26c4-405f-83ce-c7d5e004d7b9,660,8.18181739115641,97.96350732149838,5.785512676504789,89.99753217014134,6
7ab14941-f864-49d9-b09e-75fc9fe2a4f3,302,77.52515690230311,22.8678008603891,89.19595078139977,8.613808022739654,8
cd12b1c3-2a10-44cc-9a13-cced1eef9dc0,727,73.1031774418065,36.2327263454001,22.323975268488272,93.52628818580123,4
37a4f27b-7a9e-49b6-9c3a-bd8e9395cd8f,925,64.4823361414828,16.193173383727622,22.45746783600825,67.44878776745738,7
6a872f79-7ca1-414e-9f38-30dbdb6a7ba6,502,90.98955504679638,67.32271056879469,56.73100280700505,81.83530183977194,9
ee75aad2-0bf4-4d0c-8a90-c0618faa73e9,704,34.178785566541094,70.67410465973836,58.61781117712127,67.32585475191777,5
8638ab37-5799-4d16-83c9-da41cd81e48f,161,56.79027693960264,60.14097150740546,63.53174158957162,65.93036478307116,5
e26a71b7-163e-4605-8c0f-09ccc9d3ca3d,686,65.10006762950553,83.76358312071055,8.499540811217255,22.815095002722757,0
9abc7731-ca8d-49ea-b1cb-6190c4c4b5c0,903,16.78121316061304,75.39963614580245,5.03229948788948,3.593343957715222,2
8dcb045c-0067-42c5-9f41-15204444089e,145,53.29586572025645,83.66580257544787,13.84075222353568,52.61808430041456,3
3d835e53-f5ba-4c8b-b037-a481a207df2a,pa,63.26203187429116,53.17314980391473,69.02375475874817,81.98986108915814,5
9ad557db-be90-4038-b38e-dfd8eb541cdb,396,31.702479902339707,15.69480896742582,32.63182462148762,82.43036784072572,10
bf0793db-3685-4778-834c-64b11733f2cc,796,78.35276856147337,36.81572071643314,11.75185690504643,43.308697399465714,9
d5643655-427f-45ce-8cbd-99b71b95a365,946,64.9931375799112,13.630825244053014,28.688209589215163,44.57648411590457,9
cbf27b00-2335-4ff5-8711-878e9ac925ef,958,74.06200894945,25.4329646603334,61.55835181038687,41.691097433337234,9
90dc28b9-c9be-47dc-988e-88f60cb2e203,183,67.49332536148302,63.646309981778494,86.24521103861564,64.38756819221004,0
ccfc3538-297b-4f07-872f-dd5e94b6ab3f,887,5.743683290481094,99.78743812729876,28.19184885788254,2.0142510680746573,5
3a274b40-bc7d-42b2-a4ba-4cba71d7c21b,944,14.727302713436751,20.57158108838002,46.43247178629082,91.12109716381524,9
e472c923-48db-4b79-8d79-d923b9d7f79f,2,34.617657830306534,35.456345651260655,65.15732074238447,54.82440777072759,5
65cc5f26-c9a0-4ebd-b4fc-69b9644c9f7b,gtwi,5.992817637471049,32.049139216653245,38.50400839379089,18.73294693546688,10
199a36cb-8425-4e7d-bbf2-7981c11fa5d2,392,7.234862854031432,75.82800276141232,21.91380137517601,10.211892808483547,1
5f87c431-5842-4523-8092-c4ec3b5d5d98,871,74.1286131737675,80.25258341362348,17.507592842238406,83.71646594339178,9
c3b15795-35a9-4c5f-aadd-cc442abc99e1,659,71.28886572899903,69.06325001876293,57.95789555311621,4.430100233708889,7
dab0b274-ae04-49d1-8b2c-77e7be8611fe,jftd,54.38367871238178,41.47452038133383,84.00883690212201,9.15860736561268,8
4cbace21-8d8f-4572-b82b-8d20acfe49fc,gdpL,19.56731811273983,39.884991289612856,69.1860134170616,52.679949592640384,1
9a691ea0-dbf5-436b-84a1-6717fa5c937f,26,47.88796510311243,4.030630742288111,69.84813268006536,35.9515082749181,1
652872ca-fddb-4012-a37c-48318f3b5883,mWmg,21.461803699037684,73.08613022519813,95.92727162422057,46.98193942042903,6
c7c5fc9d-9283-460e-95f4-80d0fe347854,239,58.830895240552415,76.30954659984546,42.75303687151735,33.9776392174289,6
aa69efd5-39e1-4ed0-8962-d2aada8baa18,165,60.4634987231601,47.91538460513715,18.68806479957325,42.05332122162003,0
8884a472-0855-4d91-bd4a-5cb9fe525744,795,11.20598282210491,53.42609807355672,29.079831672578383,86.28102461683164,5
41e95309-87eb-4d61-8a8a-75fbfbcaabc3,Fgtd,37.37936658784514,0.6334409283600184,64.50489504561273,34.60448472989097,9
1a296483-91b4-44c0-832a-999c1cb0876e,453,15.905340289130631,80.05304534518916,27.485383222119363,44.96338999303822,3
695332a1-afb2-4667-82a0-f1e7f9e8475e,ulfn,23.433275457732893,64.40072573272315,19.75087101618592,17.080696580506572,6
7a607fca-f0e2-4160-8a54-247e2988a466,686,74.73761074557214,18.400516635142303,5.203995331694545,18.402710292370283,2
67bfa59b-962d-41d3-9768-b6f92240cd5d,323,43.24658595280365,97.67143594912724,42.63292139744186,23.625150164657573,7
c9366d19-99fd-45c7-89f2-d5c9a577421b,774,19.78171185976532,92.47552487530572,7.221715510436566,83.35762940539688,8
02a9a819-98ed-4da2-9eb7-84841357abcc,pyqa,91.13305216862464,86.14642051593323,34.36178886024513,78.71174052561155,7
8f3c9d8c-1dfb-4baf-81e0-58b442707e1c,402,32.89728135751017,47.71501589317665,72.23584430664981,34.39563535876634,8
1560ca7e-a119-4a55-9d2b-e86fdd2497cb,324,16.00453619658977,94.76850837224808,85.51823638263585,18.07827640570867,0
57f169b5-b63f-4850-a29e-23225efeafac,79,89.24894597016785,13.307744258289013,41.45560193522396,70.60410157249184,3
3bfed95c-1565-4cdd-b134-1dee88278fbc,153,51.96198190588169,89.3200073470663,64.82688077020805,10.556469303956408,1
dc314acb-69fe-4a4b-9693-3e8c22d3e088,610,59.926004072278175,90.94309716845127,95.848913008981,24.19528149205211,8
d1725010-e9e0-45b2-ab31-052fe55703c4,625,75.06461686962787,47.64055043707507,74.82140068291258,61.68963757716297,6
13409422-6f11-4895-b8ba-2371437804dd,710,76.1109603468956,39.17145901915611,91.01013929648693,91.79855547870244,5
fcca36a5-dcd2-4018-9c86-8e51cfcc47dc,417,56.8514195179004,43.36355292033256,6.1664082138293,17.9103309186739,7
f8b393f5-7458-471e-be4d-132bf1af68e7,944,90.53380551116967,4.204101004368576,85.70375428016665,2.6619535437146347,5
1f404449-d275-42eb-be22-256938b21eb1,635,80.63592844418653,69.51949082508115,50.75897046202471,90.8347138709544,0
d07d4c7c-1cee-497b-a327-b47b453e4321,862,57.38311842298197,80.34738229033906,11.604250373396274,97.96732244786348,4
d6f2434d-5150-47d5-bf38-faebd25403ec,911,52.29203943857277,71.46351211546325,31.24030247711318,69.25668835217964,1
c165f9d2-4df5-4243-af96-7d7e2c39fb19,67,34.42712872641022,47.33070765208968,99.4157813207122,1.5967462815018485,1
b3c01024-633e-4752-b283-f92832b3af69,419,69.29158310266915,2.800356699509965,48.11286232120566,83.56190535412924,1
e34fce03-bfdc-46e5-afe5-980bd1c21b03,163,44.03814122125366,30.687480502024837,37.93182771770594,83.17729638056157,6
63f65899-905b-46cb-bf40-66fc2bc1bca6,919,2.908944372833133,49.73972896228306,60.27348910788179,14.06314723142702,8
76532f64-9d7e-4d48-b29f-16a37b77ecd4,edgp,29.19943739176274,50.64276829645247,38.33952789862766,44.21113858262059,0
707d28ef-8f8e-47c7-9dbb-3ba50574a98f,732,49.92505821894903,11.467677605026529,60.91020725328274,15.133968269298324,5
a1547c6c-0c6e-45e3-a73c-9f4b25e64129,821,72.53043766483404,25.425257635885732,31.735842953144637,60.55335571005661,10
2f29c7e5-45ee-4788-b39d-736d5e2906e7,976,97.88494598568305,91.17359084381944,1.521012605610661,68.23506204763254,5
b8cac9ff-22c0-4c82-904f-226b5b66c203,14,4.457647980427382,41.377448193979525,99.80421893777182,55.55881517452013,8
199e35a1-1911-4ca6-b02c-239ef6622e52,353,3.1397567827276096,70.54095817568073,5.1100159722551215,57.34527565208482,0
e2e14995-f10d-40c1-9289-c8b17535fc3c,xpii,66.28634248040089,41.4539494261393,35.61793610741297,47.728668447569866,6
ecc8dc05-52b5-43e7-880d-0466a41954db,Amef,58.10852779816303,98.1434136812352,42.65239322232313,86.8189570627008,2
385dd7fe-087f-45fb-a703-b5f2f7fb042b,397,49.06892257016138,39.81298366796231,28.536890852798624,87.262416508549,1
1b0db391-1ad5-4d61-ad26-686b8ab0b581,690,46.21756606600951,48.53136026817619,19.285760654049145,21.413484350796107,4
c15d514d-08f4-4db0-b57a-d3c5b942aff8,rnmx,44.82490343756693,15.053572115412662,22.31395348252869,54.4131836158106,6
e1265b54-2a25-42f7-b439-6713d7349a3b,qvnk,97.82433946308498,36.312693705626806,34.139923945163545,37.53447043126613,1
ac44c27e-6741-412d-a1ad-743b92e57c65,zbwg,40.10396642274342,8.530733829197834,23.21550683007524,16.818912755797676,6
dd1052c5-47bc-458a-9cf3-dc2f58d4fba7,267,32.865573318890206,21.88624910242559,15.734360783093392,78.38582814183927,8
79486db8-2d0c-4638-9cbb-82105d0d3583,491,8.945485128939268,44.15986716051476,66.26677349789536,43.350302255371375,2
ad02cd51-540d-4f0a-aec1-16e5ac2dbc63,572,45.39269659048719,53.2169829417731,55.86636027607924,87.72170333361797,3
c5be0649-b8dd-4cae-971d-5d55f812df1c,189,18.31322176045296,59.130065064129255,34.34952258597709,51.05465025021847,2
14fc1c7f-2746-4850-9d0b-a314b94a48d6,xoug,99.37046238080472,57.011837954665765,72.32549738778718,12.3663355562331,9
c0aa114c-e4c5-4269-928f-b4d6da6d7626,929,40.575945570428665,0.3498400056669792,57.27796248190526,9.193369244400564,1
3ba3acb2-cd07-4280-895b-4302e45b9b52,225,94.04223336288004,65.56468618730368,16.056343119504447,0.9940064788540924,7
b993aba4-bfd5-4b20-a6bd-a50ea53837d2,cjlv,11.519713895167794,39.52447817592402,13.948112753232046,97.11863379501844,0
6a6cf1ee-1d2b-4770-8a04-6f95ebbdeba6,Xtvx,90.48990420111892,29.95649524710018,55.20455787098986,40.6096688321008,5
28e9eafd-539b-46a6-a973-e0d4cd163fb2,261,22.385680424644796,48.681249621275725,11.859615699320967,53.46324746348875,8
0dbcb559-9f13-417f-9aef-1b38644ac998,Rsqa,58.46970329048874,32.86069651304897,47.7081004239594,48.83435932242672,8
efe074b2-8df0-4cf0-8253-fde4bbf5085f,522,97.7508858025906,79.29499904227819,68.2927029220019,22.038870926360097,6
072dbc9b-f77f-48b9-b6f2-9fc92c54d279,978,61.16839098051571,94.5447568057423,91.5355565293196,46.6836047171865,4
75abf211-7fc8-4bdb-9594-53aa7c0f9d0b,373,34.42560605287412,85.90990796813199,7.022807036093526,32.092188120055894,5
26a4f3e4-fc81-42c4-ac8b-11c25528063d,lool,52.453593792394905,90.06937440909797,64.09905344787555,62.45741036264138,6
17f08631-426f-4a71-b547-7ba51e2f9a3c,372,44.14544580240472,52.271300369242,69.75411638590026,53.50470739141032,1
e511e7da-f614-42a1-9bbf-5adc056a16e8,574,47.31825019618402,76.18488573088568,13.746339576612854,5.414038172830549,4
0147b153-adec-40b1-83ce-ff1c4c9fcb16,700,56.74042117076535,33.45199481746784,51.23600113343942,52.11611058310569,0
4208ef2a-e798-45a8-8886-a1577c903528,ooSi,45.88354455469303,16.27857456805889,86.75576774642906,38.188717540723296,0
9b27d118-13af-43e3-b5be-6a43a0dd879a,428,86.8998531926955,17.253314303351942,89.69351147085202,48.43990509379165,5
236aeed8-6505-48da-9063-ddcbc6ac9b51,63,71.88938182508731,59.96292861327797,71.72721452255085,80.41397317116133,3
e7ac3bb3-72b9-4950-8af6-a8e0dfb9f587,804,47.19678517771546,73.73909430941163,5.326128853640888,47.097155660104015,7
3de02bd1-8fff-482d-ab53-cadf4205d257,123,22.327867134983137,35.464345472068615,59.593629615066966,45.61584291593367,7
81dd05c9-4651-4a3c-bc30-4715369a6e4e,62,27.203984365579835,71.54739058051224,22.172139285557623,8.06358946393846,7
acb4214b-36f9-4092-9e64-9b86aabfbfb4,Kfvg,66.30931419425302,88.34244227688718,59.82976516200969,61.10127347333562,10
77006a5a-31f9-4511-9096-33d75f9aa489,469,39.04069362547511,70.37228329809328,84.95014302566963,96.07104875558946,9
186fd3e4-6375-4783-9951-72f203828f64,Uluz,69.15011731705967,86.76509425412048,72.4742412187544,72.47042763207628,9
0c8e18ca-6dea-4106-9faa-458ba1073f07,451,66.5214290629678,33.00922990584836,63.54076263360577,19.089046529819772,3
38eb03fd-bc8e-4e83-b87d-a2b70ec6f443,861,90.65098262167145,50.00889321390433,47.00325487716211,78.51021285743839,5
35531be7-2d93-4b8f-ba21-cd2aa749c42f,425,0.1380933347490565,86.78970111231101,77.79982668474847,16.709330968647894,1
3df88a74-ba6e-4764-ac16-4b1ce724e5f7,187,67.97854071239628,31.01607052194641,51.036433573515005,51.63476430136761,4
37f9a5e1-d9ab-4cbf-9519-8d0134d38e74,239,53.00937729500573,56.01029326429086,68.56736834130041,10.556061239746972,9
f15bd503-fcd2-4249-8d06-bc0a4598de64,Nkvk,51.9603003338404,52.65563660338008,79.84447571558017,4.647686892512814,4
da4203a2-7a61-4f1e-9363-a9584f0bf536,fmlK,28.8029790964349,47.89497720881525,0.4186509569840568,39.99947552656542,8
e5014ca3-cbdf-4582-ab1f-de4cc989c7f7,283,30.52038625495201,77.8230360529192,83.78698759172251,13.557718313979672,9
67d34746-46c4-475a-a627-527590855518,410,40.35221811076213,39.5764630116506,3.4852754567780475,63.24168561658316,8
ba4a3137-897e-4c69-9378-bc1dc3eb03e8,119,69.3603949789136,92.37090460342812,89.38169119078694,71.5942167927017,5
3e8c074c-bff2-40a9-aaa0-ff13a3d73e2a,502,57.86846166314984,73.31357729981218,27.579621055110003,66.50438250892655,6
ee16c9ba-a726-4e21-9c1f-4df087f990cc,zpEG,89.97479560304646,21.277376620002432,12.035299710004566,34.47103438201873,4
16b0329f-5126-4659-8df4-90365dd45e27,864,57.43779702347919,6.573871428183842,4.58036552175316,84.97628193373149,5
8f3a6ab3-ac79-48f6-a472-ab4ebf78255b,85,14.75164725558198,24.79363875893258,83.82287609480676,44.23991367196557,3
c66ef76b-878a-4c11-a681-ed0713e5904e,769,62.611983555523,49.01190295297852,39.94153648293537,3.857010071205269,1
0d1322ac-9e23-4e93-91a2-d571d1f62e1b,290,11.200947370319035,95.63035954947556,6.017776728050562,37.840837077746,9
40b83b9c-ed97-4e01-b94e-9ef7197fa640,18,95.67439410937106,63.7130113616816,69.19678318676876,44.11977872103387,5
8c1dea2c-1e80-4128-991e-d42940780ad4,435,60.50431334868338,35.296512057578624,46.68464855360259,70.45260746640527,9
438a76b3-0f0c-4a23-85d3-21e698455ae3,294,37.79401741934306,64.51033326976165,5.390238166275907,53.28886176166456,8
f5686494-2310-4b90-8f8b-13c1742bd428,672,47.2698540473649,84.60714272045374,2.079818549235668,52.97053491346473,5
ffad54a5-1bb3-4841-b68a-9f58e78ed884,264,3.334059276307544,61.82253821161903,6.870026677698171,59.01516005769909,5
f9db953b-a726-448a-ac28-f062c83708a4,909,79.02494479367891,4.636981159797749,18.870525262235283,91.50351567471016,2
841b971e-95f9-42ed-a48a-404452a903b7,zaap,82.36260344787281,52.65462669114254,20.95559019182728,10.78141707280087,8
8348378d-c059-4d5a-838d-78c35dcb37e2,906,80.88275029131844,19.42966100065894,12.8432520227744,48.017938553948746,7
a23cac4c-3d9f-4b94-b462-dede5bad05af,qexx,10.268953547105864,82.71815499987976,7.523459106270137,59.45898000109637,7
820b116e-62df-4085-8d77-b23995b6b0df,533,26.371529575473676,96.40545832269294,66.61286936949415,73.95953935613097,4
7fe8841f-1caa-4e58-ba1a-35093dd1ab84,fGgZ,56.3263207185061,72.99249607783598,96.34962924562116,51.78779335052673,5
b58272c1-2083-405a-a5d7-5378959709d6,323,75.11523472202396,70.36362161727835,90.21623286323366,97.04444745743557,0
aa4ba1c8-f38c-4125-91c2-3d36a541cd25,88,60.57561209128512,91.9499264957826,78.50820496660192,76.61794413869198,10
25f85096-900b-4981-8d51-d6d65c0783ad,668,86.27610146298399,11.103317368052789,14.450126905454418,67.11716069666804,1
ff86bcfc-7381-4a8b-be5c-a9daebfb8a74,pyyx,72.48121264545168,35.43961973861672,64.74556234928436,85.62346990631696,1
aa1b863c-db85-48da-a6f5-bc7e3c2d3e70,srrk,31.48342325682969,84.46118129011346,4.868687018467699,8.969471555936693,6
9cf2d84e-f389-4cb7-bbf1-04787932af61,300,98.1936431007784,46.46321366727685,85.3609759144985,63.55601608716077,1
e17fbb49-828f-41fa-9e43-a8b4be83c89f,765,33.12828211625073,45.60230344261276,91.6928090569758,91.83606516688502,9
f27ba81e-13a4-4cf0-ac54-0cf7719fc976,453,80.20637299158916,12.801763443248593,15.3791982896328,66.05277653024075,9
de10a8c4-bddf-4a47-8c62-f3bbc4ad3aa3,67,77.97133979759323,19.04836013226261,83.25495381933624,58.70223606780621,3
eb680d71-4b7a-4035-a266-26ffbd3798e0,rbte,52.603242595793255,90.9553694059952,79.91949134055099,64.09859894396051,2
6ceb7646-1ced-476f-a805-9dca9e3aaf3d,822,67.16548616591047,67.38020394965596,19.68535389699554,23.0556819192612,7
95c40543-f3cd-465b-a933-edd744236b3b,fxii,85.67945790216618,44.612995610726166,48.95993955814912,27.928726722080967,2
dc72b83f-90f4-4cf2-b812-0947f987a965,552,1.761514479746762,25.26090692715115,48.222587220797095,34.96416596615843,9
b329be0e-4ff4-4b6f-ab47-cd2b368e9b48,787,2.461218717693669,68.63024084053674,6.968590066305758,32.001053006173294,3
e09db563-11ac-4b17-96ac-67033c74c862,ovtg,33.53134061323403,51.47820729785805,46.707297720504535,0.1037384859847723,10
e074238c-2c9e-408e-aa59-5132d188fb09,279,16.607695297840163,19.28135519456097,81.51700598409242,17.11605549622408,5
4a3f6978-c81a-47ea-b582-a2cae6d3818d,544,82.67179053366786,40.53987250721514,57.66348336991026,9.699450014945588,2
8e959b9c-0746-450c-9c91-bcdd4749adfc,423,69.4096798206325,9.53607287507552,64.56142656946632,58.64588134627472,10
6852fc6d-be46-458c-b895-04a9d28d5f49,461,23.91019229429483,99.69509941448122,33.89200111537162,26.409038334094536,0
1db99b3b-7441-4b2f-8826-95a147733b58,547,22.222319656290644,72.49049391160972,74.51984949116063,20.641886168039992,9
e92615d9-d7f4-4acc-bdbb-4aabd398a128,60,65.48810394197602,83.16341488304887,73.65104556866987,32.373062222977865,8
fd44c9e0-d6ef-4812-8a3b-6509f5db61eb,740,96.51199719796018,27.56005131201921,64.48923610314728,2.438065407377421,9
047cb0aa-49e5-48f5-afc5-5b5977ee35dd,600,5.60751706743633,3.105257471759648,83.43938955348506,70.70708687599796,7
3a1ae5ca-850b-48b1-a8c4-8bbabfb322a4,dfju,23.57483149235985,17.420583795585152,45.943159293143175,12.85234712570068,2
ca7365b1-21d1-452a-bd5c-70aebf7e2dbe,686,6.420907079613503,55.37435894656627,64.52071211628436,5.409078522930488,1
e8bc4c52-da5b-45a2-b2c5-336b7084c60e,293,4.266892711766612,93.21152662555876,80.8830673374757,40.6566683232609,0
f1e0068f-7c97-45f8-aac0-f6ab680f7f50,jiWv,11.09233239286771,58.04103383995282,63.13643891488605,87.89013397190348,4
3a8b44ae-9854-4119-87c7-d8019f127d78,377,78.75439426533774,8.137976160235972,91.64239971351384,42.43222994688336,0
38e48275-1135-4dee-bfe2-c36c7d984dbc,248,8.232609840573469,74.99030548697972,32.05890668222353,32.3309207016106,4
64ce1c1e-b284-41f3-af1b-36502d358a89,7,88.20124314569918,37.64773960335174,33.08503354495876,2.0059697683388777,10
e1949775-892f-4179-946f-becfd20d24fd,gxgq,43.31753766461842,60.0781105108116,21.44207245771419,16.502420405056917,10
baa82001-3193-4e88-8154-86c91c4e95eb,668,46.05280742412437,62.83954763969656,64.76249346110595,29.35845434737069,4
d3162b68-2eec-42ec-92e6-cd3e1a8d3007,933,58.509258084218565,94.11870150429216,41.45775797446496,86.10204731622085,7
ed75dbad-c10f-4986-b11e-e36780082f02,312,57.71218476960405,36.95962301660967,72.46572400681617,20.545114954617627,7
024685ce-ca6d-46b1-afff-97192db975e8,423,16.820269656182283,26.407603088194158,7.509511735899899,70.67246715282272,2
aeea518a-f8d3-4ceb-bb75-bfe4f9c16b95,953,34.38832813470823,95.63424496190304,94.49124692351572,65.98064495677086,5
1fd0f690-7c9f-4389-a3ef-b601477ef1aa,476,24.452846099242187,3.69123895179867,68.4551329475174,14.361886913528998,3
