id,size,Mass,gravity,temperature,life
c212ad0c-cbdd-43ee-9583-b5d5a8f7ada7,998,44.88378925612433,59.5060674299271,3.663179572222652,True
fb277b5f-e0ff-4768-b85f-cec936f986b9,202,80.22037736039609,59.08413444672963,85.14404097791079,False
89610123-1cc6-4870-b8e4-18bd40ee02fe,697,44.59488686906688,15.637844817386773,80.4553003769156,True
39c66860-717b-4b8e-b24f-ea8f8beec079,200,53.84481151799201,20.982695929134188,59.05693641077973,False
7c38ab5d-6766-43f7-99db-51b1b50df9c7,Lale,93.28558649585509,37.487082504670745,36.24435985744925,True
9f64717e-379f-4875-835c-5563e5a5d4a3,665,57.81705560250818,63.30780867449355,62.55334220492996,True
a92438a8-9ff1-4750-bc16-924e59dd387b,tixv,6.909090831953391,77.19344456233476,30.86372523092009,True
2fb42214-d72b-4998-a438-810f558ab511,xbwg,56.43054033212827,18.76487260464021,42.52646777798091,True
e401ea22-93b8-4fb7-9ec0-25ac6370de8d,420,82.28397637156539,51.29653764008773,82.33364058073568,True
a818af49-9070-4b58-9ca6-5e49224a61b2,522,92.61296641225472,36.15694306196048,79.6752164795166,False
ddf21a3a-a151-44da-8116-7148e89986ab,980,42.17774358167456,7.534692331616599,3.699754192142013,False
c5be53c5-972f-479b-9bec-244f89fd0ae6,sqqj,94.49378094544063,99.14570182703514,32.69922748091757,True
1406c767-7815-42b0-9272-b9eec71a3de9,rpzp,32.222223238810635,44.17142340399155,94.9647737108424,True
c1929b1c-ec5f-489c-a57c-6cf4ef97884b,566,77.29056978918352,83.35505540982302,1.5991013850761182,True
22a6d565-06a8-43b7-88e5-f586f2f90a07,406,72.46163732026851,16.480484070231427,52.59779836015674,False
e80bea23-550d-449f-ae21-f7dca85a0337,338,63.924705683424335,78.07985816846198,15.104777756577937,False
3bd2434e-3e8b-4e8e-a895-f864ae0a624a,512,82.73213315175047,59.388956165226006,80.40371216348888,True
679bf5dd-2c45-477a-b5f9-1a3589e8d85c,618,82.50362026349637,85.74885162830597,23.8845368829261,True
d156ab51-b797-41af-a098-dd01acaea7a9,130,85.79506767953228,84.74310280893381,4.300890764728127,False
67407e7a-9bb3-4003-8d6a-10491a01d7c6,517,27.76734932220232,67.79711337512995,47.57661133157652,True
27c15754-1395-4cac-a9f4-60fb2beed1f8,gttd,48.61455032764792,12.995350934034954,14.368636220334407,False
c9d6a834-89f4-4184-a995-6d1b405b20e5,306,44.51667514816118,99.9182776235186,41.38288842221449,True
ff5d5c70-d10f-4e36-bd74-d573ab316b2d,DoZf,2.5565005626922432,93.07211927678549,59.26323640595083,True
67055341-6014-4c99-86bf-3b059af4f769,915,38.69791924724903,25.461626896828925,73.76202945472899,False
dc867c03-a936-4c38-8095-517b10e48d06,635,59.97322764408495,86.84113597026531,57.31761063619807,True
a6fb9b01-cc03-41c3-8054-8139be5f83b3,426,82.09177070481385,62.1487238897729,8.453027891800458,True
f54e8220-e2e0-449e-b361-48cef8385c63,306,58.22475714965141,4.117402202313459,60.761257329375184,False
156c8d72-93db-469a-ba72-8aacc489b4c8,323,43.70508694430121,28.44225727737324,80.6190547519813,True
4f199cad-f776-4299-bdd0-8b352446c6ce,149,40.06482133703039,30.03883380280995,95.74610583892448,False
cc3fda2c-a16a-48a7-871b-6e7b12c16cae,679,28.93627839512427,8.7911568266962,45.7384255674814,False
140d1e9a-f2b6-4d48-b427-73f9415414b0,zWbr,98.12048583875249,70.57348175479424,29.98654760886588,True
61709525-7e5b-4529-8e22-288ee85452d8,323,34.13739388385828,14.524581401738557,19.290427320960568,True
84211d5e-7598-40fe-999d-0b9f34995722,802,87.96247275232628,83.15058862545948,63.61366633841408,False
0a6e0b94-9d47-4996-b1fb-23a6cd1099ae,101,92.32851685790268,93.9668170037258,62.059591252609216,True
9611cb09-4af4-47fe-991a-0ba177926d68,qcp,84.94076548842489,88.76355348461999,97.35938186340474,False
9d10933c-0999-4db7-abd2-55f4ede8a2e4,947,41.8005631234732,76.51570277798929,45.156675905352586,True
04536b3d-444a-4b5e-8e73-627c75b93791,360,61.32346982707681,82.52426776156639,14.454886198803464,True
90f1e589-b695-403b-8861-8ed42f74d743,928,70.55829447576058,14.673279963402296,51.3294413503947,True
716fbe11-b68e-4bea-93de-8b69a1ad2184,435,29.693684398669,8.107478611932951,85.5420103054595,False
82fe8e7e-5968-44c0-b0d1-5fbb4e97a5c7,860,50.35387356196655,80.57012344883412,8.986325752661484,False
9def1cfd-aa39-4e65-b431-f5c8072e36f6,466,72.83028093975639,95.91829580453005,53.65052674705522,True
4770ed3e-9c28-4813-979e-10d5417d61ca,642,73.24338571993594,59.00734264903621,81.39412044306685,True
01d24098-ea07-4827-a3cd-ba25151f583b,516,89.93212278529509,11.13871215608022,55.301736963070304,False
5dc1dc8d-4409-42b0-81ab-f66ddc9fc52a,793,47.01939640283703,32.08124680851524,91.9135835508335,False
8715dffa-f366-4ddb-a6ef-8a050007e1b7,137,83.5428567208904,68.307652651662,73.26326432112563,True
ceec6425-db59-40cc-bb05-081bc64e2067,980,45.10896782254683,22.829650015815915,44.72216846795802,True
ebd1ec81-83f5-47dc-a554-0e53583c8e1f,350,15.390967376188602,73.72450943768605,75.51509121445727,True
0fb995b2-1cd1-481a-a319-91fdf1bf4327,166,97.50343600756165,97.43215992391036,3.139827027103348,True
971ef381-8672-4169-885f-63c5456f4fca,582,72.40242471401932,5.877473015896739,54.355250457027104,True
7e0e9b42-f202-46dd-b936-9f626a093856,118,49.04374423579856,51.271840938615895,93.93927172457684,True
3322365e-e30b-4e2e-9b85-3a530af76106,975,18.51573430752007,44.694113729357234,50.68048261165152,False
049fc5b0-b727-4b1c-9937-297343144615,MDUi,6.968387604323612,6.743831817966495,6.254152280088954,True
f2c92baa-f10a-48d0-a52b-6bd4e6131641,165,21.64068268893269,74.63234726290624,98.21885605762544,False
c61aa988-2a80-49ff-861c-a323aa531c46,hBeq,85.99917801332995,89.0504896533831,14.427993251745164,True
924ff812-37e8-4f16-b7c6-cf9f0fc76821,763,59.62220872593841,9.952569716212968,60.15434185043854,False
9729dca9-43ce-459b-9ed7-27e79b12ccfe,900,10.335244063732096,1.2954987802268114,45.1451036217772,True
2033d5b5-f6bd-49cb-961c-111c827869ce,804,49.495480282070446,45.781221451318046,59.99811217433557,True
a608798f-6f6c-4b73-b240-cba16f06817a,vngN,21.114705898490104,89.52875721997908,42.22993597841961,True
166aad80-f92f-4354-9d6e-5478f153ca88,kaou,39.87712360975393,22.652148986501487,44.8031682528799,True
56df0987-b7d6-4d6f-8e79-5f835bb7a8e3,482,27.08591117037236,36.29352739972804,37.12333960776787,True
c993d865-f630-4c05-bb46-10ccb8d18219,910,48.25317435901785,20.190156842450403,90.42632731355492,False
02425d44-2ea7-4f37-8bd8-8156c1821b75,532,62.03099817229849,52.167376032449454,35.22559752779304,False
e12226b2-dffd-4f24-8baf-2b77e52571e2,475,13.997904235500355,52.339590266393046,24.474345793680214,False
0891bf15-462b-4b4e-988f-a1ca0b1f0ad5,407,59.88709146533249,87.31912002018582,12.280290592305466,False
61c30df6-2f2b-4da9-b2db-ba01162fba1e,657,66.23937764522037,43.21462425658817,38.98916590815303,False
e2b4c5a5-9bdd-465c-a8c2-477d0d287208,301,48.12840308293677,68.13966423851602,24.78437067304542,True
757350a7-44f0-4a5f-8ab1-007fac6a1992,18,10.629825865319065,96.97542993533447,89.42127893262256,True
45e917b5-8d06-444d-9fc7-9557b99c7d8c,723,52.96158530883292,40.40628167603048,72.0580787684057,True
d737103e-6924-4736-8463-26ff68b06e01,977,85.40828303326097,57.870072176508735,59.85669814112482,True
f7652cff-8945-4a55-98d5-a6958b57b8d3,353,90.88119222810866,76.2591721459322,98.93153507065536,True
b9281dba-59c7-423f-b477-a35091772461,801,77.23520834234922,62.32305941414378,87.94915141916823,False
10a38448-d39e-4bd0-9292-de876a1c232f,Vmum,1.3810756506959732,38.925642692744674,13.940726669467695,True
75b610e1-58b3-4941-a4ca-45571521ff22,81,16.884969552875962,93.3711067491,31.7532691422446,False
ce8e393d-4fef-4bb0-97e0-1afc1ac18055,255,26.036859957680203,84.97473327942754,36.689874188590274,True
2dd33285-bc2d-42e3-9392-dc20a0f35638,496,1.835385030081138,69.14663173538294,98.919836476051,True
b64970cd-c1a9-44b7-9b88-0cbc2f3365dc,712,28.90192768714568,24.74268669520388,38.67270408181851,True
db7e38df-124d-44a0-99c8-01022dbae6ea,732,8.71662770516547,80.70635705269709,31.361114006934297,False
0e7b3aa7-2005-425c-bf4f-bdc52f9d7096,829,71.11373066241157,5.428270826742265,72.37603122155141,True
68cc03fb-82b4-4739-b86c-0fb0f1eb4400,221,43.35950466362611,38.29925557804585,26.671422624494035,False
f9f815c4-3667-46a1-8086-252c6fe97b48,645,50.16437719533881,72.70552774255417,39.348852499921726,True
498a47ec-9347-4aae-bf0b-8876f5009057,402,5.948385076256746,43.15266401929615,49.80477977850991,True
719985f3-d5b1-46b7-bd51-e5aac6d80e60,719,71.48943751263953,59.51248212897882,9.630142747732318,False
9d8db8f2-a654-4aa2-9c13-b97c94676bc3,515,14.904432478003937,87.15156141685874,89.81852819215767,True
d2f454cd-d06f-4d81-bbbb-b6bca2b77f74,504,21.523729949313207,22.187386252656683,81.93785050692398,False
999330d9-2419-4754-8895-b3f66524bcfa,859,24.582002658939217,25.6095161397908,78.06553482552484,True
8c06d22f-62f5-4e94-8699-a6122a2ff686,21,17.306005677412184,59.076801521987946,78.54955020076828,False
e1c23099-3f63-4a5d-908a-609029d27f45,34,31.76520466772041,49.125049890875474,89.36690325167646,False
459ac729-8de0-4305-8c19-ce95c83a7c71,17,40.690044056087984,4.1785189831668905,6.401223884826268,True
c4f85566-9664-40cf-891b-04848c4988a0,505,2.7278703829349715,97.35353546202988,10.770978974379377,False
703a20ed-ccc9-421b-bafe-a014408813d2,292,35.971872553333505,32.08989697498155,3.25639722065576,True
9e97c51a-526d-47ea-b511-4d2676040ab2,1,77.44200998242395,64.10001829995119,19.231437903821323,True
08b9dedb-cd92-4e9d-9468-ddaac9ab2f1b,862,36.52100814947609,18.48122860524165,99.2449046339962,False
4b882d0a-3982-4522-8dc2-12251ffdbb7c,ehcl,22.959887522584623,93.0650560413074,65.37198478713589,False
c57477f5-e4ad-4053-b91e-932e4645ed43,qLzc,69.57520607656065,83.31128830251308,84.5352397736005,False
9aba0e05-d96b-44fa-9acc-5636f45468f9,344,60.36941643711755,92.63742250980049,85.98740216240341,True
85ac3197-4e00-49ed-a8b5-4d59ef9aaffc,36,84.11758274861316,63.15801046099979,36.29862284921253,True
b62b49e2-5a06-46bf-ad0a-ca18b68a085a,703,40.37415007685073,69.54832036325908,73.8564807585686,False
fb77eab6-f698-4c83-b1f1-a8b85343ac8e,448,63.53407884621173,49.52209959024203,73.67846209849425,True
b3742a3f-239a-4339-bbfd-1eb4af0a1dee,410,41.59329691376416,53.82899141229117,56.60664571602613,False
11493190-0709-4c30-a0db-6c7ffa6b7e81,tmsf,27.58386064747509,11.983125164838016,83.39095038098378,False
d338bc97-52d8-465e-a42f-db740af78473,442,80.65586402594927,24.15136538717864,0.1632750390149095,True
f0bc083f-3446-4ad1-adf8-64fbaadf579d,flxo,2.510546598669694,85.51099698263174,91.73670398908018,False
bfcdce99-0bd9-4122-9061-6efec6c50a2e,919,36.12623967827467,91.75795580422492,77.95974201947453,False
c27240c1-d60a-45e0-96e1-30db6d6c25b1,893,51.99030911997452,6.19825765466735,93.47926340657348,True
3958e975-50dc-420b-a1a9-2e9272eccde9,456,3.70733070436452,19.745958302220178,3.859267058962645,True
87d95df6-e852-4ac2-b8c7-51eb2bad0e07,713,80.93934150653865,72.58265725373502,43.81901949500021,False
955f9e24-a86d-4764-bd43-6276ca4ec0f7,145,67.3226014168909,65.96848098094834,77.58627958936752,True
dbe96f50-f38b-4019-9eaa-748f00466046,217,37.35514485419687,6.688182678263543,95.11815756543804,True
3e01cd5f-be69-4759-9bc2-7d8000a5bb60,398,4.225089746752541,30.061261442986776,7.607232150933973,True
ad74dc59-a5cc-464b-b0c1-b380b2c359aa,86,3.111070808227312,8.596780930350633,61.96392814139451,True
08dff351-531d-4cd5-bfde-d7cc88080a62,432,70.90361003401203,48.85303626736038,23.251127921499272,True
e0b669f0-2bf1-40f3-9eba-4e113f6a9080,bhzs,24.925763154469998,24.87912962365065,33.66743547670909,False
4715229c-74e4-4e4a-b6d3-f96ad2c60302,507,78.43522973442137,45.18979078714283,79.77394333360044,False
c81a4a8f-1113-413a-88e8-0924bcd8217c,542,99.40348993701664,22.13926285208959,7.738108819768497,False
7cd1686f-6a0f-4880-b29e-c4c78904faed,701,41.62767235336696,51.92644408373469,86.51866770027125,False
e8bcf340-2e1c-4bd1-9c3e-860665909677,fleI,45.63286727847826,70.41207850991002,75.96149409799196,False
ccae32a2-7758-4ee2-976c-8eb03bb7d074,795,65.1200342516185,14.333117378987282,13.090574694509815,False
26e79d84-70c7-4227-a936-f71810fdc592,649,31.02333523478116,17.37644919471051,3.1206182271276584,True
3636a045-ce2b-4037-a9bb-56aa33808abd,81,53.54815923580958,57.76947794350307,34.79947155486431,False
88e8e06a-bde8-44b0-b883-29a3fc1289e6,769,28.791548478536757,84.92604935094928,67.37159945456341,False
055ff429-d6ff-4de6-9209-5a131ebefc05,fayo,6.423513763101396,15.52430562578685,97.14608806262788,False
2774b233-7dfe-41f2-b2be-a4da212d26d8,938,33.14799330872792,53.50111863373807,51.06679318722418,False
56f07768-ae3a-45e0-9d33-26eebf87c593,259,0.366298651827257,78.45798088554278,50.972149914611386,False
bc701f57-24f6-4ec1-83cc-559a9f42cf57,nlpd,4.07608381554756,92.08263775405192,96.0858873789482,True
c278e1db-f994-40c0-a7ad-1e99ce3abe3a,ygxb,83.21583275283679,99.33108139270688,35.625031245659265,False
d0ccc280-b609-4949-bb32-01f88a508fec,172,23.34691745612704,75.25183524330477,39.15929932887514,True
df3e8f6b-af1f-4c74-9232-7276c028d3bd,355,61.20514252610527,50.154259648394095,46.30034716925133,True
493680b4-1128-4bf5-bc37-1bdd55a44bbf,294,7.8111318686893245,35.847542431212375,28.960047787720853,False
2822ad0b-7f19-4b56-a33e-5ea4282086b4,931,25.186724353425017,66.29820538100594,21.429569701521544,False
c4bbc4f2-682b-4afc-9558-8e40afa72770,yrxw,78.3252128335491,67.07226391676119,0.3854864086754284,False
26ce6dca-ba3e-4dcf-b6dc-993a39c14fa1,320,59.92352503278195,25.96470848902087,31.45162543849339,False
13b2170b-7467-48d3-b8af-1289b8af32f0,edcu,98.05939907137136,52.90738652397423,83.3394703055064,True
b492d4c8-1a8e-4c1b-bd5b-bad96afe5d49,533,40.23833860628399,12.013606636019158,22.51691489988812,False
af31c31c-5278-4e4e-8eea-ea1ead770274,qpaq,83.5699755309696,80.07871010373263,80.47339073503407,True
076d9929-0ea1-4d38-adeb-7ecb71338a2d,470,90.32214401916852,82.89517883368109,36.97547401563153,True
b09fffe4-2cb9-489e-9945-ac2e946103b6,940,84.48892706305446,81.45745679446698,44.78044389886604,True
3c167b02-611b-44eb-9656-0f41d7f55586,16,75.4443587581251,31.546713464549736,17.784799554287368,False
275c364d-560a-41d8-9c67-9e64ecf0a412,349,89.48215764743536,89.6470013095466,14.30389470098331,False
81a9a7e0-8d91-40c0-9806-c7fdf6bb398a,808,69.54342627861847,97.51463612646693,27.840340183202315,False
fa6df770-7d65-42eb-82e5-a8208f235b3a,377,97.99757658671582,25.99246222996705,29.601872306818837,False
054426e6-fb9f-498f-936e-ae2a1f0d4669,271,26.411574636208343,55.59800628073779,7.480377099829227,False
56c46cf1-79e9-40cd-9343-df2d024b5980,580,7.116945737558522,49.03082338444729,12.499968120370642,False
0e4548f4-dcb6-4ba3-85e6-70c84ab97cd1,20,6.908478597130885,92.31053775766811,94.14823910217308,False
a5695966-cb79-48c5-9d1d-74376a5cb7bd,415,44.07895017834179,8.17353421714202,40.33402809188041,False
60b5be76-2e0c-4c44-ae87-c97cdd5ddb74,171,17.70915395430149,37.12094402568865,69.14309568746006,False
dfddc35d-ea0c-493c-a892-cbbba239a89f,76,83.77683932333048,49.05152088525534,51.55094922159027,False
39140640-d559-4ddd-ad93-061aa4a799ba,40,1.3647546910151465,11.896652883464398,13.491128323721291,True
11c1e5bb-876f-4f89-8177-3a7b086e215a,206,66.23786770462473,32.9525156947619,85.4635019499474,False
6391d553-73a8-4aa6-8494-060498c255dc,360,87.77759592402404,20.679951135291414,86.80277470327779,False
68db30b7-3d97-452b-89da-8e216bf159d1,zqar,44.04621011388541,38.63613816299545,78.85482594887512,True
dac9b980-0ebd-4393-ad0a-508bff6e1905,382,43.3776510321752,13.45324915413746,85.05511777345386,False
028e5b8b-7d5c-4f14-a4da-f17fadd165b1,662,29.06653652135711,74.58961642258981,5.886491537916494,True
ac3d6d72-9dbd-49ed-80b0-dd57f137fc3a,223,49.830426834666,91.35094920823084,96.32535877703528,True
cde24d4b-6060-47f7-b5cf-4660fa45f6db,baam,49.40622894606328,45.85420729553874,98.70452157376748,False
1df61f78-2c7b-4022-8de1-fa9169dd17d2,geeb,80.02176118267379,91.9083330323235,75.35264094314196,False
ca7f0f48-d7a6-4b88-9ada-82f3de04cc9e,148,67.06334746792677,66.75107660426495,98.94389299671944,False
5e6d18b7-8b80-4f7b-965b-ee3437a958f9,zqie,0.5658245940630691,46.94052313214957,80.19149512318464,True
e4d864a1-4a7d-40a9-8d50-09af5469034f,858,15.54377713982401,73.24556425792113,56.52351499731395,True
2ad35ea0-fbe3-45f0-835b-fec411600e87,719,71.82145727871853,9.832495227645232,65.26348179403111,False
51b58f1a-e228-457c-916e-928036cccba5,23,64.72114113591446,27.38994156075513,4.536883085781474,True
f46d0e46-b75b-4f97-9da1-a817c3407510,383,57.0444602260916,6.447459318064819,14.150902023758071,False
14ba0827-8c02-4475-b112-403b678efe11,yjel,52.14332031943546,92.9546483658043,47.45633099409389,True
8a33a949-bb20-4b0e-ad5b-31948faa8312,yana,82.41030826339332,48.36503618022599,55.34265573235767,False
b83baddc-c09d-494e-854d-a72b4e60e8c9,705,46.77961125128195,92.19039585372111,32.61791331770204,True
668af504-5c7c-455f-a898-4fe0ee46cbf7,849,28.43493685306987,23.089597791824247,98.37508950033744,False
cd834ecb-015f-4897-b799-f5eb0995b37f,fbyw,29.27793461488608,92.96058281568044,51.20327681974237,True
d5e7a595-a9de-408d-8dfb-31033d7c5b52,653,34.614031362262445,91.10436155216328,44.32192297632044,False
5affa55e-0066-42ae-bba9-e1acaaf4151c,101,68.6783851850661,19.40546381564903,88.79143491607668,True
f524f986-8447-42a3-a8ac-18ccbf355179,14,26.35818642369998,1.5412300561682637,82.54009705564998,False
18d96e5e-36c1-4356-8546-7fe6664247b1,322,69.44536415980618,61.17978397891466,20.859291700431125,False
31031ee2-24e5-46a9-92fa-332b775e8237,789,9.352064291969077,49.00430063791254,35.23319367141726,False
44965579-e5b5-45ca-8143-56efcdf27154,289,60.62759243651868,49.11567963021783,82.17898949684235,False
e59b655a-8999-4f23-a60c-345c0b82d49a,631,10.48329300723676,80.46186709901644,41.86604173497479,True
8460aa94-7e5b-4b3a-937d-331dbb128671,882,4.767063746008127,47.01292301702219,31.53283217822268,False
4707d059-a246-4cb9-a7de-5e1595b6519e,394,30.703479957674563,66.01885655769108,56.58441362928341,True
0e9c20e1-56c4-4c47-8de4-5a7c34e26133,712,78.2194853911678,49.396905898812136,94.09327841727546,True
d3dc9197-b2a1-4010-893c-9b7fb7bc6ce9,929,25.58261377840549,44.5239728147613,29.940127981940734,True
9e884785-0ee3-469a-8dbb-1fe9d283391c,189,66.0699622345757,11.242373740895694,56.07858420645455,False
1f403ac8-d42f-477a-b00c-23fb79f90c1f,354,75.51695269558853,66.13728976091883,7.938870095577166,False
3b1d542d-fec5-4cbd-a1eb-36e18c659947,172,23.375563109973957,74.13227599417571,29.05098809673644,False
454addb5-98f1-4ae2-a25c-2970da23cc32,653,52.87045260462197,85.97757712434061,85.43077726762877,False
84b82efb-9a97-460b-8cce-df729341da2a,974,81.39921405298298,0.8133271250240548,50.10437642259892,True
c9e31f2b-bd24-4ef8-9ea4-6b76e81754fd,QDlx,34.3037290992124,36.679832664098456,48.02783511875048,True
4b726548-8c88-425b-b98b-d7a6234e8585,889,13.881999413306067,51.78488562189082,15.630984386618572,False
6178f2f1-f93d-49f6-b182-8bf5c694aa68,973,28.998895211922804,73.34096589171888,19.573392706990425,False
21662aa8-e72d-4bda-8322-b8c8dcd46a7a,640,17.122244382470075,20.33017825588616,94.07165877840458,False
74252e79-50b7-4743-b44c-084bf862d47f,447,62.090812185580525,72.0638641040617,50.97739253388366,True
6dc700e8-689b-4195-b701-a49099b1d1b4,251,79.5694136692642,97.52363282388114,89.05886286154428,True
04dc069e-dd53-42df-8687-29de68f4c095,733,29.91557413264928,70.24557627768007,32.65976432997191,False
c02eb760-9ce7-446f-be8c-8c6d00121af2,5,26.97720007524135,40.91885215310052,89.35008312284573,True
36c7f72c-2ede-4f5e-9b31-1ac11f9eeab6,173,92.4881207868906,59.64600584847594,5.363658460040011,False
24f351e8-aa68-48fe-b826-0ebb508cfc73,511,47.99415865309315,24.65240647172675,64.50585261393257,True
457049b5-9449-4095-8b2e-b7d3656bab14,383,64.81050499293346,12.509997914073889,31.858766087654544,True
e36395de-ef84-4d68-9d4a-d461ad932b21,ntki,37.95487573305536,19.749937160390164,31.120892915327737,False
a1c02bb6-d7c7-4d20-8e60-b4bfb437bdbd,18,43.64330191879341,83.21048378145657,82.03259578603073,True
86a063d5-4ff9-4222-a0bb-7f8903516c38,168,48.28071087285465,34.796556462744086,10.798379523502444,False
cde2dd95-8164-4b30-add5-6e0507d02d0b,750,21.344299801744334,38.59273133071412,81.28726801412219,False
d43602cc-aada-45c8-9441-af523ee7b7e1,892,56.995891417757285,75.87954665925928,82.8276355557212,True
5b5866ce-9062-4512-b3bb-7f2e0aa4c6b2,140,31.23080238782865,28.103338540535173,75.903237193291,False
aad50f90-6870-4c0f-9a40-b1d0e0119dc6,39,82.48736274249588,61.41423848552983,81.6482282535604,True
972979e9-b31f-44f8-8efa-cb489f894966,520,5.219587507812051,30.265294255546536,9.789964449726508,False
a452d2a7-333e-47bd-b47d-631d58858c7d,559,89.40127111317948,67.4956139385789,50.57416971723562,False
5fa7a45e-1ab7-4628-85f6-101e8b948919,fvsu,48.43313860732215,3.2879265334788466,42.93813453496972,True
a3688c09-47f6-441e-b58d-83408b6c83fa,163,31.05489372096977,54.23936057399808,83.68387701777894,False
5f3c630d-3870-48e4-b169-8cec82558179,yktj,84.96955564509396,8.777803439483801,15.242618214703974,True
f5499dcf-9fb8-4d25-b3ff-c05ce8a9f87b,602,72.78816258961996,36.48559258775042,1.3311489977160915,True
74e9b853-0f98-4a25-bf45-bd6fa5544e08,ybfx,63.56684668523472,60.38762572724401,19.046106101594077,True
910fc26d-e738-4219-83fa-1a0783793c4e,968,94.15551845169584,54.80058312665677,31.06349334748384,True
5372daea-2b40-4212-a243-1467a263af8a,896,72.57278545308773,35.58262250612,18.740780556831748,True
99318e14-b2f9-4f34-8991-598856a0f8db,901,64.18567690588608,13.12595372292884,1.7394433825525413,True
6632c97e-da48-4400-b9b9-3796faa27012,13,78.66926187952188,44.04106022134605,72.88219230606359,False
c61f8fcd-83fb-4e4e-b28e-59a0444c1b71,278,13.248787046601308,28.798710411155398,89.18434884905705,True
25ad4600-ba9b-4d41-80c7-069eee08775f,63,3.07809517970723,91.98133281759608,29.46940338868236,False
0eab91f9-2dce-42e5-9df3-37352e981f60,kdmy,58.65582629419935,13.673895397342571,55.38192042391786,False
807e7f72-b0d2-40f8-8e49-c88d693b5fc1,142,19.572845810377427,80.14069551785339,0.6407350564983316,False
482d7f57-c3c4-4b28-b507-62e946abb6cf,732,41.63169986051278,80.898364530405,38.46281210670615,False
d1bd8be9-45ee-41f2-97b0-540c4a24e7cb,100,55.788786791034326,26.87293353398944,1.998638710459355,True
87ab1107-d858-47ac-9805-38f32e0113c0,811,45.32894437726691,66.52192190198062,94.11152942633268,True
a0fac312-b4dc-46b6-a4a0-0eaa78ba2d56,tzri,21.826890437744076,89.16575378988884,90.26267522511316,True
828717f0-84e7-4ea2-90db-e27452ece687,594,28.145858140286997,79.44173076385243,21.859273134421297,False
858cb42f-452d-4632-923e-9f2851b70f8c,591,18.28918570455381,99.33721674867397,88.38276279629883,True
3b15c1a0-4c73-45a9-aa8a-0755c7bbbc05,1,17.085423562524195,79.55534496687616,90.89924838263995,True
