id,size,speed,axis_ANGLE
9956d74a-ca7a-4275-910f-a71b32f0d07f,cipe,37.66757971643153,74.69919747790904
77833f89-5b9f-42b3-bcf8-4e5968ca8c76,hcpV,3.427895437420536,60.84624313204648
47b76f5c-1dd0-48bb-9e81-3f55ce495100,Hbmv,22.513476447906257,13.50597104533029
44e093a3-410f-42e2-b8d0-b3a23a486ace,576,46.95595672219633,57.270688084214
7eb8ef8a-616c-4d46-ba02-3c9d6d7e4d89,793,82.01178928537419,72.34176288598118
1a753e4f-618c-4fa8-91b2-a51a49e3eb15,okfb,60.69943856633863,17.569815746014516
0bf44a8f-39a7-4098-916b-36abb0e7a234,Hxra,95.44221958076191,95.89049489366444
b26f3a55-8687-4dde-9e46-de85ccf782e0,957,11.81627853417142,75.41244814371075
07c02b6d-4aa5-4dee-ab63-98406af9f4c6,258,61.01008573800589,87.31712952024577
7cfbf5f2-7785-4f01-aa2a-f37e3b7e929d,751,63.2226029871281,83.72122997057483
baab24d9-0a8d-4794-8a8b-53dd974467ce,377,77.80056091935249,86.1900984171833
c91cb0b7-633d-412e-bd4b-474863e23959,varr,25.734792189742212,19.611323537091
2800faf9-ff04-4db1-9809-b3cbed845916,450,58.947031684122265,17.443562856911242
22a64869-2f7a-46da-952f-262cd9fd9c7b,939,52.132298478323904,43.733775316534526
8922d863-ce98-4328-890b-9e5011036bf0,757,43.46621678370115,80.36019077960695
aa59f163-4f18-4798-b90f-e8f5dff530e2,980,76.10758174918627,20.22747631655356
b0184ac9-01c0-4227-bb0f-713fdac3915a,997,54.39139474145384,50.25965330478064
098f7feb-e60c-4230-967c-909654caff8b,291,41.36845374854311,88.82632346917106
086d0c71-2271-4c23-a38a-1df2fa32aaf7,gzp,47.84330066433034,58.367487251297966
35373c9a-588e-4484-a2ef-5aadeb560c23,648,35.93240620903448,55.35107343027924
9db2f037-3888-48eb-b5e2-fef813e35a9d,214,23.71188608328657,30.2361928304393
7b4abf5f-f2f0-4e4b-8fda-0c17297458ea,fuwy,22.61641445205888,96.9760749670491
e583f92a-1bd9-4a6e-b93a-931b32bb6609,hqyz,42.76250828567791,39.52037429329519
b2c45de0-c65e-475a-b9bb-ff55701ceea1,787,4.246591015612033,40.70777059860284
88faa713-ee4b-4f24-bac2-79c71457b428,fqzx,48.659475407528994,60.504374280853256
0a325ffa-894d-4224-9e2b-5db31e426586,420,50.536789394390006,16.101128079065617
6de0d596-5188-44de-97b4-d098f51cf964,370,92.53666204597054,16.71940709559395
fec2cf46-d362-45b4-be65-f106f8ff8630,oqxx,40.653387125535815,97.48899403220923
895f484a-4176-4d96-9640-5513d587c32c,803,41.95889494400045,50.48092214598752
f22844e1-e4d4-4d88-a655-fa931251b4ad,166,45.78537017447156,19.349853484873947
9a8dbc7d-a09d-4828-a037-408b7f4ffb89,933,93.23242493142718,79.23132385800645
4aaee737-81a1-4070-a849-bb90bdc4293c,576,45.8662629724021,65.69852801746202
babd7415-7053-4213-ad34-ff404411c3ba,234,38.56218077563207,49.076877004270735
c74fb42c-95ff-4524-9578-462d7638c818,973,89.82647032429355,59.39867040466776
18665893-ead1-46fb-a19e-e79b4a596d0b,564,53.419118572036815,16.61338549863336
0db89a31-a087-4b23-a60f-c003e46303e0,455,25.36347333747616,24.106899569002525
734ccb64-89b5-468a-bbd5-e9c4cabdb318,687,62.1422360364885,60.19339458159939
2fb7d571-6306-4133-8e45-badaf3b5780a,fjbu,24.84258807571672,41.629847933581765
e4234c8b-a7a8-42c5-8db6-2130a528fd45,983,73.61868623471923,89.16702670328958
ff04e4e2-0535-4843-866f-d48d432c0508,428,24.068571390065017,86.93056707743223
53e7c75f-71df-4414-945f-c7e81d14a69e,axkq,20.503664417320767,59.68346736621498
9a92874a-cd20-4db0-8a1c-5514e7872b60,122,46.75111547410241,4.223249104993632
e1b69c8f-7cd0-4066-94b0-4d6800894b84,819,93.4980831647066,16.622693641853235
38cf3414-601f-4f77-9a56-0142251c88d3,303,63.92886117416131,74.96880776007806
c5d77a71-a486-4368-9b94-4d06f37b70d7,260,55.57460476350517,92.97115069894252
0af108ef-161f-46ae-8d6c-64970ee30226,fjxc,78.54869613238034,41.60342339756188
cc3caba2-f96c-45c9-8a7e-535bf1aed523,646,18.04385857094488,49.41780620781343
711d2a12-fd97-4394-b393-0e3472392a39,955,24.2548460839034,82.24863156102397
39592ec0-f263-44d3-8acd-3f10cac6cf03,323,59.72779206894917,91.48546916669736
905d0911-cc80-4ddd-81cd-f0444d80f59b,672,12.31929787374394,62.40265653119334
0eb4bf54-7c83-4147-a900-7bb0e49af05e,461,71.08940209972184,89.15305035641957
a3e13905-7096-4f70-a116-201c1092ae98,553,52.42670984410419,7.447351075187536
e2a16e9c-cc55-493c-9c2c-c9d349dafb38,794,10.402215495274548,77.06740207856015
b170f7c9-1afa-4acc-bdde-3d34dfe730a9,804,7.798611633392094,66.02261961422344
5c04016f-de6d-4dc7-853d-7093d49a36e7,912,64.75678971667843,46.32700178939631
4d66121c-2e1b-4c6b-b534-a686c146de9e,167,62.7298629909893,38.48659306537887
320d59c8-9b46-41c9-bfc6-6107b5e0d941,344,84.86519620250554,12.5115749627002
a8b3fe06-e4a6-4514-a109-179c3ef51856,twoi,56.21546500625575,44.86164072281296
d8339765-bc19-4295-ad13-ea633e54fd88,keyr,66.32817242961988,5.204814148840531
b2bb5673-534d-46ac-9a21-a0cbcb2c9d62,443,91.1284676384193,77.68747715759284
e207b262-37aa-4fe6-ad9d-3d7858843e8d,410,40.08457519876576,72.55758952601218
636a935d-d96f-49fc-97e6-bd2816243e95,767,90.3787094979162,0.9359929236780418
84d90944-ac2a-4e1a-9788-879d8434d5fe,100,51.61936136714693,94.00917535082904
e881b84a-6240-4b07-a23f-3895bc055bc5,lphv,79.22265727679769,94.5853255238039
970de022-bb57-45a1-bdf6-74d9f84cd06c,200,42.03063123794819,75.14071381160527
a0ee5b75-cde3-4a54-9560-cc31dc454961,7,2.506046256735639,1.607282318926484
0d8b0306-dc67-45ca-81e4-7088397c899a,477,7.729744464070254,15.14192241094412
6acaa62c-21c9-47df-8447-01188fa72d40,533,78.03512017779953,66.44408264976649
9f4571ae-f4e4-4de5-a466-2dd8430f156d,707,4.7601864243000165,10.114880276112505
71f690d1-f701-4c6a-867a-f5b0e13afb8c,vwff,95.8987982192138,63.6742804504155
d2eb9496-9fb5-407e-b4c0-62d8151cdaee,712,38.41154458141396,71.95969576807566
c48aa604-5373-4610-a55a-b8a579cb6221,821,78.88801046617039,22.61612749421713
d86a9c79-dd9b-4ef9-b508-f768e7e92476,275,64.767493357467,69.34840235736621
0b8ac302-5572-4e38-adae-652da9a660a0,482,40.6941879115645,19.225529790214857
fb6fff60-8862-4be4-b4ea-31df881e2c34,927,16.06412000415617,89.0275158124643
798aeca8-a5a2-45c1-857b-072f9231f868,17,29.16191655609037,92.86483185052955
42295e34-cca8-4ee7-8a60-8c5be188eb0b,146,92.23341936195928,47.32896857383494
5ab81705-7e09-4fa8-b2ce-6fa6aed30a41,834,65.05057707227708,3.819349703540376
de4eb940-91e2-4384-b61b-f25e20f419e8,227,84.91162599151284,18.692507186791254
62ef36f6-08b5-43f9-9007-f383be402972,965,6.0698385534007855,99.15103143135156
660a45a7-51e9-4725-a114-db0e6f7793dc,343,63.05036384607418,46.76368899393173
51d232b7-9ab4-45ef-b1d5-b9e4227d88f0,hayc,67.93803945119411,96.56246249491072
842be48f-24e3-495b-b52e-ef28c52c08fd,Alam,24.093060328247173,82.76604658817979
56b512d1-bcb8-43f5-9ba5-9532f1c0c299,573,3.22469222412497,38.70780820528644
12bc60f7-74b5-4f1a-a1e0-608d62fa51c2,633,56.40921276108429,75.46601257128856
4ebdb01c-61f5-4643-b0a3-3a16afdb71e6,550,79.32538782583872,24.60377556894343
f05ac61a-88d3-4d1f-98c3-15e75a1a326b,ntxp,29.005384454219417,76.78729569969352
cf87a035-ff01-4dbc-92b9-8cf39daee735,671,66.8813812980654,89.71998755210134
f258f34c-6ffc-4514-9e91-d566c9a19573,723,71.52430811996143,78.99296293383696
bb4a1d70-3882-4b07-a4f6-f2cd67da0da7,871,24.62417763045458,57.27468021259632
b6583321-3848-41a8-917d-24b794b6f79d,ePbv,39.89855364209184,16.90580730165391
a625be77-c945-4533-b0ce-f160c53bce56,323,15.496914837215805,68.7813572884231
4bb53fe8-e6e2-41e2-9dc6-f2d3493710c7,rxrv,72.21598034017518,5.812987975943451
55a46ea2-5281-4789-bd38-375c8267b1d3,206,54.65163029492698,26.38795576634744
bfc449f8-6ac3-415c-ab3e-91cfb32ae222,617,63.75049575643244,28.530549355978064
3c5d709a-43ac-429b-b5c1-84fa72d12e68,528,51.90057289477321,73.33628102141866
53317776-61ee-4be8-bc35-e12d88b03316,57,25.50139205518478,41.95973557831311
28fa5d89-102b-4969-9b53-3f06b4b26440,rveu,22.28686537153718,44.34932699794876
d6bb3c5b-fb63-477d-b1d4-892e76c0fa7e,413,72.6679393643568,12.436094938685905
f1749932-6ea5-49ac-87f5-5962eb7749f4,922,76.29289313325572,70.19952484217362
d19993a3-8da9-49a8-8c83-3428c943c012,538,4.594864344025796,32.60482926554308
41fc6a47-1565-4860-a89e-567487a6d11a,404,17.494295637081038,84.03701402162984
2a4b953f-fd4b-4fa2-829d-cdaf4d6b5ace,687,33.4234767866784,55.78541613772163
ce3e6d46-ae2f-4c6e-9c0a-1a5d3cf44dee,rces,47.16655651029272,96.436747567065
7b7ab655-d706-44d7-b252-ca5d8f0b1f0c,yybH,78.47046871905626,99.1915255175026
90abb9a5-c66e-47e4-a8e3-56cb01e95f4d,Mwbn,44.39797712980903,13.357320437297048
dceecee9-b8d2-439b-bd29-1e29e88b5724,682,97.40851128992568,19.386979718888632
108c6cfc-451e-4aab-a7c2-445d528a1103,tcSl,69.3352314707374,66.17363762521272
c5c38d54-2346-4c41-8c2b-2eee243d5fc7,jCzp,95.11335827095716,88.75077212936216
12f75f62-c9ff-4f0a-af75-e445212ac272,157,20.027480679490694,36.79255932353585
591de905-b22f-421d-b7e0-90b892886e1f,647,79.61555246909894,64.72299300415966
26dbc04c-135e-4aa3-8bda-e69c16df1096,32,18.852054069179857,60.72908130000011
eb7fbcc1-cdec-4ca8-b458-adcaf4f77100,127,33.33968762294486,70.84808495571902
7049b0af-8d27-49e7-97ee-63a6d204d94c,ngdb,78.67724453577608,89.90039863065434
99a3d3a8-6c26-4de2-98f8-c386a3e06cb6,3,59.00866464148673,24.28351437811862
c2ffdd1b-399a-418d-a94a-f9cd5aefb594,355,45.58072826373788,44.64529127648118
73e393aa-97c8-4704-a828-496bd5979848,704,21.886227407021163,68.51485774391432
9399ac92-b529-423e-a7be-3168b4be2812,beit,36.24843990072091,41.34253831635159
d455ca7d-9b3a-48c4-90e6-f66d6ab31d49,276,56.29995469459323,42.46734889242782
7b440a59-4553-4991-a6b3-34d1a54adeeb,76,2.6516249326695496,28.0348560152771
1c121f99-85aa-464c-98a9-ce518250c0e6,157,98.53106606308464,10.033238406257516
5864bf79-0e9c-48f7-9845-00b1068b4067,dSyq,16.47589603861125,19.098599537050408
05f5ad51-3a80-4459-acf8-ad2400bb539e,xdad,39.45235127426786,98.71301026430088
71f9b71f-528f-43b4-b487-4e8edbb559e2,pfae,91.6395518615801,51.79571819881843
96540f80-f490-439f-ba95-2ace57bd47c8,637,81.83398946871436,88.04481706640723
d4d3ace3-1cf2-4363-852e-daf6b38ac7ef,319,11.573653718627408,4.2913963715757735
811a2400-046d-4dd5-b806-ccc218f4b8ae,327,6.00204853160482,72.15291094931226
84b04c22-424d-4aee-a468-1640034515f8,251,60.80010690134638,41.629879785821466
7c16bd4d-1b7c-453f-83e5-bc6b431387dc,sxle,25.361478432929108,16.585192259491887
f7139e64-6a7d-4597-aaf5-557ad3911500,449,8.207648922241262,39.276057150713896
1467ea9c-f1f5-429c-9e94-0b7058b04a9b,118,82.56976819405702,86.84771071069208
3439bb82-86cd-42a0-8e26-b8e1e33767b3,115,65.54551477856393,64.65933501797885
a09c5e81-3f36-49e2-ac66-8c565bc9da0d,388,22.66003337253756,84.94110527577502
697dee17-1ed4-418d-88d7-7a9016870de5,714,91.12725967826552,42.64217981456252
7197e2a9-883f-4d35-ac3b-4938517e55ce,866,64.40875488946556,65.38820079063026
2aacd565-a4b2-4b66-95d1-1df9d0295042,434,69.53519876458483,3.344216568643976
870038e1-79ae-4363-b14a-abfc18d63922,ybme,71.59106129914571,30.41256206261092
58bd12ee-02bc-491f-9db5-b66edc1f51a7,Jisy,37.168790658190055,58.26433103128852
96348b64-92b5-43a2-be91-5d839d2f04cb,bqyw,16.774373398812937,6.190612758354397
5f25ee01-0b6e-4811-b974-139f43cddb6c,nccr,30.870353803352035,92.26095319661832
1f965891-38ff-4d09-918c-2ba8097049b5,388,30.639880820004528,82.27794164758326
0c4a35ee-3cb9-4ba7-86fa-35cd65c72e42,146,99.39713336487928,81.03336813878069
ce960b5b-313b-4dee-8c86-8c25da0bc0b0,ehef,77.50399711578022,29.82805689940259
d0a79ea3-830a-4038-beb7-c20c6e51afaa,399,42.34659955394128,16.759131154129324
9daf676f-3820-45e3-818c-86c0a7d3997a,12,23.783832355523717,80.42133352374451
1c187d38-3f34-424f-adb9-2e5b1439b176,47,79.69499555913575,82.51715093561074
daa17bff-619e-4c44-835b-564d9a0f71d5,28,33.09296664667504,98.95583459717956
b2de5e56-e06a-437e-aeb8-60c76e238c92,emcv,95.0582219280878,16.18329640699748
c1278d0a-fa26-43b7-bd2b-9705ca2adbf4,156,20.509016088342825,83.64377768513384
75604ef4-d532-4760-97d4-66c002182f10,911,22.51707831303153,66.15529188960149
5e21db88-1bf1-4a7a-8337-fd223d1f64ea,735,90.5302799281763,87.0080649981065
057dc75a-0f9a-4d87-88e9-3faac362e388,296,76.1247637414735,75.09377155590667
e69b7b3b-8ebf-4bed-95dc-2779082c7753,233,97.58454823279168,84.46494093680616
d87dc7c0-8e19-4bf8-bc01-12c514a6ba5c,349,22.030880093433325,14.564079288195142
a37f0721-bf54-498d-8a5e-5774028b8159,907,78.74688048301996,43.82414264213156
6947cf07-ef34-4b7c-8407-26f7a9bb002e,328,30.627887003994623,69.73364970739172
8a70bc81-3162-497a-b6e6-6daf8a19aace,cwPh,82.47212905021301,94.44020796670684
e3fafc2a-540b-4769-b16d-ec7e3651827e,286,37.189644417966775,5.718398966650984
97acb877-a724-4770-9b86-3c6cd98eb4fe,317,95.05220003726735,90.67789027950222
7b4b04fd-0617-466f-a081-9a3a5b30229e,946,41.92927338724548,50.85872499960112
308304fa-9242-48e7-8cd3-d5ac12d2c638,733,98.75173102617056,99.49430492344275
ed4c482c-4922-4054-b48e-2c8d00e27d29,960,15.24727746455099,83.39548639609772
d3a422a2-b7ab-493e-a047-1c0f1f13a1b5,235,30.323791722097017,21.342231103802312
47c08f8d-cceb-45ab-9d67-a8b98876b9cf,393,31.942109845920253,29.06611096857057
02bc7b4d-c19f-4adc-8533-91bd539d020e,bjvt,93.1446101677431,68.29320593142168
b8603afc-0fd5-408f-a321-8c65452ef2b3,668,8.988934519640857,25.064036729606155
7b6f7602-d6c4-4f67-8935-a4009e4fdab0,doxu,70.0198804601868,29.029832893713547
14f1e551-2e85-49a5-af68-2714173bcc34,229,27.18386324094861,32.33447969819664
43ed46a6-f613-4d34-91b0-7aad6527aa57,12,94.77436178119471,44.29636348637895
4fcb2653-24e1-4137-a9a6-c2607b1a9499,okgm,1.09021925063304,5.4374145229513005
98134afc-b22e-4e61-8844-c29ed9ff498f,losr,25.64148631223209,14.637594161923197
c8a6c91c-b995-4864-a516-26d6cd383c13,vulg,27.63997378849341,21.410799770710486
598f4143-2e5f-4820-bb33-2f1165058e60,654,48.80910620175902,98.4054505920918
078b9c1e-310b-4cdf-addd-2bac20aca1b2,360,14.090765683670323,75.83726799483405
5a9bd552-6fb5-424f-a349-9bd34e3dd035,ljys,86.32970531327628,42.6733565661557
8ae60d31-43bc-499a-a2ce-518c623abf55,521,12.45277795571038,84.90771231880215
be4f7e7e-6928-49e4-b83e-2a42b7bf14b5,38,47.6973020588682,47.49808440181395
a47e1b11-d904-452f-9c5b-3450f040f92a,346,79.88641033613301,61.95595387791987
dd846e37-080b-42ef-af42-e2197ad28219,749,98.34666414243505,55.24184899209049
e814d657-f8eb-41a3-8d5d-470a3d5f66b0,94,91.89821833427972,72.17782805911378
aef89c38-8cc2-456d-b511-6df4cb774b40,122,51.19508452962751,77.06722580184943
c1abe5d0-f659-4e82-89e1-b432c0393520,867,38.61267834478214,95.915996011215
80ba6353-4d24-48c2-b8b4-839727e5611b,mf,59.205057843524,6.560764425680754
7081d1e0-3f03-4576-8ea2-097a8ba0f5bf,58,0.9836770087771174,12.87807061038574
045ba8d4-f1e7-4a61-83f6-cb7fd1e9ea44,324,88.62054706695469,54.07180120461188
e7bd46ff-1c36-498d-9d39-7e75aceebf9c,mpde,5.207979458306921,26.699823713208414
1aa11c50-7731-40a9-aa60-939f6b4523ec,yidf,70.50167407533412,9.802716976508364
4653ffdb-5371-4f13-a713-77ca8b70efe6,518,39.80017478013964,21.02555663475973
a7b4d859-740a-414b-b1a6-e958164bbe4a,234,13.855004348805943,63.74193576063168
179059b7-6239-433f-b7d6-d6babc8e90c0,10,62.0403639076693,49.29950619571252
25a3d68e-67f0-4cad-b1c1-ac089e06f3fb,160,73.78789510626021,15.278645463186391
cdc483a4-0b6f-4068-a3d1-f1ba2adadbcb,jjul,30.62065113817664,52.45056217997411
26659bb2-8e4c-4150-8cde-4fc892a4c13e,939,7.290833799124186,86.64192940873332
6ec53523-84e6-4dcf-9443-3f844febd560,933,12.126859603988905,1.3673005335160582
cc0d88a9-639b-43da-ba46-abe446080874,932,72.97947166955008,64.41975468291506
81d3264a-bdb6-4019-bb7e-fdf4fd0b6d8f,287,45.07320481840923,18.5149873600922
d0e4f0c8-077d-4483-b936-2a8a895746cd,562,31.99168855100849,61.742552399418486
6cffc88f-4e4b-4063-967c-65085f9d8155,131,5.50050372793609,54.54984203860729
e604ef3c-798b-4575-bcc7-44ec28a50933,514,59.31322517038067,24.95121195432303
d9f6a355-d530-4d54-bb59-76dc608d9ba5,79,13.885021034473343,25.055019265748413
20470585-055e-439c-90dc-8d7b1e45a645,862,84.92608000952583,30.64096249087072
c31a44e0-3ea7-4cca-81b7-faf227782807,822,0.3843178533407654,28.4128091611672
95ffd776-031b-40ab-aff4-56abe2098766,5,55.07208956276979,14.229092400014698
f5210c6d-0a8e-4864-8247-3e031ba47b93,529,32.235592213113065,49.94655186983743
9ec504b1-1472-4ab9-914c-168eaeeb2028,195,19.513303189246344,50.02324645921611
7c846e8f-1b42-4dfb-a0a0-8475ffea00ba,901,68.17502706011192,93.48959195607158
ab1a7d25-430b-46ec-bdd6-810b17b89c4b,933,53.06959733738417,21.62124219517624
e759bd9f-37c4-4b0c-a294-4898289e5488,897,9.238682320968897,53.21967082972947
6fc1d5c4-1a21-4ce7-87e1-3acba18edf94,504,34.2036203774116,87.14898123433021
eec65d16-ab5b-433e-9c68-2bca1fc5435b,450,82.29371647039623,52.82495843148464
b3ee36e9-b530-468a-855e-df55325276bd,717,72.06311349693021,52.6375590094809
95ca9589-5207-40e9-9348-2d3a08bf0e1b,165,0.678217404812087,90.59855733266603
673e8495-a238-4aa5-a6ec-80d0c1de032b,267,28.174705238333665,93.1707384183454
23d89b2e-bb54-4e02-b695-d18ee96b7195,748,91.59357293181542,38.87412029361634
ed39e936-7828-4d08-a827-8d1e845984a2,xciW,76.65251326423378,50.541464700394286
54699ad4-d0a5-471c-b364-302edb39617f,595,35.45859865395293,21.610916411389912
0f51963e-3008-4051-b88c-5e98b0148769,666,3.434099438148364,26.364185197505574
a5c71183-5e10-4c2b-b4cf-c582560a9bd4,842,5.374254129546152,14.486554407974172
d967ef5c-c07a-4ead-b121-bb79395ce106,402,85.78953162539919,78.88113782502654
52a1a8e3-c5be-4397-a2a6-fde4dc2903e3,229,39.82362646650621,47.887961347952015
0293b841-fdb8-480d-ae67-0c947ffe9845,246,69.93366588396202,52.03422412646282
3074695a-d08b-46d1-9af9-09ce4e2fc169,777,63.644373514325245,84.82563839584267
94a3d012-186c-41d0-bd06-190eac5cbb1d,332,78.30117668738612,58.36786817664408
df1a0e6f-2924-454c-97b6-a31ee9ffbe94,69,36.66700678288224,5.916801876899558
2a1443d2-d222-4acc-8313-937a15233bf8,389,67.9488893278975,17.158835824363905
39fb26d3-2033-4173-a9c0-27e918194223,245,52.03175757426494,98.29481717644582
895fdb79-b362-42c4-988e-86a35c7012a1,548,21.43664230900225,59.86269405565153
79dc66a1-52cd-4cb1-97c4-a65cf4f5e584,xnct,66.0242230653597,85.45089794028846
ba316cab-1562-48f1-9608-6e93dfcd5d43,726,11.851841637336411,91.24116441961029
38a8f574-01f8-4998-a05b-a0f0912b1fff,370,45.82134570200394,87.45653846574511
a8f3ad2e-ab6f-4243-950f-756f43d7d483,253,93.38579774946376,49.74173232817565
b50e0b13-f26f-405c-948a-492cb6496be2,32,25.69291012076943,62.378016798065794
43184be7-13db-43d3-98e3-639ff77657ac,Oxkw,0.9786426844988094,15.593769643150136
20ca3b58-1ce6-4e3b-8633-2bf0c228da3f,191,61.76376065794699,9.2721356092342
e9b96642-ba93-423c-885e-5a5c5b856490,zptw,83.32194496636043,83.87039509376531
1507cea1-eaf4-4815-b381-7aaeda606f5f,468,58.76455699782205,19.222653057629525
a85f298c-7175-4828-aa03-e64bc9d18fb0,767,46.75873084085641,70.36457577072132
20e5e55a-9ca5-4076-b9d2-78ebd8fbe70a,hgju,77.37923134183498,60.44796768801683
7bc56e99-f370-424a-9969-f5002690666d,162,44.0324922150684,31.259782416514547
a31ab938-3ba8-4727-9ed1-27a6d2f3427c,822,71.80831911169093,88.00598974809877
05431e65-05b1-431a-a3c1-6a891b73701f,428,62.21514207452914,89.29753392531127
4abbc1d6-e050-4545-a3ea-6dbb0113cef7,116,71.14746581558819,64.4879262271852
722a630a-4f08-4abe-b44b-6e978949fdd8,647,92.84178312038672,17.699954116754668
1229a678-c9b6-402e-959e-d8920c0a1872,137,83.73364608170976,24.621804350411125
9b4a4950-2537-46f7-9801-44cfef15cd29,HYex,23.73817087325221,3.0808698156487457
f0c6b011-fd3d-4bbc-bf65-bc30676d015a,381,57.23109531197623,22.09768828920612
49890818-f403-4c43-8397-9c476e2b8feb,539,16.193423172931354,82.31695509792995
561a7907-08b9-4f7e-8891-88747cd79ad8,990,88.11549465861125,11.469322120870418
aad10705-15a2-485a-854d-e653de9eac7b,704,19.85575476360893,61.55519557253982
d34f68ff-65a1-4d88-95d8-cdc7f93a6320,679,95.98189485267676,2.0726640416473763
56f12836-b455-43ee-bb17-9e58060ac306,105,78.29812699147597,20.6333584672438
a57d6756-93a0-4257-996f-69269ac6da0b,522,14.615347327078588,37.27112074302538
5616cada-95a8-43f0-a861-be40928b378e,809,25.13146657035924,57.25418576493029
49c54d31-920c-4d02-b3d5-140f7fdc03b8,883,65.45581764326155,92.63245792156542
5130b003-a110-4f90-ab59-3e7381cf6d29,564,44.336687648458174,96.45107052542188
cd4702ad-161f-4511-9a9b-e148ff97447a,108,4.256665959699591,57.38223642062811
c0f0d05e-5b29-4ee6-9a64-4ac2b7801631,770,86.78170253944288,5.77804124194381
d1fdf900-bdad-4236-b771-c9f286862bb9,379,70.26756695747635,65.42814322821306
c8d00cba-3e29-46b1-96d2-e0522d37de7c,yvrp,22.272609295629785,90.36062936061828
1fea4475-28a3-4d95-a025-8a82b7388334,1000,1.9716121967712,27.664617358918385
89677404-fc56-4ea9-98cf-1b044d9b953b,934,16.082922934688714,20.869442340463674
8b0ecb05-513d-42e0-927d-40827bcc879f,771,46.01183069386637,40.17510882552288
5bb1ffdd-2485-43e4-bb68-f15537761127,hipt,62.239349659892106,33.657677830511034
96554caf-69bb-45be-8f3e-a4d0d614d1eb,738,3.658611596270145,92.88678011500622
91362098-cf7c-455a-bf80-d3c5226efcb8,299,73.4476998979335,67.21251339907339
87fb3b96-4006-4451-98ef-c8a3f91357f4,Uyqd,17.26586946373262,45.39002875580085
d856e166-17c0-4e7f-b516-b4bd4a3bf8f1,ulkq,52.3050358622717,65.3100374467285
ed999a28-cdc0-4b4f-96e3-33321c641c30,135,76.76613346563693,29.264097415565804
f3e91235-62c1-4484-a9de-f99b338fcc30,112,72.8870004131163,75.77872277751399
80345c0c-fd17-4b7e-940e-2407fd521a5d,433,43.29711776038517,81.15681780885106
e3ea3d5d-fd41-48af-8076-84ca6e8f978b,764,53.86315898275612,56.1735495932765
19cead60-0466-4e41-9207-45d96a6b0179,389,14.93397878840652,54.45319949223209
29e775cb-703c-4d3a-893c-279069c40587,328,24.20247269725134,74.67909871103487
78fa4e40-2f02-4fb2-a4ee-914123cdcbed,klty,36.13062236201981,77.41474496958361
57b88b57-d349-4d88-bbb5-1fb869fedff3,540,35.58300050081799,9.366704926247216
460bdb52-ce6a-4d9a-a4c9-347e55314e97,279,77.86425536928927,14.925551264972714
ec878687-965a-421d-901d-fdeb8102044d,316,90.3830784749835,30.99175764058476
924a7b51-66ef-4653-b22f-bf0b773f8078,462,90.9804088575238,66.35364836617141
e355a7fa-3438-451c-848c-7d8d421717b2,200,77.99207928565212,26.323782925022357
240a1cb7-f078-4685-9f8b-b0b0b8cd5149,546,10.963324294991503,74.74973789331963
b42ad4bc-7839-4f73-b12b-9943ba287294,jeeF,91.8957710616519,68.8154092008145
