id,size,speed,axis_ANGLE
79eafcd5-a8c9-40cb-8b14-4d959ad4b885,24,15.010688951027785,1.3641617908095705
26a55347-0198-4af7-b490-0b1a43f2232f,554,31.71545103349487,60.92412704049932
81892461-714f-463d-94f3-3d04c81e9096,653,95.66678109061414,53.596088765902685
00b34037-40ce-4e94-85f9-e8abde2495f8,527,19.483567730847994,57.38107781469461
2e0f1a3c-bf17-404c-9571-c0f3db3d8185,998,13.483529524589144,61.42009807309153
cad1c32d-648b-4a45-b489-52c3528f6716,258,16.71396899763463,83.27944046233782
51457ee1-a73c-43dd-ba91-f267fbd52d19,273,38.617662293922805,12.234289564787682
34341941-a4e4-4185-9e70-bca97e325cca,512,13.123500793558884,59.79618906300793
f8f5b7c5-b073-41ca-8e5d-17c1cb3964d5,346,52.13041074236627,44.820264169759405
60e64dc1-2e61-40a6-94d7-fd99d037fca3,moeG,31.81427148501813,60.02413337304756
f799502a-1f79-4328-ac42-d76327f2fd4d,326,66.03615818012794,64.67024190643737
45a7f88a-941c-44ce-9c0f-34c8ae9042ef,tvph,62.24619144121451,45.77266729388205
18185e39-2807-4f93-bb09-0a37176cedc8,912,68.04337671825486,91.05094956401273
2f83ef99-2fcf-4566-ad24-aecc1c1cb8ec,dyjw,42.60347503422065,10.08839589094598
e4379233-b83f-4f22-8c77-dcddab17fffe,973,51.8815492499472,55.47279814049041
ecd91a94-6cc3-43f6-bd53-0c30913ff2d3,401,68.18284456996946,18.71597320902617
d3d21fe7-f9f0-4f8a-bd6c-cca088a7e30b,802,74.07419083081659,1.2019319346417534
3b79dbbf-7d69-43d9-bff5-7babbaa37e1c,189,12.54207351440134,48.90041942552067
f8a69276-7fd3-4a50-9a2b-2cc6a7eb808e,soaf,75.5821304220563,1.0138010051676472
f68ad56c-b8cb-4c14-9ca5-92f6e89ceec6,818,52.7522022063756,27.617244650802785
2a0ca2f9-4903-4579-a461-322a851208fe,409,88.97221423687249,26.44902621809184
815e272b-546d-42f1-9db8-708a80070fca,udrs,89.34995300090922,8.438964646203551
1f4b4b41-6237-4242-b037-b9d0c5642ba9,ckkd,60.03846951545258,8.270249247673622
962ecf05-8f63-4f26-9745-3d75ea167e61,18,17.97466943456938,46.454930008523206
f720e3c7-f53d-44e2-830c-6fba4d09b98d,314,70.68828848285462,60.45903000788952
b7c8826b-9920-4754-8b52-d80b5c9a2b40,151,41.89518306649844,27.347270383849065
24bc5582-69d3-4143-ab0d-63e0a163637d,luip,21.889583887964736,17.978265147321437
e13a9d4c-2cae-4720-83ef-102f74894d44,785,3.075112154451587,14.95573242116206
30ac8b37-b564-49a6-8785-43540317e937,bEax,96.39552122888986,80.25292738025081
cc987dbc-2f3d-413e-bd61-aee7785f0d2a,155,7.446354758931795,54.24685591233065
bd79f5bb-f760-42cf-99be-14f9a661e495,519,34.63314525164287,1.9205135327515777
c163cc86-9a61-4485-b82e-e728c33d90ae,397,4.706414850187435,59.47617737754346
69946165-16d4-4b5f-80bf-e2db3529b5aa,418,2.2172339500101224,54.31140908264369
bb0f1629-fac2-4657-a409-0f6df21058be,214,5.501968547486024,36.154983755477446
374dfe17-6c88-491e-b3af-f550877f898c,129,5.642764266790856,81.24974321345528
f33545f4-2ecf-4bed-adc6-1a742a0c9348,506,12.92594277123188,95.04590588549434
54b1d67f-0938-4913-8b82-3b2f3f84acb7,147,58.496232822381344,67.99123863879841
f4b078b4-fab4-4cf7-892f-42d07b898c69,448,98.57239625645148,38.051794149178775
060ca314-cb94-43a4-a665-9091f9601b75,903,87.58735630016592,21.10973181543909
6cf9bd4b-b2b8-4821-8587-23ba30d9b3cd,113,31.34789265331157,45.96485645467028
b55d3458-43e0-4b3e-9b9c-ec2903af1d94,816,88.05484216786652,90.60394921390896
f0b90d5c-c377-4f0d-bfe9-5778082b2d69,266,90.9037336053326,3.4600240129356363
03cf402d-d519-4fb7-bd47-26eed267867a,292,20.23926073657174,9.611467203327894
fa2bb521-9e5e-4bef-8021-339fd80c3a5f,180,13.431720610299402,27.91718555230801
158d0866-2e32-4dbc-b129-20b32164659d,734,38.96268388737983,17.47507547731534
9f89f678-0454-4f55-b7b6-fbfabb4ac4f8,466,68.8703973518243,72.75566650845819
93d19888-9ae0-4637-ab08-5b27c22a7547,849,98.16262170428638,12.961097596597638
ed86177b-22eb-4b24-9813-95f129336f08,726,74.99322720605049,58.85467691129001
6bc86c8a-0a33-41bb-886d-326b27f000a6,65,92.09828296548942,56.64075128838578
0c005d60-ec04-417c-b919-1894b54e35bf,532,21.67737932933631,98.66875146758164
3a10136c-2fde-4d97-88c2-f41670b63168,Njva,68.76682802392519,31.10407768208877
bbd22576-1e40-46eb-a52e-33e07a444089,273,46.81730076832659,89.08455993225863
288f86d0-17a7-407b-9557-7054dbf95f6c,295,76.07354073201739,61.09891483853794
e63415d7-4a7d-4acd-b7fc-15001aac7163,874,83.33465695526951,77.68954864986377
028afaf8-92c3-4ed9-84cd-21ede9b97f4e,484,53.48750717359712,56.05216202915224
e0ee06d3-d4cc-4600-b768-2ec3f78ea7ea,125,5.196624948936401,4.564207598385028
b0e19114-9270-44de-87db-680beb606419,721,76.49679428635638,26.034695885158666
d8efe8f8-85ec-4fb0-828f-9fcbe5e60a6b,91,25.266581404420496,39.7127033930335
f934f520-1720-46b5-9a29-9e948b590fba,312,87.60914244915169,34.02602547953312
ffe3ae67-0772-4125-b5f8-92ff7210cbb3,928,7.963563962936448,38.84205270192547
17b8f672-9fba-46fd-b82d-f1cb53bce5a6,955,83.18854096154459,98.62533853252742
57e9c151-51fb-4c75-8027-fd5b4648790b,638,33.67641831661439,56.38669611842641
d0325482-245d-48d4-a0e6-2665321575e5,995,65.57578441480099,43.53315220790319
08cb8e26-552d-4fbe-adfc-70cccc161a9f,648,99.49811568098126,50.81462154041982
0bb4cd4e-dce2-43c6-83dd-3858660fb9e6,842,38.64698931055164,41.77934573919016
746d7296-ad71-4316-9884-245d7fa4be33,383,98.6798817988408,40.44096268103917
41bbc1df-8151-4a38-bbc2-7d380e0852ca,882,14.285268747269331,10.671507111246717
7d31c7c8-c55d-4b39-bb6f-95e956778b7e,huma,66.64810616755717,37.56409951985423
1e430419-b86d-4133-9b8b-f3f250bc4b5e,jmmv,49.511566376867776,23.875305758402988
0290a7c1-fd75-4b20-bccb-8e09f13018af,809,82.48267614546549,69.31037007012728
5c363d01-b28f-423a-8ab2-8139896c7369,209,73.03416153115143,65.28923893950969
1641aa0e-a336-4a05-b49f-c421304c6af2,wgqx,29.738222656993194,99.90255514066136
e2fd0dc1-03fb-43b4-a719-9c4e77033242,816,24.986292111530584,57.82324063786278
925d90a6-e194-4f02-8f96-b4fddd5e186e,649,45.05096820579325,55.35241940385958
3cc0ad85-72d1-4f94-85be-3f9759f10389,449,94.88397343498958,42.63910289438265
635686f8-3e40-4635-bb45-ff90c2512fdd,727,64.27857572852311,17.08509683291819
e4aae1cf-13e3-4d2b-8444-2abe492ba297,646,82.74941931246813,34.95038205446448
1a478d60-2ca5-4d20-91dd-89f2df1dc478,133,27.32434462431548,95.16988368605332
e8681901-d59b-469d-bb70-4a20c2d52e3f,234,94.31740340940806,51.22524783661399
81cb998a-71df-42cd-a273-a2f33daffc14,899,25.10449559521396,97.46652295608
9c9e577d-5130-4b5a-94fb-014b57ba275b,108,50.62136254211582,77.6804545513957
50787e7c-a74d-4bdb-8b02-f607a8416c64,43,70.95712114650944,29.3608573122038
d37863ef-b140-4f33-a1f6-469a17346a90,bxnV,21.08467483065165,28.99072136429219
8c3285f6-6255-4ee7-8f61-49431e417695,859,29.338293285338825,49.60123715998324
9ab085f0-dbc8-40b5-99bd-ab294d9223ef,811,22.364313046959595,89.25743599931454
b4c8a23a-16a7-4653-b1e0-f0ff61d6f626,rych,17.758699223087838,13.371095192860228
f6279329-8e61-40e5-80ff-19320a16e7df,514,41.34656850861416,65.31630751003851
cc0ed2f7-b6bb-4834-b9c3-198b9a23dcb9,508,36.30836957461704,99.51119222046567
589b86f4-0c09-4902-9649-c7d250a855e2,337,83.92029063873375,7.154955677867814
8eb00c50-2be6-4853-bbc0-13749782f5d9,395,48.698531103006914,2.585051559796192
d1265a9d-3335-4491-9bde-525440da73ed,954,66.7045127428914,0.8678884982199375
dae69e6a-1dc9-4f18-8694-39b387ca9f48,349,90.33571232118447,60.97967195539613
04c5885f-eb63-40a2-ad98-ffa1c3e133d1,972,27.42234084944344,9.427042657018417
aad228de-3af5-4a44-b940-ccb35bc310a1,697,92.38090030368411,27.15430578596193
fed38817-182c-4a63-b4f9-cfa1dfcb3305,571,54.86952612310557,50.64832921531048
f2b1d2c9-5bf2-464a-bdab-2ed7833db4c3,424,55.9584433124889,72.04678901492547
58cc67f4-a035-4a86-aebb-7eeb8b0ae148,221,10.339381031142658,57.91792987138032
cd0525f9-131f-493c-8249-df2f4922a336,405,78.62267066813807,19.76699667251982
31c8cddb-1826-4126-b803-6d8f9fc2aab5,743,42.10534210808993,5.794398642821674
bbf7a9ba-f5f9-46f5-b060-98e6f3e4605c,643,88.41586179355816,94.7330049538856
d9b47a4f-248d-4abc-bac7-7cf4e1078767,66,71.92352152067484,98.1232659712243
c9efa5b9-6a45-41c6-9725-df07777a418f,866,65.00134321584666,16.85035668476178
df3e5ab1-e4aa-420d-a7cf-75650df2b86d,707,6.359080017874319,67.90052497059766
926f6db3-33db-4434-81f0-92919d1ad3e5,Adsc,88.98515656918214,41.78214574318761
383983a7-dd5f-480a-9372-4e4085cbb1e8,7,11.292313567111222,18.46184616684926
de738feb-5bf6-4421-9243-8b15b3034695,900,76.81757584316692,42.76848498903737
3298d64b-fa1c-47dd-b1b0-39483c869bb0,391,29.29362689553041,71.20397048545676
e6f1765b-b219-4d48-85a4-11a6fa9e75c0,582,24.5834867397702,66.32571893595107
eaa0ba58-e82f-4bd8-963e-57a79527212e,149,26.50833469902416,99.41812554573949
655627b7-eca4-48c7-b88d-623695980ebf,248,37.53406492696074,79.15751092573578
79ce626b-abda-4f3e-9477-7693306915bd,lsif,47.47588731039075,17.955951823436845
1b6106a5-668e-4638-887a-b4b9ecd07776,536,22.21118012889618,48.42560629925154
4e078002-41ae-46a5-ae43-c9a0213c83d9,817,51.571625707859326,67.01562133778931
e3a1c903-123a-46b4-bfd7-8123a7c712aa,860,52.883802654224056,47.65311244480616
1058ae48-68fd-4874-a2a0-bb5c0aa43243,450,7.965491930494428,97.44389729961742
10f7ed6f-d539-4b1f-af1d-8bb310f4faf0,104,2.490696981212992,15.823369961911238
16fb3e62-3802-4495-9d93-aeb21cab954b,829,14.508081217867696,92.22402318015688
8dd7109b-786f-406b-94d9-3f12234f9328,633,65.59806184972126,56.49788792095842
061cdec8-f70e-4238-bcfc-10a289fe8293,717,27.382358025989877,93.0697718561516
a8e09d1e-d960-4788-b5dc-a9f2bea4339c,513,63.88708925242486,97.15481848533044
220dc5d8-143a-4dae-a4e1-3f8062a5ae86,nYsv,55.06327269527418,13.533113270336372
607e2323-c4df-4410-b57b-58e34de4b110,267,83.02739581696254,99.11288539740043
61c91ef8-a3a4-4d53-b1ee-064c66c6baf5,170,68.0240054816435,63.28896141978221
3c749cd3-90e7-4226-b3c8-ce7a1dc6272f,251,89.16372237763,27.639301494329672
b64ae83a-6faf-40f1-9ed1-4abdb683b27d,397,7.499162668595916,79.01900420830852
df70f7b2-62ac-4e63-8780-b9a3dcf0da2a,392,39.14245576243307,77.39868373777612
29b53267-3961-4557-bb7d-1543801e99c0,313,89.08881711649292,50.32666616499628
f7f1253a-57de-4740-9235-8afc072edaa0,E,5.983037905314115,89.69982723041612
5e5a6603-4283-4c62-a0f3-0112f1e4c40d,kntb,37.21613274342249,89.50897270712542
e7643127-988d-40d7-8f06-474e1aedd964,551,43.344367580111545,92.94910610721708
53f184d5-1f24-4900-9045-22a40bd1061f,rkru,15.700281696656326,99.65239250953522
fde5d44f-547d-401c-a003-f8cfe3d92f52,622,88.08986897311031,66.33188976091041
88205588-6496-4470-87e2-b45a5ef12690,965,77.81426918472897,35.55457607378252
ef032b25-b4a4-4058-b5be-d775ca10ede0,cupf,32.110129907237784,87.66724313730069
0f81907e-f2fa-498f-83e4-8649ea78838f,517,55.60964885739725,72.72465434988354
eaead4d6-6c14-4f72-ae52-ade9851b6592,Hkol,15.47650499839418,15.59926029259785
5bf2a721-73ae-4e28-a224-002ca6eff66c,151,34.16881438050906,44.5690433926433
80a59bc9-e461-4d53-b768-7eec08e59268,zdow,61.42128070001908,2.509108356526879
b7028983-0404-46c0-9f3d-f2e48fc320d2,13,83.88746953115772,36.33536043672895
5f93a53b-75ec-4ca9-aa43-83d6805e5309,dUie,10.518574642006085,37.85520342961826
ab8723ab-da87-4c79-af7a-16ca84b0234e,606,90.34905973499067,56.83079624979721
0b036886-d9af-4bc6-b57e-85d7f2c701b2,405,18.620824754052634,72.1212355885863
c24eae8c-0f4b-4400-971d-58a1856fea03,229,13.667792147311053,42.32725096849622
a50c43c7-2751-4d32-b822-c5b648fd2748,251,98.05700804286444,64.25921248370837
97e1dd5a-1819-426c-84ed-b13b38091ecc,ezdR,10.175463319896329,99.849898419676
a6355a33-048d-47ea-bc83-ddff769c836c,238,39.51590532468457,69.10122109658501
6bf35874-adb1-4a68-90ec-67e1b23c6226,650,68.83957265164183,92.56105686616364
512207f2-f514-4d1e-8bdb-61768d14b550,pwwy,37.26966168859023,47.093946715777136
f109e883-78ab-4d1f-bf5f-7621f5c59069,802,64.61106494229668,8.018078507725201
e46a1ebe-0ed8-4eb0-8244-72db497599a0,snra,44.00506665747925,69.96229713555489
68a222e6-9ec4-4f06-9cb8-c02e04653e60,434,48.03043414402335,19.619329345902404
323c23bf-9ec3-4be4-a4ac-8735cb04c3e8,780,71.01006812558991,72.2992076045518
37bf48c5-dbda-40a3-b56e-f4eaff0a6c61,770,9.548399889454174,91.97270982714004
acb91acb-7a8e-4e43-8ed8-992b82ea3369,844,66.86580317649047,31.45317710859965
eb21b25f-cbc4-4bcc-8ecc-2db7e2a1a029,srlj,62.70276999470457,85.74981516182618
76aa6d1b-7f52-42a3-b213-abe246f32d62,ygds,34.51064353253032,81.26611903594775
e0a13e0f-c9f2-4b20-955a-b9429ecf3d23,rPrl,41.11371398367901,23.212092297467045
02cf64ea-3d67-4f74-8f7d-edf47ddee09f,37,12.709972626314448,62.899520689092405
4a30b137-54f9-4ca6-9a4a-5e68acd00009,522,35.94600777555039,25.99489122343468
5030ff05-8139-4e16-81c3-d31d4746e6f2,972,21.43764275596043,34.03106918719272
7db2e29f-3099-4c57-a2de-948eff2110d7,43,40.35155991282087,83.2973733791272
e030560a-06d4-4509-aeab-5586e03b3794,yBqt,52.69248762902554,16.250254807004882
2b29415d-36ba-45d3-b695-c67314047eec,933,29.999277182284047,73.14012164426906
e1e1b704-5cbe-405d-9fd9-ec45295863bc,wFQc,11.590773782931583,59.91086694919486
734d98bd-02ae-41f7-9d74-cb4963c095f2,vfkd,55.84299823429437,78.7287006750261
4f533963-3c1c-4c64-b34b-c9752bfdef6e,Izrg,26.99696840535758,23.95541511384762
3eac047c-bd3e-4d9d-8392-df55255dd9a7,688,49.13127730976037,84.89170432202478
cf671a24-c6d1-4554-b629-3900b01e163e,lAjo,57.39962025940575,7.984726419621024
39ea6bf2-b962-4f0f-9bb1-ffe6bb6d6696,wovm,61.65748240419322,74.4610368104215
4886c181-fc1e-469e-855f-47dae8c33193,256,38.62352465480632,43.06918224033153
ca7fed7a-c04b-431b-886b-4cbcdb701eaf,416,19.23036948234441,13.58657072209889
fa3f5c6b-6dea-481f-ba06-ed34f5a2883a,345,18.68156851946322,37.77908781141284
461cfea7-feec-481b-8951-5b559f568097,251,3.680885850601634,36.97587433129056
14ff0ccc-d9b6-4e86-b377-b7b95b505c89,843,46.78868314038728,95.5186970772656
14d7d8dc-4d22-4e9f-a51f-82355dc566f3,716,26.3282893621409,88.25913476250646
ac7db5b9-fcfe-4f4f-951f-49b312e5a46d,502,14.264064772476404,87.23188879436157
2dc4a127-7cbb-4a43-a2af-24be0198f1fe,433,90.12821803862283,50.745258763890966
83c69923-e3df-4ff0-bc93-29307cc63915,ojox,83.30042595558005,46.24042510811908
a3d2ba50-70c1-4db5-a0bc-002722244b26,775,79.4391021058834,91.46117133427008
07d77668-756e-4ae1-abcf-99ccb6776e24,969,54.114883071086325,52.662640182287255
f1dac65a-91ff-4727-b9bb-095966fc825b,555,63.98983595731761,57.4947309559816
4a786506-df1d-4af8-9ee3-e111420f755d,486,81.88629406432561,13.904638874452468
54d73dda-3450-4295-9920-eb23025d4218,89,72.89255383450889,8.76952451944113
9a00f90f-ee8f-4f53-957c-1756607ec1eb,ukxI,17.25877489157761,52.40877852399544
9215b55e-2c4d-45a3-8e70-309a5de09c2a,929,29.47397701208655,40.28022222559674
05ce2ce1-1240-4a8c-a43e-27d45822072d,182,61.4588918171486,7.199774463083475
33661720-46c3-4608-92fd-fcc6571a762f,939,36.64390633018889,11.742739097348675
c603e0b0-56b3-41d9-924b-116934580873,904,60.41016461638403,0.4895098856572466
026aa215-70ae-47c8-80da-e3bcf57c220b,772,61.43225481190881,61.810394904192336
7357954a-4eeb-4fbd-9329-98c2d24b2d59,220,11.27917886056694,59.249683737497314
73d92e64-125f-4b79-b0ce-cd472d357815,vPHc,60.54853416083766,31.193421231635377
3769a0c6-f1f3-4691-b39e-60c4121c8cb0,eusu,55.61811272136203,51.80199276807483
005e55ef-8c86-4f02-97db-b61626d30459,310,69.12777925562669,48.49365073865045
d73612d7-2de1-4409-b343-b52c92097e4d,0,8.861467229927944,29.089393970303117
9c233988-4234-4c7b-8a2d-f788c4fa7c4a,kvim,77.56820819686415,40.16388802931005
9b02b1bf-f002-411f-9493-70ad4daf01d1,ypbe,35.204505939620454,10.500755748451384
26a72bf1-613e-4253-921b-8b0460f9fd3c,702,34.27238192952726,61.762341580924215
78abd65e-a6e3-4580-8322-964d47e25a94,137,80.80231703863477,85.23829604897473
21b35b17-8a85-4900-ac7a-8fcea4a96c1f,giuq,49.97777925039504,93.54582475128372
f2d566dc-3119-4298-9c1e-c023d84fbb6c,455,14.169892889335356,50.46371167697541
2fa28e63-2a82-4c2c-9300-f71e883954c0,130,71.33247015865774,66.12470465950837
7599bc6f-16d0-48fa-8861-392a24dec8e6,142,7.949220617885421,18.46283586437512
33b54e49-6623-4cdb-b803-941c893dc44d,abEr,32.5159838305781,64.710393093969
7ae737e8-2f6f-4f92-941b-50b15488d547,42,95.75112208839616,49.54727027047912
834d0bb0-1e46-4837-afa4-8428ea6f0e8c,482,63.19852206340549,17.728957468163664
f0fda875-4e75-4ffc-b9e0-040c59950528,955,31.01605196054141,10.991316825359998
a202ec7f-8436-45f0-ac54-f9583720c067,342,69.39663217307674,53.67768856122439
4760a171-0563-4f37-9cff-704b522eb3ec,kfsj,23.49452869810826,88.61323484674831
93357abc-7f67-4ddd-bd05-47078e6a3785,711,11.546599014971692,91.32001932428302
c6ac2fe0-1992-4a36-bf42-1d7306954d3e,280,43.84297951857626,77.2995763114587
53a30ce6-e2cc-47ac-96be-4875af7e57a2,236,37.62650252485885,47.77403909885328
fbb1602b-dfb4-491a-9909-6ab4307e60c1,aqww,46.31174143425349,42.14124859707017
d510607e-072e-493d-8256-554d2ff74c4a,798,54.36889175134585,68.13847396056404
e975f465-6308-469d-a8e1-3cb80bf60c18,598,40.36002142407818,7.485825525250112
6b79249b-21bf-451c-8670-ece9f0bf49e3,PuLw,85.40520203673691,13.440332057064284
8fd72b7c-b157-490c-bbd7-46d8ef2f6094,56,99.3337033346744,25.43272364672716
2022f9d7-4c37-48f3-8737-3d17076bc20b,494,38.32589091630943,26.345502942291976
a08e0337-7a0f-4145-ba38-84efc4c73954,676,74.40143557555476,34.20378676393964
a0fd72f2-1f3e-4d71-9551-2e714efcc10c,912,6.306826766580064,88.79116386230254
c55b7d92-2a6c-4288-ae9a-21f75493e8b4,544,24.539892553788462,80.67038384874145
cd9cfbe7-b3df-45fc-aedd-f4cbd87af6a5,848,82.02316169765086,87.17948711908099
55c2d3f3-ce15-47a3-b556-9021efadad8c,pdpg,5.220885326935698,59.12566691789184
fd72895d-631b-4798-bbe0-68dbe7a34836,936,15.383054980299685,5.23355775220673
2bc54ef5-93c4-420b-990d-8cac50679f8d,909,77.19214066343808,96.20836118409322
1681ebe1-9d91-465c-bbbb-f242507b916c,920,44.86309810312091,86.21149131225879
1987e0b1-d56d-4b50-8a0e-4ac3a9d0d870,hsfW,7.742020263587079,34.44913799756457
3e4a023b-c287-4ace-8129-878cbd3fd380,371,62.736236740433725,70.56106040688626
219e0d81-9803-4ae8-83e1-4251b77cce3a,658,8.398028273884883,34.56478364260258
78fac31e-522f-47f7-90f2-b755e1ad8e1b,392,3.9703496440847696,81.85374288143498
089722b5-4e24-477f-a2e2-297be35a7642,400,2.763539479674404,86.28189498904507
6e7a98b7-0886-4cb2-9daf-153b34e3a150,247,55.80354727914269,0.5834408204087316
46e2e890-acb9-4e5a-8fb3-a4cbe3b2a921,556,46.16271197940094,33.636414314689645
e767f1c5-cc9d-4914-87c8-44370d0ab243,804,34.82121690023702,98.08596782805928
4ce53eb4-6e19-48f4-9a2b-4dc45e6b1519,94,46.666614546631415,63.10628695247564
c0fe1219-f2ee-4dc7-a176-b692d41b83ce,236,11.858013065654294,61.83734861081607
ec1dbe00-7176-4734-a9b1-3b3a8a1e2806,dkEy,72.5371824676914,32.766380378079674
412bd3d3-b301-414e-8a2c-591e05460c5f,830,69.55414086486684,72.24917756087828
498fa83e-627a-4af1-9bef-3333ed20b1fa,20,92.91188363235185,12.214344290588974
cc6e44b0-b5cf-43a9-a461-9068bbe09164,lze,99.53125378888798,40.812266410240326
37851b0c-deff-455d-bcca-3b98c7d7f7e1,248,72.55109902769743,73.02426760546456
1a2922f1-dc8e-4d78-8656-3e5b6ed403a4,173,52.968692166875584,14.11382955453757
ed3738cf-e156-4c2f-bde4-9837e721bb14,202,61.0308232239132,65.28362987493145
c229ce12-31a3-4a93-b12d-eaaa0ffb3461,805,90.80772119486087,21.511469187363307
0c5a755f-5cf1-4a3f-8783-6dc6c0bdb1d0,135,61.81989953829513,38.05746537772211
16031b20-b7bd-4791-9857-05835b410eff,158,84.34341853683055,20.422049201502716
bc208c2f-36c3-4a0e-9e4b-a35629c7893f,310,27.4387933827687,63.79215726324161
9abd9441-a1dd-4134-bba3-cae6ff1e6cc2,10,25.65059528943497,9.055246909406131
7360d9b5-d71a-4f9e-9777-d327b655fc97,859,18.722715750090344,96.03354723093
d8de48da-1a2a-4db1-ae06-6c3997f14c82,jzXq,67.04245176835293,95.82683656704184
baeb7153-957e-461e-87c1-26d46b14cff7,295,80.21056655739469,71.56751349721284
4f2842b8-8226-49a2-b6f8-feabe76934cb,59,70.2123107580851,74.96635277509435
ed985588-1d21-4f40-bee5-91468c21aae4,ujrn,30.865783193162,60.320981149030864
1c7d863d-a5a8-49e1-b2a8-3fb2373fc5ad,597,91.27985352418206,22.580158626974
8a3ada4d-29b8-4f1f-867a-88a17513a7b9,759,98.61113870750869,43.65089520653993
1653fd69-75f3-45e5-a9ca-e2cead943667,262,4.3960918090871655,18.92551109644281
b9875bae-5107-4876-b488-ec349b6c5cbe,597,43.93039267048824,90.62751862411596
d7bc0f7d-e935-4609-ab84-996cd21bd281,38,76.95411781861772,87.41983747078984
3739a352-3072-43d3-8272-946108c5f248,937,91.20593709575697,36.94822226111645
8c969102-28c4-4647-85da-fe877dc5e721,333,4.238662520029624,51.70673233681613
