id,size,core,SPEED,force,clones
96122b99-7d37-4d17-8dfa-45f3cd1fa7df,924,37.58043526952225,38.51933501513805,8.721125752699876,5
980c3807-a4a5-4e7f-a175-f3710a3ccfd6,135,4.258726962442372,59.26992853262715,67.93487958360434,5
7c9be481-5e24-4ac7-96e1-7e0b90b77434,561,15.967167789447831,62.86592295987422,42.04571957310564,9
1c2076da-0173-476b-b381-4239cbf75d55,819,45.94342025176322,34.15099008819892,88.31264042802484,2
e4fdae5f-1d70-4e71-8439-03b65edb2529,992,3.6179934108391376,99.4074188221435,25.94051640694638,2
dab4a6bb-7952-4190-8f28-9c76851081dd,514,21.56775766407764,28.64189094157045,56.66461618232851,2
efb06706-c8b1-415d-917d-370eaee3c9e6,42,66.995822321264,36.209158416350185,21.36538760268133,10
39109ac1-fe58-4cd7-937f-2ff29bd6561b,421,33.95387949690563,5.348647338261204,76.3483433056351,7
2e79ec24-f850-414d-96e6-a04045606483,182,58.15408571574494,34.342275412839484,85.77332505409393,1
25729c1b-9bdc-44f4-b865-4dfe342f4ad1,tmnw,48.51985144180632,98.44995542789438,27.714425433024992,7
15768320-8b78-4251-a095-9a67d507c1aa,nwb,51.91364979671695,50.89088659661654,98.19397936246,3
3157560d-5493-4aa8-ba56-24d523234e0a,6,51.73969913869166,35.3508259635142,10.075659059992493,5
78bc9308-7389-45b5-9604-e65838edef9b,330,75.01025114921404,72.40357199210715,52.23727620431847,2
a5bc71f8-6544-4926-947b-a97a598e7fa2,yctu,45.44863475945227,0.8098934000513758,52.88068470364073,8
1474c0c5-0c9b-4f44-af24-703c7387fb6b,250,38.285845020604825,25.66549197311595,28.221311500462,1
e92547e8-9bb7-42b6-afc2-4c928902f549,98,63.1303167030781,47.45779284922018,57.701145849001946,9
2a290e08-61d4-4a69-b140-744032ad190f,198,73.99840328523291,28.52079207282685,89.20445466803703,4
e97e3a02-1313-48a3-96e8-a0b6320c34b4,689,90.91311767369189,80.68016533857968,81.79876294654181,0
da274668-ebfb-4ee9-aa4d-7c4bfa14c1f4,zjyg,59.10916466411833,26.67286490245615,32.99453157144223,5
4f92361b-94d2-4dd6-9da5-6d5fb2f5639d,LjLc,44.27849248743606,88.8342191676944,81.5698380443975,5
59344a43-34fd-4a35-a93d-87ba04c0ddcb,530,52.84151017989939,47.6593701293475,79.31372576206253,10
93e6e485-c2bd-4e03-8d21-47ba37298506,284,47.31667637354368,68.20784633476607,65.62375485369884,1
7743744c-5b3c-4688-b718-0c09fd4e5534,381,82.18353903332145,98.90178875168309,57.94322381188043,1
9d3c497b-c813-495a-a136-0363ba44ce72,rcFX,66.07979469048773,13.718688080244323,60.706193968114775,7
7f933c58-067a-429b-8e19-2b70ba984c9a,569,27.83830256519072,51.51619296710871,66.25056945136889,1
1b34e609-7e29-4d94-a518-d6dc204b92d0,963,98.50242043533652,17.23475221570586,31.10696567372393,9
8a28f543-48b9-461c-ac7a-7342dacb7151,974,45.23000097865064,86.09418383557012,0.4016254957768139,7
8edebd25-0941-4d6a-89d1-02f53bf1f271,293,55.10156196583866,63.266504657480326,72.9645770728235,10
b24f6bd1-c2fd-4995-9e3c-a4947a0a8862,583,97.78611182183442,64.97187205608306,87.97973558021043,2
c4649497-b6bd-42fa-ad1a-d5820a009c01,200,88.22516132335954,50.64207328011364,60.73439563940589,10
cb332e8e-7b21-4392-9be6-599389d0c859,933,81.61823794885925,47.39269006324523,44.18733130815187,1
3d72b352-a4d5-40a5-9fa6-5926c44f8d79,617,31.14051168465185,75.32099775176813,49.230041867715656,3
eb19bcba-cafc-4e5b-b1d4-b7cd680815d0,533,97.16716165032992,85.82716174108032,75.76374511646891,6
51bc0333-f974-4be5-ac0e-a47696a3fb13,437,15.443795607174524,39.19869806764841,61.87784608687819,3
7112ba38-585d-4407-8a51-3c7297fccd80,790,17.807585556216875,48.81126181243547,58.39239705396726,6
6fb593db-3cf3-442a-afd7-dd6bacc98549,370,3.0402568314669254,55.97697324205281,24.820177791405584,0
6b55256d-4c40-486e-948f-ddae6d5299fb,617,90.02338451944667,63.80035978715437,89.93058941713205,9
f9df2594-4759-49d9-8b9b-1c7fcfd08916,955,15.644052057898596,58.89772086515484,1.8925863825192455,9
a320e6bb-094e-482d-818e-edca634e9d6e,300,35.76811252270503,56.86661603614708,0.0603273321969632,9
2a5226bf-b442-4e14-8696-f45aef22425e,361,12.818187812820248,14.639601521720191,65.89988213122582,10
985a8bb4-f41f-4420-9dbe-ddc7d499c2c9,196,55.42488040823079,0.1768039117525655,48.73213966127168,2
9d3cadbc-256e-4a95-b32e-5800a4ed7e72,Rivi,25.21487554392433,44.8056552488401,22.15885872921788,4
a6920d10-481a-4f4f-bffb-073a59ffdf19,787,71.39765726976238,95.82775435891804,81.61666581318906,10
aac3df0a-02dd-4f58-8e19-b9b3c90a8a3e,167,83.76719220821131,70.48011648052875,48.61578093929142,3
c0d2135f-34d7-44d3-9253-d7d81726d8da,2,51.057062953017926,82.49015909642218,79.9661962320753,8
e039b2c5-95ee-46a6-83ee-5b049b8765dc,623,39.99880173150899,13.472010362744223,22.282111376813877,4
d12f2c35-7c30-41fe-9b19-fcaed995fc28,469,96.15523155121652,58.415556544327984,65.15846890792065,10
b00fc44c-0050-496a-bff8-bc6f8f73a091,289,80.89495468208024,86.79797384500247,25.779741889400665,2
b69b48a4-f3e1-4bbe-aeed-964ab4206cf8,cduL,33.75586052986197,67.09668751955034,80.39095546178883,6
4af48343-0e0e-4113-940e-f735bb952977,20,7.009332558443438,21.763202846908857,69.50220341603107,5
267f267a-372f-46bd-8174-fcae5e3069df,913,23.78004770346748,94.65181943952952,38.75539183443989,7
aaf13b48-a8cf-4e3e-9d6c-89cf9d979345,812,50.332917619792994,8.067454843633326,60.973071162294325,8
aef6ccd3-3aef-43a1-95a7-282c0b221fd8,509,37.53702570883865,21.276825001820043,26.889563161532003,0
2a19ab01-972a-48c7-a2ee-785f5c51966c,193,13.505261973306236,53.02978861850159,77.51160466228927,3
b80f6e02-0e24-4c7d-b414-74735400b444,806,70.3833309633733,56.77801465484632,80.07057651157527,0
9c2907ab-d607-4f94-986b-9cb3befbe3dd,867,48.08083442860106,78.2304325161712,37.527441528012304,2
63cc3a4e-d2e7-4e9c-bc29-176a84a95b71,nySp,48.19614760944925,3.842532687646738,82.49966150158724,2
33f14060-e622-462e-b90a-21dbb391262d,445,61.20679452365996,83.02547769519802,14.793108358428686,1
8cca7c67-e610-4e52-bdf3-4db7e837f830,498,15.539114808717812,70.48796339743694,25.554028445417853,9
1637b8b9-4ab1-478b-946d-776a8e660d7e,496,29.93252007946652,7.549100873242498,51.67761398162833,10
2b15b431-c32b-4b43-9c52-63806b907d86,957,9.809584017718898,95.0346218588114,44.418918226152456,5
b5c71957-725f-4cfd-bd53-b7ec5bcd44da,367,58.34833868089164,36.7718591717066,88.27140306672551,6
68489ffd-0000-40ff-a0bd-3186d335a538,728,76.58907925837613,22.178293535838225,52.88338977538396,7
a3959038-e405-441e-b0a2-2f059af3649f,645,65.6446495659805,86.06371241601393,36.03250841029515,8
8b0d1ce5-6dd1-458d-9f47-ddae269ea7d6,472,59.26029421373236,46.911906793157,39.90013532817064,10
a47f5bd9-cf44-453a-bef3-b9df98dea363,292,32.67145904776366,5.593173368159354,32.80625118527789,9
75689c7f-1094-409e-9400-65b364cc762c,ywyz,68.48457899541012,89.1080205607959,13.553615809448438,3
8f4ed716-1875-4b5d-b62f-b46051518d2d,631,22.38923172309564,0.3992020254424022,42.39404500106957,10
1ae9487f-4062-4ef7-b347-78b8d89be4fa,388,11.128875072667244,60.28110844504398,56.50303193803607,5
5a5eb523-e2a3-4254-8d36-b47b01dae268,403,6.773581919090599,56.8109938904214,81.54865420396217,6
bbda684f-db6e-405e-9f63-593ae76389ac,438,78.91945298501444,92.84428969032912,10.27910561938713,9
30635d3c-e1b4-4887-a618-f8f7c0dfd508,523,72.60623397920742,97.17905386376508,58.20603623233976,8
d838bf80-5bd5-4283-88f8-c4e1834e9234,983,23.555731076985754,22.108506908454405,31.56706983617276,3
3d17245c-e71d-4aa2-b7fd-7b013dead59b,427,75.50158274807059,40.17848087530966,82.26619135122615,5
2b83a0b4-9bd3-4d5f-be4a-1594a883c4c5,127,80.9180713770844,59.322461330493816,23.056882048215357,8
e63920ad-bc94-42d5-870e-24286d7f9527,728,3.2777961569190883,69.78649965580371,19.51974925853708,2
d715673c-13f9-4dc3-ba8d-9a7c861bebc4,iyey,57.885485058493614,56.56557329766807,41.1954212024628,5
71c6e25d-45c3-4b3d-8817-dd7e2d3962ac,454,99.21679946295448,45.68877649806494,51.04205063789903,4
6bd74deb-b331-4038-8e79-505df63e9fad,132,20.20854654591308,75.3722901441208,78.05357154330066,4
fe816d85-3408-4d92-aba7-e6cb7bbab57b,745,32.77639468740365,73.97343354011272,32.98843409145291,7
9e144892-f824-41c0-afd8-02650900b997,627,74.23704288753018,75.84907802345302,76.16425100189109,8
18db4c12-59e8-4ac6-9b9d-065b9b49b9c8,dmeB,9.400742361447069,32.56460461864431,28.7298143725836,10
b47b3e4f-05db-428a-969d-f45c79d74970,514,49.00013778947104,74.2413059877426,87.72838574777352,8
ca03d32d-20cb-4a88-b92e-7768ca5e0597,680,31.395204104051967,7.312988505264584,14.808978688569985,0
858e8c40-d081-404d-9772-e68639aa754b,824,89.99164782758461,8.336064175863767,45.40168513908911,1
98902a18-daf6-40c0-98e4-887b48ec4572,723,37.63236542654048,19.897470650048465,12.168312935612702,7
3fd959cc-84e5-4697-be33-7b8cb01d43f9,gRgl,91.65201577601624,9.122893169965485,17.007552434091565,3
8c04f3f6-1c89-463f-a47a-774d4e34b92b,786,57.74242508038064,52.031193874948336,23.99782340992968,10
46bf4239-c0b5-41b5-b039-f18ae3c3d5af,709,28.543249795224742,64.69710419947846,54.78186838990342,4
ac9eb763-ed5e-41fa-9c30-4c842db0a746,733,84.74011369483004,37.18144193951718,78.50479159833812,7
d45bf64a-3e55-4b68-b178-9f1820c24d02,719,75.22772840945782,11.886944041174418,86.4097576059298,4
a42f8086-d93d-40fc-a362-58624d1e9b1d,980,77.00236560787303,10.630968826125686,19.2442762622151,3
a781a2c2-704f-4d47-9d82-7f844a82c5b7,510,77.00901863636606,40.69766117309938,15.010972837029213,0
389d6016-88ff-4d98-aedc-ed3ea40b33bd,745,73.60166480521406,68.77788222930131,45.75990210586549,5
54da41dd-f52c-4802-800c-354c6acd1f1f,uavc,98.878335369242,93.6997940761863,28.082673564988134,8
569e4cb3-dde5-4ec1-bf47-5641d44d83bb,439,84.78709601220486,30.28276173214345,73.11548050883741,1
b0fc6e9b-6fa8-4f68-98d8-1778e13439b5,540,2.8293594402238558,16.897242838167127,66.56835667128178,9
9dccf8b1-afa0-4e8a-87b5-ad10b70b06e1,541,14.257790496150449,60.76974201100128,78.2633800900844,9
01ebd0c9-2711-4fa2-9bb1-f112bd7e0421,810,63.97240177037858,13.454424287382649,38.89571779437952,6
1c364875-73b1-4197-ba58-00e9b83bd84b,pyij,58.11124611915026,44.44196870400218,30.09321846309461,4
7bc20a06-bc1d-494d-9716-c5f49bca6660,189,15.334447649463437,11.465081817953616,22.590297702220557,6
fc530f6d-c853-4261-8d08-d805ce60440a,Sfcs,17.60048506189522,90.29835928954336,93.23954335005172,0
3319f193-e94c-4b61-ae10-7c6fd60eafb8,618,38.30725580769489,26.58286216638284,7.272481451201951,3
b1a63e59-0b1d-498a-9c00-4fd250084d47,534,40.614802391139946,98.30748710055188,84.8246644002427,2
534769bf-2438-4c95-9573-4a23eef1ed53,70,51.320761764982535,90.94554722788966,52.13514378117728,8
e07f6dfe-506d-4381-97dc-b82f47f6c381,729,75.73099654507432,37.51758846555698,99.44439634727146,2
e972d76d-603c-41b1-8794-80414408ef53,155,79.78645905349475,25.97459195387721,48.5822651555786,10
85f83760-468a-48e0-8e5b-95b0f723c56c,688,80.01580524132669,51.7715810632837,56.02777088102224,7
979b1725-1102-4511-9260-418c6879304b,597,17.322915126419293,38.63787693443118,32.803666336353224,1
fd5df49b-e3a6-4b85-a035-2095f9f92c3e,746,35.276521710154306,6.824599419298028,56.577840038237866,5
db60bf5b-372d-48fc-ab24-a416fc993c7a,326,74.45227056976094,47.21238187387626,1.1477515903767554,2
c794bf8a-125f-4a1e-8733-3426cc2571f1,504,5.390628522410146,62.08125382165224,48.88720883403872,3
1b4d636a-4d0c-47dc-9e9f-e04487b4f51f,30,54.29859027271484,81.93089588059634,55.44538662331271,10
6fe736cc-13b1-4fd9-8e0d-953485489752,ajgm,91.13257678074608,50.65090538078179,72.75315066814578,8
2fb4a216-409a-4d34-beb1-780e5da543f3,952,89.44733963377134,63.76874003756205,34.36006347440961,6
aeaf3713-e964-4e93-95e4-b71bb69a8565,669,76.051234862065,6.455890871397307,92.83497517584532,6
42773a62-3b87-4590-9ce6-33d911057f4d,168,21.91530864003085,13.273082128542434,83.31086572926483,2
9d215ea8-f197-4baf-be7f-a2206ae24b70,337,47.1064755597038,70.46636189415827,52.1480582112462,2
dacc2c9d-00ad-4f1f-9c81-69f6f1feb9bb,854,43.78021115576388,42.5670845681265,45.83947140807989,10
85984986-48e3-4737-a1de-1df650a9a19f,knpa,55.88181370849763,53.89130152420688,51.1223558776271,9
29c149f2-ebbb-48d5-8bb4-780bf36ec1ae,338,23.306912145170088,72.15925116497736,78.08606375722424,9
418b1dc6-09f6-4c09-a1cb-2015aef012e3,294,6.993065475413307,47.649060212489225,51.16629592868861,2
1f94ab4a-cea7-45cd-833e-ed19ef2f2994,68,44.14963393020128,20.485852133371463,16.813688409100614,4
13c707c0-1876-46b8-97d6-6fada78ac531,899,23.937309640051,0.3129652777968172,3.695770411825428,7
729c23fd-b2ce-4c84-9188-1c3e1520358e,274,29.03405048112634,33.41664538573137,76.86003321302643,4
e7973e2a-66a7-4517-b721-c579e0591c12,209,84.9118204848939,66.55456852708537,43.61383196703221,7
e915f640-b527-4965-9898-83b2bbe914de,679,18.79267814296218,63.60987396893275,69.09571683819259,3
761b279e-8813-433b-9b79-f3e7c33c7ccd,650,60.15372084696785,55.10108280008529,3.430189882741541,1
0df0a769-b318-4b0d-ae4f-610d61283e20,783,6.219499811780549,19.867963521705445,80.1683364702325,3
0ba9658d-f846-49f1-b373-93c864c857a6,547,89.3108726555351,31.27788425226572,80.09577134355435,1
8c98fff0-a659-4b78-b4d7-7a91b0f388c7,335,74.09666459929154,39.47747455444476,78.9766501137135,4
dc69de6f-47ac-4ca5-98cf-ea404ff80d5f,632,50.67587078376271,24.040469123607867,4.201771779989228,8
91699076-ac04-4334-aaf3-972eec937dda,228,24.066622232138847,52.62971719793487,33.32355924340692,9
dab5da64-70ac-4279-b4b3-cfd5c2c2b92a,394,54.52272677344223,4.863792485610075,77.74441933694092,6
c4b06bb5-da84-4015-b15c-8b842f4eda14,111,23.73920357432904,34.97808968538695,35.160915211735,0
688e0541-e86e-4751-9f33-8104c8c43da0,177,50.31252065082105,83.158033334532,36.43681816873371,7
7ce0ce6c-c9e1-4a6c-919b-c7e279ef2f93,612,54.904923746857456,16.348430595147,75.9918364760175,1
eca59fb8-2bbe-4896-9bfa-5276275b5337,225,24.7265755013095,83.13912575045391,93.0282333800586,8
255b21ce-03c4-4839-86cd-4ac9d027cd16,637,51.25226823377549,26.600095810906694,30.424160136630807,4
51bae9c6-b7fe-45ec-a5e3-3359e52f9ec7,850,72.90909039030765,54.16428707427679,75.1090964052276,6
bab34ec6-cae2-4f1c-8176-af4cb5729051,whvw,20.999397175712343,26.40572303934797,87.2228544401015,3
115b22dd-e59c-4a11-be97-c2aff7e87c86,571,14.407088090028886,82.76829759468718,39.65878345023356,7
3c77c497-6132-41fd-92b4-9635c976e3df,482,6.552775724878057,17.569643637562393,12.950283454778354,2
15af0f56-6404-4bd9-8442-725991733120,427,82.3920901974243,58.0731334009975,9.834697485437172,0
8fd088ec-e0a4-4ccb-b625-fd50ff5e5440,220,64.83901962979255,0.7776860684681419,12.906522914326924,7
f0e601e3-87fd-45cd-ab1f-c443a0d04f05,125,14.054939239392894,14.372583455633016,1.8958256957158688,3
d2bad56a-8e50-432e-9543-8f78c13159fc,177,57.17701473136274,61.5951554225149,88.54632351068523,2
51c73954-d53a-4434-8447-bde07c4076de,285,19.047476759001537,44.76855004276273,57.92475144096952,1
54f7e8f0-4d34-418f-ac3f-ed7062f4bcba,723,30.865605145475584,0.3668954395896651,54.80026149377552,4
11dd16ec-cecc-44e9-99f0-5e1a3f758b08,430,85.0624305274105,8.103429051794242,58.30396516592074,3
22dba3a1-c64c-4f8c-8349-4ca481e7048a,qubq,17.028581320771085,93.34382430855644,61.18769190847888,4
df1b7bcd-272a-49e3-a9b3-6b1f7bf5d3bc,pvix,25.84525377841379,1.0479909960600997,7.261462639388916,8
1198377c-159d-4b79-8e97-ebf4d2fdde14,405,49.64309500553903,65.85570579832795,77.4475823497339,0
91981bb1-6431-4722-954c-fd24c6869dbc,579,48.52682072264224,16.88577715103111,85.70979281687782,3
84ce5e68-ea08-498d-a5f7-ee69f588a330,472,39.04428841661412,49.53852602994871,96.5587713989641,0
b1423a61-d07c-4b13-a5da-37c261e4599a,220,24.639219465888885,48.57647059345073,89.20961615886634,3
46ea410e-a412-4cb9-b2a0-552b3f66566a,DljH,99.49840602012272,8.308850239839238,6.867955758436184,8
273a7926-71fa-4fd0-a091-ef559a6c8a88,lcjr,91.34591558308304,16.81120526627754,15.88052539999525,10
7d1ff380-2944-4240-8112-8bd448919ad2,987,61.41179589036079,68.10718675087304,89.82436942748812,2
69a41cef-28ab-4a54-aea3-b3040a7f6c67,526,4.182758930073405,79.2002107150642,29.65740541103853,9
769e67b0-4f0a-4c41-b97f-f5531d60d684,311,92.08629295442437,62.03101187525628,82.69912880973776,1
8771f160-e94e-4282-8f8d-828d681d3099,351,60.62861240900813,10.437963261168417,26.421638038277685,2
7a068a00-e837-4151-8821-ea58b0cef28a,825,13.190285617167486,39.667285731137206,3.3764807325574075,1
e7d086e9-b25d-46cb-8b81-ef681ba52ba3,211,88.60103408578942,94.61001114989024,88.49803552810621,5
d5d6a9ca-7cdc-4ecf-ad54-8eb1ce6f2b0c,miys,15.33226424157661,99.03968295050856,19.34156619604093,3
7ee82c93-96cc-4982-9000-9972448704d9,53,98.04574531191072,26.391743212535847,42.273324334343584,9
f7ab955a-f81e-49f2-b98c-a787ac8fd95c,739,17.911869902087695,19.701965158215582,84.62852881657066,6
00805640-7ed4-46db-a085-f5bf8eb3ef81,y,32.68854546865841,48.60029612056484,73.58038940600926,4
99c58d09-a49a-4a10-aefa-e9046cd2cc06,788,49.50533621888484,45.52850737535724,24.08852216779738,5
16ae1404-0baa-469a-9db0-ce76e183a8a6,531,35.10130503830429,68.66036333797798,35.78929649963868,1
11f4ebd4-3d34-48a2-b8d4-043bb956044c,836,90.56089088093232,79.69631836065511,80.7247814754536,6
3657ad6f-d4bf-4661-8e2a-80b2ff9a1a38,806,44.413084224328045,91.04610565538384,82.93754100555539,3
d9b1f160-62fc-48cc-ae6b-1fea8c9dd41f,helm,22.71468910593673,76.61350705539229,28.94101469751159,3
71724f91-c930-45f7-a643-2d9ecb2b4773,245,28.24616007506774,82.98324829467214,82.8544590095916,8
27992f62-91f3-4301-8013-96fadd9aa149,29,15.046524983693788,86.01248328510019,45.97077235075439,2
dbf394b6-3d5b-49fe-92d3-c8439dd5d159,aymj,45.964749674643926,79.05700450819236,63.56704515304576,3
3b4609e8-a87a-4331-9a21-642ba005c411,baai,2.66628608043471,11.315661390178066,88.49520412808369,1
93ee0e41-3ff4-49f3-9ca3-6ec7af00a97a,rnpt,92.15260650122728,98.20666235738676,90.40164592474056,5
0c71557c-c178-45d9-80c0-2e175a4c8a54,998,35.82519169497987,99.38776914294436,88.34129154642342,10
35329648-f5fb-4a38-8c3e-33b76190caaf,725,39.19732626367056,12.357574673286988,54.26656876768088,4
68c55a04-7be4-42d8-8d8e-28c112a1214e,185,13.699831303031283,10.833711407562497,49.9158600335906,0
6360bc47-8206-482e-9658-91073baf0209,444,50.253062110525946,5.981892594994742,2.570110288259964,9
5ca21348-c315-47a8-ba2c-377bbf51ed91,343,1.329515589668706,70.99347300561088,94.96795439010872,1
7b8beaa4-7352-497f-8e47-60a53b48ff39,qnmb,63.67897471903638,64.52938554271134,73.26171062449322,4
b818eade-344a-401e-871f-8ae667c3d53c,melZ,37.66316492568005,61.26543052124782,61.70756805366143,8
ff147c8e-46b0-4285-a5ad-6edccc8e4b13,355,99.17011592089092,12.696407315708855,43.61730396006467,4
2a160709-6511-4e5e-a8d9-726e24126725,390,42.3997477755386,51.243795822659,18.86121332999602,10
bd53500f-0d1e-42f2-aac7-f7867ac4d8dc,221,92.3019200999842,52.93438735959065,77.55675597762111,5
b0308c06-63fc-4a6f-b1aa-2e3495a54b97,108,47.46659259544105,51.89380435771712,66.90985664226376,2
66650686-f5e3-4c13-a198-d5d6182366a7,bgxq,18.49159138599104,75.13730338677895,81.77770540943429,9
deb4f919-9338-474a-b893-24b8790832bf,kspj,98.02189938574035,91.61400873795384,53.6458161911449,8
8ae41fc8-a182-40c2-bdaf-55ce6580586d,11,76.5213289612302,20.536714456648465,46.63550443022939,3
b03e69dd-0ba7-4562-a3fb-f43b0ff1513a,xtuc,98.51424644462656,71.65659287655957,22.49260988915274,3
bc74d049-e9d6-4bbf-bd61-cda93b6d9c97,288,68.46676001362133,55.1822072106055,42.24262837599069,9
1f49900c-979c-4cfb-87e4-7c5bdd09b304,847,8.772006371183794,98.76582734173158,84.8746989026435,0
136248a9-c77d-47ac-8b93-a662cb455b8b,917,85.36286289070377,62.51205273624788,82.62504513474414,7
25f42a6e-abab-453e-b5d5-46806d5fec06,842,38.80172625072702,14.933765474507732,25.267444262411757,10
a9b2f702-a3db-466c-ad3c-90fb1c379e8d,716,52.380342606852246,40.054587963377806,5.8154618151941335,7
887d8e38-e714-4590-ade6-d1703e21d347,506,8.130005145555097,28.3292292693733,92.73511852020384,9
b822dbbf-4a63-4934-9722-afe2204f9933,578,78.77006149921722,98.76050593220349,85.8763127104314,6
a6ec4e16-16d6-4dcc-98da-6623b9fe56eb,866,82.02141906752524,24.81430713868943,40.96219717623709,7
eb33abae-f7b2-41f6-8dbd-01f04e8c7844,900,60.18880281357934,83.556300407952,84.8442814061054,7
74dcb1dd-d559-42ce-97bc-f2cf2f1fcbd7,947,29.593743015161323,25.6089869418034,26.11764010322757,4
5ea9468b-cc14-4d4b-9437-005285595026,wDlh,87.59043197298494,79.98976329977823,99.9743147309512,10
ff312645-7a3d-4bc9-a0e4-aac693e93ce8,205,64.61862190030034,22.21965471389008,29.74864685795039,2
7a05f266-b0ea-443c-8adc-022445c6f62a,246,74.64542471631653,70.60078936283561,40.203531641237845,10
2cbe9e8b-d507-4243-a360-fd58a09305d1,49,48.48010443438277,55.31127808758958,79.07084712195308,2
bb90263f-45a8-446a-bd34-2d80725a7753,698,0.3139939609972275,36.36676151684546,89.71383924746826,5
bb2e9520-d7a5-4c76-bec6-68e9378d798a,90,85.17797463740463,4.520089790098158,73.09301402627487,3
2e12c96a-9e0e-4bf1-a610-a51705dc4da1,541,33.808791551345976,17.25899488295166,9.542308325316071,5
b20160f0-a5b2-4e91-9afa-a9fac7eae24e,821,14.840326314067733,95.28013035176214,93.22656490097069,4
11e5ae32-cca1-4382-90a6-4c4962e1af8b,jzrc,18.284747381722376,92.33432863112614,56.51199559153999,10
fa20a828-df8f-49f4-8b21-fb50384cb69d,307,82.08364282440104,10.098667085273604,30.09524088270711,10
42fb195c-c289-4e61-a064-c5fe3fc755eb,463,42.12359766872136,97.43027713288367,34.078475889146475,9
a5b1a02e-b9f8-428b-9c6e-4d19856c2c86,810,42.2485900103285,7.127396019637122,95.63249002090438,3
