id,size,speed,axis_ANGLE
6b2f3fe6-dcb5-43f3-b0f2-949b73d703e8,384,65.37518148982817,37.77685811220468
954432f4-4ffc-45ed-bcc7-33b4d2d9950f,489,23.154072852331453,18.42653915171395
5cab72df-e2d5-4164-9397-3d55e6651e32,899,86.87803845213821,52.642204426507234
2e437bd3-e7e8-4512-918a-de332db5c5c8,293,26.94454912188544,18.70010751469955
de04464e-4093-45c4-b9cf-f3e265027c5f,80,6.553383194798323,31.888294385430903
009a211d-2271-4792-9ede-8c89fd1a8a1b,bzti,54.454197721123485,3.9613485310331376
487972e6-947a-4085-9fef-7e37669d6dff,dfpk,70.91203711616328,55.65308990166776
eb286c29-22ea-4982-a9f5-5d754b5bcb91,410,45.36258902587827,16.002794916064
b8456eec-fef9-4aad-9a14-c29b2b5ea7ed,601,74.28445040047514,49.26138147345394
dde23220-fe67-4b8e-9244-5a0490f3a57e,581,37.81645838924026,1.0575390432239096
690702aa-fa07-4b1c-becf-fd6a743bc9bf,889,17.755825427081064,81.19534743718563
2d58a38b-8e54-4a2a-8323-d611e2aa3d06,0,92.71860277086296,86.15543413630031
366411d8-500e-41e4-9a90-f42e31d8bc51,680,15.781411467108198,46.79910677388466
b3fb2f8d-5b1e-405c-9a8c-496db800b016,769,3.385902574384214,91.62252343896743
365215c2-9375-4d4f-9800-ac884dfff54a,502,98.878155432384,86.09144274159583
be658fac-a214-4c8e-b973-de0d3199db4b,109,67.00869002440223,43.0669632478238
9ddc4e8c-fa09-45c4-8b3a-cc26a5a30584,73,96.70173559228958,5.02639562422964
71678b1e-5f84-4194-b475-1f4592360a01,488,95.27556461148492,17.977506217267447
4416ab99-e20e-4c01-bdc1-0e750de21c8d,759,26.378106844642,22.421633472206825
0239855a-bb9d-4d5e-b2eb-447781385ab0,drud,3.5087082495719346,14.893507620349256
5b22223f-7b74-46da-85ca-568685957d07,836,18.187691067333823,16.704479031646514
dbcebcbf-c622-43da-9139-242352846a42,709,70.76799578599764,0.1810156596323997
24ef7f89-f10b-4065-8351-1321190d4955,983,98.23946822968672,6.50075047433718
12948256-e87d-4a0e-a09d-0cf9e32febce,714,38.29164276173188,49.73572600844013
439fd77b-3a99-4dae-a699-ad20e92b2ea1,546,20.190607216753143,86.19412893703533
66fd0970-b42b-43e7-8fa9-7009107979c2,138,15.787916807724676,72.09892098553769
90f03d76-dd47-4dcb-93fe-14bc231e1815,363,6.137274292785722,56.48496770060199
a4c62778-d6c1-49a1-9fa7-201b138cdf06,285,4.240896483065859,94.28550861181331
766c89cd-0c08-43f8-865d-341adcc68a20,377,93.86867057583926,51.88671461713095
ad38c099-e0fb-4d68-89c1-a5c1939f5051,317,40.72454015880304,72.08339840458913
ce63c53f-41f5-4f40-9029-057dc3d432d6,462,7.746980505499346,53.80753432299535
0c856d69-a863-4f26-a6f4-74b4a2d5dfa5,530,6.778120725001702,34.095931715530995
7631b09c-aa99-43ef-a507-c80a2951ad43,990,28.611680331411048,51.423853563608205
a7fc9615-1152-4676-81c9-37ffa4f83e9c,31,93.87784692189732,46.01924395238816
cb95e25f-baa5-47eb-9ea9-fbd4053a2b6f,803,71.93715075025973,45.17582180413423
5f2edce1-c1e7-4d34-8c79-5a901e62bf35,814,94.8786306501776,27.36482761099779
5563ca14-fd84-440c-afcc-5c00df01c6d5,785,13.06821572754676,41.26808334722574
8cd950e8-2755-4291-93c5-6d3499412869,196,36.864090420082206,2.220021861405186
15bd6d9b-7e38-4075-a3f0-7871b6aeb1ad,657,75.14247118773113,69.24888004334126
0d1ad06f-1468-4f5a-851e-7a5f9120d1ce,65,49.07147886860562,28.362942228172816
0e8f63cb-eca9-4044-840f-71a83f44da6a,197,19.162822157625857,89.77561481035421
2b8bf0fa-f881-49e5-b151-2ca5c0855d37,522,47.37603669477033,56.34085139996196
810e393f-292d-47dc-8355-d3a0e6cf5809,528,71.17619797171402,83.09939000167229
7b51f3fa-5af6-4b95-8ca0-5fec5a6f3a11,ittr,29.734380906753632,62.98191804137584
7fa662cc-8ca3-4886-8356-5154a30d8404,201,76.5751176845877,24.195304795847417
703c331b-18ca-48da-a706-6195a84e418b,786,40.76242526667063,57.12482214305468
c06e80bc-6bd5-4409-91fe-2d94725c3bc9,mcdz,10.94914927188232,11.96225084627882
bd7f3347-f9a5-4d0b-87fd-fd5154971bdb,ziay,67.90464295759249,76.17875493419439
c9bfb174-197f-49da-a4ee-819133666c67,141,58.16171371630671,96.60497918440142
c220b5da-3245-43bc-b81b-8317884cc245,920,13.843315867993432,11.21818046098224
20f0eb6a-a972-4f4c-8ecd-66019afa3032,982,43.0964135039436,16.40886928150036
fa96deea-12fa-44d2-a5e1-5ddaec9bc587,yfit,79.13721858693641,94.22473351577486
9fd14296-8da8-4f73-a970-f03578e5dad9,377,32.6256355668474,83.8753783057888
7099694d-77c9-4feb-b067-1f56709f25e1,818,32.64818739671751,0.1702211563251676
7f8f2f61-3654-42de-8d6d-52de92036d2b,966,94.79813273929088,73.58188803826285
8f076ed1-e59b-45aa-94e2-75d760ebce54,182,62.92889452614623,90.36673108307428
7ccee63f-17af-4c21-a155-08674214500d,75,14.021156061226623,71.27378518732056
3a153adf-7f21-4980-a677-8d1396f6438d,816,20.78831209544541,71.85560275051513
0e04b8be-926b-47bd-9b4a-8ea4aff8dfbf,211,3.1509508860690816,10.803577156919552
915f9fee-ded0-4311-b507-ca241d49634b,638,47.082819611243,94.03816096821812
ce79e6dd-ee1b-4e70-8727-196c2fb2b060,850,90.3434402413744,19.612037278100125
68ed4d6b-dfd4-4423-9024-311f28370998,382,96.3268980047558,60.15187346674895
9e43c602-61bb-4c43-84f9-1225c3840ba5,350,16.909742033827413,37.78966857805608
b05d1df1-4971-4577-a15f-09293af57c34,WSyw,45.8240847232929,38.56055951773788
32dc2eab-1e0b-4662-a32a-2284a45874a9,18,30.92122960041593,2.437370220376911
28d0351e-15fe-4aad-a9ae-d4dc09746fc1,17,6.703231946913368,66.93727686680411
419e2d64-fd4d-4bdf-8ebb-df13735ce628,271,97.40470294157448,83.88798409512056
252613bb-3c3b-4dda-b5ad-b2c292d8b82d,Qqzy,2.148344391327828,12.082935020433416
d33541e4-33e1-4c30-80e4-a26abe06ff41,637,20.323211225727867,27.268850620885043
996386b9-2f90-4ed5-96ad-72aa2218f2bd,362,85.64277211690232,85.23023032825574
3695b3e0-1a5a-4ca4-8902-0abf18dfedda,656,36.96586747615312,71.58312693719692
9e0615aa-0b3c-47bd-a237-2a80d31bb45c,912,47.65202416614811,48.354849681851086
5d3bb4ee-ce5f-4bb6-b7d5-80e5ec2957d3,120,97.7026779077426,15.077249867916665
e90b5e41-06b4-4b2e-bf5f-232e287aafec,vran,26.1973057308175,68.19346549315081
5544e4f6-1f0b-402c-8454-1a5b6ee1204f,660,32.05135732144267,65.34546998816087
d195d2ee-c346-44ff-adae-8468dd8ec9bd,28,32.24517980744045,36.67982523090508
436a0bd8-6b31-45af-971a-b75f33f045da,157,73.83996602616828,14.370069601650004
f4df3eaa-cbea-4509-af25-e8b9fefe3ff2,109,76.01553423524709,50.63555290658027
4965017f-ffc9-461a-a688-4f3aa832e6ed,423,75.34023282526385,88.84665457674068
036179cb-4bca-4c0a-b88e-152435e9591d,vgrz,75.21131660266443,17.761326510741693
b2560174-bb52-4c7d-b6b3-d866873e56a7,843,27.68427173672642,4.88783006746335
7616f967-c9a6-405a-ae95-43aaf2014ff3,421,49.06425254634785,24.96105990999442
a2ccb846-271b-4083-a930-c9029904419a,749,37.442600975654535,8.988155683036192
ce8b9523-d412-448b-b146-a2aa8e498bc5,330,30.244179534768413,74.29049608924066
adb8ea92-ff03-4b44-866e-7e25ca46ad9f,889,16.647798016829896,46.58322980521186
07b59005-ec78-4eec-8743-1b11cd4d7fdd,286,52.79553143009752,82.5535499990139
0f9a1c37-d17c-4836-902c-1ca66907051f,949,27.67265481147374,8.435773626362442
e47eba9c-6c88-4d62-8fee-5e25cf8f293e,683,14.03637116651717,34.95956596381472
9e6affb5-d49f-41a0-9ee2-90c61b33dba5,680,68.21126498310774,45.40514610662937
afd37e9c-1b26-47ad-8618-6de61bb9de2f,638,20.79027898693085,78.26922178311503
5b64acd5-9292-4db7-b90b-1182b13db310,630,3.910959198507136,77.30659936750483
90deea88-e205-4041-ac80-1b4b09aa02f8,972,49.04408164137183,61.221823405698686
917d075b-adf6-4a05-a104-51ed646bf7e1,794,67.97655396966974,29.078493605292977
f742b355-3b19-440a-af25-39812280eeee,867,59.86651728998135,69.23286576815167
5e5ad525-1b03-406b-898c-e03bb68764a8,396,88.94319066897818,39.8858698147196
53d25ff3-340c-4209-8f5f-8ed39f2cad2e,78,94.31164888835528,66.61962093090261
ed55e8cf-f0b8-4e4a-85cc-82405bea68db,823,77.31051435111121,90.86503700024006
26a6a729-bc41-498f-8315-e05db4f6f3ab,440,29.80729213177452,9.060364663977992
ae413057-cd33-4f4c-b9ac-fa0978961538,169,0.0389241893514635,29.621944796062248
0bf5de8d-70e0-43af-8e63-6877252d0964,dAsp,14.30622918505632,14.111706472377994
e2b58370-05b2-452d-ac42-e0c618606c69,525,74.84533061738152,6.985726868287867
29c43fa7-19c4-4dec-b5b8-7b5d58b16d4b,32,23.022263256898444,29.22582136501484
76ca98af-b270-43f9-9941-781cc3f17051,839,14.822362851850423,52.62933459393877
25284c1a-c8d2-4759-a973-a26817329c86,43,48.85808135910031,79.61504721264245
e8e553c9-befd-41f0-8dd4-33fa6884c607,qmjt,81.79724702292394,32.73250397581881
9b25a193-c8e0-404b-92e2-89e3d31e83fc,ugor,66.11595294161121,73.5902742100423
bfc93bc2-57da-4707-80c1-dbdefe897916,619,64.1071803766908,33.38284482620703
17fc1527-5aa4-42c6-a968-834438e47101,Qnyj,83.41221856475052,36.63621470338231
8fe89961-d2c1-427a-8614-4e1ac734df40,354,45.328516956639,0.3682007542696097
eb4f3cf2-55a2-4557-ae9c-e924a1e33f06,730,93.40485944719028,2.702876182294789
77b721d1-5c94-4160-a9a7-f2c4b5fbbda7,36,59.69011339558495,89.68873612057759
792b205c-edf7-41a5-8aae-99ef8b760da1,904,17.840182231312486,61.925435343057856
16cfc2e7-970a-46dc-baa2-025565f18e5a,385,75.55682599432588,77.71894456657972
78c6d7cd-3949-4a1e-ae1c-ded9dfcdbc00,142,20.453504077243345,62.08936055864014
72d39c79-fc33-49c8-b413-beb253d1220f,325,13.416260663788082,2.6428307378590365
44484130-a6ba-4dbf-bde8-a98ad68e202d,222,73.29227505978912,81.59494971864584
339ab143-831e-48e4-8a76-1750fcbc49ae,929,76.37923894283585,84.43019936304455
470b170e-0ee9-41a9-8491-80080ea0c4b0,393,67.43168990999256,29.44382303536116
72984e8f-a19c-46fe-bcda-76c3090fa741,968,72.74253279140328,58.47509303217257
d73cceed-2161-4626-853f-a6d371bc9e85,620,43.9358246566434,8.315558919035082
a7a69a32-fc11-482c-9435-ec5a7bc467e9,vufl,87.38018250936454,35.949764646146164
0c42a235-0693-404b-8633-7474128d5cef,43,65.64542982419664,18.711674188142368
5708c4b5-5d54-4273-ba34-40e4e9fa1837,290,21.438460194484787,28.656757811236236
0f498566-bf76-482b-9a19-cf376486e9f1,303,40.58826839315556,63.60991156172001
b4d1c144-cbcf-4df0-8615-e9b8a1f02813,495,41.24393660995479,7.4604094513723185
a5353493-e076-4471-8edf-a63ca232f009,954,95.52690839226916,29.400107957994614
f51c840d-b4a7-4679-9053-10da281a3810,637,18.550611790881845,70.450279979042
3772f3f5-c3f7-484f-8a8d-d189d0457898,24,81.74261234812238,21.88874960712648
a67e3fc5-ebf5-407b-897e-49d6302baa4a,758,36.000124157667045,77.33877603071741
449107b4-a810-480a-85b8-fb7b94c2e98a,276,71.11188643187462,43.90456125101928
2c043940-552f-4ecc-8503-be69ede03993,538,22.94766453110022,22.20666881489897
0641c924-feaa-4201-aa02-42c8b97a9c84,zsXg,45.30515007751501,64.24568288566928
f9385f7f-da90-4765-bb9a-f82482c59035,218,89.18114397750804,18.164673604551208
ab0142a7-3cf5-49d7-97a6-0a9399df9cdf,589,21.192552705990707,28.315261604264983
ba82fbc9-9657-4aab-aea9-5c6a17cb88ae,302,94.92927343775024,93.60225513055669
2b13519b-6a9b-4a9d-a70b-d80961df7fd9,888,60.59971669214072,47.663380940653454
7e26ab24-6476-46ed-8884-db9ecfaa9d30,758,20.98070808906869,93.13587195123694
a5025547-4956-4bf8-831e-165bd74de63f,ubbg,28.47976329776748,32.96009720957325
721282c8-b48a-4f8b-b6ae-db62ca1547cf,fene,53.87142360315813,81.51614013508338
becc5e0b-aabc-4d1b-bf3b-4a01b70781e3,xcgo,59.91841119184286,27.954405529413005
fe24f078-6d33-421c-9e20-6d826e2f137b,182,88.54906427697736,30.32075796677195
95c8ddd4-9c31-40af-b123-0f5053f0bf72,600,26.501528954429972,42.215012080384696
fbd53430-7fc8-4d8e-b75f-90448c9c60d2,83,5.8648674396469485,8.035913761034742
b4311bcd-560a-45c2-a61b-0abdfb9773e5,712,69.20089862567946,53.45375547402791
e15b9915-9199-4e25-8e2d-c4cccd7ff9dd,fmjt,85.99207438570198,26.13686757620633
6ec34b16-528b-46b5-8c62-f0f81f578b8b,948,29.320017945108244,44.80885663719486
e7bbc051-927d-4044-b82c-5a2785437da9,658,5.626806059718181,98.30235581992292
4d6bd002-5bcb-473c-98f3-792ec4f8ced0,oqqd,59.483778292729504,32.59214981955498
f1731cc8-abf8-4e46-bf7e-ebb3b4234100,28,30.992171949330817,1.5613845758828735
c303c0d7-d916-405b-8ea6-3d48d6e68ede,663,74.25838592745336,5.12971196770663
54e0a4f1-6b86-45f7-a125-1aa7d7cf68cb,15,58.86903009778756,34.96218274826003
88945508-2576-4d25-b54f-cb7ebe529790,dmjn,59.82260458330332,5.41063088724798
28a6689d-caec-4e69-aa50-d26497b340f0,389,45.83931443037552,50.27389001596154
02f2371e-96ff-4a8b-a4e2-ef91d7af262d,wsus,59.576111055152126,65.17284644957194
cf46c055-4e71-423a-a373-589b11298108,dtbg,61.19392053934439,55.54140282205783
dcdc0eb6-09cb-4c45-8d0e-1d72ab160002,517,42.03803415438142,39.50694780443838
6d02499e-1f44-4222-9ed7-03e8b24dcaa3,595,61.82003789000222,54.38930481227143
7831b7a4-7395-40c9-861e-71293cd74879,35,49.09362273098208,11.011025942988027
98223b43-0ade-4829-979f-bc07df99a0d4,962,70.48440948170948,76.40868326770132
8cb74a3d-ee55-4490-81e8-e591049fb491,817,22.9663953690635,2.634698304881211
a7b366d6-d3fb-4f25-99f5-3410cf95b661,crtt,13.488689887662275,86.03190465555322
ea83ee15-56a5-458a-ac43-e7108914a812,514,98.86198764410337,88.13635186011417
6165834e-578b-4759-a7fb-746694dde447,pgyi,68.07060358133785,67.31446062030597
4261f55e-a8d1-4dbe-a202-5c1fa8f29ce0,581,2.473156035777646,9.5991306161335
9d9782cf-adf8-41d7-acab-179ef2bee165,995,66.74190249893289,69.50897780440015
bfa68e33-6807-4f12-9130-ba034b489fa7,133,75.37374067956725,82.01713118096525
fe0f0270-d215-4b0e-b7d5-1d471d44b3bc,94,80.79036907313656,89.32038218906645
6f2c93b6-0e16-4054-a770-8ff60843ad0f,103,79.00883517434937,40.34389085605087
aed77457-8042-414f-ba40-1422b3a854fb,724,28.570150431815044,63.84299395656742
528b361a-2de3-4495-8c64-f61a3c40eb65,520,44.76347509945619,47.03338773848456
dacb483e-f2b9-4ef0-9b44-b9ac1e7c9111,26,17.977271253505812,95.02897450773116
328845dd-fa06-426b-8edf-ebd2da707624,brvl,41.089588989197125,4.101500325436192
b5e4562e-4d5d-491b-980c-c52ff84aaf49,647,63.36673538824938,40.34892965177429
369b288a-218a-430a-b3b4-0b024e10a2cb,837,47.49878640793678,84.17515616430148
f505a217-378a-43b1-90b9-5204fcd859cf,181,74.41804329456765,2.750320488162261
526c671d-41f5-4a61-b19f-c29e853fa7cf,359,82.21778073663634,88.46387789009978
7a0f340e-16ba-498f-802f-29179bce4871,362,63.00332796182416,59.93230879116448
e1dc27b4-df42-4e50-bb4d-dc9a09ac5849,688,11.495177364659092,21.050680983490142
d52fb4b5-f66d-4688-ab9e-e73fe49bf588,740,8.973518982484007,51.92424283622571
1bb3f636-f247-4c97-883c-b812771e8c5c,yBwh,99.80327506022336,68.48147063189249
ef64f12d-f8f3-4765-95e5-cba4efd2c230,jyoz,40.26627354632632,60.76053101406743
e8087a1c-292a-4b3f-8210-b84a8af58b4d,aapm,67.4541441642655,43.1985457990588
6781d0b0-35e0-4035-aeb3-2b0ae4f41d38,997,85.21843507644725,48.73838092800098
cffee3ce-d49e-4392-bec7-b4912c977d97,951,0.1156462505539912,9.263604808082349
0ef7956e-e7dd-4d83-b830-e589df039aaa,707,2.1531214614658456,40.71382977727378
9f8d058d-05a5-4491-8558-8860625d8dd3,534,40.67055659349978,6.743387579598381
80a96c24-4cfe-422f-a3d9-05a806be01db,73,24.58618278630609,44.78295724442385
1a6dceab-3912-49ed-9f69-e2b7bddb4520,780,22.14904700656546,43.27310944820575
2d71aace-d14d-4bba-a3b8-c527f6f11dab,397,44.72581560308012,8.715042157511842
f2c62d65-8bf7-4715-bc18-192f665fe463,290,54.52862332724424,55.22067490028378
4688fb70-aa7e-41ef-b183-de01352c9a95,801,16.040883074892818,30.76870225027928
76f4e6a8-f11e-44a6-8ded-f071f43d86b7,kfSi,71.82167875788667,8.080476912750623
f4e24a26-0e37-4be7-a60d-212eac4b8ccf,hz,84.2664854410375,53.008798615326256
4ed0235b-f4ba-4ebc-ad9e-29e4ef82b54d,35,31.39849110640629,50.64634883714405
47fdde41-621b-4f75-93bb-4fb9ebea6ca9,701,38.33136608315104,36.9749804359006
18188f7c-c96e-4cc7-a03e-eee141b1f7e3,842,20.945133830458,71.900351365756
4ae777f9-2d35-4bbc-b269-6d879a2f5fb3,231,9.828642032359111,56.70459233170665
72fad0ca-c64d-42d1-bea4-0491d74c2c01,884,42.16262789911798,71.4437329697305
553291bb-babb-4906-9fa4-a606d7c15e21,330,13.048890104863176,90.11033541441674
bb911fe3-0bf9-4833-b7fc-74c204b92e2f,xfpm,97.05343496755454,25.947912876839908
00689dcc-c09a-4403-9bc1-a924ec6318ba,373,72.58691896147276,71.93027226264232
c5a823eb-ea44-49d3-99de-4ecfb06fbc92,195,49.49649106141464,55.02064356903718
74fc6223-0b13-462c-82db-f75c45b61c17,603,12.529492481803397,32.03496109046904
29bb3c05-ddcf-47e7-adff-13a102a9a1de,adpt,66.79743872154184,34.455527457857215
15b54c25-42ca-4204-8959-45c13a2ffd78,437,86.45887297129276,36.0760169626291
86ea7836-90c0-4e86-98f6-ebf1e4e15af6,ript,29.90208112377355,3.2824551041371164
cc2c1124-de1f-486d-b1da-064fbe6de8d2,xfjo,50.63442006267638,95.33533094847878
ac97988f-34dc-4420-be9b-d27e36a068a4,424,19.79357637526298,40.02874836975
22eee972-d38e-497c-8843-5787de8ccba5,375,35.42566130637206,3.3000752689216983
27d396c2-3f62-442f-9aa4-c5bab78d7339,72,87.86405027691592,33.64606760988408
34f938d9-3485-4875-abee-83a5c5941cb0,940,63.43720734143248,19.923797732106
6138fc58-941f-47d2-aaaf-683541d72662,427,21.47674742070471,14.11206932196345
cf9f8f69-26eb-41ea-9b35-5f5c4f5e093e,986,50.95233737176624,2.782292840088918
e1ffa2ca-8ced-48f7-930e-af41abcda2fc,914,24.54414018816411,48.73118982278616
379d6af1-d999-438f-8764-cd1f6582c499,892,63.55961029717093,65.84881503189524
94064cb7-d438-4b79-b17d-654c8f8951bd,68,15.030806176137046,90.27473315325028
17679afe-d2a3-4afe-9a09-f60fdc694d1c,Scll,36.56778346366003,30.812288720975666
b5a57955-33f2-4a4c-9692-d9cdc409cef4,720,34.26623324594912,8.563138306230611
d7081442-eb45-4260-973d-d6fc7887b3d8,179,44.0286658379636,45.70545193246026
7707ebb8-e55f-4c98-bfed-3b3bd98927f0,wvhu,31.003652133951874,30.85367926120789
109cba40-a50a-42aa-b714-6cb43d31d8fc,130,32.554110177799544,83.6903894517587
d8ada43a-8981-4a62-aefb-653e23fb5d5e,kjvt,23.32481903951897,13.590217308203268
8443327e-197b-4924-b24e-07d86a779d6d,680,5.010299542182772,98.46239694371744
cb05903a-fc81-47f9-82b9-6412b040e04b,967,45.921527661671306,47.494787689074
cc9ca237-8c6f-4b5a-85ac-06cf0e17f7be,971,56.72876075791803,32.25557413834531
a36e6de7-f5cf-4054-95a0-ea26dfcc7873,985,35.7752557396254,6.274302314006441
0d2b810b-05bf-410d-b9fc-1f420b775366,910,16.058222731933537,84.97302221994623
ea09ca25-61f1-4b6c-82c9-77fee2163381,125,9.78798575972002,3.071089690161022
46e72097-26ff-42b7-b007-e8a544ddc314,pzar,52.90622949889282,39.46365396231249
9f66e8d7-0785-4a25-ab41-5040ffc19004,407,2.1986599591382494,96.6081962848111
e6e4d3c7-0740-46d1-922e-d6ce3518f236,481,98.56755065364756,96.14633838190878
395a5834-cf0a-4114-861a-f8e2d391e4b0,540,65.36562402957173,45.5993784509359
281a6218-0025-43ec-bc62-30f52f511d26,289,16.50026517370695,14.954251467722834
3db85533-c9e6-4746-927c-bf5f722c4e9e,452,35.237436708937764,60.13724306015901
ff7d2b1f-458b-4978-9ed1-1295eaca0f71,854,61.354631586946965,43.22219193662799
32b4edc4-07bd-4bbc-a22e-a4b7b35dc9cb,702,82.96912079411254,96.4833467879933
170dac82-5c2e-40d8-acf9-c7c3e9f5362c,733,44.12863627191452,54.158165442834296
042775fd-1648-402f-91c7-cd99e0a5abdc,588,91.15638249624344,73.90367369389357
dc29a1d7-e028-4692-9305-f4c9159cd6ec,wzlt,64.60366709794596,20.334316996683643
7481903f-34ee-4dcd-bc2c-c0dc29360370,913,64.93674900278064,54.32387930558947
8e91ab1d-0828-4b3a-b130-002d42ddaa55,177,28.98213891140073,29.297177156716547
1d950d84-af95-479f-9a51-08a275f097da,957,80.3716412733557,43.89886110891472
3769b324-8e56-4efa-9e94-a3612441027f,844,90.97763277081955,96.02844533875847
e0c4720d-6d9f-45b9-adc6-eaf5315ae511,31,49.48292426200206,50.71557034012396
1b245390-22df-4dda-8cbb-9430a2e93141,379,39.26288732479597,32.7355901975649
00b5219c-d78f-4818-ac90-8a59d7501661,459,29.556110536187607,68.97720071487417
8a3be908-c80a-4425-908a-171f0d96adfe,817,70.23010331199782,67.976589935601
f7d7660e-47f0-4e2a-9c58-89b6e37047fa,Pmug,87.92087383189619,31.03290431619517
f46b6f6f-c7fa-489a-be4c-922273777734,239,81.50017420148738,10.122761475515086
fef20ba4-e2ce-470d-af89-59dfd3bfc8bb,686,87.10688762278797,30.937821169812484
8a662458-4eef-45f4-9e3b-3ccd4adb60d0,535,9.317265298726827,77.93415876488123
17285eea-2776-4faa-8a1c-4ab60aca55a1,967,21.83730776848889,1.7673742699826134
3683fee3-2752-4777-9448-52d1e91db3c6,280,0.1852711871509704,78.73903977818108
a3753156-f8a3-4a6c-bfe5-52f3930cbb49,415,82.78552886570189,31.74903980221008
43e7724a-c07f-4d80-a39e-d4f80544c69a,25,17.912656471658007,72.94411016212304
a3a66a38-519c-41a9-99c0-ff6a63b0e112,976,83.57347623355854,99.09969975721988
d403b7e7-8d09-4b52-af48-3fa27a4cfd43,226,51.59138431107235,10.027984788169965
0fd32b2e-b08b-48e2-b548-4ca6e9a809c3,989,88.39501380086861,29.420579174547257
96736189-bdab-491c-b8db-da8bed88976f,516,57.12569492459637,73.15460802730414
cc242e7f-e4ee-4fef-8417-ac68da58b654,985,57.80336688503406,14.31350318049499
b0d16707-6bd7-49ad-8284-b26bc7c8005f,502,61.81216800389666,40.72442505927136
e1c7a692-155d-470b-af79-89914d4c8ce5,309,16.59520112176065,82.79556527047849
3412c713-69e0-4ce4-be3f-550236bcd368,300,83.70582814106614,3.301861718187593
1f9f49d4-f2cf-40e8-aa06-05c88f410e14,724,94.44579091520136,2.732000406575952
41e47c41-368b-473e-afb9-8b500b3dd34d,735,94.16403271269144,63.235830292272674
de03ae11-0985-4a37-90a9-e13a06ef4ddc,rOMr,37.65443599225509,22.91899195416736
d9b1b09e-b8c2-4c66-8a2b-b688b67fbd4b,178,4.429993683636624,33.35400801642243
b0030c8a-5f72-4fab-bbee-ad7874a49c6a,62,27.15854559568359,19.448632434526747
b2f2d4ff-a4d6-4fd1-bf86-07dfe98e2af2,172,89.45183905118196,87.3771411894681
6fd4ed60-b2ff-486d-955b-1cf3de6bb8ac,100,79.75853201966422,9.62605063651174
ef32b201-0af4-4e2e-97cc-a5fabd6aa054,722,77.04694601725579,95.41608212006908
67d77ac9-4d18-4182-b5cd-98e9456dff01,kfua,49.13942509054285,43.49793200884942
