id,size,coRE,suspension,thrust,weight,crew
90a8223d-d663-4301-95a4-9ced666ad221,176,1.253202843463186,30.443553354371243,56.20603222807019,77.52258837238864,9
a0457944-fa40-476c-80a8-b9e539841f62,323,84.63517743427072,98.54416484171765,70.71333007354966,60.39476880715216,7
6d883675-d5cf-4a8c-8106-c3f9137354ba,vOno,67.3218453424846,93.00550041773468,18.269502860012626,43.31094842805973,5
fe70b6c8-b558-41e6-a86c-379d3230523a,990,86.98272381355918,11.73206682468122,54.32060427095075,70.58655357805155,7
098cfb0e-e6e0-464b-9c64-9a25907262f8,hpkj,12.912633769700598,45.517169075261954,30.398521143123027,86.21124302718944,7
301694a2-eac7-4092-8b74-5f6898357389,479,74.9934150731165,48.71296430554038,57.79079804255341,76.98172451681016,7
a07334e4-ee1a-44c6-9c81-0c2cdcf96ab8,123,78.8825940000024,14.725219869873174,46.9880498429002,87.47125670990982,7
9610da56-3652-43dc-90fb-76ea239c5eba,950,3.295198672163391,93.04883951647952,9.866280575761587,45.49414624142704,2
0f849440-8225-418b-800f-9f7a737d2037,787,4.106801704606077,44.17363337676859,65.56386785576481,48.419328013647146,8
023e3adb-b8e8-4bed-a180-c33761bd7dce,782,4.126501143916772,63.41555356135737,40.58269315868333,11.54519553977802,1
8cc38c6c-b678-43ca-8d31-1b3be48682e4,177,45.29628859304731,74.00124246256212,16.824599316289166,91.05414700897695,9
31d45edf-7ccf-40ac-9b09-692de7a1382c,201,7.110047378164142,79.74862700003717,10.366534591820551,28.97378103338509,7
bb43ce58-0157-4596-a51b-85a20919ad7f,142,15.508313843869814,17.675517358295256,46.32170025928411,6.190521828981266,7
4fd8a331-938a-42dc-b0cf-2e35a00221a5,317,88.20141346997046,56.19929820485103,58.94580205313128,89.92490694931242,1
60150bfa-dd0c-4006-a5b6-a2bc651eafa6,128,19.978344918766933,30.57085894945657,95.85008732643544,96.13295375444756,0
aae6cc2e-a6b9-45e6-9f27-5a1d5c775517,658,70.46060890006224,21.57879797851998,16.723244100309664,18.002556559422334,3
7f8f1604-f014-4554-97f8-00b496498135,613,3.1182747857141813,66.96914504149514,36.40337047372349,79.77752211027622,10
60189fdb-ef55-451e-8ca0-124e1cf44f8c,969,44.47849848172238,84.23201373573109,38.27016306314005,11.697072432401468,8
233ff628-bc36-4fd7-a709-1f91df51611c,nanU,73.3866061389815,58.649942517329976,90.66357432495232,16.384573032306648,3
edd7dda4-f172-4a26-8a4f-3b0b6d5c07df,931,2.2696348115676117,45.99994952092823,34.48635556111339,6.273120843717928,7
8bd0c971-1f22-4415-9111-60af3e0ffec4,924,19.83045396181482,89.31935040992886,93.26391648906082,5.944930185065644,1
f4696d1a-e7f6-4a69-9832-bc8a28900bcc,588,1.781907427847218,49.37982280152091,22.45479115231155,84.1004580686648,8
71d4dd25-33d3-47d7-842b-dacc4ff9b80a,278,68.79787369511298,78.66870508738938,52.755156709979225,13.008099344254145,4
e8030221-f2bb-49f5-8564-9bc08a45aeec,851,52.7594394896534,94.89827280033634,71.73425900485653,64.78070008119944,4
abfa6902-9f70-49a9-8bda-d5b035a75f4f,162,67.38674567270688,39.280366705389234,7.577419702960619,49.30182994671589,3
520d7a38-7546-49eb-9ac8-08fc1d333f99,558,87.52002652253017,20.26056167083664,61.42105349696806,9.18823495422847,8
ce80cfc1-5a04-4f6b-95bf-85c5e66c823b,nvr,44.35964454145515,53.601384646413145,73.84058392789179,41.431415166761845,6
14f15017-6c1c-46db-ba12-523f83035630,772,85.43213860449504,46.183162550158485,91.56382803322876,94.72360675535742,4
52073665-da24-4710-84be-4395ab1498ef,510,25.481882038220427,61.21668884588979,15.221877839640785,37.984297197159286,9
52a95a61-9128-4593-bda4-827e1a976802,781,89.19760258180966,84.60748808924289,77.39679130771215,55.02848283070693,9
1c676d6c-76ec-4284-bd81-c1b7d140534c,276,32.09815077261139,34.86097319292413,35.073418894522334,64.0861519850152,3
40694e4e-9fc8-48f5-a4be-dfe472b125fb,676,94.06782443265836,60.41001728850619,73.13272853933977,97.40673384492594,3
82c1e5e8-4b06-4fe4-a55e-920df48431f8,970,9.185241732669136,39.315063776873046,1.7708547983579792,38.39220320691196,6
0aab4c7a-1628-46a7-b1ba-75b88fda4334,445,31.4042465404352,50.83639463178042,16.087027963146628,41.21554612294415,8
fbd8bb28-9a8d-4c96-a10d-5ae0da8956bf,185,48.8472263488636,96.08638471177974,42.63569515815099,36.45476855067245,7
10aa0dca-467e-49be-8f31-c96a62c06fe9,675,73.84083085197545,94.79060343431232,62.92294207916696,85.17598240114317,7
3e7d340b-f265-468c-a086-eccd2a6c5d94,632,30.11524113883992,84.29055691541967,54.1622063599133,65.21758389997312,8
19f04ab5-3edd-4fc2-8959-df077b5c6393,ocap,93.36876652016156,82.57796589340252,86.85495115794747,20.04129309896297,8
3a001362-d7d3-48b4-ac84-dcbe6cd31231,497,7.832695091613817,31.7733822694426,61.40940910705751,35.88845558164581,9
cae70d74-b7fa-43ef-aa54-ef9c051e0a50,949,46.29262884685639,99.57782008983092,59.45752455934395,47.34416884888848,7
ae169cc3-16b9-49ac-81ee-7bd401282c2d,462,58.8276304805896,78.11053951924046,66.3141164826909,25.1625309705797,6
d7f20f36-c838-4911-85b3-ec9966ea9ba6,441,79.11955638602774,31.06111948243964,48.58608483797501,43.5944801483546,7
947fc54a-e371-45b9-af58-a684b36aaad6,510,22.17516013497216,63.9741869674824,76.05710078513465,42.78547556994562,6
c272656c-0647-4074-bc74-bdf40ce49d78,420,72.48583970057534,63.06349085805256,80.81000395045406,30.086252161384497,0
58c43d02-fff2-47e8-b52a-e0492ff4bfbe,jhun,72.2961376514572,40.24444465305429,24.256697146332208,31.483156760680377,4
77f914fa-fef6-499e-b990-b4c6d30a11c2,508,51.96378567421306,70.29908550219125,27.11099258499049,42.28950438560855,2
c70fbcb4-3497-40f5-bf84-4585ad94b224,gpjD,19.126365484831563,59.50418672721936,75.31642340022984,22.73555046447393,3
b734f5e2-4e6c-4565-a13e-918b66ad4827,otgs,22.666525224764754,1.8263641642759063,0.9483057657117544,56.035255341254285,6
298d9d06-f1b7-4c25-aeca-243bbad3e2c4,JoXy,55.942692219715504,73.0463958572966,83.18997785559591,32.88812849474827,2
2b41d111-f482-4d10-9966-c8b217495dec,325,73.03909171844354,34.794666248915505,1.5888756618067656,45.38255288050349,8
92ea2ad6-ef69-4a2e-b6f0-05667213cb53,921,51.44425775215977,78.20178083720363,20.78068308061288,99.28061359139714,10
fe3043f4-2252-4963-acb3-9ef306c04b9d,25,94.7879964393654,49.15494212088123,35.209487263628645,35.01037277157153,2
9ee5a1c4-48b5-4679-aed9-e20ce74d1740,454,6.817809372939376,98.92926445021314,16.910184944370833,25.65007808555635,8
9ba2a0ab-6226-468e-aec6-7a89e096c019,623,99.72437001999262,3.514518316698068,76.93602807430996,46.35715979384738,1
ee7fdb16-4825-4881-a1cc-fcb7605576be,urNf,89.1703627516928,30.003584907721624,32.67284085191674,15.303710945856874,8
aedb12db-24af-4b51-80ad-ffcc3f7bcd04,683,54.13283132351643,31.79221242216148,79.38890991036651,50.47952538112309,8
b712d3fb-122b-4874-a8de-6d69a90c0929,731,99.04611928869764,34.74548613290644,28.72936796206318,43.789980912806655,6
fcd098a0-7600-4068-9fea-bcdf6a45fe0e,368,32.38361981695659,17.031978254049896,35.4903233897041,94.95205050142064,0
2507e731-ea44-40e6-864c-fed34fcb7395,986,3.282836737977468,80.74421679950973,34.531752657561924,58.064730890673,6
e41bed71-f2e8-4e7b-b22e-6dc6fc193a13,267,23.20646623071352,46.872838578775,9.570806262110931,24.862565276170468,8
0f9d76f7-4bce-4978-a09b-070206d0a0b1,177,15.00921409826611,88.2423694158619,29.61186417659133,75.70350827418397,10
41ac095a-8f72-45c0-aa73-72a672b2fd5e,384,10.21111164814027,56.13427211690314,28.48976463376879,40.70703244146888,10
7312f52b-05ac-4ecc-9ee0-dbf081e0a857,895,90.44172024577672,78.9828413530819,63.08649282282476,69.83785040829531,3
5c7f2b92-170b-4d86-bb72-d6464985789b,46,61.46272249598746,33.36741918723729,79.03372310085251,29.799275779760915,3
98b3dae5-e34b-4282-8917-606c456eb964,648,9.579489811490491,65.04437001770424,21.572004300756365,10.181074680070456,1
9a9a28de-5759-4196-8c1d-1f19afa190aa,141,87.06445241410076,58.949781445019966,98.85254052888264,70.74662604350156,3
ff610271-6b6e-4f0a-8b4a-385a8d01d2a6,772,87.06836815285014,21.68535357436585,69.15375461695945,82.91221958941507,0
accbc10c-7542-4e6f-973b-ace631ec87e6,220,25.664571812120364,53.34902164201887,40.03099522713451,63.21011846140936,6
f05e88f8-1098-46df-bafc-024d9dc61e80,pKUu,25.216297721102688,21.78404807977312,86.30218124551469,52.56469784385861,7
dd7c673b-3ce7-4651-9888-3b7c1ff3de3a,734,98.38598451923475,6.283068500736288,43.84805126087191,17.437057120020818,1
00b5ef52-db86-4beb-aa26-0b4a53deef0d,295,76.56315861406922,27.24757903742144,29.35080588450503,77.87434003711084,4
37de6a5e-e7c0-431c-b5b3-39c2728f091d,490,3.934712854580991,61.88317594754903,18.507030255191943,43.20773981134681,3
e66afccb-801e-4b0f-a57a-95331ebefc38,172,76.32168046721608,21.13112416314325,2.4867977208892778,21.67750799595384,2
7ae94461-f0ab-4177-83b6-e7460d4c776f,685,93.75731230829412,37.546749686882805,21.33860209364229,28.556146486037328,9
b88c21ac-1b45-48d3-a201-a9f42a18d322,189,61.988039511259664,2.286039519578653,31.857007895626623,97.5830169926769,1
b985d8d9-0400-4ff4-b0f9-2817fb7a1666,635,92.01810360861832,90.12795860589404,34.04414698266908,14.956261973876916,2
f207cc5e-18d5-4c0d-bd30-0e159e14dd0e,631,34.199564434767524,94.30258461536005,61.89570265939162,53.28250896550544,10
68b7f254-c829-4278-8b4a-75a522febeec,lfzk,49.54817048578492,62.70497011965684,40.54644571547989,29.492272615728645,0
99679593-b03c-43ef-a0a9-958d68e6ca31,671,96.83343256824354,35.27613671162963,91.66028203044672,64.96704122486885,4
ea892690-7c47-41ad-a466-9cbfca2d8ef3,781,14.480211277233856,14.398902764517818,23.44299965576232,93.10889941143148,0
1758003c-a0bb-4952-925b-561512bcec63,128,34.33220418192672,86.36358589484061,58.19934005094323,42.24764119864797,3
a2c32e18-1e03-4f28-94cb-4a1f5599a971,439,7.726797908518446,28.706900015157377,8.158472005266159,39.07107771409682,6
810e1c12-44b3-4f96-8e7f-49c9c1de079c,ljme,39.07663253741647,93.55092800638228,21.998609771997117,60.88578890790268,2
e032ecc5-b562-4e66-b6c7-9bd61c405721,88,34.132305292501755,90.39576112008658,41.27473838307601,44.16560177351315,4
7264a82d-7b1a-45e6-81cd-4ba146fe7b80,svix,48.6737093775445,60.64995020386101,22.12919335336554,67.84721105200042,6
27ec8cc5-a3f9-44be-a813-cb1b1646ceac,427,10.648139961546264,54.90035464381145,77.9321300965262,36.70791773760512,9
1e56904f-6156-493d-8bab-685bbdcfd675,653,46.853940089895474,47.46261645182069,47.47658806921889,82.64921241466536,3
e9cfcc4f-1dd7-4ac2-9049-efe53d2497d8,ejdh,70.10602426679338,9.092657109847678,38.90402438396436,15.05761705290738,4
5e6c03c2-84e5-461e-9c46-03bf06ddb133,78,54.56305687183266,64.48261188946776,91.60704938704214,87.08181929815336,4
c6c527e7-1ff9-42ff-97e5-f43e3e43555a,rimz,9.73596638739459,50.12250086559249,34.940409992037445,3.7443458178435303,8
3efb2cc0-f26a-44cc-8d4d-bbdfab0d96ec,52,43.44120883436189,16.851090076565313,41.229577328764414,97.62118761796177,9
dc12346f-28b6-441d-8874-d719debfa55b,370,99.22415161269628,36.377507131239504,7.287248837549876,83.80100621186773,3
8c39a596-c514-4c83-814a-c3aa16a41b21,281,97.96456918630186,96.55560866873245,69.78673702628194,64.82333959086904,0
6c4e4edb-9b62-4cb3-8765-a7fc41d87766,946,27.61791385561959,32.961184326582135,42.433017159644535,12.136697355346923,4
33a562af-ec62-441a-92bd-1989b93ed7e5,898,80.37981159907604,27.81862820141756,66.06482621471686,49.67938721175131,0
83f898fb-474d-4e79-8cda-d6cafcd4aa2e,725,50.20751254532493,9.26684823085292,41.81561030146788,34.60735424159933,7
c63112e7-e98b-47d6-9ede-2c423b90495a,mrnm,32.31913182144902,85.69107260290542,39.23794417241648,71.13604787556636,6
261a1207-29bb-4a2a-bb12-c404e6c5ec6e,508,15.552562401526938,41.468300029747375,35.777494626085485,66.69445328128229,1
da7472d9-5f91-4f7c-b20d-7fe6f41a8755,116,38.74567739218089,53.78221809101947,89.24430214570265,45.5648965177585,10
1e2d2299-4323-4ef1-8bcc-dbfc773d3085,170,75.44795434599479,65.7079326860886,96.09253725488809,98.58094628055314,1
3d6926d9-e5ff-4880-a585-f674d6823922,158,79.21609106208753,31.40493775819285,66.21851889568308,62.73140784940845,8
09fabc77-5dbc-4bc4-976c-bff7ccc4978e,944,97.25076377412525,19.20306865553122,4.271354718386644,70.78034056751244,6
14239b45-c9ba-42c3-8857-4c46a99a203c,30,87.63150926136312,51.75307386318152,57.762258593781546,44.72625192048619,6
ae6975c6-1ff3-4ab1-ae2d-d6f59eae473b,tmhi,99.9175872540702,62.81925221244343,30.83422099854691,26.29246521867158,1
de7469b8-8f5c-4924-a096-e48bc40ed51d,211,87.49433926066871,2.2579357595832183,2.823953096871345,62.43497608699424,1
3d20084b-05d5-4c93-9199-ed1a48fccf4b,581,32.049614440164255,95.39326412485327,86.39483181248715,83.3886132852988,4
99bf40cd-5eb5-41a9-ae74-f287e8969ff3,319,87.87967885241534,25.19784802495211,3.5615313365788603,88.72065606128533,2
e20cd33c-ac5f-4177-a518-21c5188d6624,993,33.53592182904303,52.39283269527747,4.976874436566448,86.6563938136399,6
1b0f0aaf-3681-42f0-a996-72557d06fd09,812,17.13333316601664,16.91126365227059,78.23836259271819,27.98163271243733,4
bd275a77-cebb-464f-bc33-d90b015bd574,121,1.3214183031645677,57.41530302014064,28.925934270633213,9.488069816794397,3
ed499440-7f10-4a35-8a62-9034e91f6e16,595,81.31427197131534,17.07194489474605,2.271070778624895,38.31090488910041,6
fe9f7304-b187-4311-b311-8504fc4e5ebf,787,2.737463056108836,16.56887364201666,13.895772018744934,28.60216964117928,6
8bb7fbc5-d396-44a4-94fe-0c3839890cb7,169,7.250026142743982,97.9130432459925,11.33226385372632,94.43861412933228,10
f0a18ee8-4ca2-4508-ac71-195fe10687a8,ixxm,10.69898851751907,78.78131827928945,97.59847884012372,75.70813008502047,5
882532d6-1b2d-41cd-b61c-fd87cd9bf7f8,mzex,0.0153967812264066,6.732554273434888,29.587595707494614,42.203290532301466,0
febb4b80-e6b9-45b2-91d5-96d742d31185,agfw,58.849585741658,3.3110981695975594,80.15809688571512,83.40440850788757,10
1dd3b035-8224-4202-939d-58535e36d965,122,89.1772144034057,84.15031115715593,72.18388523686484,94.7834483965364,4
1081a482-c022-43d9-9966-bb096d18826f,ibph,32.248592292771896,23.922467213666,34.997494933545404,17.06698819914837,8
10528fbf-08be-4504-95eb-73f004c874e3,330,65.3075797610141,8.307421590494602,92.89630971230316,99.20823299446168,5
aa83d7e2-3b05-411f-b658-eea41d826ae7,rlfj,19.824954734176725,1.0030131479779825,79.23159253056586,66.740118900745,1
19f900b1-6faf-4dd8-9f47-169bf32779fa,momH,12.549376723731264,75.34474976504464,79.37027517424623,54.67267249740261,2
86b24286-4644-48f9-a35f-27e42a5d8211,929,99.40664150393664,97.25017890942016,74.65325272864033,74.48966424417291,10
01bb8fcf-7a32-4abf-8ac4-a8682fe88436,825,27.26048362002842,18.98740587580824,31.485464692208957,98.86740365850788,6
dfe04d32-06da-44f1-8dc7-cec146af8c3f,ltdy,58.78585115940436,31.67616476409077,37.97847585343912,0.9896556694673042,8
6f066894-97d0-42f5-b784-bf1d4cc07efa,265,74.03270700774029,29.11522505437596,15.073077351113284,8.177278541062382,10
3027b934-7fd1-4cd1-8496-a244a6380e05,637,86.83854312552634,34.238924964330344,58.85313694598391,52.57294420341665,3
7212dbd0-0d89-4b91-a1a7-d31a970982b0,762,50.86775539478822,55.169465476057326,85.17715874019333,44.50053198384102,2
b618f992-2885-4a7e-a866-3174987948f3,547,93.66048015016476,86.53397000572416,46.33577126039389,50.47398589618128,9
585c5326-8a10-4af6-af62-15b83767242f,403,54.6156231088448,3.352052027626795,41.59231670068066,68.20605957679663,9
ef605bca-4a8a-4632-8c52-0e485bc0acb8,604,78.31671669516982,44.75397740028407,51.18680917859285,52.25532544377707,1
510a8c8e-a6ae-413a-aa84-4558b0f4d4f0,491,38.4999986248437,46.176265231295886,89.50076017531143,0.6211424044145542,8
7259a547-2b40-44df-9621-645bede96323,262,75.78788657730662,16.157579427762258,14.87990964735275,6.460674678845956,5
3d95bcf6-9af6-4abf-ac19-9ed13614b646,466,10.765945366145768,8.107998170845365,15.82142155402585,80.95014052877715,3
0d1c4346-38bb-4b93-a2ae-2e4d3a97a24f,195,15.796689444150935,90.12311545719068,68.88265047387617,35.83717314043084,0
c4be100a-b856-40ec-94fe-fe7618e8804d,649,31.96525427095249,34.45895448303149,55.48578394233837,87.14139957612839,1
65c9cb76-be34-42bf-b5ba-64a00d00f902,171,20.52291913935096,63.042910858952006,24.99147089939341,24.31192034005294,0
9e8ab9c7-0c4a-426d-8edb-6b226c617882,eeNs,31.94278862155036,39.64830026891125,94.0943846387388,9.031644313440967,5
748dcecc-40b5-4c8f-a22c-0fe215aba5fc,510,12.955778885814684,56.934910469422505,12.138151401677922,80.39352345099816,2
a4046ac5-ca5f-4659-affd-5d5506ee7336,379,10.758235262932905,22.173450117957216,55.66739730266421,20.751342492115,8
97506c22-0eea-41ba-8d36-7090422139a2,133,97.18054831223785,71.72149628318225,47.22019720964287,39.05451941741642,7
a83c8191-0664-4f18-b8ef-8bc1847428eb,876,42.8871046109568,83.8012679770186,21.491796608668047,9.888158435975946,2
8b7b9740-586a-4be7-a116-00302bc013e3,309,83.28994959586845,34.09780161602419,16.12155103530426,44.61322115383687,0
324cfac6-f7de-45f0-8df8-1fc7f6eb8c81,919,13.804935957423291,7.106705132302638,57.97668897360679,45.68774047331041,7
b4d12efd-9761-4a25-8ca0-2c3fee687ad5,ywkq,97.87822760967872,13.819092192352043,73.50323267438746,28.22673700227847,6
628ba3ed-1282-40e9-aab3-7ddba0ae21b1,747,79.37791443959907,44.29421971621503,80.41658234834519,20.86386986850268,4
781dd733-302b-48ba-ad3c-6624d3bfe86a,jdRr,54.450219364353416,93.07250301030872,13.832516573714129,20.7986357138209,6
adaac43f-0a60-43e3-ad8f-a6c8176f71f1,338,99.83179512466376,43.27008201770448,39.78847139327248,36.40641099763149,1
db19a752-f4cd-4d98-a73c-4b9a449b54e2,109,4.700935161446873,19.899986786584957,46.09597641848799,38.959063592511065,9
0255b435-27c3-44c8-ac1f-6a5a82983055,228,55.41361185268565,80.22497563936767,61.33374689990011,70.17249258798292,5
184ed233-e129-488e-b24c-48be0209fddc,dxgM,96.54114143117566,53.5073775770595,83.08122834746534,45.6046359240754,1
6d55f9a8-503c-4ce0-9a67-0b7a70501d11,738,74.14372636482477,83.28858844512736,68.3029106863072,54.33792686614202,5
79b568dd-1985-49a6-ae49-0eef40ddf709,422,63.13071560645995,93.99236086344573,33.607787888006115,44.32647001312717,0
12e2196e-903a-4de2-9a5e-40dd5ce0cd59,928,0.4962002606912707,97.1405007407044,88.64859993779216,11.606260207950058,1
7dff206c-f7b9-454a-ad75-798bc574e57e,oiyk,76.31659089744718,47.98526566972591,96.53704404499952,89.97313996975458,8
02451180-25e5-4a8f-a8d4-6ede848a0581,99,47.29495120660374,67.33236316997443,67.46267120061526,26.57350454396276,9
8d95e78d-34e1-4918-95e7-c6d9ed3915dd,308,0.1410559711383818,65.63047042820166,74.09390383034683,76.23217272420828,6
13c0f6e1-9d5d-4220-b7d2-57fdc3fdddb6,nygs,26.34730075817549,37.110902488350426,17.435601538183576,26.723611367792355,5
6e9a353b-e899-44a4-aea5-5e750bea127a,692,88.72219811060053,71.58591890009217,3.0241676041784404,10.623704539949465,8
b5e280de-9013-4cd7-8305-66a280298df4,158,45.57606061623225,22.70780596686045,14.039888214081351,2.9733471393396,2
eddc2b5f-f1fe-4d1e-9ee6-20fad3ea58b0,478,27.154572663608214,73.61561050399519,6.347541528357093,69.91325842868812,4
bef48314-689d-4f13-8920-508f502c09ad,110,72.71689417139947,66.37189430662158,3.984905729355925,40.771775762608286,5
6dc0f3c2-268d-46e3-bdc0-49bd9a249e63,onfk,83.52884272525074,44.80727618602405,78.71760392164025,84.3014246174164,6
b8a1ee87-40c6-404a-9d27-b8aceb2c6188,359,9.242300594838127,80.16934184117876,64.95456903913679,42.3038882831275,9
888b81cf-f547-4b16-b687-4b9b80783d43,400,16.71818360851265,29.654364131341985,75.52699568751103,97.13209126398296,3
e8a0478a-be3e-4ba7-9dc0-5ce4f21a74f7,357,70.46258650987912,49.63221025918549,9.089600332407375,61.41724112285767,9
0f8b412e-1f67-4842-b118-5aa4c341fc7a,492,28.44412875188076,91.84456166342048,21.28426064669625,75.09382745938954,7
9e13fba1-50d0-4f98-b435-6e27577d5b04,788,78.5619497227248,55.07576892066929,70.74528544027046,22.434379112984548,4
a8617571-e6ba-4e4e-ae2b-8af3742b6852,782,64.2268456580164,1.4519594798684143,59.134199915327024,77.88615783212184,5
d7dbe4f0-5d00-4f44-90a5-b72588ee03c9,622,24.176223291584552,6.380887550184477,61.34163047058507,77.68694637655848,0
ce31e798-abc7-4f90-ab27-5547d4843b53,546,47.297298876654615,33.14778922571663,10.051892711948074,4.950247399604823,5
97b62016-a134-45ca-aee2-71b3a2417a5a,thvi,95.32530929162388,55.00794540581545,80.69658860201226,44.05309259520038,3
50528ffa-1262-4a99-a1c4-c818ea302f35,124,66.24492813127912,80.11288871417489,44.03780647619588,77.41010957014764,1
0ac3ede4-998d-4ec7-9643-cee4d5a35bcf,392,82.77710975158253,54.87856063922594,95.62642491284775,45.2533521081551,10
090df2ae-cab2-49c6-a9c6-296db7c374af,460,62.23998475452903,58.30407783062209,89.72692127122342,11.529055533993729,8
cc5c6b6b-45f0-4b55-b92d-40d08dd9f2e4,550,9.006039296760926,50.97909525078919,2.835789343057382,77.05179591706936,5
0820f649-9de2-4d65-97e7-b129e718dd19,547,43.37067054722058,89.10726027758487,52.01611351612313,84.66372867050615,2
45d6db86-308a-4e93-9c7e-92b19535f12f,ocjw,88.81191543723621,50.97299954652815,40.040510694515966,71.65647207130478,7
75b8e81e-8d4d-469b-a857-10bd01a0ed41,z,17.229443653055377,2.6538783575492886,32.209202547976844,71.18573991568586,1
105d30fd-3959-4398-b911-4e00cf83f1a3,71,31.87212504195771,88.02710033720163,77.79826605493795,90.11011629102356,6
95defeae-a06a-455f-87a8-1825a7125a59,334,4.766492197229844,39.97569202683066,55.40265884094438,29.374218444261068,0
5c155161-9c69-4a3c-bd99-ae65e31d46ae,kfCl,41.48577665916735,18.02090132120604,97.4439620629184,24.3282980798185,0
