id,size,coRE,suspension,thrust,weight,crew
7d3b008a-2a30-4fb5-8da3-1e6348c284ec,288,8.265183419148315,13.95336415335706,62.35742694200376,95.61725505051706,7
9aeeddd5-9f34-4f57-9b6a-34fab8889586,647,13.328748565549809,33.45730249319657,10.384742212879328,31.45807165096811,1
3de6dc5a-a893-4063-b8e6-f13b165a2658,jzhq,6.1848693163320085,45.041102260483946,44.74188978696893,3.8693069705356353,9
4fba7253-2292-4164-b6a1-a02d7dd210df,ofhu,93.94146636271914,28.760921875027567,68.79326704911202,13.63853152394976,3
1311fc80-e767-4244-b279-607c45f08a51,697,29.250553851841342,28.06708529829053,36.97940895665452,49.349087277052696,1
02effb82-acc0-4d60-bfd7-f75887572779,884,85.61042263700016,64.90577743108486,56.93232256378153,89.9349254534066,4
ed70f19e-04f6-45f9-a56e-dc644558ac12,455,8.42943808677875,20.247463870809234,82.01419411739914,8.417003090729269,4
9379c248-a332-4752-9983-d6251135e5f7,654,86.49754862007309,64.44217385229453,97.7882559394456,41.98101571384345,5
cd83ca81-dad7-42db-ba90-ad595188b22f,727,36.9092809930727,43.803938874315854,72.98233511584142,82.35990369395819,6
fd513225-bb56-47e7-92bf-8f3522e3e31a,Fngt,69.02540139152421,14.84330748633963,39.07335510893758,95.99984803060836,8
e02387a0-fc34-4a9f-ba05-1b93ff54851f,686,67.8072769381301,97.76923852762694,73.47573906092849,16.03259884052942,3
a73e5c96-40b5-458c-8a5c-12e5c9bf8b17,596,96.49281379952993,67.5702856217428,34.42669598432575,99.23692865932668,7
5c63cef8-c38b-44b8-9ff8-e56835477171,686,29.22026474009838,83.03254163425024,93.0703058554664,35.01629292053406,0
64c95139-6f2f-4828-a0ee-f819e5f20de2,659,88.57079558736316,23.43216859418393,54.35833820727783,9.504556865684464,6
0d85e7cb-60c8-46d4-adf5-b1ea58752a8a,886,20.088430560583404,16.159563091978214,52.60005953211467,48.67397110717216,2
dad1f556-c086-41bb-89e7-beddbbc114d4,516,89.14437247680831,8.546032963181084,60.5976940275464,27.348068774252383,5
e6b1be40-ee3c-41c6-bf15-be0b1f277755,265,13.815829858892029,98.95495261847532,25.25920776193633,22.85270876869644,8
49dfbf4a-a5d9-4f35-ae07-8f8a524dc513,537,71.74469161991104,4.041168577628163,74.22498049464767,26.609403599886672,3
a45a06d2-f8fa-4a80-b29a-016dc63e42cb,758,5.959777690634049,30.68422713338793,36.34533286766764,25.16909960819248,0
a25279f9-d2b3-4d52-bcf8-473d080790b4,908,31.16043304720072,11.46260150965187,67.51758027273756,18.151470755008404,0
0d8a3fd5-602d-4122-9bd8-16974fe1c266,880,16.894575204309202,30.07984091341046,74.30233024337794,75.95834646855971,9
b8a948a3-b839-41f3-974a-4f4f3e588c0a,232,43.36308901755219,20.74189761515796,4.186224761224466,28.1207699441822,6
e9c26adf-acca-44fb-a67a-041690f5f9db,993,93.24246268000869,60.747243329702215,93.5365175632609,5.358831098248995,7
1e1a02eb-0459-4d26-952c-746cd4900a5b,414,6.062450437938571,69.86737017564741,26.055069532675944,15.6877446537813,2
ec2183c3-ebae-4c37-a1cd-c694cdc3d935,qffD,27.81296874939464,27.90679802129373,70.29439422971805,5.304120569479542,10
0b53605c-ec35-4283-8bc2-f1b14a0b20b0,729,9.304998425287348,42.09657709566513,88.0810035536751,66.43590989762743,5
ca5d9717-a66a-41ce-b8f7-04ede5b88f8b,99,41.0091024793109,61.01876092498277,9.31152099243857,41.010169048473685,7
d5a306da-57d9-4802-9e1d-6d8bd4ed5635,748,86.27290662895373,64.69439414594257,57.74570378031944,32.61256207543525,10
1388bfa6-d7c9-42e7-b1c2-ea71c6cd2d9a,Lyfk,28.187514925407488,40.23379732874146,98.4424625236622,25.540142004925,1
fa676ab3-3fc8-468d-a236-437da3e8dece,370,71.68853575430641,7.697048066888468,90.54578243625213,14.076200403686068,1
acaefe11-8b83-43a9-bcd2-3729c341f6b1,457,31.050871346573476,12.664796979532555,66.51743585131359,67.66931487009104,9
da6893b3-2659-4861-bb35-424480717077,487,82.92122839492312,21.05070027731693,2.297189207583683,43.57820760836266,2
12348cbc-cae7-4046-b7db-dbd6eefd57f4,128,36.680253139013296,43.8949997194078,63.94608494932131,8.09938077648692,0
30c7cda3-8764-42fa-afbb-a9b488e2477b,757,88.90924964429301,77.52915798799224,42.292327471338666,64.05598441408544,8
ffc24f9f-95a7-4c92-95b1-9786b0c8eca3,162,46.34144405177303,23.31405060416029,48.640540815272445,33.58353307513653,9
dfbf7305-215e-4856-a183-c639dd946d91,140,82.92071245325904,8.103258169351868,70.71942997326212,74.29226980094239,9
c015a9f7-c6dd-4847-bbae-9237139f2c34,omyj,84.43988104002466,67.93789489354947,34.545201770853474,44.5329057415942,10
41edce26-dd0b-4502-91c8-97bba5accec6,deed,77.87475242102582,49.637052668533954,59.21659316515877,3.2045451511552026,1
88f4583a-110a-48c5-a64e-7311c455d67a,309,95.31268063237364,12.069592638496484,93.04209096255114,94.81662433152556,1
bb24f09b-52c4-4683-a4fa-2563b662411c,912,13.477007721724622,72.64466247915038,81.91993202354023,31.615724508278053,6
4bc3f5a3-bffa-4480-a21e-0638b4cfb029,wHau,34.72924149755724,52.26948158197972,91.92008750664144,20.79069252061242,7
824d651c-b775-464a-b83e-df996ed430d0,738,52.35068685719837,99.28470838545466,21.60114623640485,14.124799445080727,10
02540c89-2ee5-4a26-b185-fd7ee575a9d3,npml,86.18630407565291,85.33426817553583,54.923824805936746,26.96625215302497,3
225b986f-5036-4528-bc8d-120d256b2bdc,634,89.7695665843698,82.26931831882966,54.52689472553656,37.04196032625941,8
0deebf7f-3b45-409b-a6bf-228b2f01ae3c,223,41.56171034240214,98.67491873978892,40.78962611574046,16.902180930032994,10
23e32712-4b7e-4c4d-938f-8e180943ce1f,789,13.55749658958486,25.64983793897117,21.61920406029215,74.28536738736992,9
731c0180-6ecf-43c3-9aa8-b0aa6016498a,904,19.36608898312069,22.499515986468268,37.392786876780015,79.79021277762786,1
4c81b95f-fbbb-4083-9429-5603ecbc938f,gcvu,60.425126103609095,11.922281572665929,12.31593045907159,51.479155007835445,1
a0a72f00-9c24-4407-8398-3ad424640c3a,56,2.623972338441527,0.6187246060570639,67.52101267664943,12.92433018272039,9
400dc736-462c-472d-9021-e6cabc76ef06,188,58.89613529340832,98.64786346679486,78.47985883919712,51.68178034899631,3
03c8e312-dad7-4e07-b0f7-ed6d4792aa6b,18,68.11559377638417,15.53483656273469,43.03028788607541,1.1412034656956949,6
dfe8e19d-81eb-47ae-b25f-b22844e878bc,dvCd,11.71457938014353,37.41646930210797,1.1054248906701925,13.47685677035072,2
7cc7da20-dc65-4879-8c9b-9b1bf8c837cf,378,16.683589735550676,16.156122117751302,83.50284783175105,34.496006953516655,8
144e3915-e010-4459-b822-b99efa42273d,nbYw,70.89473574810185,10.232045434345771,82.38512302072446,80.56188472600267,7
d41a4fed-d237-46fd-b626-c09fcd88b314,445,26.77286013097,22.052159587359533,83.80810506834446,76.16639442178213,9
0d17f42d-c70b-4069-9a5e-9a67baf8873b,777,39.11533818418903,86.1114225191177,76.74288264364087,91.4404196634426,7
8302e20f-8004-456c-8b0b-7002a18c1caf,715,10.737890606508936,9.924156280286256,25.500945044892344,32.602128808866674,2
408d74a0-fe7b-4561-bed1-1665d8b15afc,mmjl,34.21532598726704,84.9695181282333,65.9596185535226,21.61463274756822,10
81aacfce-c37c-42a8-861d-a653fb997bb1,365,67.3807975288646,81.04757753345359,69.91776906929628,17.20885951395602,7
a9835dcd-69b9-4966-b1d8-0742eeb54bab,471,57.14143558573943,81.46113933273918,25.059248783630014,75.97068369327492,6
e78730c9-6170-43af-9914-0b7583ea943b,677,91.98267963979085,98.83897007035928,70.09844816375025,11.643157346214029,3
2bb38104-7a15-4f8c-a477-54cb9d3b95a3,976,65.73794233119884,83.85140467445844,31.659607842053184,30.26752922745124,0
99d4b02f-b935-4a0c-8e10-73f2d60a7bbf,585,69.85202922449749,76.62146006288764,44.239539673487215,7.09487483947242,9
f6531c61-97ef-45f9-b9c5-03b4bb31510c,btrl,33.69713531843921,76.59518834211654,94.0284247276992,86.22312852949689,10
85ef0b9e-6de2-4799-a8f2-d6acce1b4905,uoyn,71.42965146603144,29.507853267422167,21.365997098464927,91.56803655000368,2
2db3efa8-c7af-4696-b7e6-bd92aa445fce,344,37.005986614875695,51.71580997168858,26.981620477665547,23.83278453245312,7
130fb57e-ae9a-49ea-ac7b-8cc08c543e37,58,67.79274943823916,10.008025818777266,6.500302571365124,90.66529299913653,0
7f354817-cbd4-4161-a927-fdd0b2bb914b,121,35.75764509707423,92.8136874730082,51.75558853182094,56.12002131961228,2
c2c78439-1278-47c4-b1e7-39a239b0d2eb,347,12.899502105454763,91.32281531742947,89.59933662011741,82.01839623787197,0
9f854d12-d311-497d-8aba-e98476493941,140,17.527716318132025,33.40090194925202,41.86107621483546,51.052246563291895,4
7799a8c9-9fab-41e3-a32d-6d7e2f2efb59,764,22.519111104848733,23.135142447214346,33.428545640813226,43.01590994740674,2
107cfe36-ae79-4e08-b98b-406d06790813,630,73.14568212017032,32.23706397012837,69.46405600337368,80.50034290246224,5
95df6814-4f65-42cf-b6df-efbbaaecfd03,97,1.8919645671070184,22.90758783099437,86.4301101155497,27.69204491490956,0
4e440572-cda5-41e1-be21-744bcae6d797,82,15.295750605132286,87.97120181609974,88.44572940829336,7.541954723527045,4
0d91a3a3-c036-416d-8e90-2aecee8c64b9,426,45.480996378331376,13.72305939368954,59.26883902618929,80.4450226834406,5
fea48d19-4ece-42a1-84c8-4cee6d903d44,529,31.517726372057275,51.83770069810242,13.64821258861948,18.75024623535285,10
07665152-07b2-4336-b065-349b30a0cbdf,617,2.929801750729999,36.27026723923573,32.44865969909385,87.61389676649276,2
08d73b72-31cc-43b6-a286-2c13663a775c,vfnH,62.218541153507104,37.81137751661235,93.64032195960831,80.70216560895263,6
dc6e8628-9f87-4f2c-8b30-cdf7de5043f6,385,65.1810940166019,62.33762709761626,96.34817418130189,25.312156444748467,2
c3040084-8bf2-43ae-9d42-494f451ad4eb,172,29.170880758054956,18.819665980761137,68.73218988986503,1.328323434761236,4
4cf3474f-6f6a-4c30-bd62-320e751e41a3,414,97.7881842550508,76.57645000200506,69.70524563468645,5.440175919767965,5
623dd0aa-8326-46a8-9330-d28304e64473,lxad,63.24491467505984,71.8995160006474,69.13476162973721,55.0954378557838,5
42644bd4-ef4c-4c27-bfcc-f114257ea17b,938,54.81322470361666,48.5174900443632,55.92006105052796,85.57074784904715,2
979789df-d0ee-477e-9677-fcda934415c9,867,26.642264275275892,40.41517758025888,98.0842106379625,96.21713400597366,9
2b4e6c58-31a7-4fc4-a41c-54fbabc50e88,834,92.94476316619038,72.09184925319236,21.38032334061649,0.876774880879605,8
6f4e25d9-6b1d-4596-91b1-ba17895977f8,729,7.434877367697556,26.39503750847464,70.98423506602055,80.01622460989701,2
308e71c2-356a-4f08-aa9e-b6d5cbfe1d04,791,96.05428147935892,34.46955250871054,98.23037122493928,17.787410204940514,4
9944ec44-9e4c-427d-80ad-4b8c95a8aa8a,826,34.3037995350861,3.313845132051807,84.03025316820944,57.59372317122726,9
90df14f3-6641-42e3-bd41-1adba9466043,670,14.32749744906876,22.053956063030387,27.119111500897063,93.36572727464892,2
dc610cd1-7762-44ad-9f62-d3c765623ae9,694,67.26297779824279,35.89496538373298,61.05489755664294,70.26725971608198,4
892c4992-15e2-4686-932f-07053d8a1042,214,30.98160779385526,95.20899115317508,77.84025167596546,55.36365357609072,6
ad93068d-7a44-4dc2-a307-d4b3186e5010,kwqj,96.55081010660524,11.832628748248188,75.44835336300515,60.00089234422149,10
f4611190-d970-4c13-b241-5dc4a0b7adf2,53,62.79945474814864,38.52701875900926,44.18395006170651,8.197207297965425,2
b2fc4d34-fcf1-46c7-8a07-e734973dce50,420,14.248673885097274,25.748618563156544,62.43568491418836,97.40027737828892,9
744f2fc8-eaa2-4bd5-af69-366d8f511f2d,790,29.905378375532894,45.35817247328823,76.24052436854188,30.858515261846453,3
b7420d43-a13e-44f8-8892-8a354042aa7e,bt,27.99307150476761,11.652061084485366,77.48457297235429,36.3961882048105,7
ff5a26d3-59d0-4045-a338-673996b0f512,928,58.95771201658834,72.17031047081831,37.55836449982959,68.97445176402105,4
62525297-5055-4bd1-ae34-81df80ea3582,123,86.86666402025071,73.69644206847322,41.033009682391885,49.8358953424519,7
f514f6f4-31e2-41d6-b6db-28d8aa120321,367,39.263397474345126,52.2908046747658,15.323957048851977,19.3904967496486,2
5ea5d996-1198-41b1-837c-b2a2c8b15cd6,745,0.4364617964187522,31.89895732918293,97.20547940429832,60.04048323003578,6
68c67aa0-76fe-403b-adfb-689efd416fe6,Bkhp,58.59839351232685,3.981549395750184,29.92177201802601,42.34467272590775,9
be2f4a8f-9045-4bd4-9af3-54dd6a7afd4f,301,56.989158615707936,22.022246791589083,15.181036312895834,80.4747897512891,10
3f9b5fd1-d6f2-4d8f-9f47-76aaf7d59edd,844,74.07156806733649,7.279479557924995,85.99388792998623,42.71806039549608,5
88432bc1-709b-40ea-a7e8-ac4d12b9447d,36,54.33368029225836,62.11666744700973,41.98598117235448,32.975376071555495,9
822b78c7-a338-4096-a1be-d2cc73b5da4b,114,78.91028448861339,8.249351793776983,30.482288666262235,95.44287966440194,3
ccf0cfb7-cece-4c63-a1c1-cae28ff3ef13,180,51.239094237299085,13.379045854629934,49.68480256915263,10.3574863058679,10
a262c137-aee3-46b1-a189-a18ec7056dda,289,79.56003915174307,32.914092637193946,69.73331009570772,8.736804218390915,2
db040061-6cc9-4050-b616-b2ae1f2f96ea,9,95.4502351719552,82.35254010479468,8.667361082861758,3.975273718985473,7
747374bd-54c3-4b52-9388-66dcb3e885d6,856,67.21719750324581,36.53972014063375,98.63880655524602,95.26996763284087,1
1b6c092e-e210-4683-a163-61632d358abd,767,30.190117760381614,90.74381255690034,54.1431532213986,41.17146862019815,9
ba9c79ec-6caa-4e29-9fd5-64da8e2e66eb,287,88.13981485638442,72.53794992201502,32.29873594701084,27.556553437171303,1
8305365a-4937-4176-ad52-290422bde84c,896,50.49013491498332,42.57835669753106,30.34338075349854,33.626545569131785,3
22a13a77-6fd1-42ca-9c88-0d894aefc738,68,47.443447496560886,30.096763250586637,74.71540197839384,71.92210037262593,7
d415d473-b119-4f3f-aed7-c0b2b2ff5b33,946,39.89228427686766,64.34516578164342,47.31724418055766,61.467956486509244,5
775faa35-b394-4737-bd86-1bd398f81d68,640,75.16497290821836,31.77631730252665,15.700811411874447,87.63214062929401,0
11e3632b-58c5-467a-b3fa-99a55fdfad72,25,46.16708743186591,87.83423758977125,67.88236572174378,27.628620785551604,8
0bd4f9c2-2603-45bb-a43b-a2bd17e78753,mktc,35.22352736115839,25.25731046295572,27.221167739720972,69.23589714145922,6
839736a5-a090-44e3-b37e-a2f8086a128f,822,9.441025173968198,0.6215233399235909,64.33683316358653,28.59761653410636,10
39c90b1e-7055-4643-9565-55dbd0beb27e,144,39.61297464213956,67.16363882871494,59.31691433009607,34.14741764225223,5
ae8723b9-6640-4145-8216-cff5534cb7a1,176,25.37303527502911,18.84440770245001,29.149143759736383,48.24425059660867,9
aba2adf4-29ce-4940-98ae-c046698b10af,438,26.7030359159632,10.789258584821038,76.14872213721549,19.38228286835305,1
20c2e12f-d418-434e-b002-ad2dfb56446e,817,17.20916360627095,93.29726018393328,75.45163121695849,69.91624879094934,3
ed5b316b-60a7-4bf1-9797-2af70b08a14f,707,48.45886277099284,76.95894568036819,72.31411700761863,18.71973318189113,10
dab5b6e7-a5e9-4f67-94e0-79a47fb468f8,431,98.05489302789805,5.618863040011856,26.526725478598145,57.40253856819805,7
f9d0d372-eff0-4d81-aa60-6f3b23531ad5,qzci,64.04273128358504,59.1582150056386,71.05871514518977,56.147059772754005,5
30849adc-caa1-484c-9c94-f3c8103cd839,zrqw,75.368753309178,56.13694865783714,72.04129285472794,81.23497707795919,0
44f6ffe9-a1cb-4f32-b7c4-c36ae0373ff8,265,71.7178311954933,72.56756105882299,57.78255947658438,83.8068081405444,3
50856cd3-611c-48cf-b057-08410f9a5dd4,iyhr,16.99610827256095,6.499469727478546,39.50368854364476,8.584668829101915,2
290dec1b-3e17-4f7f-8e0f-8dabe63617b4,mnyr,90.26834119236187,84.08825896884676,21.7847464934246,0.6343714888811802,0
cf972773-867f-497f-a672-d0608011e89b,991,60.40475267311153,84.31552557979838,97.57138340542888,14.12250983265536,8
5d70c614-ceca-4ea4-a708-75999b8415d0,gSvk,92.7887212396666,95.15690785203704,75.47394127133869,87.98596030935249,4
69f08b9c-173b-4d25-a7fc-3e217789f002,jepj,5.09269747333887,71.09905463956356,65.93672996348481,43.94838213097455,5
b2e23047-c1bd-473c-b26a-c60ee3e589ad,elnG,69.18553025723747,64.85149111495815,90.2909615343998,69.1876755327654,8
dcac4e45-bb6a-4b9f-a5ff-e7e195356d7f,Ldsh,29.45195109368913,49.407617811632406,10.62142051664079,28.835838256647108,2
c8989ba1-b1eb-4e05-810b-b72d16e42d8b,795,84.86734284759369,76.66930614381175,16.301548378337692,56.7809625289182,5
5df287a8-9c52-4a39-a2ad-6790b8591c03,793,68.47991679126054,57.46589875708318,3.986599555273651,87.39715460386735,5
ac315fe7-7400-4405-a4a9-4771e882f778,114,74.21654193477721,90.44424694029512,28.74861579763255,76.35705789851805,6
f69a97a8-191a-4512-9d6a-37c609106bd4,926,21.239282815238525,87.22447507922703,57.630130278252444,40.55932480737772,9
40417a91-c783-4e33-8afa-551ea5ebdb0e,719,10.83681214534976,31.48558800272424,93.95646113425256,16.67088441734954,9
f78ec70d-af38-4832-9538-1ff23257fe7f,197,88.57547805139701,67.18459409628127,39.6740472444221,23.19277716627772,3
1ba4bcd3-1e19-46cb-b7c6-f07a714045e8,448,48.87009590421594,60.86775373178309,75.78893973247642,0.7452033625852228,8
a18653f9-5917-46ec-bbe4-fc0f6e670ec7,xuot,33.25041758276601,53.466367743418175,74.46949801717264,79.62338997766173,7
e7b53f59-16b7-4d92-9941-a6abea5f86b5,89,32.539212677855545,15.423848146320108,5.475940368284437,62.66931514365663,4
1ff1774a-9f79-400b-8255-c5b12dae99cf,769,5.564726617619032,59.07114418005167,70.30276720941171,91.54027073500518,7
86d5cafb-18f9-4806-944b-529cc74ef341,880,24.77486724113061,3.122800739471665,21.90093548905667,33.17466727111963,0
89487cea-5fa9-48f7-a372-fa8c78c69240,ijcr,37.22847808141226,79.93545763754184,59.454413360065736,76.91453019429149,8
4e048fdc-3499-4d6a-b409-9d2b7d688dcc,412,68.72569679294168,95.63199591973608,36.74866025054634,36.30427444222079,1
145ab45f-97b3-49ff-8900-5095497151ed,cyea,78.9208398009012,68.93882340202995,13.823565172313057,58.02724725463637,0
9a5bc214-b482-4dca-9386-c4b80008d9fb,187,92.18980321563232,47.27763060091809,9.685901703761314,0.4235850798121721,3
772c5327-54cd-4855-b400-1f1f5378b784,214,46.92463870402541,96.79379604023616,8.406739955138098,77.14000607422336,5
c4a009a8-b0ec-4dec-8765-99588a47141f,174,85.4328929284712,40.98725745764615,5.812062937063289,21.627292851443347,8
3e81e45e-ce2b-4872-9b9d-587054d5cb00,378,82.47074285091497,88.11027725534576,3.886750633947811,28.29711234995293,2
cb452df5-c08d-4212-976a-9f999f2ab002,tdbb,64.88513492015115,1.4186377502398484,58.42607424744269,86.32944301192978,0
f777222c-4b2e-433e-8456-2076f45b3588,317,40.84226672568697,2.301524962901702,43.88253536119351,30.13185158657481,5
1d2318bf-50ba-4e78-b3ac-d8170f366cc5,732,30.05517848757443,57.420644751483785,94.92108261132545,15.01448089663253,1
9d6fd4f7-e744-421c-a357-03d94b5ddc4f,809,25.291282840962047,83.52427823895843,64.15110611302394,9.69767959265284,10
91625c16-300f-442d-9acb-4aa950202688,599,11.682127485702075,26.624786981879488,27.706152468921907,34.94757440666349,2
8744b4b4-868d-45c3-8a5a-e66bae7dd714,tbti,9.425667815117722,85.91813098049784,89.68243791218752,49.7736037532325,3
e85a03b2-fdfe-434f-aff5-0654a862e565,567,92.38876787837044,58.539663796612416,64.59570570259896,32.594716603316975,9
07c545a5-470a-403a-95a1-17baa512fc67,747,11.984938287032044,39.28043482388174,5.503546981939078,54.394632434067184,4
d2367d83-09eb-4bbe-9350-cde1f18384e2,794,85.0248485496211,60.9450904447883,16.64336500074174,45.40195852090309,8
7df5b674-d3cb-4100-afe7-180e8492bded,739,87.90336931626265,61.85738419599223,38.5478272856145,87.78760816605835,4
a3d9a7eb-0b41-4496-ade2-b8746f81b389,708,16.05394051966289,68.5405896378222,60.47722493132959,15.512990457229703,8
43033f2b-7046-4ce2-a07e-951c0826ea7d,156,66.15791501694711,71.39407556050061,28.90717195800904,77.32222994738086,0
3f350551-8d8d-41c0-a562-c84c535daa91,tbyb,38.31634498690577,14.158552819190806,24.4934292728754,8.484174971040792,3
86b36d6e-9711-417d-8e68-4f4bcf59964c,899,21.317622107140775,89.95014749376118,11.25838908095469,11.595471804601065,5
75ab4b76-dd20-4ffb-a619-4f1043685f60,605,35.844496945113214,23.435958010013813,26.851210623880984,83.9964993798724,0
1a5b2351-de77-43ae-8ff3-84dfb3e2de93,gcwH,26.4147244966349,0.3423521849427291,90.35161883349517,79.78779144435313,9
144aaaa5-6293-4ce4-b590-f788fa8ad395,724,49.51621676859765,83.74486089506946,67.4260671775609,45.87023373125341,7
4a31420c-3326-4307-901c-460907c632d4,101,16.702523523785306,72.28270133997256,10.701732783557729,86.12014305788928,1
83a4f500-90bb-4f96-be0e-c3da719ceb2f,781,0.6257155367760059,76.3744093022659,32.264268472294255,21.403285408994154,7
d163010a-874f-48d1-94d8-5cad75ea3fa1,rdgu,37.64651803487784,22.46472549704458,76.80385400482828,3.1114326627350586,0
50810c33-e836-4f09-8629-eb78183ab53c,377,95.19247888007692,8.056641625933736,78.07027099516394,61.569350903609056,10
f2ee22f5-134f-4d5d-b68e-d85a3fb98c85,131,34.21552114679347,30.02273033219424,2.7961867710753707,18.200568528505624,3
2a2a752c-58a2-432b-a428-24db1872fc14,689,66.10114071908225,83.63344102583723,59.83474259349512,97.7923572088061,6
e231b07b-9681-40f4-9d5c-2ce90b8b90e4,544,18.206573845833184,34.54978809900636,33.77420310415696,90.9033778827644,10
68c980ad-d9d5-483b-961d-68b084292913,540,31.596180381049056,1.4594541969413788,21.860019075819125,7.945902105354241,8
99419782-b7ee-487f-ad99-33d71173dff3,64,22.497146892007397,23.689926688209763,38.79235464969595,50.849915073551664,8
288cee57-e9b4-4e8f-8432-d9367497e00c,700,5.867050791650286,29.314379547620128,20.65006751586157,67.8844121345126,3
9f72c434-0583-408b-aabc-10b820dd7719,256,84.08720137124331,61.426709754567575,30.116923715951227,70.19960692464973,0
8bcb6bab-9279-4eb7-9ce8-4b5566ac5762,305,50.15720068160769,18.338927851445806,46.36767841088469,65.1682330083315,4
0636de6e-18a0-4f37-8615-54efc0bd1001,164,49.180640750883455,66.85526865767577,9.558599628112685,26.06305606143231,2
28870971-2683-48b4-994b-de515580f6fc,965,56.37367461363964,53.555293676377005,29.720637371448245,32.919229196139014,1
a9e5aff5-1d5d-42da-aec5-156e120d6d80,74,28.07139272510013,30.6151528937451,93.0717246643316,64.4938903233114,9
294f85b0-43de-4cf3-b94f-ec740c3360ec,ptaw,85.27559367290306,3.942215702729568,9.432240941868807,77.96508103959849,1
5c40f083-73bb-4d54-a13d-7b1f11bc3816,618,73.43680396582575,11.338957012825212,36.18326507337019,64.5661070620027,2
7731b7b5-d984-4787-8261-b48729ffede2,438,73.19861081060519,93.47197910895562,96.28992109021851,4.576714197094733,8
356d3980-6f99-48f1-83c1-b539a712fa49,986,31.299294074327445,0.7180145626316081,49.43240636686023,53.92216572830457,3
7ab883a0-80b4-4688-b761-5ff1b9bb9bd9,70,16.650152815400986,26.975159591770293,29.607806116759196,89.08436782030691,4
e418defc-4f86-4e00-bdb6-bc32bf687d50,166,87.28287572634875,56.95943805151459,52.88546326378991,33.35876031083419,10
1c7022ce-248c-41f6-9bcc-aaf011249f8c,vBbG,49.81606438212509,79.76022223447812,58.70363538390298,81.31028052036346,7
026e32c1-b301-45b3-a381-f4a815deb7f7,29,66.1525165965141,53.247570050150905,85.34586147253773,52.72988923972029,3
a0de440d-4e0a-4b6c-9bad-805efa129487,630,28.693791354330813,89.278393507182,30.619221029826203,52.9414719942342,10
18c3f073-41aa-459a-8f32-a8465fb08fd8,818,0.9235121593309524,85.99726056789359,25.87914354443356,39.79405087597861,2
5e9298a9-ffd4-4e83-b78d-57decef24755,379,89.15124881495106,75.45039047925782,11.969221537018315,94.13728480551852,5
dde84536-af64-418b-bd94-645113999618,902,96.3162820311534,59.04427517219301,28.830929430075656,26.863583087324027,3
335359b5-2653-41b5-9d2d-b522175f2200,366,0.4543165991995779,0.5208314521570556,76.19460369793484,88.72142970360498,3
bc0af2bd-7620-4d99-8d1a-60b14a11e5b2,25,65.07192182001162,81.39875823372411,88.6416637205466,44.285540064995786,0
10fac889-828b-47ed-8ae5-edbb2858405f,198,82.03690612037454,91.21136168865384,66.17851813072119,91.7066272876928,10
d2d71b35-7109-4a01-9d30-bb9b2a34f24a,deiq,31.6401202191044,22.890729629483356,58.871802871869306,56.79349903581985,2
f923014a-9f6c-4217-9e76-ccbe6352c829,287,34.885319587882165,14.500123900239837,37.46221340948132,58.31381961055426,1
6237e01a-c5eb-49c0-aa85-cf4b43642354,631,21.59715014068549,26.225760128866227,12.298441959956351,26.1327845930042,9
50452346-098d-49e8-9db0-ef8225c0190d,425,29.28699861335047,97.33373884136908,44.27504177937991,74.1541863283948,9
dd0bf329-ffc6-4236-a7a5-d469e961172f,yjoN,78.5630256089045,53.88558146739658,85.43064207882773,81.42638567355847,8
ec09a266-7634-4396-9f4a-844d23dd9f99,772,55.257003284373006,84.11513864110492,24.991312166164505,21.781411947036165,5
5ff60731-1f6f-4def-ae67-f9407458e472,72,38.345557119413165,80.9438998472035,60.37563998356643,38.89550023186222,5
a7c125c3-0c45-432f-93c4-8f6094e19235,425,93.57872819341758,66.81787405568903,56.134958825944025,88.08847613878639,8
2eb89518-1e97-452a-a1e9-f3c08b7ae8fb,459,91.0021208297675,80.35644105682627,13.221764911657274,45.25405520426053,4
712698be-684f-42f4-a849-a93a42f929ea,irfh,6.485265447008892,97.854331635499,30.589870256932016,65.71048897022251,8
1ad77b68-8a0a-4c81-be52-352268686023,848,94.78301574735798,97.6334925496547,7.361800543202978,55.655439426488016,3
dc4ff813-58f9-4c77-b8aa-0edb9a0e870c,xbaz,21.32720805935735,24.399051429962334,78.94567771421951,60.68738025454781,5
f78cb8af-bfa5-424d-b665-c17aa4e578a8,898,16.21959334041926,26.779601555113565,42.29532516503154,20.859837911563005,4
c8299a64-b585-49c9-88fd-fc9bf6d15944,aboN,40.3228386952956,50.29640513566689,87.56101003180508,0.7337623342205668,10
ceb1c926-02f5-4083-adf2-0c833ea4f8bd,xprb,10.640198672906276,60.55528337876324,76.23206576859754,29.84207893546425,9
4f6d26da-1ed0-452d-bdba-e35ca8339b62,244,7.854776093717774,21.32598927431652,3.187467319251436,32.85898226601406,0
cf4dcec8-1616-4782-8225-497e3540af1e,606,48.75548553147958,38.84710839000781,31.63027737996259,96.17169673186164,10
eb51da37-9465-455f-87dc-e38a0cedd871,944,78.42591108956414,95.89329369505116,92.89526597530156,88.73743763044389,6
3a5375a1-c729-4372-90c3-70710bdc3b48,576,35.016209074922244,58.532571139181535,92.58518605893458,20.566003028907357,6
01eae3ca-a519-45ef-a89d-6b386e4151b1,155,15.530032320358178,56.820833657088855,52.37647682984938,66.16000586850166,8
75adb4ec-d791-48e3-9cee-73bbfdd9d7ef,52,7.900679001851241,87.30032462885872,8.926002698458447,35.80243474469329,2
