id,size,coRE,suspension,thrust,weight,crew
880cd4f2-e338-4a9a-85d0-dbf63319a1fd,856,39.71630666268208,64.2046116484204,81.95797006302465,83.581736345973,1
9e9c7214-69e7-4aaa-990c-e395ce23d064,hKmr,91.85091927075432,4.265865505494093,55.42626516592287,85.40919410342678,7
528575a3-83db-4ab3-86df-118e5ee5c0b2,95,27.040267081803915,58.6343180233952,45.03016267115129,60.98104240170503,5
619b8c3d-36a2-4c53-b300-ee7a315de6d4,422,92.00445380735374,48.63382565302982,97.95271872422644,2.9091062140202184,4
e576b8ff-7b10-44a0-b382-9a03a8a2d64b,34,26.624590345307595,76.35677143413784,14.96340273088088,37.62039281391839,2
3821f9d1-f7e2-4d33-8d38-89d79da27e20,523,98.5188176464931,10.280614426075674,55.50902086701186,4.860091939792122,10
b2533b98-3020-47e6-b75a-7042eeabb5cf,475,15.64354950072554,28.87943389598894,9.530305367284054,43.46596176715644,10
65468f0c-2a33-47cb-9131-983a33d7075f,961,37.346378721705385,61.13674783211484,48.114252880522166,21.58173939459336,8
454b4e42-c5b7-47d7-9724-9cdf207fdfb9,958,92.2811508382036,40.07806590004608,32.292342199403514,67.04477234018036,10
1ac59a24-ea78-4f43-9a1d-9ac7321e0f5b,854,32.805180503827934,80.1903612837723,55.3132126810151,64.75463948595058,1
200194ae-3758-4d02-9220-268c8c13fbc9,mrkn,32.40461585596487,38.26173612682551,82.59609581657418,59.48966932707877,5
d64593b8-2b11-45a7-a1bb-8b7c45cd6912,95,70.99205533328444,26.26536483175107,42.7153205093049,42.586321536822624,9
4c762910-f276-4082-8b58-c1b0e8eadf4d,249,65.97338501995952,54.559067089094704,30.451662561473047,97.30384434341973,2
e92eb9d5-788f-4779-aca5-62ef1307f0b6,442,99.1370438844128,74.31782068849895,98.3588742554976,89.40075831117808,9
3a138523-e5bd-4d56-9287-035d74afa4be,865,83.8891255520652,81.77448736610161,81.40330480424211,30.731257942895677,0
6a43decc-4a6a-43a0-9202-f31925400b07,575,73.91726942567016,86.04218327143913,72.96869742840083,68.62312886566563,0
022825d9-aa2f-428a-923f-5752cbdc63e3,438,48.85389795926671,67.11863233550791,22.37085990799321,12.637820288341585,6
4308bba8-63f7-476c-85b9-85c77491b7f8,892,58.35237138849977,76.33301998295639,50.51345151428882,66.40571362252186,5
e6649244-6fe0-4ac5-a0fe-c504c8ea9354,691,73.4054069444821,22.6680727017331,27.67374409625092,72.66028026478085,5
ab646a3f-92af-4ddb-977e-63f122273cbe,819,82.83818562929113,36.13129172007679,8.505709853333766,25.500002618194102,9
dfd6fb01-9c41-47cf-8b95-56c07956a935,305,32.30565184405928,85.44606329386684,99.43226301805764,27.990774189619195,4
9e561a86-3a15-4508-93ed-bb47c47e38f8,928,0.6512106082510183,6.553065114728518,35.9994500237997,63.08758161454698,9
b17821f4-b4b3-4271-9c36-7843b21a763b,331,69.02561783095253,37.27261777995551,99.49810280596846,3.924793921868297,3
3fdbae3f-9746-437d-ba07-70e78e593682,755,51.96400205320562,91.52871597655285,6.869633010482145,7.86862589531615,4
38a298ca-aefd-48c3-8083-1b4bb90ba71f,777,96.67931649891864,84.56591994485083,1.7248854012772763,65.36307255626765,8
31de1480-1f91-4d48-bcfb-1106875817d0,180,90.47145659435442,47.87199626725194,22.201050102314625,15.210279369974188,1
4648992a-5edb-47ca-8ff0-24bbd1c942c6,kIcx,99.42255384584652,74.63964035670789,30.073349047727195,16.501880128088697,3
bf3eeb57-abdc-4bf7-ac02-ffc35bebc591,449,80.2881882502786,35.349560894768686,58.64657578697617,23.0021883737783,8
56758166-cac4-4425-b64e-7e82d6da2c74,qnje,10.880470459015356,92.14706227215451,97.8764109801468,69.35930215673764,2
d78ec215-eab6-4518-bfe6-f705ee6dc699,112,55.173739772682815,1.4502672891411494,36.19277604731023,5.934873067385227,7
aecb4774-e4e5-4f95-af47-2eaa2eb74909,634,1.3256092226404226,58.18499093339423,69.97168862459225,85.08587203248199,10
4b92067a-9889-4d12-9d55-d253c4bdf27c,287,94.57719882033967,34.61458003420803,70.63065336436522,71.39557285968557,10
f564d937-7ae4-4666-b64b-38900ce28389,2,56.204458593577385,83.87955941333503,22.754625336464763,90.22915138710673,0
029f1344-7117-49a1-8dea-31a37adee95e,646,71.36672818889441,47.70987448308599,29.42339861284445,75.68700022824838,5
af688492-cdad-42f2-866a-bdba2af61ebf,787,12.887195636570947,36.6667561616777,16.02550840774859,63.52235722302847,0
18604c20-3938-4506-8699-0dad213ac0d3,610,77.19072490210321,3.33750881724989,44.22393142674383,34.89264677459393,0
ef116c20-fd03-40f6-8479-45cbaea569c1,379,47.60019982613832,54.09130259870937,98.58858626576442,32.871296072151246,1
23794e31-3656-402e-869e-a7c76c87ecff,969,72.83717043154732,71.91599388952625,58.28755113360167,72.2973600303146,10
3867cc43-961c-491b-9779-4535c8282e68,137,92.48794100538127,67.50973365887522,93.26156839784936,47.88232292727586,3
34abf5e6-8108-41f8-875a-036bf92e3a57,726,84.01580315775064,26.85193167261476,3.598281659433067,7.089093275711456,8
8a325bb4-7c25-4a76-b3f0-302fc0521cda,130,27.85248343767407,77.38935869911589,53.62676432745482,20.584176883283146,10
d46b35b9-627a-42bb-aa8b-cd8eabefe9dc,jkgn,42.75367263043092,89.09207857818821,37.96146569427509,72.30018038372012,8
fa7911fe-270f-4c4b-9f71-2fcd77ad17ae,965,38.20670549973071,50.82310220666509,2.4952750498547283,71.27325548958873,3
3009ff6e-8758-4047-a5e7-f898dc1ba143,553,92.414878675585,77.51033162467816,32.357878202300746,66.94417020801014,3
9c2057d0-51c9-41e5-8577-061084542fac,jRlg,46.82642940180993,16.398280725396763,61.91706081194801,97.7786078419828,9
92fdb044-5ec9-4606-bd49-c24998ff1374,96,79.91951878246576,20.47338702210893,59.75150733217789,36.15002632904938,0
23f1abea-2c71-4b8a-9e65-b5566e37cd4c,298,26.22515242469843,8.543257452703546,92.6660332176066,17.076910644724276,5
291aea5b-3a17-48aa-8c64-1ff4850447f1,116,38.5096700190722,91.95537126639884,59.62533626658561,51.332638546384935,7
0c02d962-ddd3-40d9-9093-f25e356731f5,693,20.207132366906343,1.2847319673301771,44.38609694233726,27.05914741091869,2
8439672f-4b18-4cf2-be05-f9ab382ac9f0,999,13.47170340235535,2.355746597735975,31.560056286243388,91.03854318902836,0
40d2571a-3518-4ea5-a77b-b70ed872e89e,127,4.241657437721069,26.84758218131944,92.40557587205925,99.62200965035562,2
79fb96d4-4791-43a2-8e8a-a27d3a4b41bc,904,20.06393323214776,44.59216687895678,21.606752769930505,98.54844267613711,2
f771d651-5986-4602-9843-5bf547852b39,598,67.22813352461404,81.24518242251216,6.8001648901630185,97.92990272877353,8
1023be03-75a9-406d-9b18-6cbe042754e6,873,95.61080205125278,18.090727899808023,36.956796291030656,87.87741138186733,4
9bbfc638-f172-4723-b6ba-7675263a47d1,731,58.89346894206288,29.020027497313027,58.19356173595206,95.05778218379206,3
f99f001a-fa4d-4afd-9b06-36ee88455b97,31,33.42332511527973,87.80708504274088,8.01046851270122,8.911853237611368,0
90d76644-2031-405f-ab46-b9e451d18196,545,24.33214407280494,68.27344197108063,96.20087267199295,92.25986894126356,5
38e5fce9-88bc-43f8-a73f-f54e83eedff7,827,51.55551342855767,99.22695717439768,33.96488736615764,52.22969566141769,0
45d51768-fe60-4b58-8e70-5f9fdb9881f0,960,42.17659389915524,28.062525427751627,28.629173986555923,41.30391334107374,1
b89b9b1e-751e-4b09-aa13-8df917bf6b7a,928,76.29428067610627,99.4465620343688,53.714510538708026,81.75291589656004,3
0a63047b-4244-4811-a581-8b44f37c3b91,979,16.867262978827203,54.828966872129016,55.1781221461988,82.91750153176163,7
011dcba5-b04a-47a3-b25c-ea68bb7bcb2c,807,96.86660334330531,90.02026667255521,83.98926398442713,93.53265689392782,9
bacf4357-2121-4ccc-b145-096acbe7136e,479,11.4181119754301,10.301087516398043,62.56954785209682,61.15052024925045,3
e641c92c-085d-471c-ba55-b7d8066effb2,161,48.73730903669029,36.35263956724021,15.154123487477143,9.39423657508176,9
c3216844-f617-4e8a-85b4-047c83087426,747,3.0298362848164677,31.90998516556004,22.224226557978238,34.00338521827615,4
c22e90ec-061e-42ee-9a3f-ed75ceedbcd4,714,24.703803253239464,49.75720384625619,65.36521650614604,5.341335405141756,7
900a6a17-a57d-4be7-9ee1-62de39e87a49,vpfj,59.727073934688256,58.22611513895561,6.0672426783730415,74.11866019807259,4
eb68b7c3-747e-4efd-874f-79f403357b2e,934,66.93226004880434,40.05254589725168,85.89525159910878,29.212430786958365,8
7d635d8a-0788-4018-9c53-e5ae31511116,425,63.218863729274574,20.72286002593806,54.32548858413997,14.81119879401508,6
0113c6ca-48ca-4f65-a28c-b032f6eb762d,744,2.0644339569987014,51.279912976293794,40.11772674389711,66.73772038355375,0
7fb3710d-6cbd-4a07-8cd5-2d36daa71000,331,76.57881072106548,28.01958621971643,75.2955626997328,23.722450203551617,7
46871479-803c-487d-a5fe-7cbda161ca31,cgwh,63.48854121698759,33.91408463232371,44.895105118512205,1.485856112640782,3
256e133e-6e4e-4897-8e7c-975b16e82cc3,267,33.57959968324894,0.1872608992047664,72.70686488786794,97.2793362372896,0
0a39f094-194b-4465-89a7-f94cf53aed56,704,54.85996174962266,94.30716411143764,69.8937211691105,64.97807968549174,4
a564eb79-46d8-4139-bdd4-8fc9d4aa923b,540,77.0227302781694,66.32957739506952,60.91897294437586,60.582883668736045,3
8e2cd80d-b632-4165-85db-4c91063ea19d,952,77.22315557957461,52.30396670127138,68.05952942514291,25.019420159426065,3
7de5d99c-7420-417a-bde5-4ab8926dae0a,393,89.05055899640445,50.450325396310745,81.0393322273726,34.47623032993422,7
cd34cfcc-1c9b-4033-9ef3-dd980089ab03,533,70.18816585767395,85.82444599255336,28.400683923523573,38.56352143179319,9
5070ab76-fad3-41f7-85e6-a52b295a8d76,vlGe,5.887654901255823,74.28736819595738,42.01426632048758,92.40413050153032,7
a2f44e81-868e-4513-aa43-1e52589ef01a,639,13.982040669413433,50.45122906696104,27.066522057673325,34.427058164281945,5
d5288806-5794-4f59-bc7f-51191f794e57,337,94.80212735469682,73.57118647545533,43.851255606579954,95.3461728277016,8
87eb5000-ac7d-49d3-83f1-a1e6165ada02,665,98.30568942307455,2.3425066592568378,74.45852449128289,86.11070921793895,1
2d29d116-47b2-4cc8-b8f1-30429b3a2079,akus,34.12564972831158,20.53161926620253,44.1580467308638,66.19162541533112,6
7fbfc1e0-e052-45ad-bb16-87f05a1361b9,823,70.8625267424141,0.3214603374856239,56.41825931509457,1.625876033442053,9
71224009-9aae-4a61-bf17-08ed21ce600e,227,52.83314377434215,27.09092220756817,69.95935678575897,2.767660509356906,9
bfeb4030-3f37-4fef-8f1c-6b88521ba4a8,tdup,73.17513726235705,7.870890325330193,9.16679949258754,78.02220096787555,0
8586ceda-ed19-43a7-bcf7-55a23df4410a,417,76.34213950643999,48.3012522518971,63.407963643996624,70.76918909614791,2
9594529d-5df0-4457-806c-a0850bc41004,689,67.83833901489348,10.178560751190544,88.97719135101279,89.37092700169457,4
b4682a65-3413-43f1-9d34-b85652be99c0,63,33.132237409114964,18.11975116061589,96.11264090709471,45.21751194094206,10
19607f53-4517-4538-b680-3d5480e9b3d1,719,25.698587478501057,10.519855980792348,78.79783328907688,57.99989750606167,0
9aef5870-40a9-4d6e-9f21-ba44b8c18f58,llrx,38.0868442854961,11.969639344130655,99.82608352888678,82.08206393575522,9
5d697cc5-79d0-47fe-8be3-0f548503d157,114,43.8142986560032,59.91220066453885,14.05332520952709,69.8754550604501,3
f992b1b1-d6b8-486a-b915-a9d2a66d11ab,vbsm,13.499041837013436,11.825168033802246,40.889252803521295,35.15032968722739,4
6f5e8b81-5392-412c-9065-5d3cc57a7ca0,408,92.49199401893227,74.29493719750303,30.941403278476432,5.161253882614158,10
763d0c43-2b86-4566-a7bd-bf64b1d7c0eb,695,89.97273049239504,59.51525545987,28.122160401889484,45.99263684735242,8
7835dfb4-7828-44a6-ad74-c21ce284687a,206,85.70405872692533,68.94594599695475,1.0868222837951746,56.9356422644264,7
c74904fa-be77-4bd7-bb36-bedc8b151e7a,263,93.6492496937751,98.3464198208706,90.5203917030546,60.741237119339374,7
c057520b-5745-4c84-a12a-63cf730781a5,jseh,9.113981035753191,5.283651336137496,65.52263865655809,94.7796434753332,5
f849c7c3-a19c-4036-bfbf-8cb17253a9e3,577,39.55828594028144,89.5193362909179,87.70090865246107,29.398964959686303,0
5b8a489d-1ede-4bb5-88ed-1701f0272f3d,kadl,41.70559368926274,50.13642400629927,40.66664880764442,50.26163741831115,8
07b17da2-7511-4490-aef4-ac021b1585ec,512,62.11278391229496,18.811643717161232,84.2315464951504,33.33495778603807,9
8d497ee9-0c14-4d58-9cb8-bd17d96ef651,710,53.40378593350798,84.94175463851377,53.02829254288088,94.74452175388971,3
78dce7a0-6f8f-486a-b72f-5e0f385e2b1b,iwkv,19.03917145950339,52.70843507419393,91.04418891746413,7.9915452036206975,1
bb9d2988-435b-4a9f-9fc8-39c0b7320cd2,919,8.027739115546161,20.9220585843276,39.94402090988375,90.14709454697532,8
422e247e-a580-4e50-9122-612544dab60e,169,93.45934690381112,39.6980804455945,71.40801195610194,69.89833522851505,3
919704be-c127-4b37-af17-eb59813b04d2,49,66.24375148171741,59.30867832702853,25.65733454438508,25.89623414088376,0
4b86a89b-81dc-4a46-b730-c0151446ed7e,483,62.11808162545217,42.22569805628177,73.42170706865092,62.55643557964693,7
ee24c5d4-c0d1-4152-abdc-a13836c6bb14,549,11.832358964872569,19.133091505751757,70.58955781420919,63.1111141403917,1
e900bad1-60c5-4ce7-b06e-b5add09a683e,259,33.319716391699394,18.8957776946516,83.92645718137399,57.47938770584409,2
4d71d282-5a57-4bd2-a930-90796d0183b1,zcwF,51.96035223718305,53.22916767607349,99.32874360929034,22.43853020548199,4
80ef5024-0b43-497d-9a4f-332eecb1157a,276,65.81153145326032,45.56152524971675,43.235255692978,90.84420572165097,6
5df15330-f796-48f9-9af6-d8c2d2b21162,808,25.766380412745903,4.227904160356433,51.94081977976446,98.62006801513044,10
2369efdc-fdbc-40c6-8cfd-6a7a5778186c,702,35.050408059873725,33.13416671375096,2.9343107232059573,93.57422501215903,7
1ae4942b-5943-4d01-9f3b-dfb438853839,vUat,71.47141698588105,30.54062135370657,12.680308409034737,46.91111437175891,10
0b2fd649-c65d-434d-a970-28e6e599b18b,awXc,68.43672909916147,50.10837187535425,61.77346334499373,37.794905116872826,5
73feeda7-baf0-4520-8d49-373377a6ca23,67,56.354279970938194,2.193634584360815,33.748907388480035,83.09892009167794,6
7fb6c00d-abe4-4eb6-89f3-b075e199c214,416,83.51165054400501,76.18162943653391,17.129748200627503,61.01911064490852,2
3629a61a-b080-43a3-ad12-ab0f3af28b38,219,66.04892926242799,75.83003743776159,18.97445213016117,53.24638151371385,5
3df29fb0-0256-436d-845a-379b20305c9a,100,82.33321507130078,12.555113039040622,56.43048345325206,27.78653731577572,2
9132d972-f418-4096-bc23-064762601e04,mxvt,64.08383119185092,36.76299021212471,62.32132976267286,26.23015837866401,0
c055a93a-0feb-4182-a2f8-494fe1290c69,264,11.312014792261248,87.64461503900831,83.4285602892406,74.37422883773121,0
ad9b471a-9088-4fef-8e60-72c132e6a3d1,tium,47.98892092970341,16.53294197618178,44.13412290237832,70.14163787665964,2
e468cd5d-9529-44af-96fb-1c17046fecbb,565,81.38180417000896,7.051107274235813,9.37338631131458,8.807664072924004,4
5c72f73f-e022-41e1-babc-8ff6e0990989,363,28.1015392044216,96.3717518888725,28.28706820013413,23.788576698714405,6
59e6e9ff-e536-48a4-9f16-cf9b2f463451,189,42.07226896450009,22.60870362144708,5.727649386807199,1.4447368048277731,3
f48932a7-eaaa-4ec5-a46c-0042b9aa997f,98,35.6670970619566,16.78709528926867,30.241860881515517,76.23674251457693,6
de3f3440-912f-4890-8d0d-6d29455385df,zknL,22.01878506550916,89.82179059687901,1.2712905080171089,31.07942413939361,10
78641835-03a1-45e9-9ae7-d5176a1c6b1c,259,77.61553050093781,63.76683548613169,13.574027122060118,19.58005284725004,9
8c8c2439-4acc-492b-94a2-c846fd803a1a,263,29.664314186411467,58.20549334752836,95.3502950532867,29.523712553325776,10
47b10de4-dfbb-4981-be98-589f00027568,412,55.689290454881714,61.81067061670839,42.80895315834734,45.47981311595738,7
b4ed8b7f-eb31-4b14-bffe-82f6ade6378a,437,65.56755129813929,54.213778732325416,83.83836505580918,16.34863759328352,2
bad7aadc-ea25-4a58-af8f-fa8b83612662,705,69.57927078941213,62.12287046031686,86.22800054509338,52.47462931250859,5
e75e5e13-fcd1-46a9-ae78-9ab79c24b0c8,648,96.2175488763332,5.701888279076284,23.90963219943881,55.02224302724713,2
d64fa156-6cce-40b4-818e-ab847ff85921,rftq,92.47444443161191,76.7704782452171,20.650248230272982,10.09770714332725,0
ad67a300-3feb-482c-8b05-63b1cbf3c524,192,64.5556887133579,16.94436140943956,41.64153451723836,0.3253924315594791,6
842b0378-d375-4ffe-801b-56f2e712cd89,147,5.764510297303504,10.885589769519012,32.09070143418501,74.40494121809542,7
b487167a-c3b4-4f61-ab96-0861c557116b,839,87.97984387327335,90.7687231860844,7.169679142831953,50.50248433573571,9
