id,size,core,SPEED,force,clones
2b7ab6b7-2707-4acc-8813-a467b2ebc102,880,50.81340692798495,43.43405827232113,65.87013564699996,0
656edfa7-ff56-42fd-9256-13841878bca1,199,95.80052197131177,51.85740921819216,12.143682106228294,6
718e420d-647b-4460-9326-a3de6549318a,14,32.24965265576514,65.70008591583387,10.57421220724244,4
ed74930e-9e08-443a-86be-5070177409c7,109,36.78354078953494,94.5033969411747,21.852469648955086,0
40a46574-5947-423b-8986-a1605aca10c1,734,75.24918657380954,33.3568071952696,37.03083078659562,3
3a9e0e94-dc70-431d-9e5d-149497f9295c,518,55.507010593355865,13.575441535746512,68.58948652937113,1
ba464fc5-9bfc-471d-817e-8fdd51b351c8,275,53.33257157843016,6.27501454457976,84.54958613297696,9
10912e2d-3022-4750-90dd-dfef7e736bf2,493,62.06353566962902,13.395280672051724,17.7260973896082,1
c2cf7e6e-aea3-417e-8a5d-a6122a3de0d9,gkek,26.395626584273725,35.94325130237376,17.730823291149267,9
522a0cab-2112-4130-acc0-4dc0db239340,106,94.921019275729,98.56073192317898,71.35586033585169,9
5a19f3f0-fcf5-4422-972c-6be3623a2e4b,44,75.37887742848054,60.38576434651749,9.38077960640441,8
b6689354-ae13-47da-ba75-98f814b1956e,498,69.5120512579508,42.88292014513952,58.6457643791485,10
1723dd18-d230-4869-9ed3-0497dc154e19,153,23.176635129418287,26.114333873787,11.4332096982932,5
fdb6a939-53aa-4c7d-882c-7b3f3f452783,401,18.591244330793188,70.32956970430531,54.24184396121531,3
96340104-e417-481b-8b07-e55007553ab7,124,82.33106726025325,41.71724285481674,35.37148286097842,3
5611130c-5bfe-4a95-96c7-fb15116b04a4,830,12.186323705564028,84.42271129656085,88.90667286039485,7
1a5ab02d-f188-485d-9f8f-be203bdbee5d,55,58.89141027132264,71.4671955303134,22.1940459401753,10
c2ad494f-0c36-4866-b82f-9b46c98c6762,168,69.88663040587903,32.143798127270415,42.83525474962385,3
7f62c6ec-c1e6-4584-b045-5c169375cf48,551,79.91460759021784,4.62174822459358,3.05952938134767,2
ab9734a3-3390-46c9-a8e6-10c5a0bfdcd7,sltw,89.64139675472317,31.687550105340023,92.13777004933952,2
29b74efa-d5c4-4366-9c33-9c1ada8eb0ec,egmm,89.71511504245284,1.5367200816116866,41.41142193728392,0
667bfdc4-e566-4206-85e2-8acdd364d44d,jjog,59.70219699609266,60.62481644779305,41.09120487872152,1
482008cc-8634-410c-8028-1a8d979d7c45,79,75.19414966786141,23.857162397567777,22.035355064664497,4
61972402-6550-486b-9b77-6fa1d1615856,688,78.50828918263784,98.27303892210648,90.31349112432773,7
4d892314-ad80-4a90-943a-42e7b1ff20bb,737,87.97355902660681,87.97368737303952,78.16608863527703,9
733846ea-1d20-4a95-93a3-e6b9e69867b5,1,57.30517574849918,16.864059365195704,5.702594285707519,3
db3e6aaf-7746-49f1-83b7-fc8a74ef9821,zabo,24.066558078567148,59.38567543641196,80.66038541375987,4
a769ad4a-4abb-45ee-9e8b-80ece4678ec9,xmpy,53.68247990733058,33.493257167940435,60.30353452133398,6
0f0f92ad-b044-4d81-b97d-bbb5c6b245ae,302,71.46277858428148,90.24037288374562,8.279823326466873,3
814591a4-b8e0-4754-99a6-6522ab0f56a7,669,94.34235593277894,34.27212894403294,41.55695350746304,2
9229377c-4510-4d47-abe9-488fffd4d20d,raqc,21.50392784977404,92.518510142236,19.089639219293943,7
9ada4df6-147e-40fc-aa12-1fab9e1a9ddb,523,55.622528167334565,42.37087949776732,41.542618381798434,4
5b4e83c5-a667-4c58-a35f-8dadb8395192,292,76.64909802979544,24.658045044727405,56.440175008779,2
038da869-ad15-4d1b-b4a7-a1cf74167a7c,625,33.95293010818281,42.95607566279384,97.88190821759248,4
ae4d1662-56bb-45d5-8c7f-9ba7da9a4a60,588,11.710215726428142,79.0521133936834,25.51342531548242,1
58bd17c2-bd24-4cce-8a4b-69ee5be21dfa,274,10.57565421586424,26.363273142927834,30.411678931446676,10
607bb64b-6acd-4fb2-a36d-013d642fa36f,31,95.15473433724672,96.52836121225236,27.336680685789283,3
945c6bd6-409a-4e8a-a9fc-592651ebf5a1,201,66.48297536387749,26.516393962183905,12.107195580750096,4
ae5793ec-e191-434c-a59e-05842ec11da3,124,55.15778355854738,29.78112265308973,1.2641703122449055,10
348b942a-fd7c-4f33-97b4-8292c2afaa8e,102,48.4726759793474,19.344708773990902,81.10231379079191,7
091c09de-0a58-4a19-b691-2326b74e8a56,jytx,40.394942074966046,24.985258311976523,99.63951828086051,1
2d726d31-f785-4778-abb6-901a66db4a10,vYoj,82.78699649681094,38.87546229615529,33.900470780544325,9
ae1cd29c-7a17-47db-94c7-fe7c370c03c0,755,36.97103223188753,15.61662701413864,20.90116458120949,0
c4fbd32c-dd9a-4388-bff6-1c757d46f984,cuzr,33.2051434575836,4.114145284489378,28.28260033266944,0
1d4eb8ba-c97f-4e7b-8db4-abd1c4d872e4,339,70.43283641042744,60.206011915389,68.7687393574872,0
1790fa57-7eb8-47dc-993b-91160a6f96cb,822,5.8359199646474185,10.295891244872044,75.0734059684083,1
6c3cac21-75fd-4a9b-8c19-4dcca1f11ca5,999,63.8951651314172,73.31457916550227,15.33085221833861,0
5807a62e-f55c-404f-8691-2c4e184c7d12,aTmM,2.204123975918204,82.39507313552903,92.27653246225871,4
e783dca1-8f08-49cc-9b9e-2f1c606967ec,984,6.763530892462044,69.88211322078118,52.19366679104041,7
47645cd1-d06f-4c88-96f9-ebdbbd7092ba,461,48.69285021930263,43.594831468601,72.74210789616608,9
4dffbdfa-1d01-4eaa-8d38-6feeb9574565,46,98.27030282767028,85.35952748914758,58.88567470877087,5
901d2bb8-2574-4970-872e-3a4c5c64f84b,950,59.38463208145368,89.14982387565193,96.31288398536525,5
97439b0e-c665-40b2-86a9-ef63c8d0e296,275,67.30936506566259,50.04661010892664,12.875424547586034,1
09d811d5-d526-4426-9ca8-adc592fb8063,zXdq,29.63375634096224,79.83734874752122,95.68425591692149,5
77100f88-a143-4d47-9056-f10616030d28,axhu,41.001099321790726,53.29242354757792,68.82476788114646,6
9ecb667d-87a1-47e0-b07f-02bbeb34bea3,137,41.92704994798062,38.25038845639601,8.13595843372996,9
ee2949a0-1c1d-40f8-98a7-f37871b26b52,470,10.767448360380785,66.34042431697516,17.81960616823126,3
04a1baa5-6d8a-46dd-aebb-6c82611206a0,987,15.558229739701412,25.503004539429007,66.01044607208372,9
86c02223-35d8-4e24-a8f9-603014e9609c,618,16.813993240102032,49.70090927931117,50.69248696850494,3
d314df72-1cc3-4573-8f04-3f88dbfa6426,651,85.30290221309825,25.35430637026028,2.802828089265208,9
643725c7-15c5-4f3d-8b36-66e4fd40db07,59,90.60394656083264,93.1916821219974,46.344260525232514,5
d8ba3996-28d0-4a33-83b7-766cc6c48dec,cEcx,79.30532245307512,13.24870143186414,74.62913458263733,4
bcaf0212-af7d-4925-bb7f-3c5c1cfd83d5,yxet,92.09220600784458,44.60385280338477,14.757535642826314,4
03b8165b-78bd-4da9-818c-33d0d489c157,435,6.760782434416335,44.464416087691525,21.79918145522357,6
9f484ec5-5a07-4f7d-a27e-2c98978088cb,238,73.53333721509796,44.39907007323816,66.91942858326429,3
e6bbf14a-886e-4031-a2a9-0863d0969bb3,768,40.092175299367774,68.49074402069483,32.181902402985074,9
f4e2d206-6016-4c61-a61a-ea86206a510d,693,54.07024187258189,34.70878610175002,84.27778534734131,6
19ac7348-92a2-4a87-9c40-611649696076,623,26.84771911070698,24.489420517265422,67.15883416608767,10
2e8cbfe6-3205-42cd-867d-414422b18509,805,78.52652163566603,70.80158792321647,54.80048391378431,3
f264ccad-c1ac-4ed2-bac0-a4f24a620b8b,961,59.61406249168313,51.321785424556666,68.18672332368149,5
abc69933-706b-4feb-8753-f2332276d105,479,18.02611705217091,24.376843179844187,84.31493639326523,0
da29d931-432e-4faf-8c84-3f428eec47c8,750,51.15337409037064,39.88769904790054,26.611894250955626,4
a4a7047b-ecdb-4896-ab83-052c652810b6,Jibu,67.55270674731587,2.5153508888210108,10.558304519206974,4
a6b0164f-4272-4003-9b68-aa375babc211,503,66.08437396214411,45.7852164906046,95.63032689414096,8
1170f86a-f4ad-4016-a58e-49b56ebd0610,671,78.41513597795185,11.233690355923798,96.72216527147044,1
4f582931-9383-46b1-8f30-f037e3ec6709,exqp,46.00329346151057,50.50534619373308,48.768443384688574,6
2ce250b8-d607-46a6-b2f3-cf4f6d0c1a43,240,55.75707637383226,24.07606025889189,26.615355633703576,8
aaa8f622-74fc-491b-8aa6-04c719668716,771,95.8790166284071,55.43696444762134,26.36070629488936,0
15c51458-ef77-4551-ae96-a004fa748e94,726,15.135166579766391,14.210845030194042,95.06114593920636,10
a8fffed6-9f17-4f90-bb75-eb50e1056a61,550,60.20280316669093,28.03646104059888,40.44526274434909,7
cbfc53cf-9406-4219-8539-1353a03af0e6,798,80.50332909955485,57.98841585042549,65.04059087032832,8
a8cfa0db-feab-43dd-9ebd-4c9e61b6c500,722,43.14133878545871,11.952725984859203,63.82149566987272,8
9190f065-cbeb-4343-8537-591803bb339a,roBP,74.19187528589465,47.28049342277125,25.255121275090488,1
998e47bc-fdf8-41e3-a017-65cd8fca9c6e,681,98.40335227050129,17.835563641425267,20.880148975545875,1
d1f67723-9468-43b5-a1e4-035040ba2551,963,97.52187876425012,66.7532964615333,73.81756345402675,2
eb5edcb5-6f60-43cb-8b50-7c4c10c3677e,852,45.40520245465689,9.593485090334951,88.66353963720053,1
d9cb4dad-9cf5-4a74-89ec-d3620def323f,583,89.3731379553081,11.067786807885517,32.349965295376606,3
1d9e0af1-5496-4fa7-b21c-45bbad8bffa6,711,7.0963748370704405,89.02538218629692,34.00074104312035,10
b89493b3-aab0-488d-84b2-9b44e7e647ec,255,19.90940460655993,86.1804619184601,13.851177683633498,8
08d88e38-c1cb-4963-abe6-222c989e48b6,681,20.26434861233265,47.73898057158912,45.989301483189934,1
8925d19f-3f02-4a10-9106-fbd250137f8b,Jcgv,29.58256764266513,86.29790428472359,15.306865554136618,2
ae686319-d1a9-4995-a2a8-0287c984aeb4,tlot,29.73138796664133,97.52843746209436,27.94921140337565,3
439e272a-e34d-4e8b-97a1-d4fc501d19ae,xwuu,71.35714604984706,87.02753796572154,94.0852324405903,4
72171dc0-e1e1-4795-897a-26bfc8404d01,472,1.178863847977174,42.8928354587788,2.482163016812966,4
8e888dda-3882-411e-8e36-43372bcf11cc,990,96.44162120505504,0.6414818189625859,75.28793926429506,9
7e78073e-10fe-41c9-883a-6ecf6728844f,24,24.378602537017034,6.899400365663844,44.02502491362781,4
e6e03930-5aa4-4981-a860-0ce791da83fb,393,22.449443757544174,54.983871838217226,16.448043786550983,0
12e6e034-6066-42a4-905e-0ec63f51f51b,185,72.93647545504993,48.34318361066461,58.9316489865944,4
9ad57ec6-1bb4-4e8d-9e39-16da96ab0a4e,onby,26.81241793635681,30.677787132910485,49.18028084201983,9
5f84cf45-250a-4254-a398-2d9dc1bae215,halw,85.62865874810743,63.38877531895765,44.359297711554255,9
fbc0ff8d-30d6-43f2-986c-c6b91616ff6b,298,76.77389737820545,91.56700781728034,25.21974653799467,3
58a040e2-a069-4b08-9021-df91b50bc4b1,336,96.06391468359304,18.53431430446332,81.40929913117306,2
90056b30-6656-4521-9594-76f945fb599e,388,46.55295309292141,99.90958442185416,79.61693716484972,1
74147ff6-2df9-4db8-96c9-898de5b1c958,552,63.88249984196314,39.17532866046321,43.09632760822332,6
40fc9861-152b-48e0-9e67-a9871d278468,12,70.64604730202674,3.322527512635187,10.683497450397894,8
2b7ab7fe-5e31-4793-ade4-9ff0155c9c17,457,8.450619102037304,27.32986414868868,51.91438370567083,1
ff04dd01-239e-45df-8c49-f7d6204cf63b,842,45.2861302445944,41.56756767934064,20.949154541031767,8
ab56605a-9846-44d2-9595-26bf49a2717a,67,52.609828885010735,73.08442628416651,50.28448686724223,9
228598dc-5604-4509-b49c-e5176bf9dd28,998,87.8690888308086,55.37724249618479,37.83042733526827,5
c8191d0c-1be2-4d12-9df9-b45323cdfdcc,449,28.164991549044004,7.47325284658028,80.20897342586105,9
5aa49877-4a9b-4b03-a1b0-a5da5545a2b0,752,5.773831860658163,8.030074689179012,16.056120671718933,8
032bac3b-666a-4e12-9712-92d2888ecc6f,613,24.30878992523941,63.18652260033366,21.16552559186986,3
0771f08d-c904-4aa1-840a-388d7606b737,294,44.34262025891932,74.99339869645067,0.5020151708569842,9
aab1db44-d59f-4255-9d5b-057c2619b700,141,63.13877971198097,5.165424475164604,23.075649454621782,5
ab1944ab-ade8-46da-976d-2ae696faab7d,654,85.08098135802878,71.91375392710539,98.74121305894384,6
429c8764-51f3-4ce1-999e-4c554f5857ee,576,7.337811937315497,68.49727820986523,65.02762468249803,9
3aaa45c1-6f91-42c6-b90d-cff1cf9aa3ba,987,91.18315159186496,21.38774739847119,40.87062278587139,5
aaa5486a-3353-4ec1-8c3c-8e6a995e953c,318,86.39752744698127,89.71596357187977,66.49141978905982,7
08855bfd-3f03-42a4-a2dc-95084d4c6d6d,670,53.05842381698525,4.286094074110669,56.61162480960992,7
771556fe-3bf9-4a7b-98bc-f0db7b79ec51,rtjs,69.44387336699326,19.05041656075699,18.888779460975304,7
11c46778-9dbb-4b56-9c14-49f681e36567,113,45.037958281769086,81.36814583428247,26.271839615686,3
fb524ff2-41c3-4314-bd7a-9075976d06e8,565,37.59763595260883,20.7674797342013,40.0723323556617,9
370cc894-813c-44c1-9642-635063b393a8,953,91.36718877796277,87.73240500965899,87.81638116542163,8
3561e0ca-2338-4d1e-bd29-3c6fea7ffb85,314,77.39087209338186,68.00146223316526,45.497513994668,5
