id,size,coRE,suspension,thrust,weight,crew
778a976c-a7e3-467d-8dd4-9c9248105046,169,3.858027987542623,88.95936883124376,28.225561163504352,33.59939323046125,7
df3419f0-0847-4780-9953-afc0edb278f7,632,79.74185499877474,53.14143438704564,53.62973265726586,79.23113469952277,8
8ecfbc31-8ede-4e1d-b263-54456f5da861,bfaz,68.00753882766408,45.767713760735326,40.15125546421995,1.085577436309049,2
b8082d29-6966-46bf-8925-03e9f0626b44,691,15.654591838821164,30.00718327821957,55.434015197474686,14.34119194318788,7
2972b2e8-dad1-4e37-9a3e-4eaf7a277e49,703,0.9752525112211584,51.32025716082868,20.67127343013396,74.01244644980936,5
c20efc5a-cbf4-4685-be00-eb858c987488,711,34.08369285410622,56.393405705795466,25.79028015576745,54.20371368446533,2
7eb24387-b3de-46ba-8a52-82c7d63344c2,729,0.3274831210446693,94.11468635821332,79.38672765339288,33.808976321679665,3
c0cbb90b-fad8-4ce5-a840-9099e66b33d5,316,1.8213067584541889,44.56612801947972,41.91637945522797,65.05683360129207,5
04824fa2-6809-4177-93d2-2fc619e90e41,728,35.109400090189936,56.18689408733832,68.53665323828673,23.7709806387588,5
c260dd83-1371-495e-89f2-27ceab2c0041,836,10.025163451867323,76.74561675577685,57.81150377248386,75.24592788110644,7
15d37953-a21c-4c23-8527-69f23d315426,830,30.33782570224604,64.08302767775021,29.72528941079451,31.33167112986909,4
df926195-a888-4c04-826b-80f32b8154d4,618,13.43751035787747,46.143648105150525,92.38545822397406,73.49048738086707,4
5cf329dd-f92b-4d86-8f67-88b42e8886d4,199,65.87310971633813,68.5515033496566,53.26392025666331,80.59698293727577,1
7dbf72c1-07b8-4358-8e36-72952c30d9f6,26,58.00608400587457,35.067432203669824,60.71726967638008,45.08469722798672,1
91fc7f85-c5da-4134-a1c1-4af3ab099a1f,140,82.36736341660162,94.11548457778916,94.83503978396078,70.56739968319815,10
f4fb977b-240b-49f1-b5c6-bbaf624d43f0,ejqt,71.09736020875393,81.22553160251415,79.74989083617191,40.55081530007808,2
2bb1de3b-d317-42a7-b865-0c49faeec0b0,731,37.2676006635653,73.9647763672894,46.54390899587308,81.07122520788495,3
952bb662-b304-4859-85d9-42b4d21a71ef,723,52.567063925943735,43.91913311628311,10.191735267938451,0.1083495775309861,8
27033cb4-8b9a-4f0d-ba99-2c4c30234356,644,77.99912950463805,34.302052420060846,35.12278783847969,80.97548749625194,2
1ed797d1-788a-495f-88b8-4963c19b6936,280,71.83172777639494,85.25872358990802,51.76332169320634,9.099473050120643,6
5737e728-7abd-4010-bdc0-039dfd4a865e,779,98.32959307322272,20.1236293028096,28.31071959292758,10.92923632274906,9
85b0e619-4bfa-409a-b20b-c6b0ade403fe,ayxe,19.43820452728695,76.74981610161066,98.87442800448927,66.13480591284564,1
0cc7b94b-4c8c-44aa-861b-c5d56f28d9ab,926,19.36473245747883,75.34399680454275,86.21400149712233,76.5325979154256,3
bb3cca26-a573-4e49-a664-9362f7f9e421,tsqp,95.3966440039768,0.91434946609793,42.10428428465532,3.316516405968206,0
5cfe70e0-4f10-48e6-a27a-ef1153ef56ff,408,68.37490317330776,30.46582988124338,7.577076110817926,13.92232797753854,0
77f5dce1-64ad-4964-af4e-9479dfbb92f3,633,69.51195561964468,51.56782286771801,1.6465143950186167,88.86634108883112,1
55adf0ab-2902-449b-b6d1-c02944688503,rzmx,24.795059508517724,32.675871840848615,63.865254652459335,77.34574307179412,4
a4569da2-85ef-46d0-a14e-5f66b66a85ee,324,24.92026048091317,3.485702865031537,49.99169587707784,21.283855873836263,8
51a3aee7-708d-42e5-8f4c-c37073978260,261,48.30930467972882,92.43115922570452,31.813387239847646,57.43525558426455,7
aabc3bf1-3967-4048-afae-fa9e3a309476,204,88.47507795118659,99.16288760383084,11.119964054434018,24.251081758250397,3
d372f4c0-e2ab-4691-954a-0518120d584c,835,91.99454707797176,14.093442395872104,3.2957333085770424,8.902971076550637,2
d9a7762b-af0f-4cc1-8894-702f90361962,198,52.09944785747612,15.317948192060449,23.590728942437988,99.03802729980856,0
1d5d016e-4849-44ca-89f8-9fefae6eec4a,818,10.768529202837907,85.47662495712855,81.77779153628055,40.74400487773941,6
56dd93af-942d-4ec9-b891-39f6a26cb3fa,426,93.02601581510974,30.468478961529488,57.17947765078002,49.78609116673846,3
6abdabfd-96a3-4001-95e5-dec09be15d70,825,72.69798817840012,56.74555733833442,12.52106748566575,35.27804238944097,9
c56a70ff-6277-49a2-83d6-b523b23f994b,131,95.10117774262685,58.3052762106027,94.97961716385612,63.15806394014467,1
f68f9ad7-42dc-41ea-b013-fcbe9d08cef5,15,11.070416276233985,61.53622898687233,9.370446755046736,25.192359677540253,10
f18879ee-6de0-4565-9771-890a6deb208d,851,68.83264746826974,47.21747151540542,90.39287761423869,51.93113936682673,0
ac57e5ad-39c9-45a7-a7df-ae0ac329ccad,512,92.24338172690518,58.30882004390102,75.01424279184883,39.302421078167626,10
a284f0ff-db83-4e49-8dea-b1a6e08661de,ffzo,34.33177323623661,73.39922369604938,69.08634572042122,72.62384020456643,10
912345ff-84d5-41a9-9094-417ebd86da93,928,19.46360751367817,79.82928779662555,11.21179836985975,85.04463924029022,5
e56857de-f999-45e7-9bb7-3f019d9ed213,tonk,83.21751647449551,46.06235590974362,5.87030528821254,4.004354836102619,1
7a728aa0-227e-43c1-9976-7bbffc34cafa,89,19.340661983353147,13.735904371050234,71.3074057529115,85.16610204293701,10
3c3c9750-a72c-4c95-963f-dc69dc809838,139,58.23976902717981,90.11105951938792,42.53800253440924,69.52355967183624,8
23c487c1-a41d-4b22-993b-ec45295bd8d1,118,15.694489409906245,28.41531315436397,57.07482877951542,27.347000064293027,5
bdd170d1-5cb4-4a22-8e8b-43abe1c8c0dc,95,93.16247592933276,30.617758210748903,85.74592597092196,66.92959306385976,10
f0b2ed51-486f-4dce-9d08-dcdb2f9e488a,538,76.61167051616502,85.53294924061841,82.38022924559701,90.41171752715792,5
8af87c51-63a0-4fb7-a492-8086834fc1b1,734,94.00742272801938,60.28262516316567,47.68046219345612,69.46511713265501,10
db17acbf-175c-4bb5-8938-585d9abbf00e,646,7.246766141384697,57.6321552262085,17.659213929866844,14.628367448145674,9
f57d22ae-9f88-4651-aac4-42a490082e4c,279,62.75909376728169,68.35742408351615,14.661118442933962,62.83140760062294,3
02e412b4-1e4d-434c-99da-b0e04f25e39c,779,21.091288725933577,68.49948433182244,73.6631460413436,69.55113078720139,1
5cea143e-2e1d-442a-8b5c-72c30f7f3615,912,49.40091435076006,64.58792604225518,67.9426835940599,58.362424247473776,6
fca5afbf-e410-4e34-97b2-51a723d34593,557,85.68430900665169,79.4968351843543,13.109222879467342,53.12612053986152,4
84143ba1-698e-4259-9f44-602de6627830,xxbb,20.46551111369553,89.30441859629512,3.027130240734621,38.86838776212025,9
5e45ab52-01fa-4f24-b592-72f446313312,629,12.294132676979242,82.27430712974102,79.74314024572209,89.59014313780568,7
09527ea1-8a2d-4351-8852-41f1f021a528,697,31.65285741875522,83.14239354521433,73.67343883156867,62.09482274421951,1
8947c433-65cd-4ea7-9c6d-7e882b10a485,lfpq,1.680655655249208,65.70375829010875,91.18358235666608,99.89986154214404,1
5f4a6839-2534-42ed-9ed7-ab07f4e3640b,491,57.2994292916294,98.16755623046689,87.2379271242881,22.285590406687227,10
b3f06afb-7183-4792-9e70-584e42c6943b,188,4.916587889955415,62.71570264049655,70.03212846880723,88.07954484891802,3
d592f6fc-1054-4529-bb96-a576caa71150,386,7.750562778136471,86.29594891935922,51.02877214712528,64.65890147712184,9
5febd47f-6660-454c-8b37-c62cf2b8e086,390,0.6999367845869409,40.31036485067705,53.82576668616837,28.630461776219185,3
57b6ea8e-3ec0-42ee-a21b-60100d44703a,870,96.25316401359996,87.59374144996737,24.387363379554817,5.284772779435043,6
ad9395e7-74ba-47b5-8eea-c5c2529985a7,sxvn,89.68122998368584,14.56859981616152,50.350863460359086,13.111486587529686,6
f54f1e00-37c2-4a8f-920a-7fd61792cae7,noEp,19.98559270707897,95.01369252544008,13.198801051869758,31.319754854575464,5
044b2a67-c218-44c6-9dba-1ae39b3928c4,877,67.90431687451378,75.54771235934349,90.39077103339666,16.442626179738507,2
2bc98b44-9018-48e5-a8d1-68b4809bd3ad,100,3.957242267611272,64.6533892190795,71.48100113210327,44.18389148858604,5
7979bd61-5ad0-4318-a829-7c6673a7a8c0,rfjx,85.03945816924808,18.26899794181841,28.11069892247131,34.236258586624594,6
e42b62ea-53b1-4a79-9cf1-9d035e8abeb5,158,0.1677378460539502,3.8223821512506806,61.7683415650399,47.49028061824774,3
45e850b1-8ae4-464b-85f0-691dea65e0e3,622,68.23794482754366,56.55987002723517,0.0366317605375865,82.38269166434281,1
9cd73f8c-5018-4372-9546-5a8b2aa587ee,54,72.03948783825071,47.64967758210459,19.682059841330226,41.88875388718226,10
2de5802c-124c-4ed2-abeb-ed89b34b52c3,kebr,33.675476053783186,55.97814715767228,15.896189872246447,14.995394720210475,1
1c56f656-abbd-4c63-86a1-39675d6bccd5,782,6.00171000087829,43.50617613483893,23.732415364229176,9.3770529770549,6
49360481-671f-4108-9617-df9193d0ed59,708,33.872311784128954,32.13134919295224,34.12366086773334,4.743938365603306,2
729880f0-e8c7-48cd-82e3-ca1932803395,832,37.25307919104951,35.163520057604394,16.67908610395783,68.07475039084304,7
73a9924b-4d3a-4b6a-9625-552452d017cf,121,37.46869522376928,67.21922735804027,30.513517103159472,82.01256123867745,1
a9f1c2ec-9113-4f06-8803-cd022de89ad7,6,15.370828723750895,29.47599121839207,69.80504867793913,81.9530364784514,6
ca8c40ba-0364-4744-a6bc-d745af99bbab,waVL,51.45282367008301,50.61267913055028,30.78044402244324,53.53793496499421,8
4b8cd1a5-0f8d-4ba2-b3f1-cfdbbf2da148,49,1.6123066296759858,63.15387101550161,97.21141569353443,83.99543734928388,5
134f66ec-72bb-4e08-8f11-310d0e64a6fb,389,23.148128128593022,67.48427968050406,23.045183887769795,35.84155431153518,6
2f7f889f-f082-44e6-ab38-0885f49acf22,498,71.00117205661567,53.49088302499019,68.37799217429293,96.528257964101,1
a6efa36a-591a-45ac-8416-140ec9f06da1,184,61.4902767185429,80.71584066397428,79.41186278133901,88.37746135418496,4
14dcbd97-8b52-4399-bbed-ca155a396ff6,53,99.65651826974532,52.18728992537901,57.17623416105587,43.63071412314539,7
25663818-7c9f-4375-9ad4-d04f0fcc77f8,655,13.209733018843773,33.68552290449026,88.79484470021653,7.990864717848922,2
f4e14f32-ac34-469a-b384-a8032857bbea,294,76.04930250160416,25.414428692325878,58.04922108886357,39.81825024979706,10
263a3ed4-9ee1-4ebf-8f33-b2c919edcdc8,221,59.95809127341132,93.6171933162516,94.48744291425176,85.34486793762525,7
c096d309-ff47-4598-ba43-2006c23aca53,762,34.05691140208804,14.65493616905661,49.0795913515034,54.66973024389005,3
dc80069f-47dc-4113-aa5e-f3622c2097fa,822,73.58088498321564,16.550091758844243,95.392527638801,7.477398998638074,9
e8ae964a-752f-41f2-a721-22949a7c283c,783,13.736608456916688,47.86035173343787,6.098734132803452,11.759902247081763,8
d3d78dc2-4abe-481e-8083-8b93cd8e2f6f,ytzs,64.00759443188122,60.18458323361549,18.421621172852674,17.037632486347132,4
684110f9-87e3-4b95-b6f2-465ec3c02f49,885,75.85741066633953,27.772034358783603,13.866170152996538,13.868847175172396,1
2862aaf2-025e-45dc-8bd9-d8ae826df217,yCuG,66.73701588317118,76.23139795445734,72.72362399869361,42.7129589325188,7
a6dc2870-e892-4ea1-af06-01cc00f8f086,639,28.265817390321256,88.47276670254642,56.58774075095663,65.84647199683297,3
256b594f-b070-4ed9-a44c-78dd28708544,309,32.44985986402734,67.71451170912816,34.85232630733817,68.9804752999983,2
b420caa9-76a6-4bc6-89a7-9c1434135b14,nvmb,44.76030415714134,0.1648725921141958,77.28451010434007,73.02896068689398,1
08e51125-f816-404e-9e07-54df62462f11,246,61.708431475896106,77.20005854981409,82.02808063885251,55.21571744528073,9
5b044b48-ce9b-4720-bc2a-22fc57c18a3e,550,43.04685259006871,60.57621000002745,12.705257846550255,47.0502382187031,1
c65ff4fd-08e1-430a-8281-c03d024e6f9b,rwpw,20.73258015156342,69.14384097472833,39.884203087138445,3.49792480562805,10
1a22d577-d58b-4edb-ad64-fe3c18967d7a,341,97.00416104635602,51.225871363779575,98.80320474397588,95.03257146260508,2
8ccdcb77-05e9-4612-b506-1078ab106e5e,207,60.80837356342009,58.25677892758575,69.42388375492602,80.76292358885236,3
3b801252-85f4-4ad7-8496-a5ae00226e61,821,45.08999968234605,79.2548374304344,42.81694256225297,94.41019013790968,5
d31264e0-ebda-482e-8492-349b67688c65,227,14.846694826807616,68.4317949042614,19.95316600254482,47.16204581856564,8
e1553779-d0c1-4e78-94b5-5c8f7e28a76e,486,55.81183079452106,51.8211991102866,5.700197750198955,65.64170836591178,5
85853046-fe04-4a18-8d15-9c2bc3c5397f,cfyw,66.82356424847912,27.768051828977104,7.298027066813995,86.73222092983754,10
6ea3fe49-7a58-4c75-a7f2-8c4d11b13a60,813,43.43931523372942,18.47022765220958,95.4619794012755,84.73319939654833,7
7077bee5-3885-4657-9418-fd734497caf9,275,2.266494951522513,98.67509937407712,26.27380625668849,48.14922558715226,9
56e8ea59-3a56-4525-befb-94cf5319ed2c,846,58.7509620080052,26.9253845320934,28.42913249512697,0.3537455164012271,4
14048e7a-9e15-40bc-aa59-4bbe63ec9409,529,56.598336013282825,38.09472035991847,22.239962158899814,60.94889704344016,0
45c9139a-4278-4544-aae6-77a950871430,571,89.54326268538301,1.678014932321592,22.37583357064805,67.61667709333369,2
c8ca17d5-9f44-4ed6-93fe-f0b464380ac2,uOFk,27.973726050385014,70.14795237176568,24.602218993030174,44.59598027082515,0
e16beac0-7729-4261-bb71-dafb9e88b461,760,42.51130218646876,72.00428645734436,52.328261444134014,18.656943855487505,7
9107aa13-605c-4a69-a5fe-df7bd9dd5c59,15,92.14534778417512,86.80361419753847,37.415828760158576,14.629418779200307,4
180b0592-d831-499d-a6eb-2752c5225c7c,772,70.03089420142351,19.796514828006863,45.97183007013976,76.35771849493369,1
c7516c83-2fb4-413f-b0e0-64dae8d200b1,mtfw,95.18730784284696,1.7378287751290022,61.08413132740066,62.24464316011097,2
03f6f752-9966-4fe3-ad79-e6844a528fb9,898,93.61880802835942,66.62220742789701,81.78983599405404,77.02013404993033,2
ac494036-1ed5-43b6-bc80-b1536b3d5a15,457,36.70979896583391,93.23428730243332,84.99518865311937,17.465303745745597,2
21cb03b5-1201-407b-90bd-cb01a2bceb86,563,72.65876732806862,66.09422203537316,87.32600196265213,57.85110390846904,2
d41f5336-c97f-4632-8808-4a560881c10c,990,66.18682778068806,59.46879197465525,44.642981152293146,32.69104389066963,0
124ad549-f045-428c-bc31-191decf66d87,268,87.9697797276033,91.74326774707008,19.961342651508076,27.570990812223105,5
9374ca36-2a6e-4cc0-aeca-825b1e630956,376,87.69141895145805,45.93974849672188,33.54647834289825,38.72505185029286,10
94e96430-9d43-467b-8d35-007860168ac5,387,24.568503189711453,29.176513936183767,97.79884911331234,81.52574992910274,10
f9853483-b253-4f5e-b748-bcd68e065181,41,14.922203611092757,16.047428713084212,82.46520652543971,97.70058710153802,9
f89f16ab-f47e-4118-bcf3-a87a593c561c,798,61.73108526193386,72.1914286194012,80.6114807680424,59.99048045149,8
254d0295-5967-4d86-b351-e74ce149d930,654,2.997630169426435,77.11658946250665,92.94656272198854,0.5783867233510542,3
aa1f41a7-4074-4d26-8db5-ba0ba1c67f84,646,18.89959421973506,23.92409896915269,37.05693190588698,3.680394801048137,6
8cc1f44b-2780-4229-a6a8-16373eef6292,823,73.3094411644224,62.7277387933471,1.080504470697885,48.035655276928544,8
25d1b068-bc8d-4720-a5e0-ade13d142bab,556,21.497139238134032,9.426610814807423,35.84546944024353,18.68646675150485,4
29e94df8-e2d4-4f09-b3f6-4c9fed9be231,976,39.80562901819296,6.943627036122391,49.86560526271365,64.94384098413617,10
5e1a5dd9-202a-4407-94d0-c310bfa362d4,474,52.39556392476948,20.143728847487107,1.770065236055551,33.07563435077685,9
444f8332-9c79-414d-9d62-2e204443a98a,ouco,29.85129514042857,48.661365756332685,83.29087515559553,27.529292534086814,10
42af1efc-0b4d-4681-96e6-b3448bb5c389,374,45.528146965918346,87.7652098770051,58.07989683039968,73.63746933720118,9
d88b80a7-bae4-4dbc-8427-16cb546ab51d,mlhn,66.20034495470065,42.28303101677451,80.02523263858089,34.79526628474604,5
de582ce5-44dc-4d70-83de-258122ac398d,495,34.877985955405265,51.271289288247246,89.24356954576396,92.8146598013278,5
207c68ec-af64-40a0-b422-6cb10cf44d9c,76,79.81600703748248,5.689921636657191,69.72933403648953,74.23822373280854,1
1874e991-41af-4623-a75f-c139e58977e5,763,75.38000903013908,27.81384782957742,67.3901916065249,48.56359628733355,9
65911542-4d99-4e95-b571-875f473b784f,hixF,65.98502296669419,91.95104350230694,68.44881597421454,38.65852156767357,10
d7e184b6-1be5-4d7c-a5be-250fbd2d355b,131,8.01951491113666,14.360939300375875,45.79435845646992,57.92849118452155,0
9ed95425-8427-4c41-a40c-10b7826fdabc,581,10.978133511616694,78.21683881430802,63.6462942210478,10.93793888540613,4
65118480-a97f-4c8f-af04-4986fe71394f,622,45.81031344765916,29.868373469476182,80.55753315551534,79.99580915121047,3
8058313a-b11b-496d-922c-19fa306750d6,941,75.36703336322154,91.15929713915992,65.69867696598573,62.32812252685621,5
0bcd1c36-e6a7-4fb7-9851-dcfb9a4af1e4,312,59.03771628959203,4.222656934331493,16.9796682036093,98.95269944096384,10
9193b7ff-b60f-4bf7-98f2-ba83cba0a9e7,ykzo,38.863322794682674,4.1005423901079645,49.97145471035228,47.44382342687792,4
a42c76f3-823c-4d80-bdaa-0000680f40fd,115,96.81345571664215,28.61645529777438,57.61616728283165,87.64404072621059,3
c2b9ff88-c5a0-4040-9fb2-db1b84a5fb2d,631,94.189395207169,30.38211212359939,83.94621873454732,36.87017196015753,5
a763ff4f-e391-4744-9ee2-844eef733700,368,55.6332482220238,45.812517436349786,51.17706324141593,87.20314471819192,9
d6a4774f-dd02-4a7e-ae20-29c1019eb1e6,983,6.797212942869257,24.51835075049804,88.4771376933589,87.05845963909245,3
fc209949-cefa-4aae-bf9c-5cf1b3597b32,388,88.05008426792524,38.65058971038911,12.520310495753028,28.73273557387593,7
399bcd43-5db8-4887-851c-58ac62ad2e40,qxoa,72.2440736111731,74.21138884767733,21.305327295025155,35.89571689589233,3
973d2f9c-cd09-4306-a73c-5d10f9d483f1,333,70.41292738976114,45.58730167008012,84.42917618318364,84.56041797974106,1
d61439ed-bb31-4d4e-a6ad-42ccbc5552c6,625,18.796406471711347,50.57040084750659,24.85117927491014,16.957706971207354,10
faeffa27-d5c7-451d-aebd-b0a2b1f0eb3f,769,26.8070952824379,49.68604234446276,6.685343422207513,69.27677706070139,2
c41221c5-eb0a-4eb6-818e-8a7d0edd4d61,128,73.98061480298446,20.773528834177316,68.25248836858555,76.98853624541276,0
5cd86a77-93fd-40a5-a7cc-d9e5e905203e,483,41.094198391066016,70.02837046919824,95.63949286034529,8.797174474727033,3
04dd1637-e24e-464a-9b5d-e2b323efa015,858,46.98204981461789,52.61143077217065,84.61775611286788,19.391466053854465,0
951d6260-d1e9-4609-bf44-e82520b2be75,944,4.492887304813664,5.592960080418219,30.81725238232037,22.858757375613603,0
43f385ee-5948-4b10-9417-03a621c25685,729,65.45791893860607,26.478653522858508,75.5481454844128,20.582977917948607,5
97b22f45-288a-4ba4-919c-b096d1850532,495,3.4132014220593754,37.13838129511352,41.67170422414148,61.63193550661579,5
3c09b5f9-17e9-4861-9c9e-954154a6eaef,823,69.00159294361062,90.86754552381912,16.07974341883803,58.72910663960587,1
9a74c3a1-cca0-4c9d-bb85-b043c28119ce,626,49.47308261916847,45.01694390551291,80.64114685982034,17.899790223838952,8
e0a60dd4-9ff4-4192-b30c-8d6f9b1d8355,938,10.406113796020932,28.0483777119406,74.40276656780286,9.34899038096738,3
c51c40fc-22bc-45d3-af7e-98595f2000ae,539,52.33100288994507,40.08234226106229,70.39520406016942,80.5286020097439,3
bc35b007-96b6-42ad-87d8-618a0e31bace,170,14.969680520218686,0.3700563241759602,57.91474645170539,99.86129597936365,1
6f6eb0e5-b01f-4750-8d5f-224dd905241a,336,17.145726076543543,52.0855724186812,54.57940022473452,30.533885242623192,3
d0ed1110-3b4d-4fde-9535-443d5267e54d,677,50.91774933541592,85.06023385931579,68.29352198105812,3.789982178183127,10
0d749318-08f2-4ef1-a835-ba65a309df1d,363,70.48755868565668,1.2072496535045052,8.559771918512315,38.56921077586393,9
f2dc275c-5443-4ce9-8626-5cc53cc79d0a,743,3.557772377263013,7.5955083392514116,88.91680212083607,5.108603801829581,10
3323991b-6dcc-42eb-a10d-ba452b1ae163,375,76.70794862116449,12.582577931446892,89.79166292144195,33.730366663336355,9
be264507-1326-4936-95c6-3d4368432c5d,159,8.583258406707339,77.17770590419593,91.59206237832583,95.40844301901318,1
03bce390-c197-4a6b-8405-3ff2793653cc,619,6.262845581971133,4.476116781352935,63.422670465293066,45.83263396204392,1
d8ef9796-2e2b-4a32-9a12-5e633ced1bde,xvvh,81.38811101323486,59.86525222233481,97.77854170350972,94.16256571073612,9
e9f6ffb7-b34e-4767-a816-5162f6d70745,lrdz,85.29328389689907,45.91018104537812,46.6883635067502,99.6955381037793,8
208cd9ca-360a-4a4f-a9fe-5ec125ba9dbb,770,48.13847966116344,81.3718098309531,90.05859031110876,92.97572376317508,8
05363762-73c6-482e-84e2-cf5cce601bb4,876,80.09580713925799,42.16290917328169,0.8610533476153703,5.073855423317863,5
3b5e0c5e-0989-42c2-b635-8c2687a88b6d,h,99.67735702319358,72.58070737378657,83.70581244931822,68.59989930171196,0
c9595e4c-a35b-430c-be66-389189094e8e,207,38.5304228506128,64.84294556476507,61.45954090037535,51.54723491434498,3
15cea020-dd0f-4cd7-a9a4-0eab35bee05c,155,52.42550647591862,23.81738505983077,2.5062109110088997,14.85092735189868,7
99ed3ed0-42f5-4f97-9c0d-791a3775de48,361,16.714604671618936,84.33130455496959,2.2364459742883813,72.82910886913973,8
c29057eb-82bb-4eeb-99c2-26d8df26220f,661,73.83492667656384,31.35346414987493,23.24739783971808,32.06346571497233,8
23ba50ce-52ab-4190-8b66-133e2d36fa10,257,76.86564747992755,84.11518290157159,55.35562910773183,64.01374705938196,5
f7d9852a-ac27-4a8b-9685-120b7880e153,307,74.43988280750892,60.0839029766538,14.685330421052743,86.74836411599965,7
7b32656f-753f-47a5-9d81-ac6a8449a35c,rapc,17.163156650822874,59.11722972766896,50.22700700902906,93.5922505555872,4
8e1d4dfe-78b7-4398-9358-6dd3d4874dcc,151,67.44899394935821,15.49886711249735,31.26048258862668,78.78647378408643,3
8b0253c0-5a27-4659-b681-b37e0c11c452,pNdy,15.669832116132165,95.38099390094204,81.37127764578946,15.144115108211151,10
4ee2ba28-53b2-4187-b3d4-a0ed8be38260,217,10.242578924954737,60.80065353584092,76.35875772948047,66.98519144911911,3
f5d80ee5-c2b7-448d-ba57-b65f85b2e7a6,588,9.813952615863508,65.02574387158191,61.28145756289099,63.39056584570494,3
ed32518d-c5d0-48fc-be32-8a399e28045a,674,54.310765480743896,96.87863485817743,85.6638522608101,86.00698536555623,4
7e5005cf-a5ef-4c66-8b00-4092594a8f2c,522,6.428193161256058,62.11713942930204,67.64419013893618,80.39504521525332,3
03302c19-ceed-41a9-9c7d-7f94b0f162f1,700,78.53844380713629,68.30561081288955,67.33776296943698,74.02742334381131,0
081f4d6e-d619-4fa2-b28b-9e1494804699,mxox,4.532834857618539,38.796829586554246,4.594184619356556,9.129325694280343,10
e1a47b9e-9381-4263-8329-2c58d01e597d,697,96.306035511531,18.46670588626821,93.48535526842304,32.58426106551793,10
2c558865-4e82-4d51-860e-cb7f4611df53,109,28.540908318189107,41.04393245939559,86.83040428376067,49.44923010247669,2
d9d4100f-394a-4b22-a8a6-fee2a65e526e,509,88.1005658915777,90.00719760960061,47.3346992290096,95.94244313450072,0
a0391570-937e-4849-bd2d-a709944bbea8,241,74.32068114840902,49.05255906135333,94.72533872672074,10.34421983313557,7
8124d052-fa94-45b7-80b6-69d1fb9132fd,ayso,34.06813971662651,4.134348293899704,22.89407234704346,5.962836052398801,0
17bb7ad1-22da-4a0e-9296-05e12da11b05,566,54.020952612730255,51.06980593275628,78.59174123299705,68.23955366549144,3
fe3a4907-1062-4804-bc67-5112df1b7420,951,3.542103237338212,3.613473282896451,16.404733248126348,55.18383529844595,7
25a391b6-2683-45d3-924b-6a1f046cb430,174,31.18095629797977,84.26068701606681,35.3530374367799,80.41339340026012,8
b64c6478-ec99-4858-8f07-6bf75572d705,702,99.97478011149089,33.690705369977216,39.09195903929572,31.513484429285832,8
18bba810-f07c-4a71-9472-b0b90134ab47,893,37.00587106550153,24.966401309084794,28.630396521705983,29.054502621499942,8
168bf9b2-0be4-4717-9afb-8ac6412a0504,444,2.9438032738999365,50.47984086913532,32.06234541338557,34.17774531623675,10
5fb103bf-cfe4-4071-9363-3d51ac9f446c,632,47.43029417461656,73.29934319754086,28.273062391292054,34.95206745789899,1
c2a5da75-e35c-4007-ad3f-9a4a2c254ddd,462,48.14166580457759,22.705511698424896,86.79640047939364,85.16540910189619,0
e2d23ef1-6f47-4110-9330-85d30836ede6,hbbG,59.87864083908986,72.70539104490832,26.70792747688473,75.96000660867287,1
5df74d55-a3d6-4f18-8f41-d19ab37461f9,812,49.56344927987045,90.32250619721891,69.62855081300464,21.469903485376427,1
