id,size,core,SPEED,force,clones
f86fb0ac-8434-47b7-ab7e-8d56355920cf,395,47.74095837745571,34.54874094202531,18.434443236708383,9
4d6fe064-8b78-49aa-936a-62fa9c3b6722,883,4.822097167756756,87.56393947632432,72.4750143552552,8
0ee2dae6-2af8-473a-b0ae-fb39300ae053,kppx,93.07581602318749,57.458325516127616,30.374118585002584,0
62290c5a-7727-4563-ac4c-153bf8b46579,129,44.00998952287269,73.74543713112142,70.31717688378521,8
ed1a2214-00c0-4948-9438-4cf5f6896a8e,122,51.129113446493534,2.594617240299135,26.295917155054628,3
e4e91df6-454a-44c4-b981-e416d46b95c4,885,59.89313401077924,48.03687852987832,26.69106691962052,2
dc32719f-98f4-4bf5-b520-8813c101d611,450,43.35518060607823,16.74308246053672,65.09950751044525,0
f3deb92c-ce11-45ea-8fba-db44f2c1e2f1,296,43.55211203603159,89.87160260778731,74.38459197503045,4
55b60f0b-5c7e-4129-88d9-c0dd2e5971b5,67,16.28720602632644,39.25271777597656,1.8649943293430613,7
f94d188b-4339-446b-bbc1-6500827a7dc5,258,34.31946542487915,48.779236274196805,96.42373879257032,2
0603bd1f-cd7d-4f9f-8d31-f865669364b3,mdvm,72.1931757693353,36.07757814441005,35.00701619266473,9
3e1ba0da-2304-4657-8e17-9a5c230acd0e,763,94.42769917726824,77.57889825268414,23.23106976129682,1
f1a37665-bd4b-4690-8d64-66529eadc4aa,420,30.18333718686044,92.28710727009025,58.15027286220463,2
60522187-21bd-4756-abda-9460864303b0,371,78.28165736580576,14.472056947896109,65.713367626456,2
8128a832-b767-4de5-92d2-43b6f28b765d,290,62.27997086312159,68.67763031968414,84.73832247602438,9
2a25569a-a175-47c7-8fba-dfca70befba3,877,35.440654248999046,59.28705656378235,35.87723847536514,7
e85db514-ae73-4d40-b9ce-981ec465b1bf,297,63.94814231811821,30.30718885014409,36.43860995290591,7
8326a28a-f9e7-4e44-a818-c5630d2d46a9,fGpl,12.12628906758292,22.641592614476213,67.01747107411848,3
00aa50c1-b8fd-46ea-a213-d04ac0385740,500,38.38517286997583,89.35863989686969,72.89236405315589,1
7809f357-ef13-45aa-ae67-9075ead0dc7b,946,39.51078595042,65.58001994805723,8.273600423035454,0
5f9646eb-d647-4845-84e5-81a06ac6bdd5,102,51.68968621840405,27.339481252969836,6.113794086233559,2
03a7f4a3-01cc-4a2d-b4e6-b44bb720602f,477,20.11004289749707,35.94436008795916,22.15539234631796,4
9886f87d-530f-427c-b73d-bc4b2234a88a,16,65.1464970623758,50.1190356478903,8.460405746671796,7
c4e8c305-b5ac-423f-8107-802caae9d755,349,94.9563470187614,10.80929205975023,32.41778635942648,8
97c53a18-81a9-4e5a-a02f-784b33e963a8,871,33.075182182432286,94.33716161762534,15.541323741549096,3
cf069441-7727-492f-ab9d-8a77261bc575,201,89.86905427942334,37.20841864668864,46.88659709745578,8
8246f05e-c242-4d3c-b556-2160558b5408,496,56.7274599859137,22.53046734124212,26.77270770411557,0
db7d9077-8914-47be-8fca-2904218cdce9,641,67.61097788343629,0.8491020488786916,66.14744938097405,9
ddf7b0db-b63b-4680-84e9-a470e5d33b34,254,20.4797852199073,97.73380784472154,89.52594940396021,9
a1250fc7-3ac1-401e-a6e1-467d424b698d,icgt,45.22515762082333,45.63826769077526,78.74727514920006,0
64c05abb-9dab-419c-a414-faff9ecba95c,885,48.47746660990146,97.85493263484052,82.58852590901425,9
f9d17088-9cf8-4ab2-bd9f-b6770fb97120,540,22.485941654744117,47.25521243066052,93.31843746751954,2
ed2ae573-1270-4155-b171-dc95dd86b91d,39,52.12156288701774,10.922080595756832,97.56531042188608,3
dc675496-fb96-4bcd-8385-e868c4fa3b13,233,25.58876765854288,91.1856636053566,78.20088243724057,0
e23e85da-51e2-4f17-8a36-cd7069cdf93a,jftZ,55.85770795340294,84.8071718443579,93.97756769397388,2
7627370e-af0a-4190-bbfb-b5ed09315757,427,88.45041093397225,73.28083163320659,17.818522611817123,4
0b69d0c0-6677-459d-b46a-5e67aa9fa05c,usyD,58.71318555394011,67.79952998647407,11.46783637995684,1
02eda454-edee-4f5a-8f3a-49ce665dac3e,455,30.756471091116065,83.3819218596814,3.456720013379156,9
77980ef3-54ce-41e4-a6cb-7c6cca2e08d9,632,68.1049670354383,46.089899044533645,32.436029946580014,4
d2ceef91-441a-4a63-a79c-5481847a4da7,741,19.720805416178266,12.1552780011133,71.79877572492389,3
2e8c5535-d62d-49fd-804d-d29beb8d8a8d,pkra,79.4733516957009,4.5974133208053765,92.73247853556563,5
874e8cab-5f39-4700-93f9-bf71c3d2de29,kfHm,84.39629250924978,15.618157434757553,51.05463156713611,2
05dffdbc-db1a-47de-847d-eda835a53a89,72,20.888309526174464,70.89957860487446,9.821938306970312,9
e0da9a39-f232-4696-9849-c28ad97e24af,ulxz,95.30757915835444,5.198331762806729,85.6923561759418,0
dacd21c6-75db-43bb-b71c-754c4363470f,269,83.75529732479457,29.023411693905665,70.43697074195204,9
ee831b8e-1339-44cd-8405-bc0620a37a54,935,18.20176564988778,24.571752533375967,21.21424228548986,4
b6858dec-2fa0-405c-8ac7-6ddca69cce5e,oewZ,9.637425407312406,84.87954652595711,78.15605896134113,8
c48b9f8a-8478-4648-8a28-0168486ac839,118,52.44005894234351,61.89859090507292,48.67436045871352,7
94e4c57a-4a28-4760-b72a-fa732e4a73d9,127,69.77085389764889,82.06652228908801,39.6602888514048,9
e06b92d4-9375-4388-99f3-160cc400cc8d,70,96.56473079834178,9.219382573238576,83.77266870742224,1
29eebddd-f8d5-444b-a265-cc9bda21d534,462,52.60539760455928,26.17732472271006,67.72783421230781,3
b7fe2820-ae1a-4283-9ce7-b16b3f63a36b,299,99.97265998887327,53.6767105839842,82.45064766611779,1
d4475456-199e-4c43-91f5-a605d9596977,403,4.661299360915239,96.7498933721454,3.630762429052248,0
98759d9f-3c13-4992-a240-1a86ff3d7de9,751,56.14296733296781,89.23051643616418,78.18573298954006,3
8c63e9ea-a8da-48b9-8ad9-330aa721c131,769,90.99239114239263,58.66779089831502,94.78519019863424,9
337a6291-8555-4a99-b57b-f6bf6a1e45af,865,14.4089584427472,18.539540692725488,28.571551414146523,6
44e67460-5504-4d61-a528-3c9d9231a2cf,452,35.12780698735634,24.904994321915865,31.64796846911696,10
f244e94f-1821-4a21-9bec-6c03e19d1972,41,84.3845315939089,60.13240348005123,13.463438470514856,3
7fde612a-0bb8-488a-8230-23e3ed9276dc,rqka,81.0886875029351,61.474750440422376,97.20519313782508,9
1f041c7d-a205-41ea-ad4d-cd0958c80117,438,55.06292273454944,43.53125700318808,11.45892058010286,2
e937912f-2f48-48ce-8264-116764455e8d,208,4.381980466133539,28.58955726044108,20.04607776134916,10
86b453e1-def1-41b1-9d4b-5c9525096da2,392,69.11860514828184,99.87416544820516,54.42421304733691,6
6853b8b8-0606-479d-ae71-1334337f349c,453,90.36604792571838,26.345339417378867,27.539968538766026,7
d1174aeb-0851-4ab2-bf66-4253caa18ae8,vqzv,77.14026390132207,63.18549676813157,25.20943930920466,9
3538a63d-96ab-4f77-8b51-6d0cf2e34424,365,76.03563496969723,1.8076295012512733,18.09084594351957,7
6fef8e51-2828-4ed7-a2ab-b98347d2db9f,295,71.06250909298686,31.0446378000486,55.708688565916745,9
b2bead6e-e35c-494a-ac9f-e7f2b2367378,738,88.29871260028482,91.72786355564752,30.17433660615335,0
559b5c61-ae1c-4d39-a7fe-d36fe463a1c4,NywK,95.80557563880294,94.55861337360544,38.40428882528559,1
2349c61a-67da-41db-9832-556b7a184f90,960,93.8580514671966,99.34134118729445,68.63947930717733,8
19489bc9-772f-4b21-9a08-2d1a0cd9eeb9,13,39.09282792292963,23.11465318614635,75.41902449148618,4
8f39460d-7c23-484e-8169-18177c505fd8,891,70.91910462461259,11.035277555891298,31.742774669008437,10
afe35c28-1813-4a5b-a74b-1d02ada35f43,835,79.49929003725435,84.63262008465755,78.76021816618697,7
57728397-4d59-4031-b857-198f9bba5107,804,97.63576023626744,87.4264273560993,73.68113747075728,9
18c4fe15-13cf-49ea-9720-10eda202850c,fzpq,87.89502334061964,77.04569311400452,98.71302497497854,10
ca581802-9353-4c73-8c93-5bbf9761f786,197,7.533145750590076,98.4037488621042,33.51333834185388,5
b7dd70ac-f535-465d-99e7-2ec9653edd63,447,2.243685932256423,80.56656335044887,17.446552292857575,5
71b56ae6-93d3-4cbc-b2a2-c901f5d4b5b3,561,3.691222942947692,29.27738908199693,21.42053343705106,7
e33442d6-b80d-41a8-aa2d-ca2ecc572e8f,796,81.32490695239676,34.41984809808404,88.08754824366288,1
dbca18bd-9260-4722-a542-6c2c53c13772,631,95.52781063931366,97.79010192604838,3.764999604152297,10
5cac3d68-d6d4-45da-bab7-0d83ab4f67be,737,80.56177237598845,66.04852869504236,76.09458752053693,6
2545e539-ee32-4433-b82d-a63ead7a0058,65,87.90339991329725,59.50343095092685,97.34474021092744,9
e98d821b-e1db-4712-a573-ff1439d3c39e,vdpK,29.113430878396752,18.10510919066297,61.9447540948004,10
ea54471c-dedb-4946-ae84-6110393ac45b,lmwn,40.95885063084601,89.16648990242133,41.81423052791428,9
0ba60256-0dfc-4dfd-88ae-c688dd6cd071,146,26.32469187464812,7.864490110919853,36.713941714283926,0
33b10a2d-08d9-431a-bd23-d74cac38b159,925,26.728647494661598,46.73565054833849,81.66971510008267,9
7e070758-4e42-4b56-ae1d-a5f9ae809e4f,733,24.631160169801603,72.96723128946655,27.412884727895225,7
2cbe7e35-d8f4-4190-b6db-6e1df6feea0f,662,62.27990885735781,46.4252031831957,82.01663986782796,10
f8ed5025-df2d-4041-8a43-c2f4a5739898,394,76.93415285915026,40.01032264087291,21.56671171430079,1
e303e97e-0c81-4f37-900b-eb8babd9c7d7,229,99.2045562415124,24.64719926182985,62.55565386109237,10
b7ccb3de-c936-4552-8f78-f131ec872640,678,26.70020030400377,24.1976273982748,20.58959420491069,1
7fad3551-cc72-4e47-b6da-59221f293039,267,73.8936734190199,39.58233418747289,69.12887715900611,4
5322d7fb-5ef2-447f-bbe5-c12f9e34c150,341,78.21119556717484,78.76275499810505,50.81476243184133,2
5e000cee-4b14-4016-b3d8-dabccb0b9231,678,5.744204967264288,55.77454357361001,92.1861880054437,8
a59823eb-5f4e-453f-8b82-14ad8842a427,lIve,64.28102625468114,26.590073433589723,51.64911312200184,9
016b4da3-646c-4b0f-aa93-770f333285df,ua,60.96864568189729,82.92435325491378,71.11940442421589,4
e5d149ff-014d-4e6c-8220-16dacfcd5779,805,31.024875395980512,53.486755055334825,18.618763556283525,0
dde8a26e-01ed-4057-997a-e77161c5a3f7,456,32.1796351877461,1.7182648107099796,29.0376972700763,3
b9146702-d1e8-41ca-89fa-b3f6bc0dc27e,676,96.30000302805374,11.83429594852896,73.29840216290084,8
e73c1ab8-45f4-45bb-9d06-bdc587cded07,356,26.26283821100599,77.31135800193053,60.26682738992395,0
3dd12f5f-e014-4c7f-a096-0168cf36fb60,wggo,14.528961955034914,50.39238768878717,73.14867961350423,6
734176ba-934a-4b7f-a527-272e6b45f1d5,a,44.965006562728064,68.88849502398291,44.68450776002882,8
c46ea596-0e5a-4af0-a389-e3f2d5a1e06f,420,78.89019349673939,19.45455054023164,59.64100711846028,9
68e94082-f582-4faf-a285-41cfd257a768,eQUm,8.677770682958485,34.231274103987055,20.74496004411811,3
7a92400d-9b52-4a44-a9e2-46e017d43d56,210,30.548104938091317,46.20958830603031,86.41324521973843,3
13b17c11-74fa-4c97-b06b-89e0179cc3ec,30,16.324562203607307,30.53015541154045,22.176051583669377,1
bb635ce3-5f10-48e8-a98c-7634fee79a1d,961,33.158947472858344,61.01412569889347,1.116797736384456,2
ae4cef94-f7af-48de-aa47-819bbc8821e7,987,93.22440050814522,71.07456607485982,71.7941504514328,1
c89a3ca2-2bce-48b8-9ff3-e38712a88498,swpr,1.859879740876691,79.40154808655862,80.30068066759095,10
d4d28f33-7571-45e4-b04e-283a8397feb8,751,49.93558693344578,53.109541995007824,33.77758918330043,0
2c6dd17a-b7ba-4018-a943-adbbde40f8af,103,19.005765938501963,31.954689595736387,16.64744376574433,6
b270e2f2-9efb-4343-8c15-4ef99ab18f04,25,69.20731992475103,87.43940328898022,12.487426205695062,7
9dd0f3cc-56cc-4d6d-a912-f820a9c7c213,830,35.468896465664955,43.46164596029082,31.406246200366997,6
22414af4-9125-4069-a01a-3f4f9ced130d,301,24.566544724560448,44.80580232677943,86.5158135883527,9
37b6c297-b668-45a2-893d-1a8a3420cb11,wfgu,7.658690923152667,19.693847660513043,11.890378488767862,3
374fb6d0-0978-4085-8616-d8b3377e1269,36,12.799535599292044,46.40516059704687,91.4849888793916,7
528f31ee-42df-4ad1-8316-5f95c4a19a4f,621,17.371503309921277,39.64741727204345,30.192400880043525,7
6ebc34a9-b37b-4614-b438-1b7b3a631bf1,281,71.27436258791742,37.49305309593623,5.172940404927962,9
9f84a054-8e29-49f4-9957-52a4be37c88d,806,24.56441380448814,56.40222756864237,5.634820992218248,3
933c16f3-d8ae-4c7a-9c07-140da3bc142c,667,15.750606645890509,26.77055595423233,76.5251257886571,9
9e84e1ac-cc6a-4b2c-82f8-f33c0b398a50,364,78.83434721676235,63.70719167888576,83.10065190207979,0
7a7a38e9-5bbf-48b5-b8a7-43cb83803832,629,39.47864428314168,18.905377134630346,28.750079484902624,8
03f54bb2-abb1-41b5-96b7-2d575ad3e367,898,12.281371904698924,19.267719372508346,39.75796191288033,7
ef1013ea-ed11-400f-83dc-ef73479579af,236,41.42598397503989,41.543151461283486,99.02376445122025,7
e0f5b097-003f-4f09-9736-811ef2e46b1e,426,68.61694024222604,42.88314664263504,65.30778549447233,4
51f57b70-d6da-4363-b94b-9d5360834718,528,37.70002021705282,53.48715987496679,53.61023543770261,9
d718fb97-2eca-4a79-8ba1-7b93a80eb2e5,Zwik,59.13653195068088,58.52917361570695,59.797308627764735,6
85a485c2-9d8c-4609-a049-a360501829d5,223,70.10531039664465,7.283054625973384,23.044805831315497,4
f1c97086-bef8-4118-aeec-fd27530183c7,781,60.354630352953066,82.01309950089325,64.03039993685158,1
c07f6213-a72e-4c0c-a6e7-62e5e8fc16c8,463,22.3266169303728,25.89069426400328,16.924494638044596,6
3d909da9-1f1c-45bb-af74-abce78d60d8e,166,4.905045559795029,91.73463562758172,13.357325545115694,0
5f4d7a94-d6ef-442d-bad4-f702d6c025a4,qaUP,34.90995072117935,23.186738455297597,39.05748805109703,3
d4eef513-fa53-4920-aec5-76c17a30f10d,355,10.223582628112728,45.83514339355103,12.300968539827828,0
1f3e244a-9654-4253-963e-45ca6c911a62,41,83.67071970255394,4.265406770478808,65.74344384584349,2
325d2bb2-e095-43d9-932a-297bf12ae39a,qnnn,42.84435125365104,2.505247304348057,92.61401780249923,8
ab3b4d1a-9b36-4f37-a02b-e10fbafa97a4,188,20.84580930874339,65.22024251731052,23.460541870938467,5
b7d24593-de7e-4dfe-9307-48c5198adcd4,973,16.23968323435362,85.71570026416173,86.6200300101613,2
9ee750ae-8ae2-4fd1-b389-fbe1bd250674,808,61.7860491210512,57.47133608377742,76.02020597235466,0
5749e8ed-6460-40b7-a3e1-9eae489ad853,glpe,34.06931560791773,68.43467142852379,67.30472495131853,4
9c32bfe1-8462-4b30-afa1-8120d800f526,891,66.37572981679537,70.53233583899502,1.6108925245827077,10
6cbd8b21-c056-4693-a84b-cd7b9d64dca5,922,94.7769275690386,25.186493111986085,41.88388930129626,5
e2681549-14b1-4aa4-916b-6822fc21affe,306,83.0240773762296,74.39515621791357,46.9479047853896,1
8942d143-37fb-42df-943e-2187ead63af6,843,60.294994551296334,49.589817971502384,29.95134722153657,2
c16228a8-0454-4fbc-b602-18bc3f697d57,dwkd,53.45101035467692,61.14414764582483,52.31717516437063,8
58e3fcf7-b478-4172-9db1-94caa8b38dd7,899,54.970410241233445,67.55541233017632,2.0060326453811284,8
7b618134-7536-4e56-a3cd-f54b3689d2f2,425,72.73075175518112,21.41922111749729,50.18367058818849,1
ffee86ab-0b32-42f3-8493-89edc9dcce97,179,34.42780812188191,16.89656278924754,66.23405967193385,5
803508dd-fcee-4c17-b0c9-c454cd630619,530,97.54251579782118,65.57507853947158,34.9300085442508,3
a73c84da-7d17-4e6f-a283-d2f9dc43b250,253,93.5992983280725,59.76467769065207,6.929541154218654,2
b74c49cc-fe3a-448b-b2d9-4cdd7424b67e,991,61.32651493941687,75.50392407314077,91.24925610303282,3
d40449d6-129e-47dd-b41d-49ef8ebf562b,26,80.4489889692794,85.03591017799975,54.56548049841076,10
f71fa63a-7e35-41eb-b3a7-f5cdd3e32ed6,hgAo,73.31884697014472,6.590416987820136,55.75598021650773,7
74321ad8-573c-470e-bcf2-19524f4c150d,185,44.94483957491141,38.89034798543673,54.42997253009059,2
cfbbfc80-0d04-46c0-8cc5-5054d8137ce3,221,91.21773069719592,43.0637178665791,2.352277293320282,4
c230c35e-dffb-4222-997f-2d4a5619cbc2,duey,96.48340594314251,38.45697939327894,34.53201274691846,2
70fae856-2cea-4130-96d9-7bb536b11cac,845,11.967366363390353,74.43785852479915,64.47685403536104,6
ea31cafa-1b75-4d7d-a099-78faad221080,109,78.78861538348362,49.88099131220349,98.01518611551036,5
4a17041a-eac2-49ee-a71a-553092e21299,14,98.88404899325286,83.41585431726163,6.484932898641138,6
8035207c-89d7-4889-ae6c-ff680d00082f,189,2.7717167014096438,84.73496506370837,45.84238275249671,8
2d92ab84-b982-4604-8308-13dac42f7695,157,26.907077389857083,99.14753354407708,44.62643009784265,6
2a1b6e2a-f0ee-4a15-af90-47a0dfefaa14,ab,3.4789344991899678,82.57034390817485,17.062047283793046,3
498c1bff-4ce8-4520-a0b3-f7a44b01170e,652,3.124723266104723,46.42122296216726,74.87726188117968,0
bd28fbc1-80ed-4650-992d-da528a4fcc30,941,0.8085231140650406,52.79857593056637,74.02125844320086,6
2ebaecbc-6888-49c1-b8cc-e6f5d1496098,92,11.088741262881507,37.09704330616111,87.22092208926446,0
f5d58ca4-bc70-4b7d-8106-a80d9a3d3991,gufS,41.715101326138814,15.964175775367996,20.024761409786016,7
6849f88a-20c5-477d-9278-5617c04b9699,361,99.98158247587374,65.16381332376189,14.264626928836698,10
2f769a0f-4644-40c0-a27c-c6b427414bed,534,38.07674154564544,94.84070932470884,12.087518776571892,6
4e6fc6b4-0008-4452-b36b-b1a03be11e79,748,0.6562466420760193,44.68393589056121,32.30632673498407,4
610fbb03-05d5-4734-8229-117546c01d73,atin,64.91695461806073,46.82546935520953,19.523201142378166,1
5f795ab5-9ba9-41fa-9fa9-8b65cf6d58fd,322,57.581711084371534,11.561950909842976,78.97290322587621,6
7a533a6b-3203-4b47-8bf7-06be61b23f12,wRxn,48.18654364516508,65.6652724897538,62.02122692247617,6
c83b9122-b609-4ed4-96de-f1e7e8764172,FywZ,85.72157715569453,86.94966847871002,38.22033167280898,9
a8d429bf-0929-4aa6-94e8-4b4dcb51ac09,716,39.15949299940734,64.14193157978153,54.85947242667154,9
97fb21e5-83da-4de0-a881-78889fc6f6a6,877,53.06570219078882,57.13312800744542,41.10791116946149,2
e8f2d570-10d0-4a1c-aba3-d7653d972441,482,98.27154104868632,24.738362963663285,86.47543762474355,7
2e5f07ca-f2a8-4845-b7cf-1c0c951a0979,632,14.163991089412876,98.50799275355268,4.081378451387819,4
c5164c62-78dd-47e3-b196-020375f3c226,340,76.96071630314314,73.61171498918755,13.068625470991469,4
6d577843-d752-49fe-a114-7d7d810bfa27,961,94.99627583489188,72.49884620079237,32.97340317709677,4
a0ce7eec-5879-45e7-81d9-ca07086c36ea,434,24.967083164345617,74.78583867811666,68.98668509119572,7
58d21441-6a09-46ec-9622-4f3dcf114e10,881,53.67551720027504,70.69310558194672,48.68457393306687,10
6aae9e99-30bf-4904-a9f8-45c3d50dc80b,80,79.74550017917898,52.10717353331845,82.45970154222194,1
a40d848f-85f6-49ea-97ba-68ce2a056151,qwji,78.64770724766042,86.05095839849731,72.14966753112532,4
a016b52e-ba37-42e6-8c8f-47c42c43faca,137,68.19059237762492,52.63352505019871,89.08873319228616,8
38268463-2d70-4b99-b428-30dbb70d2257,998,77.5137549846324,16.07150173404468,40.53647024385263,2
eb31c139-bda0-477f-87a3-4ad4531745ca,829,74.52681552777204,65.99789830324248,62.76308492174113,6
58820552-6c2a-480b-8a08-006bfc23ceef,831,83.21957492098456,94.33527980073448,82.81234367594436,6
326e0afc-5c5e-4bbe-a6b2-336cda48e126,crbE,21.56173523311339,15.492823823005718,91.5911884810371,7
59e6d8d4-4976-4c87-8ce6-f73cd019cea1,563,15.262359343811294,41.91259981441348,95.98225028682832,0
2fb6a3d7-4723-40d2-b793-ab083b0100a9,471,72.78133347069692,60.61822713558166,21.01379825515801,5
9c253a41-ed55-4170-9cc1-d05b35f06bd9,906,99.40311900502304,78.5632259536909,29.58075477860324,4
dd9e967d-f283-4863-989b-8a88273acf15,117,44.96671370628814,14.526110300590243,40.687065176065474,6
6c807a15-2830-4f91-a097-4c8610c02354,148,5.624224685730262,90.4995444413916,21.98211638077543,0
c5d6c67e-edb5-44b4-8a5c-da787b59061f,773,57.38243937495076,34.04271185133595,42.1631811751122,4
094e6cec-08f8-4161-8679-6e501b434379,665,20.569031942914485,20.64943331555621,52.99219986307707,2
7bda8d9f-08fc-4f47-9b0b-5bb7399c5f7e,632,0.1731408699367276,63.60230673449727,31.33525413731291,7
c84bc189-9004-4339-9c92-209f3755499d,861,60.48955721497576,82.82671757013193,48.46795548129549,5
6ac5bdff-54c4-4ec0-89c3-0eb0c21a3b8b,290,60.57028495620968,27.094642561054183,86.68643069263855,1
3cbe28dc-0729-41d8-9335-d5b0d4a1bd70,322,78.44127518109822,37.872751472711904,2.153849756004589,9
50ae88cb-062f-4a95-a4ab-3d2123f1eace,pvxy,80.86955178758919,39.39510699718858,71.56390544051479,3
85928e53-a676-48cd-8d5e-ace64fa95344,593,50.87884765551721,21.060798737046447,39.60357994979857,2
9cc9cbcc-b5a7-4331-a542-9e53af78ffba,466,71.44577388821173,61.31799677049885,59.966401634353325,6
eec03e24-988f-4da9-b04a-10b25f452e01,514,98.43131199828632,0.0293002055046454,54.67480947749485,4
4d68ba8c-72e9-437e-bed4-f71a1db60955,690,85.29370121578776,46.65733426968907,14.810830908153482,8
416bbd2a-d970-4439-b46a-dca6263fff63,909,93.76093617484868,12.574309184200803,97.93147847350303,6
960cca80-e6b7-4ecd-922f-a82e8266d9bb,uhfe,43.38724000063504,77.474745215274,87.83409353578743,5
ef6a038e-777a-4449-ae01-0c930de16a1b,cnfs,90.19630826971962,92.30703103813607,27.728353489179845,7
dd86df26-a7d4-4468-ab0c-cc58444ba7f7,333,85.02479322952577,84.66064429461687,46.0401447557708,7
e6066bad-3f95-45b8-a1cf-cfba1d3450fa,452,16.98133884833136,82.43338601902181,85.15594459330615,1
384167a7-707f-4b83-977e-f2d8de9df569,614,43.99076872992654,95.39624653066228,23.93450947784722,4
b74c679e-e125-48ed-95b4-309111884b61,821,24.791536482323508,58.18872040967389,2.145242243201784,10
4c7c6283-2ae6-471e-9193-d357690f3a92,fugT,42.573406173431714,93.35807531826455,29.7383046675732,8
d1ba4d2b-dadf-475b-8c6d-21ba11fabe55,rojF,39.83101560665683,71.31098027925115,40.02952371182891,1
7bededd8-249b-42aa-947f-994cc3809526,pevw,84.63359533475939,27.47471737629903,12.330786025155472,7
316c418d-33ff-4b3c-b8a1-8126f84eaaad,769,11.414133733647846,80.90062792325543,4.2019478249119,8
91910556-2cb3-4115-8fe0-a6eabfc87d75,41,30.17283093191728,54.08543906268704,73.04635335616548,2
e2ab67d8-a4eb-4c39-aa87-e059610f9fb1,Wclu,44.40749712067775,72.40540499046067,59.98122586141727,8
19500a56-75b3-4d9e-9544-0870d756519b,913,96.06242278558555,88.51918378693118,56.16610172176804,7
849eb955-c588-4991-bfe4-af918a11aeef,982,79.70486554309473,73.95099393960447,5.129004188890418,0
3695588e-8f01-474d-902d-fbb1e77404f8,636,65.68282527589753,77.92355266462023,38.84219317004232,4
c4d66115-024b-41a2-b32d-4278512cbf12,644,5.240092693788312,98.29887347613425,24.98729191076754,8
c56e775f-279c-4850-90ee-a115f3491e5e,749,25.876772189030326,89.22954000782542,61.78990008190696,0
e460abe9-672d-46ad-a99a-6065e02f4d89,968,74.24641606983151,54.09510966699563,37.17889919449744,6
0db22fdb-7d8b-4ccc-adc8-51080c731a8e,175,37.3771311644115,78.35019474769314,10.877852494306495,0
124a80f3-7eab-4b23-89fb-d2d0eff35553,plib,16.208152477720862,32.736462785273304,84.98341100969205,1
106381dd-2be5-427d-ac0a-e9fc1fc00467,425,59.52437705290576,86.01073175684219,97.52768482725872,10
321eb59e-5953-4e4e-bd61-c982a28e093c,196,9.909872073656713,91.5869289446567,7.668942814755186,7
1b25dd5c-d166-4422-b17a-054bd518971a,843,35.19374500951232,72.53921094195812,63.608903013867305,5
f378f4b8-d8e8-40ae-b108-8bbe8a149e3e,xxbG,14.760582785979048,48.89399053819775,73.91102333946431,3
564b5790-4b3b-4aec-a034-5a1dc6c9194b,137,84.86306375555897,77.02737347710952,66.20197444809071,7
f9c93dbc-768a-4a48-9b71-3f994af8c590,2,57.34775674863112,35.20023648930486,48.2510654294594,6
167359c7-e298-4680-a416-6e0816d3b630,311,72.4670818372488,71.16788676588332,67.6093098735798,1
b47a7589-dc1a-4cb5-9be5-8e1b2c8b4be0,398,60.59294392297432,3.731642537915048,40.50274262848605,5
3caad260-867a-4f57-9ed5-fcf8b76434dc,xcqm,74.77551278776185,68.9948531514797,7.832568150337638,0
52d67b42-7aa4-49b5-b32f-8611656b32b5,yiWo,46.16756109313324,36.72810270271361,95.34012019965826,2
