id,size,speed,axis_ANGLE
04b4eb97-2b3b-4d89-be0d-05935989a015,803,88.4094539156313,51.709889397023886
432d136b-4a6a-47ed-a847-6914dd73fc14,481,18.91085823241362,88.77089715890638
c117c9d7-40a0-41d5-8f8b-90e4c6e9eb1a,812,27.759670124140825,56.95673614159807
cdc66f72-7d4d-4bdd-a7df-b23fdea53615,dgxf,88.28240603115798,70.07671761236006
53d9aaae-b0dc-42f8-96bf-d2e1487b3002,183,16.254447582066344,68.52111376360843
b86c5b2d-2b17-4e42-a2cc-b926722c22e1,102,86.36028215690608,99.19699503170912
f871d686-50ab-4fe1-910b-b25fefffa2dd,896,14.437634605493232,42.43871162244778
24682b57-ef19-49b3-b5e5-73bbe6bbe0d0,636,22.29461952094504,5.626695680201421
3c1d72ff-98d9-4277-a9c3-d7b8b2cbc1ed,829,89.20965595764714,94.92272008653948
3f485a52-9819-4687-8866-ef641a853c65,163,7.809200525631899,38.95903683428171
80903d66-2d88-427e-9f73-f8e73045f1fb,36,62.9637256974258,1.7113912680610244
12ab026e-9392-4924-af50-8e398271ed81,465,71.4054253032118,6.921703371623245
5fcfa674-7cb9-4935-b7e6-7347b58ab400,169,91.7162953423829,8.08895696937194
c93c0f0d-c181-4666-a48f-0cc9edf5bd0b,472,55.98277184139895,63.5163622555717
5365989b-6531-4f7b-896a-0cd68f3157d2,879,65.63680398832906,69.5159279571404
f60e0e67-9904-4f08-bb60-52101ef4beba,730,78.02994186902886,56.362027753996536
54979470-feca-4c49-902f-6db89a8cd85b,19,47.28925913996614,34.118985604604035
8647c597-fa12-48ee-b68a-ddb3bcf96ce2,cacl,10.756108540247055,62.672300293870045
d5bbef14-e683-4f21-863d-a46411098b57,239,57.354097160274186,1.363824271517422
d72b43ca-689a-4c27-a2d3-4e922f2ce7c5,rzgf,58.553200719803776,78.87097120987865
e86263b3-d57b-4d6b-90f3-aa31e52af332,589,86.17580597152975,28.94088159476257
bee5fed0-c8b1-42ea-868a-1a35e794c672,353,40.29879375374226,27.19830162135767
ffe8d53b-7459-4c99-9aa2-6a77e301c1d2,402,6.65848068722168,96.70028175016311
71032ce6-68aa-4eae-85a2-a480ce15d0ca,871,62.80343595521839,85.51272180160633
a41fa2d2-397c-48e5-8664-ff4280f949ce,peOj,71.21516377012273,23.83942521043949
186237a5-b928-4048-878f-5b953dbcabe7,559,14.418971380817847,35.750095202320665
5a5da026-b2e2-4cf2-9b61-7fbffe443c92,450,91.0240512382669,15.5430426343956
f654ad34-1c06-41c4-b450-661ebce120cb,837,73.09972402535395,71.26547540293664
ba0320e0-d30c-49c2-a1ca-9bb529b2ae02,wwdb,74.93750194405703,49.81041306964031
31b7aecf-7efc-44bf-916f-730c80cd27d9,SgSa,75.54628589884537,36.1822280661801
9c640374-d3ca-49f4-9a02-88f018912c11,96,92.46246812564355,35.56338240572266
669bbe74-eb36-4eff-8ba1-43e891f81dcd,263,7.416780449542426,26.406324070943587
73be9589-b269-4f59-b28c-4f92199413b3,11,52.61640624507249,18.552986092221925
66759bfa-b5a7-44b3-9093-6f83692ee982,534,31.899555120486443,85.51349857804084
911cbefe-483d-4ddb-a14e-da5bdac50cb5,982,17.84994048636761,31.156614404979976
c4f1e0d3-30f9-43ca-9100-69e7091c1649,618,78.09552639406732,97.23954770890552
aa60d954-d78d-45c3-b22d-508abd928054,998,90.02229906666818,69.58279889766597
45e187ad-2968-42ef-8048-eceaacd61504,uopk,14.681906192991235,94.0088242769669
c918bab9-b754-4da6-a668-b3f78baa18af,312,98.97846753888244,49.454374206954895
f326e351-5017-4ac8-b70e-1e660c494531,663,37.95236625614227,53.80936835735214
d69586ee-2989-4bbd-bd19-3ee9c39d7923,463,29.807388171630063,50.35020898610871
e51f4a04-8d26-4f77-803c-86ec5898ed9f,538,43.92917948333051,81.48354513558269
d0e705af-4bc6-48b0-89b4-7d0776132a99,30,38.4117392073817,1.630542350906261
273bb319-b373-4d68-82d3-bb1920a23a32,731,43.14916233215796,61.37953295716351
88f97a13-9eb3-44f2-b8c2-e3dcbe069cd7,311,87.72954992083042,27.02374924547889
deb6b9cd-9c93-4081-8658-0fae98151c9e,780,98.62945623037444,53.14559861228354
5665584f-1055-4212-91ac-7c25c63ed2b0,159,21.29040550070609,36.14699246321099
7637e65b-f4b3-4254-890c-221abaf91c48,223,84.63324848116739,89.65703591996062
e0dcb6e5-3001-4c65-8b97-cb69f2e2eed3,52,6.434047932628396,98.19785262451482
eacc0c8b-cd56-46e8-bae0-f4f0b3d11c8c,ckxX,43.08416137346293,58.8088820360184
ca768837-c7fa-4c78-a01e-bf1d081be01f,717,2.314791980088793,18.07106655354399
d2e386dd-43e5-4181-96b7-b9b26619a83a,hrjr,6.54101526423031,80.29579813028937
9021a360-74f4-42e6-babd-71e260dc0c5a,946,86.50351420945893,31.732017283357493
cbcabac6-7bdc-42ba-bed2-38b757b2e5e5,305,23.59767896153835,59.36438937085764
180ddb74-fd09-4d64-bd28-a93127e22c2b,967,58.34892168119058,31.51813959091436
ab130de7-a44b-44e5-ab4f-4607a1681297,864,55.42811413074723,17.538553789527956
51cb6394-63c3-4c47-b41f-06ecb3b25f2b,502,50.0083570715146,86.28739581071612
77a57802-3aaa-4a45-aeb1-554f40631db2,104,64.03864644750709,45.73342062389262
862125d1-07fe-414b-a296-96060e99684f,759,66.8265669947539,27.447093414315148
f087258d-ef60-43b6-83ca-bd6f4b79e60b,93,11.80919969836587,54.87079900248417
f3d44ed3-cb2f-4a2d-bc8b-64869a7e73ae,290,93.1082854356754,69.83853863463226
fbfb5d30-b753-46e6-a8f2-bb63a169fc1d,rwxN,57.32242545036297,65.37072699130962
9d93e813-1efb-43a4-b640-d2b3706aa63a,870,1.3581276653781171,77.13650974195522
18975752-bb3f-4277-beb6-f22302061c48,991,22.73195092490723,7.794448352750849
68e49e1f-11b3-43e2-ac2f-97b1ebac65fc,zemb,97.22830874547287,3.8840132535120753
34058fd9-ba69-4bdb-b515-c384c3564709,630,96.59658322484312,52.90328432006146
91638c47-f5d7-40d3-8cfd-daf752745bd0,148,7.792517347300832,48.73624085156639
170240dd-17ff-4cfa-b925-a38ff35b177a,129,22.176127467646168,24.46385236634616
42ccd114-c688-4acb-b340-0f24dbaf3e10,348,35.151303139795075,40.25716240190364
5168d629-e20b-4c62-922a-e762cd98ccea,862,43.51790146639194,35.037065709873104
6d7ca218-b6ec-4e1c-b196-dfb1d5037be5,456,62.13869011844581,65.36343264410029
bfffa573-785e-40eb-a25e-c300dca28bc8,322,83.18956443301009,59.19306308495419
73cee895-e759-45fa-a535-ed1e04c9efa8,954,85.00634531143731,22.602443961824942
5cdd65aa-8d06-4a5c-9028-a5453713d894,spsm,33.644064401141584,64.68643034270976
d441f2bc-ab42-4625-bf4e-efe4b81ea90d,602,37.97188843609235,13.515344525489612
b764542f-e56b-49ac-abad-e2ea5f16cf93,136,51.9910524607309,62.02500906665562
00bc4e7a-e45e-4f36-a325-d5f9ebeb0085,304,32.891513886746374,47.24124781206507
e8aacbd8-5beb-4b77-bbd5-c8d40551852d,pqul,93.5657198720122,6.670099651755046
6f8d4480-9234-4d85-8f8b-54fde2722025,381,43.17679977481108,8.278604192975813
e1c9e181-5003-4070-981c-67df356b2a16,643,27.520082152047543,61.72367901210796
1d02607f-825a-47fd-b37b-bd0ebc2ee919,574,79.86666436096729,82.73355855723274
8512784f-aa14-4643-9b12-639b9a7cf8b6,430,73.15335942705877,75.32614095298437
ad40c759-f6e0-4484-92ad-2bc0ba92bd05,737,88.90491016851804,38.28782926662904
9b8c5ace-7abf-421b-9fd8-719fb3c9ece5,178,88.92979199228267,84.16159338332533
0d232268-046b-45ca-82f3-d85226a75dde,973,54.6580312227598,38.36923822096847
b196936d-a4cf-4785-b715-3b1308cc8749,311,51.11307668871504,82.29935286435108
a235bf55-2bb9-4ddf-be39-f835a34d949e,749,48.69191321309653,13.399308907391829
ffb0398a-0d12-48a9-bfaf-e44ad0d68c4a,749,45.8306175762233,59.64561539293948
d3169fbe-a098-4c68-9edf-39c33a053fd3,304,2.5731424671749714,40.93426760557419
52107320-c9df-4856-939b-cc06684ee81f,263,21.993399330772544,98.55988326527006
9ba436f7-ad36-4105-9bab-6e4ca2f13ebb,576,29.30107922408072,80.07028372376256
80b734b3-66fe-415a-b840-b57ef0bb40c4,907,80.14535542865818,8.14742676307424
16098cc0-3b63-40b8-a71b-0a7240f49b1f,185,95.16600577446069,15.564207021191178
bd5d64d6-39f4-4f2b-8906-0403201dfc68,433,19.191525179717672,84.31973249045684
e6fa3234-b138-4743-8264-cf1fc05a7ccc,633,81.94614180593626,84.40807549161232
e6bfd836-2f6d-4c9b-b633-235b5a932501,730,57.20107959169829,87.09854568369725
1c731c66-5a37-485f-b4ab-b7d93febbba7,701,73.8682718683705,26.97953356906654
1797eb37-a3fe-475a-a7e7-7bf963a9a091,998,95.54383214387305,55.51470139903601
1e0378d1-0c2f-47c1-b05d-96259c5c50f4,540,85.61106118548487,90.38126143575352
d5d85700-e74d-4c8b-9300-756168b07e0f,521,78.41350165754595,12.839619205713715
b8a2025c-92ed-41cc-baf8-3256b780afeb,klni,30.010879899314,52.78618095624149
6ff2d02c-ce4d-4749-ba81-7abc92e93018,543,43.56697411352442,75.00470538959053
81ed7c6c-834e-45bd-ad38-71cd8b72f65a,Sotz,59.83113928764605,21.622450393471222
750d7f7b-f896-4461-9d4a-405c9dafeef3,wlob,42.99527695765622,69.89980564247905
7cf3a115-b7db-4233-89d8-feb6c3ffab0e,951,42.88271642000356,58.27299264977072
7231450d-5775-412f-8846-88cff3417c37,571,65.41235030132302,67.57773845741922
3e66e668-5da6-411f-baea-3709dc8b0ef0,fryy,96.67554072712522,11.009926899850942
88dfacb1-bc00-47f2-a962-04ca9effdec2,njny,81.87940707263294,76.71128198231546
a7f80543-e7b4-44d5-8676-0adaec94cf76,743,38.314242167865686,58.47154753817988
33b3c3cb-31c6-4d98-af81-5588e5fbf836,ZBbr,51.38334337250264,34.43659551689279
eb976348-4c77-4da1-8843-e2e3b5c818e4,151,4.225958263640839,66.3929456912483
6e3f978c-99b3-466a-b3a4-81fdc9b69118,912,91.39319761295005,84.55319936157683
eb5a0355-9a2a-4abe-801b-8a36442e87ce,701,25.07823206344635,7.408976761299202
15aeb057-5337-4b57-b4e4-85e61eedf59f,130,83.9792889875338,31.748114920327957
b9795f98-454c-41cb-915b-1ae440b09286,946,97.30725557699812,57.99437791846174
f33a57b6-aee0-42df-9fb7-273d682f5864,631,37.76066699598307,3.0265522525218858
0c4e6fa3-1c82-45a5-bbb3-c7b0ea080051,ryei,27.065402681573325,15.209778634196592
a7fd4636-0775-4820-89c8-e3536a1a9853,211,3.200906903510292,12.523140067912786
f06fee13-8d8d-4960-8355-52a48f03225f,835,16.10923947713504,6.214693895046031
0066bd6c-302a-429d-99b7-e20978658290,808,74.96251963573769,47.02802731024851
edd3579d-f8e6-47b9-af7b-c7f93573bacd,608,88.13575435813199,16.107213785969975
e3c5e6e0-89ec-4abe-9581-4adcddbfbb4a,OkkW,83.71807405047295,25.0897499062809
0ea144af-f837-4f2f-ac38-170620780079,686,59.5859506213484,74.99637436367439
8ad6fbf8-a07d-48e7-bdf6-f586efc5eb59,652,67.35913890178335,27.169878168728857
38a83f77-9cb2-4cd0-9ce2-299ab5ebb7fa,659,22.881572601809285,88.64188069904098
7192f51e-ebcd-4b59-9529-66c56be0eda3,vgka,1.78098099967805,37.68933572132526
0bab9d24-c275-466f-8789-e963b3b3335f,lhtc,23.922405023877392,67.45183865596684
8103c8f2-0170-44ce-bf06-ec4f20dc8585,600,81.61650613702811,3.608479142618948
3daae16d-9878-4973-b596-1485d5d6aad3,127,96.25248372111156,11.81943580077468
e749f197-a01b-4efb-86e7-af83166bf06f,304,75.32547224748326,11.472521608825405
f2f83fc0-3a82-4979-a93b-86ea4c7a9b95,airx,87.93826291685973,82.24223610523059
d2e0e48f-8550-42d7-a219-e6a8cabbe76d,377,78.57104486197177,64.76994431317142
0182f6d5-b709-499d-a06f-f44ed2396c0e,968,10.27825701096,83.31385653416405
0d8317ec-c63e-4ef8-9d28-2a49eb3462f5,344,67.85953030684604,27.284054936979476
de87ffe5-4894-42e8-8190-1f2d428f8e9f,hqzn,48.34323188865477,2.6717364936990173
552c619f-3d16-4880-a26f-7c8d9fbaafbd,38,94.85776156967756,52.9617239695292
c726697a-4b96-407e-82a4-56cd489adaf7,590,53.128806965548506,30.140777376739248
a737b4e6-e468-4da9-9798-a7788086fa80,148,44.56321022028212,80.85294839132828
21f69e96-e970-46a1-9689-d6e4fa3ce177,322,21.60538946940035,91.86070341576068
cab21b9d-ffc0-4b00-9734-c0895edd004a,xthk,43.19608213094928,74.85003178970561
a68a2c6b-b719-4b38-926c-acae7b84fc56,514,68.7791181803943,90.4300699867504
a120462d-70c8-432f-82ca-238e3ec05ec0,645,37.27880259276339,19.778493502638185
eb847d4e-8902-442f-982b-cbdeedc2bc80,167,55.71193251062534,4.142529467051393
03370788-023a-4337-aecb-bfa17d3bc824,703,68.30802459705035,22.090682555297768
63b6f869-fd41-4959-aefe-0e405fac9d27,752,96.50809283662552,51.027019375977424
e028587c-b6f7-4dbf-afff-2d4ed25d012c,20,9.577152219527385,28.979089057436504
7d4408a3-3f9b-45af-8e90-bf7b334c9e8f,72,54.09273019092716,47.94447525537701
9f9075af-cf07-4c10-aa6d-f0ddf2084f87,236,99.35008130982192,38.52561653958612
905a4f5a-073e-4663-96e6-2b9b28d835e2,574,76.28164859119303,58.71597938367907
33c6d480-d1b9-4e56-9bd8-6366ca558d9b,183,93.6518828574834,60.62429017570987
d0588f6f-0620-4b6f-8573-5ccdaab77fa9,222,29.946531614781048,6.251766239443057
df4c8f9c-4d2f-424e-8288-81d2ea1ed3e3,536,99.5897682619426,32.32387895344132
9831a5ae-9d02-4374-b047-75a65710c360,iljx,69.0435274935836,46.60494779687728
cb150721-6c6b-4653-83a3-3302958ff584,dYko,77.11284147494722,33.778200998073224
46da06a9-c5a9-4e73-b151-a7aa6250a611,317,43.977227144902784,28.811983523689587
27bbf956-ad5a-4ebe-a0f0-666278ca7da4,315,55.94161884535228,91.94322522288292
79e461ec-ce4b-4509-a79c-9ba58604af1b,189,26.0705796471444,75.70176426485929
f29ca226-7632-4162-a4af-a9a35a461d0e,13,72.78593954540436,54.83188303565933
57d24615-d147-4195-a0fe-1183bbfc8bc4,135,66.60196695170957,59.48851680227827
a4d84622-02b8-4f50-b063-79645a2d298b,989,33.15471189451203,16.363321529814
9bb19969-a036-4a5d-b48c-c071ddd62869,229,62.54657107943829,56.0038473583318
5ced3b1d-d2e8-4efa-9098-c64d1c975d50,xbqw,57.70238446787307,97.21858953507832
0610a0c5-61a3-4d94-ad33-db37626393c4,bkug,71.72425084024097,28.881840056247043
478a0417-a846-4934-8ac5-b5e578fb87aa,377,72.77432120613003,56.65280381112534
bf3a9c78-31a5-49be-9bd2-599bfee16623,722,28.8436931049345,55.810851447072665
de28955e-9e60-41bc-8e84-524389d6ce8e,788,25.727239121197908,21.100108627498905
c409fc38-46c8-41c3-8166-31e92cbd05cd,576,1.8160960594240996,88.71322549418112
adaa5892-0e17-402c-8e35-631db10beb96,Ewub,93.99485831853784,7.496565989165226
6065fc8c-44e4-4c75-adfa-5cb6a7295f6e,982,30.503954414190147,12.60965914414296
9241550f-95af-4916-afd6-a3d47145c646,xzjh,26.714782815661696,18.65455543938424
a2d158fc-b39c-4264-aaaf-e0714598e5c5,624,44.488802662523,98.4804792284166
9ee436b0-7ba3-4e74-90bb-526672160a26,lsus,5.324638925934622,26.24863858900828
0001a94f-1a4e-4c9f-8db8-2a819b52c002,bbz,4.738735603662536,17.98146170654166
7d9849e8-1bc8-4605-bbd9-9c28c160ee1b,510,86.69493131219761,81.0625450669947
99722516-ca71-4d6d-be35-33f7d788659d,356,90.72467357848775,96.6860433563156
347da971-762a-44f7-9dc3-921f1ef8ecda,992,71.75325349270723,72.07472841060994
ba103b71-450b-4786-bc3d-946c84ebcf72,113,66.60528999029496,74.7313481395079
c10d2ec3-dd55-470a-9264-fdca939b5ca4,849,35.15277016763123,75.36926397678937
638ee6ed-0065-4c08-aba2-d07783e6199a,gxmh,25.52151486551478,64.78819403334668
922cf148-4e1e-4b75-82bd-61ff496bf6c1,179,77.47320354138284,56.01012928845046
931f32f6-5e4a-4d51-b60b-c3dd892a2f3b,413,59.28178325328458,20.397532429233436
7c4490e9-011f-492a-9a17-497bc0f71320,trnz,76.53503795741928,90.78571782913916
4d94d12b-83f1-4d39-8e97-647d044df018,569,48.50251791433929,23.59136327340192
5a4a17d4-88ea-4aa1-bc27-574fca947d7c,551,75.8765805932636,80.60730283470944
9756cb43-387f-45ee-b317-fb5ce6e12034,763,4.3604916778628215,83.19179809087257
0de81d9c-30aa-4fb0-82f5-5346a331859c,3,75.85151251247271,25.27872680662984
3de97cf3-3759-49a0-be65-bf45bf38d9fd,523,13.64602134019104,76.99384736620057
20b49903-d516-484b-acef-528a4fdb6192,321,40.402787795869386,45.98210352224121
389ad0a5-cc51-4e53-ac76-425ae558f6fa,906,26.85231228195172,99.23029022553146
5397b759-74f9-42dc-bd2b-7f830af3bca7,kzgP,78.27435535422023,57.520512897471
dd00fff7-3e5d-4902-aca0-afe03f0f13d8,236,28.781110673222,66.9753455370937
9f6b5752-7cfb-45cc-84b4-a278e6c78c7a,592,66.73737903739797,44.83342008401882
6485ff8d-e946-4568-b5df-8991a4a99b20,324,27.56384797181215,0.5462942588261299
9630be95-9912-4d89-90ee-458ad555e342,517,70.9596444252724,3.6437768566411455
e6967edc-b9a6-4232-9f12-021f6b2dc735,925,45.20648160453247,17.105674314032303
ee0d0ec0-779f-4894-982e-707021952939,247,13.044556208071024,15.65026197609961
f70e0f90-b310-4d32-b3c8-d48304c9ace0,243,21.326541110742813,62.719713199263005
19922f83-11e5-49e3-8ed8-725c9f60d4a2,701,5.606389162356063,52.29952240969157
5802fcc2-6c69-4fd7-a80a-ad429b2676c3,364,3.128941296545207,70.64725317113107
64516c81-a409-4039-810b-6eff2dd56e4b,aioc,52.67629410468116,5.249404542840774
1e561b79-9fb7-4ad3-8c55-3a47478e2cbd,713,46.14366851100363,10.134244405237746
d2c4d787-cfda-4aa4-97ef-b6c118dfdf96,364,13.09222190077146,30.74355781371887
b4e2a575-b4e4-4d59-91e8-0b0740552adb,372,7.248592492945994,65.63823133409645
2e2b5b8a-dedf-4d1d-a946-b4960699da13,676,27.208083060729997,17.243382493825965
3db8741d-949c-4fd8-bb1a-05fb249e565f,690,61.87785637008999,1.6521582364050658
2e963f97-59b3-4410-b347-42737dee40cd,153,88.85352914199983,58.95847271906956
11fac1ea-1ee1-4252-87b0-abdeed457470,390,62.50264323621,42.74172869424261
55ec7186-ee2d-4ad2-9189-ea3e1ec10078,288,85.9903004111838,5.717192734199483
7f1937e7-0115-4170-9e00-f0bceabc66c9,bvLe,16.334350083457892,58.89940957990712
4b424d12-0760-4759-9f0d-5e05c6692781,wrhq,2.1960135615684995,95.16778685798116
8b43e7c1-fa4c-4a29-8589-26fb5feaf3dd,195,99.93450804273672,92.31518802260774
d7de083b-ffbb-442e-b2e0-d3bc3262e911,243,62.259393899597015,28.769138657904147
d7fcc769-673d-4f43-8481-6a8847fd3be7,842,96.74433041880177,90.24784754991823
