id,size,Mass,gravity,temperature,life
63d8c5ca-a862-4a30-88b1-3e41f770a77e,719,19.16952310141444,19.283412441309743,5.565216762435421,True
6a6c8452-9b06-4983-a50b-45289dec0de2,617,18.61232361276728,38.413546176620486,7.489324325032943,False
5d182058-a770-4e14-a16c-c17d43fbdd33,951,32.53880444044657,60.19667177614158,86.25085335001438,True
f154ace7-2ce8-41ba-a29f-7f43e2d87364,Fgax,87.69850980353739,67.52716423856981,28.175840522557426,True
048fc01c-bba8-4ac4-a03a-5b1af371a128,285,69.48752651068871,89.27671569697304,94.5993289880244,True
547239b7-34cb-4457-aaee-e75c81019b3e,853,90.40223375156704,25.235531153228496,45.48879071458273,True
dd437750-7159-4a62-9d0f-b4f82c7c8417,681,82.4008174557967,29.717157885834634,61.65666611239297,False
adfc3ce6-0eb6-4752-a941-582ee98e2fef,nvvk,27.658255952879827,58.10504211968872,6.097657663910916,True
087a4b29-189f-4f41-8f1c-b95646ed935d,345,65.43753401754219,4.180197049354484,96.3121025744995,True
410e7ff6-2a36-4ee7-bf01-1f49400a1f03,iubb,11.660843639811958,19.92476140472909,43.99581140500091,True
d835a653-d2d9-4ffe-8d97-ce740dbcbe7d,689,84.96763138266006,63.53344954472496,89.80215522399409,False
917f3aba-4398-4e97-8ed5-4a0484036db5,752,9.840038833066355,28.753299186161428,89.06562509907808,True
c2c47c9d-e4aa-4e01-ba20-88e129bd9068,838,91.30076072617616,8.429142429599546,66.2817170962188,True
d3c1887b-54d8-442b-8baf-c225e7a2fcf2,xfqv,98.462364762893,39.885931599462765,67.60943660547306,True
ec69fb3b-2cff-497c-a217-056226ce76ac,183,45.233395224895375,62.14898719226457,57.20012160764922,True
12645946-657f-4b5f-9316-f82d174bfeff,816,72.45011548266302,13.35643480128832,55.73172593992825,True
814348ab-73f8-4bb8-b8d8-339bee87ffe0,915,71.23950703995415,42.25713333117987,70.7395499267401,False
d06f492f-896f-48bf-b864-58354bf444a2,581,83.91369090088806,66.33953639885594,86.45819941154578,True
1a35e708-0455-4e29-bb33-60bb34b28900,844,14.649189093845273,94.7195286157072,51.58511154730665,False
c10149b5-8d10-4e33-8562-329eb600743d,325,95.7681666417142,24.004941526895266,47.68207993304171,False
dfe220e5-fcf4-4abe-8721-a852bd6e3499,qrdo,91.15988437486186,8.765854337293566,68.9120345555188,False
b3bce3ef-8958-45a1-a0d2-fbb4e9b2116b,595,97.6400759829509,16.545726867567133,12.044259580736371,True
af8b8d7d-51ae-47f3-8554-ade25539a010,436,65.16421424273535,18.10431369232046,67.18079306505811,False
e92f8541-9a3b-47cd-8ddf-ae4e180ebd8d,878,99.47759597877378,54.74046321202726,50.25488724146363,False
54bf069a-f4b6-4ca1-b88e-b30c69278726,39,19.79608930645873,50.95496147588084,30.352147800835084,False
fd822113-f9e8-4d59-9106-be76cf94e00c,61,44.32373237643462,29.254513144539903,87.8781563682139,False
235bc858-beaa-479a-845f-e2e40c9497fc,158,9.643829208893584,79.38737246792165,49.52352218955846,False
49fc707c-de17-40c9-898b-73a6f2d1dc7b,owuq,8.039850319461216,45.01744354455076,48.85636836484743,False
b96ae42f-6266-4c2f-86fb-e2a2ca02ce8e,99,37.60251699226872,96.76535811431307,13.894071254895712,True
cfe07b52-79c7-43e6-8330-901798c6aead,442,36.754738925008326,25.62480927481465,36.37496129986635,True
21c94b32-55da-433b-8be4-5c4c07739e8d,497,37.38976622465648,64.02364928166612,63.13796416423648,True
2bf58f71-83b2-4642-b6b2-90516b54920c,kmuw,0.9182591865711132,41.34335272194112,27.07213238961213,False
7202005b-f454-4d57-9cae-966446bba7fe,198,97.25282862054964,59.60212369792195,95.52976216893734,False
2b3e1577-8f99-4133-9357-2b3f0183fbc3,256,94.3667865940169,48.670669226309336,27.83664573494356,False
5b340a9a-5ea5-4ac3-959e-4adb480ecd92,807,22.42321659216422,15.253986830399857,27.64482774708468,True
c8916a79-0ebe-4fb7-a0fc-af599533ea68,707,33.20681409612308,54.26543231626436,10.41717169555174,False
42d4108b-8e06-495e-8f59-9134bfe32375,559,85.8465783226942,13.449527752807356,37.120150531715936,False
02f91c67-e894-4a09-b716-a2b3f8bd755c,496,10.444056499441787,54.7281778755635,32.07206804133755,True
43a8e86c-c872-4dbd-ac4b-ee5be7ce0ad5,885,17.502198544142157,25.371250181656524,89.26116844232526,False
9327fdd0-f65a-4e01-82de-76bc2cfc1f11,223,95.66362309882084,69.2384252046991,66.24025618150696,False
cdff4a1e-f4bc-446e-b411-a3356347448f,tllr,75.73765780221088,80.26062247960915,80.44183650344465,True
4656432f-de54-48c2-bf60-ced8c7f9010b,377,76.3475758693044,13.309940391986874,30.430761162488107,False
a3de61af-2ee3-4a95-99d7-21e515c7576b,963,47.99328516916271,21.4899477687692,11.760580908173557,True
a743448e-5fa1-4d29-87b0-249735ee5990,701,55.76903521121231,20.31625467013355,47.79670908685471,True
647a07fa-6c40-413c-afe0-9b41247e6833,182,36.30330488303725,22.554281078897155,16.115439180267842,True
3ce6c2da-9f8c-4f05-b7d0-f585642041a5,jvvy,61.648945931655454,89.16386938312107,90.97320599415242,True
75a1a110-571f-4f53-917c-ad577fe4f39f,869,47.03069511147218,55.87136938154123,75.6095907642165,True
8774721d-df94-46e5-a7c0-b5753b36e575,554,50.180578452884994,25.296974993801303,32.15423298106674,True
26a1ec5c-ae42-4f46-bfb6-737ce2a6f89b,816,74.87479885700324,48.74892523275589,69.78769610170477,False
4019b65a-4e3e-4508-b0de-46887bd41956,57,75.22050284640495,50.10270100512384,42.12414421841195,True
0dcd77c6-832d-48de-b4bb-b982f5505e75,631,38.3961765830796,34.40957530555468,77.31472474067847,True
532af2cd-dc3d-4ec8-b1f3-bf211bb0d869,ujub,78.24497481318312,44.27426637473316,10.397869292365014,True
06bf39ed-a0b7-4e64-901d-8d7919ff102b,402,45.69860826526562,0.135506093848281,66.42119668322724,False
0e3d409d-d825-4b0c-8c5f-17682716e329,852,16.70611761054618,96.29915472463846,41.66976581007543,False
a5230927-2a46-4824-891d-61355db8f7a4,gtxd,50.53383781957328,44.51186769229864,40.19704661225797,True
63b6194c-29cd-4a98-9c28-cb3115e325f6,240,93.08759421137786,88.73973428446844,45.71657959073703,True
048608e1-f8c7-4bbb-b17a-ab59c7484aca,714,46.73856413521163,47.15141210059157,82.9868665490248,True
a5590f68-c9f5-4215-b2a9-bf95dbbbb9cd,189,28.35843015116266,32.398096649863405,25.75740481463693,False
4cff5870-b4d2-425b-be35-2d58c30f6775,638,73.45140034796748,14.2111142694482,32.97501527832617,True
f559c72b-70a6-409f-b88f-eb554a5ced64,539,47.36809101379451,60.95735044818051,79.96285259752676,True
cdd73d45-9998-4d78-b97a-6c3d3097fe35,Thwf,73.51978168563451,42.74053147373095,26.00620172196326,True
995bf430-8c6e-4942-b860-42e8efdaeade,944,44.90324846839929,75.10928479662165,95.32030860302562,True
080e9c61-af04-45c5-8615-43e9bb078abb,228,71.07725947310085,90.00694885080526,42.23928462953419,False
46bfe8fa-c440-4f8d-be6c-03d0778d973f,245,70.05485627493202,39.03968644616111,53.93608576105531,True
7c285762-3102-4a97-8e45-10c73978b453,742,74.63018821139873,32.30053610564511,37.71987608286607,True
c3e0216f-1b6d-4f83-91ed-8316f2fc0c3a,226,86.67606484027424,31.6911498063821,58.00050670201241,True
b3f43507-a111-45c8-8889-8d92dec8c782,682,83.04238942271702,99.29558240199944,41.55606581802863,False
197d0447-8bc9-42d2-ab6e-4b6f2dd40ac4,161,96.54234708532958,27.733006862226997,54.00933917725591,False
b8a6086e-84b1-40c0-83e6-852ccac06581,541,46.58667852001738,18.81419643521964,57.80657896769389,False
6f6ffa57-99e4-4a1d-ad11-e5a5c0e683fd,486,56.0295385841563,74.64485134453923,90.43112612994734,True
84e7d1e7-967f-4c32-8f27-f8853e27ecc3,475,86.50683144892324,2.0145566683159037,88.86471215860504,False
9bf1029c-879b-4a50-b306-fe63bd26f405,886,50.80149352789125,36.98388335697511,73.87454978617671,True
ff7ddfb8-5bbf-4c45-b29b-7bfdc9ea41bd,248,4.169039681164222,40.46531690817999,30.754202152739214,False
7f8f538b-8ce6-43bc-b857-be89d82be069,555,1.7341077490745538,17.67365017861594,28.273127964887845,True
5b297726-a37a-4d54-bdad-53e9ea2854f7,wkKV,82.19632416779929,57.64930140266807,79.34242956197454,True
2fa3a377-350c-4ae7-8dc5-c3a94ccbae54,796,57.86728340027148,16.244681773847347,57.92465135750858,True
e71ac5cd-768f-4895-ac39-a4e28a0d68dd,jfyn,32.60625555080189,98.36001728083669,7.3541044387771315,False
acae18e6-8b8b-4f25-b22a-dcc91c04f8a0,78,40.13230987019251,21.00365388789266,13.5283909072622,True
d2589b5a-b6ad-492d-82d9-3a135abf8115,759,74.74390089591762,99.33607838792136,82.41246644334645,False
cebda113-526b-40b1-9885-0b1848fa2e52,izfv,74.56488191804536,23.316062308554564,76.12385396586767,True
18b1e344-b93f-4510-b229-14671764ff7a,269,96.61804931338644,86.5821518929271,18.726543439338183,True
0f39ab68-2120-4dd6-9547-a8811502470a,878,20.709244631049398,9.455447618780545,98.05539941006148,True
055035bd-af6d-4e05-8b27-da782ce261b7,970,16.26566499294386,53.66532444838577,64.74426996569707,True
482de95d-732b-4807-a439-3e89302964c1,86,27.80993356385014,18.1332724860919,13.842739445412777,False
b03ecb1e-bf09-46fd-8339-184f9da26f9d,477,78.92002072504671,71.07997213762465,78.30902163106227,False
872eab35-41a6-42b3-93e5-d3f198a11d7f,600,28.034001184744127,32.72680590059657,67.66100263086419,True
02825453-7f52-4637-8a2a-d16304049e82,327,42.81778505188052,46.523457536406895,23.297782539591548,False
ecfa58b2-7c4b-4958-84c0-6f2a99ccb699,459,27.35169573292662,17.235044987681857,73.57154127985307,True
ae53e40d-59ab-4880-a5a2-79bf9001c1e8,564,27.72617542931769,58.30990918796823,89.6023328813171,False
06cc17cd-1fa9-45dd-9992-690dc6a15621,456,6.050235827761874,92.2539621348185,17.816747374436314,True
87c38048-dea4-4360-a9fc-9ae95d7a2a3a,858,31.664333325008155,45.90631704397637,52.57564817766257,False
e8be45b0-8ae6-4411-880e-935393c2c128,403,26.19274074940734,13.578059124736308,7.176287210688481,False
0f83e098-3fc4-44b6-b0fd-30c840192334,174,82.48328730495683,66.91892450087133,32.17465709680596,True
492aa184-35b1-48a3-9d3b-56de7ca79920,916,11.79720587841916,58.09770710720718,43.4223363488972,False
f0afdb36-7358-4a6f-a1b2-6b991a08b639,739,38.00865710621512,60.84465919256829,29.408136587603227,False
50bd76e0-e7bc-4db6-af4c-24eb959b36e8,999,52.75811089918204,0.1782974882230892,52.10845460892983,False
ea60753c-0589-430c-bf75-2a2e8060c364,719,94.8532060833678,53.21793676527042,57.93953026067927,False
6e4a7df0-b4f6-4618-85bc-965d830c262d,200,41.75843299582464,78.10322973505308,56.69991834518781,True
e4db7eab-27ba-4d6d-8f29-3bc58fd97e6a,fapx,3.60768019152744,75.50309661252071,76.43503973725753,False
068ae8a3-9712-40d2-a5ce-ec8e33f92277,401,38.74212784998756,68.12090737910643,65.65202601321238,False
93d0050f-9c44-43ac-8dd2-637fd16d5fe4,172,97.88266670783064,54.35522865111757,23.63111164093584,True
bd0798d6-81c9-4ed7-9801-45eddba4d67d,gpbe,50.43619162382774,49.42705993762677,27.887639605824354,True
160df995-1f67-4fa6-aba7-b14a756f6745,maYq,59.19535420760038,42.33369796010612,19.81486912125405,True
1bb50550-2664-44be-a454-458d649de2d6,213,6.6894296186334135,12.773809269884918,12.454458961125336,False
ee95780d-a541-4259-9b27-944aca3a29dd,495,99.57586867572032,17.810277808311838,44.85305044643084,False
c3aeeb0a-cb0d-4034-b252-5e18a84a1dce,ZhCc,23.44683060124515,31.10931851171629,37.39000813441561,False
947e7ba1-992d-420d-97d8-ec194d240ec4,893,43.58080517554863,82.74259085663488,66.3843365104405,False
73e68ea8-c9e3-45bd-a852-e72799ab11e4,wabm,48.9155473822962,43.065230803764486,78.1327245318854,False
afd731c0-271c-4775-92cf-027cf8b0e587,110,41.7474718345584,14.12607579745224,99.83735931432922,False
38c6a2e1-a539-46a9-9c6c-f2a0ad4749e1,52,37.30794863773777,86.7744405602994,87.72833987005028,False
c40720fe-018b-4622-b382-f6c2e7724b97,383,97.26727031014796,25.63382312876508,94.48892287592612,False
fa3c89ba-cb90-4098-9168-594deaefea9e,78,85.13097327074095,22.29130977382572,93.48658009936156,False
90490720-9157-492c-afdc-31cf83cb3914,261,83.06415155303655,57.60329101211086,79.3937885819419,False
d2a95979-2b00-418a-89b7-17a05f702da8,176,18.35351283123432,47.79000414159141,2.223027159858016,False
479f2efd-e320-492c-b828-d028141d7d69,895,75.38967792949869,17.583403543703312,3.559590437774929,False
a3699899-642c-4704-920c-af91c77e4a16,924,52.3677142569469,71.13047724443572,83.60528349478072,False
a795a651-4e08-4ef8-b791-cc32f0553e14,51,18.95890665114356,80.93432226402064,93.21205287309114,False
680759a2-cc97-4ffd-8e8d-4c6cede7c700,vtiL,1.8835952807312093,23.28989699209716,19.35368544567112,True
c99fd70c-b760-4f28-8a62-420e636a764c,647,50.62763424762904,99.2402719485636,38.93943387563187,False
f9ad57b7-5c07-4197-a48f-8071eacf4971,850,96.90661396837812,43.47565165041939,86.0323650961054,False
e8a6094c-3794-4228-a425-272fa13e0918,931,58.39972532906176,14.05135247416409,60.71343221779555,True
35135698-d504-4cdd-8434-3a924b075812,29,92.4068492101848,13.476647570915068,2.9525330768694014,False
608c3b40-6753-4fbf-9457-6495035c9c75,85,35.46679747586631,64.76593860549427,42.70141640289372,True
f18bae54-616b-4696-9669-b2222e7ffb1a,oabv,51.34626272628242,36.10594528922522,68.02210514556388,False
fb28d273-384c-4524-bc2a-a5db97faec79,792,2.100407820267136,16.057740320591428,27.653647608876152,True
8871350f-8978-4f31-983f-50da64fe3ea2,824,38.251763607690414,12.960368773241392,34.1837035909676,False
46aa3c9f-c2c2-4b45-ad0c-f06a29e1dfdd,841,32.64759054274107,18.84081314953062,52.38805618306962,True
b0413e6f-e1ce-4e09-91fa-5dbb29919119,864,5.98204958339058,15.101658519625804,81.28496245421043,False
e68307bb-5b66-45f1-a640-e892598126b7,iklB,74.19734499092225,0.6201269549097832,81.9255214999638,False
30f26ef5-a743-497c-9541-3b1b770aed16,899,33.693660947320616,16.145570255104712,51.81295640814514,False
87515880-a8f5-4ebe-a053-74344fb11bb4,370,98.89988256733716,19.91081462252349,50.69014213380919,False
8d2d2c98-a61f-4cff-8632-96607599e353,101,2.2403993426511004,47.168097601927926,27.998291205114235,False
3ad9f215-49de-465d-93ae-9650982d6dec,209,18.04315729381434,70.29329191417986,47.58420383620725,False
7507fb51-722f-4a48-a595-740a0943637f,144,3.594245572770227,9.81280375493585,95.65104548916746,False
ded73d54-06f0-4cc9-8182-7226d14b7d89,619,31.509546791566777,70.16462955983138,85.89819066040769,True
fc51d2d7-93ac-4e5f-acd3-6366da724657,152,52.275872999051465,17.404861801758475,62.53411610788683,True
85f673bc-dee7-4b7f-904e-cfc406f049a4,yiiu,44.30359777511299,64.64406217710061,54.51389157166622,True
d7f68376-bffd-4bf1-b3be-84a358683f09,935,68.56407185157393,41.23875886293601,44.66224883543571,False
71b7110b-a19d-4396-b481-f9625fb1c15c,636,68.62340374832112,77.57298701393668,61.777775531936975,True
9d16db6a-bcb7-4b68-931c-3f4a7525cde1,knRK,40.559544646800624,45.750561429827805,81.83163156730322,False
9359ea74-9a60-45d2-bd6c-1f2ac753f13e,953,64.31470073785479,5.386181741250484,88.73163278527501,True
cf157357-be0e-4559-93d7-4f7f99f9a239,388,77.4180303178046,19.338182864667807,3.70222459162145,True
84520548-7f75-4e12-a751-1d0d5e4a6266,117,60.0301505266433,84.60326724329418,49.347658932793706,False
bb9de300-6bfe-4a99-98c8-881195ea233e,236,75.63808180362575,85.4982204424261,28.03077978630284,False
af5ff7c2-13e2-42cb-81f5-d05f30c54150,147,75.07809964663653,9.112352804159796,93.9035105137602,False
eff4e943-a7ed-4a4c-8bf3-120a5ab7b42a,948,50.11064974316712,53.47502309873591,5.37607881053177,True
eb8d554b-8972-4b02-bf03-273273cb0d8d,692,89.07274299770778,6.389062919458155,42.17891900960237,True
e0b5025f-fdfd-4fc1-a36e-16179da05144,514,98.79040399695252,1.8689214080051757,69.43075278085993,False
ae6810ad-c431-4510-83c7-f27ffc68a0d0,zbir,60.18734177073119,82.95185876779531,19.59627121428943,True
73e941fb-f191-46bc-aa87-d583f22538ec,zrse,11.063656513591058,73.98146834746211,17.705803879192473,True
c98613b1-8124-44b2-86d7-e13f3409b52a,,41.09993544379687,84.3336705535351,94.7819405893787,False
0cd8ce96-725a-48e8-a206-05257bc07307,391,31.972810016643216,88.89098567854315,71.36038476241046,True
097a2256-1149-4d2b-83bd-f522420df3c3,775,46.65811090412993,80.9798430969208,79.92635961258695,True
eecbb39f-9a22-4467-b596-5502a20cb01b,688,41.63988149978142,74.06218161223075,84.1368474431108,False
5552a826-ab5e-4c8f-afdd-193b6127fe8d,173,30.76888666935181,76.257411115054,41.729447083264446,False
8f8adea5-a144-4106-acfa-1f5cfa027368,632,25.34290031931151,94.59420784111364,31.762493860532647,False
68b8beb6-8604-4f8c-85df-710dd843838d,202,38.54113713571945,83.69077053180148,81.20338659394639,True
de4cf475-69d1-494b-a38f-a6babbf0a340,782,20.009483689810047,54.37102921599407,67.38099954623662,False
ac82173f-22a7-4832-afe6-af0ded5dd4f2,240,54.39044165461458,68.06138382507612,81.17133875925279,False
db5e97f6-7095-4a5c-8795-46010e118e10,872,49.68774892760488,18.16405884898313,27.706827418105227,False
83b7a57d-a0b2-4864-895f-bab754b39e0b,861,29.672928246301645,14.688188318121576,8.400337957503423,True
0ab4b67b-27a8-43d8-b789-54ceec935193,128,36.28340825521871,35.89662132408951,42.83483500158724,True
501a1449-1338-4617-bf38-48a51f1be22e,801,19.051640404691216,57.838421493217794,53.69549764730056,False
456ff3d2-e018-4712-ad54-0cf18afc9793,mtpb,49.37805642689611,43.39288323997083,74.43230047119481,True
ac03cdf4-0780-41a1-9101-1a27ee34c636,707,69.67756662329131,94.00923308533498,84.5064221356503,True
048fa32f-d4c2-416e-a139-8a0bf5ee0187,310,67.39425000177688,88.6268448992325,13.964039745245572,True
f75a4daa-16b2-4ed5-afc3-91953b1406e9,162,22.98416152522244,80.57792893485349,93.03832988409356,False
29277b79-e05e-48fd-aad2-eeac25ab3b38,bz,26.623342076504976,7.101732836327523,13.358160929749063,False
d41bef91-016e-4977-bc45-91a345fe4ab1,443,98.34308537956268,63.438439559723136,70.34044380730171,False
bd1ff742-7f79-4321-8bb0-2b18e845f598,191,47.52348766549284,70.80222624797217,92.14564934208708,False
53a20ead-7792-4bff-9e7b-9fa93da506c4,497,7.593548566169595,53.55899661684222,91.57360595604156,True
0b5f4599-d0e1-4891-a52c-5a18a0ad8c2d,908,87.28037314750071,91.4796969412875,20.934475373965626,True
dc9daf1f-6e07-44a1-8dda-31213719ee43,460,19.1365461338894,57.78223692893436,31.55467693889261,False
e51e9b33-bb66-4898-b0c3-d063da93eb56,gQth,45.97472112172838,8.518372847972833,6.967377980027766,True
989a3b98-1346-4bef-bd33-9df96a0bdc5e,660,22.01146568142608,21.80398229759294,86.1728975319271,False
2b7b47ef-c10d-4a48-bd3a-648a378d2169,qzfb,68.49354589937391,6.737422733901289,6.911586222293842,False
bdd7485d-9674-46d7-b38b-4a680ae0aee4,569,30.824423835340877,97.23022233574032,59.44324150680941,False
ab128aa3-a4e8-4ac4-8282-13f4726b18d2,35,76.0055947549025,74.02389226708804,41.12429306640224,False
9d8f8f79-7978-4502-9aea-0d1e611f33fc,622,64.40036974905813,47.51595682235633,43.536167318577725,True
ccc94f33-f599-4550-a6e2-75bd69e47dcc,348,44.82444026394854,4.746490056002795,33.442561690224615,False
f0f64cc1-27a8-4d79-96cc-be929d0b5235,623,5.974443494373816,9.70888155633145,34.121668069924006,True
fac348a3-f471-4708-892d-c0d09dad6f12,kcqv,80.69441413550085,36.76633341243235,86.63937879904694,False
594b404d-4f2d-44a5-be33-a35911e85860,174,54.862205879018525,14.2300194964742,82.59373693458927,False
ce292194-6c66-4e27-9ab1-547976203617,439,48.26058530052163,97.72141948226606,85.85382676609566,False
30f3b57d-6455-45bb-b4bf-a5f5a2259e21,igea,71.75512516460734,44.56339168185856,54.15638021730744,False
6347bc70-a0c1-4944-bc59-0846de7f664e,263,51.91563546010336,50.153408099151655,94.77476929310086,True
0bc3c7e8-4a1d-4437-aeab-c97def3610bc,422,7.564501398608014,73.1996808522866,74.00449464728689,False
d2b23a15-783e-48e7-adf1-0eb9cc98b7d8,779,82.75415606379617,54.26228412220762,92.86613405023712,True
618d851e-04fb-4a1d-9f68-6ab38bbfd859,3,72.39890715307021,92.05351559751809,31.441426053492727,True
d8577c47-e468-47da-9764-0ad2a0842b30,502,1.8739105106440168,1.3912731600752126,1.5082992536116555,True
b1faffb4-8872-473f-9f62-f179f40e7978,jXbe,46.84704834110661,14.03141176688194,1.4908853695880242,False
44186ee6-1497-439b-9a4c-46fa79d4485b,972,57.94075511945659,92.3493113469694,31.349442118226843,False
a7301012-ed7d-417b-9220-5b35ae21c695,458,20.891545392779243,73.04527061056426,42.10748219734561,False
5b43e5d7-633c-4a4f-be54-de7dbcfd99f6,pqpn,31.48289241046488,48.50651517554034,23.446123891500932,True
1706378a-6796-496a-8187-f87909b3099d,dqjd,26.17033584781594,49.17992415839905,57.18348800034691,True
150196a2-6128-409f-b554-8e17fae66e3b,853,9.842287269568295,63.24029917844639,63.737256548384615,True
e9254198-73de-4ada-9007-849c73d651a5,197,1.4155647900259138,86.59302715976963,82.89912617789261,False
6a59f9dc-46cb-4d9a-ac66-69443a708ba2,505,25.008422754429883,5.647183320281313,41.96930010789481,True
2459c2db-6f77-4ab5-a983-5b24810068d1,aaTg,83.70578707089311,63.21612692556631,10.612639057851714,True
5b38abd9-b11b-44dd-9ed4-504ad14a0335,114,91.55670572616556,58.5866175180571,49.92847936672879,True
6ad96baf-e89e-4e6e-ae75-970dba5ecbbf,519,87.06785553530672,62.35137247696944,63.16443440098245,False
3449da0d-ff4c-4d9a-add2-6fa100540901,482,69.51641850219642,34.16041556416835,89.04192290843224,True
8a1aac83-3a8a-4254-824c-c435163d0928,935,0.6623614567401459,72.07539130330339,10.903476271306168,False
e3b71fc6-e554-48df-bda1-0206867ad4cf,973,9.363141883303804,25.951774703324283,46.22567930412461,True
ace11783-fa6c-48f9-8b36-f61fdb98d9f1,240,16.378488788783308,33.943836011708285,48.252501010746464,False
