id,size,speed,axis_ANGLE
faf9ca40-99bc-4520-846f-ceafc9ef49ac,100,88.97165798762823,54.659144816716285
bb3d9e46-b61d-4f47-aa2f-797e118a1de2,939,30.918983633182474,75.59601159878252
374ff080-6272-4d8a-b138-6edbf6f3492d,saop,49.9722946469722,43.62051467476636
337eab4a-6c39-4844-9974-5db251a4bd91,307,88.43384891152584,80.3704830296432
86449ee3-dcab-471d-bbf5-8a2dce8a6f0e,clgb,74.3568271143553,24.37578914844149
f42242c6-b201-4c38-bf2a-4f0012ba20a2,386,67.39814407187149,30.397421562420856
f15ee48f-39c3-4a40-89b5-bb8a844ac62b,364,65.58205566261182,51.46304904677831
d973d392-57b3-4381-b9ee-872d87e48390,248,25.73646854468844,49.816036781208005
b93b90cc-a29c-4dec-a0b9-7f8092be473c,825,75.65644681347844,28.706431186164604
cc06d646-d297-4587-a7ae-f65751bf2588,646,44.771134017069215,49.13115135102601
779abe7a-f885-4316-850c-3b9d66b5b950,640,78.16020539394245,34.665852248274575
59bc193e-e9aa-4771-ad63-6a731a837bfb,914,59.447425036073454,26.430033281485382
ebf9d696-9986-4160-aa9e-5627308492fa,460,76.67811583677818,25.043733220278664
56985317-c0dc-4b25-aa04-23fd7d2fc7bc,496,30.80799067534118,81.91042371797052
68fa0ae0-3136-4173-84fa-ccc630c18329,898,20.578018533361696,66.05221099640391
dcc82f21-515b-44c2-ae37-13ef2d1b1c97,dwdi,99.2465196337562,58.27265547064325
4f5362fa-3005-4643-a304-092d8f161046,807,14.444009076098707,56.59534917137381
4355c903-8e15-4504-af96-b2934a7aa42e,375,0.6006325337400198,47.268074361291255
f0a5bb70-df18-4ae0-94c2-1661856d805a,tgxh,56.13748739179074,67.91192521777934
9c2fedf6-991d-4fa9-9ba5-b784d04b3835,408,15.058267401738211,21.1170384559643
3f186192-4569-428e-886b-547aabbd2af0,594,57.50499151756684,75.79559807837668
3da48c6f-dcb0-4628-bdfe-e772838077e0,37,63.15692168443577,76.48290397486494
cd09b234-a5d8-493d-afc5-4c7f5aeb5cb7,887,78.56725270746063,20.51205719273822
5e48419d-15f1-4a24-9bad-81d0b4a60bd4,rqce,41.02284805948753,33.617879737927005
6cc295eb-6b66-499b-95e3-1fe04a5b4cb1,793,31.65324654616898,86.90863099071962
4b068e10-f404-4a7b-8548-45c3554c6f09,ywJg,77.42793065200901,5.415664215515703
101f9bd1-40b0-4860-818b-b435b9600dd3,869,96.5328110152048,61.60369630650904
35888478-51b4-42d5-90ba-68f609596e58,288,85.19289131072021,58.75968106657458
eab1d403-eea6-4fd3-9f26-8fbdb696a469,364,14.038266657830412,66.04744257444352
f356ff03-61fb-4a16-8bc3-2a69d8e667d6,zkni,3.8551770203889,27.17702247980224
29b884f0-d5e6-4193-ac3a-f6be24ed7ad4,512,38.09631443781674,67.02061791501734
3117476b-f982-4e11-b253-daad87243023,184,91.07560242234328,39.98663263769425
dea4b7c0-a907-4e71-bc45-a396a55bcd15,818,1.885867068033276,60.48548374507272
6ca668f6-68bb-46df-8945-28e91f439a5a,739,51.14502551884063,34.12165168638869
fbe9da47-fb3f-4b60-912d-28d764eb4e37,18,71.52062289803935,78.84671833797331
521dea84-7896-428f-bf0e-9ff163ca9c86,620,56.68654662834196,2.7219843309386205
946a1212-7252-49e2-9387-87781843793b,117,92.19142382103747,9.911173021983588
e2389f94-e3c1-462e-ae2b-c7a341abb0f3,755,62.578074181676726,89.4760331255078
3be448dc-d57a-467b-a481-29d65d4a36e4,540,21.69767424408229,37.22816367629032
187521b3-0c65-43d8-9558-6515e3a9db53,431,41.16601706371221,52.09798945474354
1a2bc09c-b0d0-48cf-98db-d918ba35e04f,29,43.69162026840282,21.18511908084445
acddd31d-7250-4e37-abe1-f06aef7b175b,988,44.670080733433295,64.38160166668334
578b07c9-18fd-44a5-be27-67dcbdedeef7,990,0.132474851690223,68.59298910733796
4f65366c-e870-4941-8957-8c80e2353515,136,79.50497254508119,24.09400241066889
ccc4acef-d003-4d69-a340-57bb52c66df7,ecnf,64.74746867022687,1.5435330546428316
36b8d5fb-798b-467d-a982-ddb3bbda3eda,393,20.8892260345094,60.988930205958106
4fcd5136-fcc6-4443-8272-91f1bef6a3b7,fyvo,80.18360301049978,0.528841579293482
5a1863f4-04bb-4a8a-8864-3f4e0595b61a,pdDU,93.24453130617904,70.24835638623318
873629f9-e2cd-4ea3-987b-79211727fdcb,681,7.269266204535219,49.64317964332341
a895e312-6ce0-4449-9f20-5088ba9982f0,174,91.02397299311716,59.4470220211481
d0a4fd25-8ced-4e43-b836-b267026d5815,342,30.06964868809976,27.894705685610223
a6443771-ae89-490b-b5b9-87dcc392ec90,597,12.372193272233568,83.97079414295584
6b4f719b-ccda-47a1-bd51-8096053753b0,279,66.04061900503201,57.80326017403399
af244a08-9919-4037-834e-d0176aeb9e86,159,99.93920210116832,18.4362793758439
d6d3ae59-2946-4580-8219-e08869e1ab6e,276,3.478229394528465,51.69928142774594
7a4b3fce-90a8-4821-a294-19019261b5c0,329,11.050080209587954,28.098720797511856
6fb35626-85ef-4bd1-adf5-0e5565bdcbd9,270,51.46369679149412,67.57563860230003
e86e3fec-cc86-4f37-b816-349a2a2f8c89,23,41.937278694339184,36.99317505639209
ea7567eb-b797-494a-bd3a-91898cf39466,36,77.6079805059296,97.637574687929
e3e91104-2edc-4b4b-97d8-1d1d84b8d58b,syjN,94.46662210162434,88.84409941720227
1f4ca504-2933-461f-8404-5648a87325eb,111,56.68824960537082,76.45099563684433
e17352c4-0e95-4ee7-ac65-0e004f244b7f,299,19.5330174499998,0.2514204365565264
487ca48a-80e6-418e-998c-731b228fd0c9,621,27.765188318379018,48.14751135598582
3aab6424-e328-4cf9-aa3a-4ab2fec1ffc2,199,18.51205381497841,30.6837131330687
b7b1ad08-01f9-4b7f-9057-eb6c2448685a,780,13.506682113429967,46.4100463929237
37e70a41-3280-46fb-bdda-cda9a8d2dd97,473,35.571902349188875,16.82376994982848
ffbca2be-d17d-4b1d-941d-1d75d4d724c7,204,41.97143985159186,57.34389712176711
60cd8294-0b16-4220-bd35-5345e47fd25b,311,12.550123561096571,6.5155604961924745
83ab4cbb-42b2-4e44-a9fa-4df41104ce45,776,68.4090787786332,94.7822425487804
afbe946b-074a-48e1-bb50-6e032989750e,622,79.26797663881247,93.26662779324629
4c508fd1-ae8e-4c8b-8e14-13ede1743404,xqef,45.44914206962611,36.86738289187856
26a69d12-d2cb-455e-97dc-b3b62f87e5fb,960,31.008248982955244,78.11353951980463
e1c5f719-0a2b-4c58-906b-88358b856ba8,137,98.185627534237,31.01432572441499
6607c585-0acf-4fde-af33-8212df74f95e,693,22.185177647136825,24.877328941624366
7fbe8818-877c-448b-be85-b4a9c3c8f556,387,62.214329156253335,21.35186766281103
3a7368d3-1122-447c-8331-9c3aa7a48902,494,96.29999816070136,38.92219569039485
ac3ebac3-0696-480a-815a-dcc3701c1c7a,252,31.631302708875182,80.9361282178515
b72a76ae-478c-4ed7-ae10-317083c6fcb7,361,29.47612563944878,46.74352236918454
fa0b5c11-64bb-48b0-9a61-d60525c06906,83,96.57531476524304,4.094420899915208
c17508c8-799d-4000-abb6-68e221f2f483,Xttp,28.11107970050205,55.85029960975194
aaff8cad-a856-482f-94da-9e52fbd25d73,86,8.003586134301766,42.12016652027663
f3f04945-2df4-423a-9f35-a9220acfc7b3,405,49.40019067068575,41.7560328862952
a590e881-0fc6-49db-a184-7937720ecfe5,ucbY,61.90575498485921,55.04245416939987
43dc6370-929e-4ef2-a168-83343617c27a,79,76.37477492091048,18.035379799063445
90cdcbaf-16e2-4948-a529-193e9b4971b3,552,93.2824921216341,78.80112575418319
0cdd73ec-1ece-4b11-a849-ab66003cb22f,449,95.58250261709,77.74273451909698
ca3f4b27-8f32-4d23-82c5-10e11e84815f,Yioy,29.268602550639358,80.56678144761965
85d66faf-6849-45c5-a403-932b9c792f4a,325,17.023576827163545,88.09167042747652
71995de4-38b4-4715-91de-161db3bae3ca,Pvjp,26.753638851160133,53.16631237934438
eee431f3-4569-49fd-8fb1-09c5b0cffc00,dzat,94.5586969172129,44.213865400432674
1f64b2db-07a9-4199-9133-3113b5cdf22e,998,98.87709935599456,99.5401843483883
13bce334-b58b-444a-ae1e-a7c0cb6c5d57,588,49.052755636288346,8.377107539152961
081e7172-3c8a-450e-b59b-0f40298ace5a,357,79.92571441714273,2.842307436035907
6abdeb62-f913-4270-b0d3-a93836609da4,872,91.27809494151956,38.46054291594716
a9639e9a-8cf6-4ce0-8936-d52c38d15d75,684,76.50737328357677,8.092325409966762
f25e4dc0-6fd1-435f-b342-44e37b9bde38,1,37.43204811878202,24.930025465872376
1acdc423-b17c-4e7c-9afa-a0f110900b63,483,37.48446356299265,96.79758443512348
675779a8-1064-4214-9d34-6399e541107d,479,65.87476262291251,64.56173763167573
220e3daf-7c41-46c5-8998-badd111e193d,398,60.901344868538544,28.29311964836985
91440949-edce-4e66-a135-98c3ba878fe5,47,9.614994632716368,73.18626280039973
a6204a8f-3d77-4f41-a6d5-e70dc6cc3550,kbpy,11.065983626624863,43.25158736206575
9192a010-af30-4f2a-8532-912d411e01f3,347,71.95590082171877,45.04641108758347
55e7b21d-95bc-4405-8b23-c7272b684a8d,114,73.47587038715217,40.98216676551348
40c75753-b150-4d75-b2aa-05c7474888ed,wnid,54.22843449729976,93.98723457791556
e0ca5951-2471-4d32-9bc0-126b2682482b,kqvk,45.72179563591168,45.96402531143302
5615b0ec-71ea-4a2e-970c-a07bdfd73853,766,81.30889078729001,3.002705429972441
027a780e-453a-4f40-b372-fb0bfe5b97c1,866,60.49752831340138,35.278187199331946
4cb0a975-6989-44c1-9115-09fb0ff52119,ebtn,85.42392158504227,96.2406241761696
d5f62c5e-ba7d-415b-b82e-77354dad4180,466,74.64329464729403,10.921045704127163
572818ca-85b6-4f4e-8a8c-9a6c0a233666,pmwe,32.90074754773112,14.454547166484454
4af18baf-b161-4a4c-a729-2f328e0c4b4b,pjqr,9.492596736591308,80.04466130711968
0315314f-24ef-46b2-a898-e777f88c98ee,186,6.238290719072948,9.182551724554433
abc495bc-38e3-41e9-a888-d5643fc60cc2,,4.786320006393896,56.8724927420893
ab656f14-c7d6-4a0f-ab2a-e7d24311770a,518,53.05675962973175,33.27495575582531
e98288e0-0b99-49e9-920f-d9459973165e,417,67.73552878776246,3.5333090340435414
56ff35a8-e441-4a53-b277-95310d14ee6b,726,57.9784034038039,66.3302634853677
ddb2601f-6923-4eba-b2c5-095ef63257d8,378,11.757978095528054,64.16930434817387
43c49006-d165-4b7d-9f30-dbc0ad7d7238,941,56.51575298016767,43.51516514549657
d59b4ed5-b603-4db5-9f7d-3ced63eb1dda,320,51.39425271291418,27.85623083269142
47f653af-215b-46d9-b391-ed62a8183b5e,362,18.637093600616595,3.67157053970828
9402778b-d291-4693-80d2-a1c05b65ded1,vvbG,66.75375578652265,22.89134919601548
3257aa51-2a7c-4a31-8582-e8eda7fd15e6,925,23.02006877693952,44.73809912325776
a15a411a-bb38-4537-92fb-1f262ad1cd44,549,92.96103255469224,18.632145680444367
936a5743-3452-4343-a81f-452e68eb1f00,679,73.6631924655321,66.86860703668937
8ce3116c-aa4b-4676-b7c7-709d9b9f54b1,957,54.7891299217233,27.914611910345467
2c2fcc71-a672-4979-a4d4-81e635e2799d,idmi,83.00997154773394,10.937191170811166
37c442cc-58dd-4b4e-a542-a7ddca68ff7f,719,55.94891970271796,34.86228654461942
41329c74-5243-48d1-a249-0194c3e2889b,284,81.69294441244217,49.66923287063734
84580001-db45-4a48-bfeb-50d50dd8922e,128,24.2079724164382,91.45585011349414
01d7dce5-1eab-4fe1-8450-86a283bc9920,995,92.99021158578672,74.074932856575
8505178d-831c-4025-8c12-a202ab4dcd36,720,78.05296775120638,70.70863348801161
f23f92d0-ac9d-4282-97b5-9539e15966c5,139,23.332834564022956,54.300680959689885
a43bab57-1758-4f85-aeea-31edd7c49500,979,14.373272792748438,39.55117740288146
9a0eb9a1-5ecd-419c-be3b-8cec0bf3f682,141,41.42262308471124,82.36313854366965
24ea79e7-0a5e-4369-8f0f-c320e88dde4a,Qcfe,88.5959400924583,26.800452217116856
567b072a-f152-41c4-98a9-1006a3ed396b,572,20.826377562254127,34.21196729798787
9924c66d-4a27-4998-b782-d731f2422e3a,77,37.41517519247,53.62394130378698
8b3aab37-da4a-4c20-805d-dff73f282d42,fngf,7.2996742627239986,44.55557301348721
a369a348-755d-4bcf-8381-a93b69aab7f9,645,73.64250294572126,95.45330725289678
8263017c-f31f-40a7-a4ac-54529b47719c,448,65.77341908243596,13.973036167332742
efa65ea3-62a5-416b-8cf6-4d644a1ec608,778,95.94606963039809,46.41217188108505
e901b9bc-8a62-4bdb-a611-9b509d692725,512,10.36686729858346,98.14574960595264
803c04ca-92c0-4a9a-8e99-bd8489df5ea2,487,31.72845182536449,90.86089150255758
4413d3b2-4270-4302-8693-67216a04052f,eugl,90.8419410467062,19.33863066508865
79f0410e-9c25-4e43-88a6-cac5d5a1d322,dphi,62.40115227072206,34.48247132711616
619906b4-818a-46e2-abd7-e0cad8514d21,265,52.463614258071885,63.426169651095
dea5f927-2808-467b-a671-b60e58f39258,511,97.33778896141786,75.76316030603762
ee117deb-33e5-4864-a79d-2ba727bba265,725,16.743648375407783,43.983423690437526
6f246df1-ea66-4738-ba51-86b062ff2c4f,958,82.84745916492598,21.57892154709171
97e2a6f7-763a-4553-a70a-f50fe5f5b6d7,453,60.13391558566548,1.0156131381694578
f1837bc8-3bd6-4255-93d3-de2538684ef4,271,62.91447876084858,14.444052344101044
2fbe14ff-a2f2-422d-9f3b-7516564e56c2,19,23.17798798676002,3.65522189830787
d9784262-d80c-44eb-bb4b-d644269cce37,805,91.23053804956072,2.553040089372771
3f8dbc66-c6d7-4263-8f24-9173955ccc5f,278,20.844399411869475,65.49049035733898
7e0f3cd2-2cbe-47eb-847f-ecf9008eefa7,378,83.54378525695375,7.100462807420948
29478e52-2759-4d13-bb6e-7b0d069de424,fwfp,0.8166157769458948,8.72582854061691
bec76a82-861e-485d-ae7e-d2fb387ae28e,350,13.390017136250863,72.15365198828485
1a8d5092-3c36-4d69-8d69-ffc8e8d98477,677,66.45821140209475,15.96805068416296
c66c68d8-addc-4c23-aa6a-2409adf40e9e,917,85.9687066847419,55.74515954935112
fe1226f6-8a27-4c1c-916b-6859a1b31125,894,19.95671649183295,76.04829951567304
7a30c075-41af-4e27-8a73-a9f0e284f747,247,88.92277723417068,37.18130600798559
b193194d-7498-46e7-9422-b0f30ddcc483,347,53.31867737686069,90.09284243083049
086fe7dc-0ac7-476e-8d87-686f6f33a21f,490,42.22254387369039,84.24146351758787
dacb21a8-b604-4585-a2f1-6de600bdec8f,528,90.3341315623343,48.96288544360565
8eeb4893-f193-4de2-baf2-96434ca9b9f1,595,54.44302904720632,31.79655947006531
