id,size,speed,axis_ANGLE
59187f70-b1ae-421f-b91c-446167a5dc37,eubo,49.185272738894334,34.877087445046065
21b23289-f33b-4229-97f2-d1c86ddb590c,101,90.79085787670247,18.8398387612541
1210769b-43ac-4b0d-9e0c-db55316dffce,5,72.26074005953157,47.65739984000648
8832148b-da03-493f-a215-35339006c65a,738,32.69670660512523,87.9885861280569
ae3bac71-06f7-4bf2-899d-695c21c87c6e,669,4.812819378087784,26.06005390636328
01d24567-9599-4aac-bf9f-0550ac2eccf6,731,21.370769297660964,95.07611590857388
74e7fb00-30d9-47f4-96b4-bb37940bd940,125,19.61996587752152,73.65875017638338
6698e642-27b8-4783-8acf-1bf3fad9bb37,436,5.472346639652292,67.17786135830231
364e47ef-ae3f-439a-8b65-274abb2ad8cf,Ehrx,14.434066951923086,27.391203786606056
28263b41-a313-4e1a-98ed-18e4b130af94,817,87.6825456712912,87.8882410146233
71c2e5f5-cc71-480e-bc18-67cde4780cd5,412,46.67564747453081,33.389936389317434
c06f3011-150e-4f5f-b44d-1f6ed0b7c7f9,mzxi,39.205947567726426,9.838325681072602
cc48b906-49f7-4f90-a098-d886033f4d62,407,90.50748770363816,8.463652589721315
21aabe6c-f904-4750-bb56-f9c89820a35e,891,60.4204414928241,42.73246543056851
a2f644f5-18ae-4dcf-9337-1371cbfb2fb7,465,21.09430458554278,35.97287136135788
2d546780-c0f8-4247-becd-0780d5b65deb,qqkm,38.11261080267598,37.68180593107373
42ecbede-ccbe-48a5-956f-28081377caf7,421,69.24487236335241,30.267879061425653
266f86d0-c57a-4af9-b239-f3a199fdd2a3,341,36.11548178263693,86.5268709737795
46749626-2828-47a5-af5e-643bcfc2c9bb,548,13.30801906915684,91.4225271189561
9d76317a-5f88-4f65-96cb-59b9bb81a939,908,47.48518904880778,56.69687997045545
5af37c6c-3041-4c75-a37d-5da98dc3e959,897,24.515294814774048,39.00489608799326
490b9ad9-5b59-49b1-8608-05137b909495,651,31.83740391754447,85.38519702196211
4aa5e369-1855-4bfd-97c3-0cfbc3e5fc5a,507,75.31768902577105,89.29062776020926
428f83f4-6c98-4ceb-9ade-757900cd3452,854,53.90204678072536,36.91385360886464
521b35ee-00f0-4df4-9f5e-7cb83eb3a059,844,29.723888689404664,1.855944012290656
bdcaa54f-cb8c-4e04-b1f9-f0a5249760e1,926,3.1209906797569853,90.04382188959892
61323467-9f0f-4404-8560-f4f7740a3377,wzfm,18.9687567127228,70.04979884455173
0e9a8f97-be8e-4c26-b78f-5d73aa6e9fe1,227,54.12680793406759,43.639789756775606
512c5edb-fbdc-44d9-993e-b13896db4e33,74,25.847364993627163,61.29720663750945
417cbda2-8557-4cd4-87e0-ca6d3c9b2947,861,83.31023351782831,52.32588816467406
7288767c-a081-451d-a5d5-c2ed72cd69eb,75,56.9044153929988,12.718016829818268
0d70459b-9b9a-4be6-ba74-08273c4e39a3,670,44.619930070291545,24.5864846030512
0609b35e-1e91-4d94-8440-22c4b2504d86,xpqo,17.670104899344718,82.42029534120132
e303171c-0dba-4fb8-8323-083122f937e2,314,59.71489571368692,0.9969095880810186
658ee6fa-c9c2-407c-ae55-d2868305df15,636,0.4723613238566626,34.762586720633415
51d0f04a-8a95-4819-84ec-c4563f96cd8f,335,96.0889036346257,0.1278380405804857
a9156d93-1899-4cb7-9054-9a621c62cb09,228,69.69538661047368,27.878135149390594
485393cc-56e9-4dd3-86a5-b963c3ff776b,54,4.786343713420537,36.73348175883761
03f372b4-7f36-4a90-b64a-ffd2d908a08a,160,9.93401719239575,84.30626305264175
23127fc6-832a-46dc-a95f-daaadc5da317,489,36.60764744122867,9.660192543190938
9509a73b-57c0-4468-b745-b448a9b29582,602,93.96719361690582,91.43749013338469
f2f8dcc7-89d5-4e49-93d9-a967bbc3faf3,87,10.53504844069798,52.97926318040729
e4903103-6fd1-46d4-8842-507c8f0db213,wHkx,18.731765163565008,34.725847864798354
49538bdb-b80a-4501-b3d4-5ef2101a7432,254,27.798963313864377,64.86341978091924
2dec2ce2-b439-4230-9d66-26320f35ad11,78,94.6458429213996,15.41082002151385
88f8cd71-8796-4f43-b6d5-5f2ce43357cb,818,95.73016346059828,87.43645668557903
3fda2b69-efc6-4906-811f-29ceb26e1ff3,odgj,29.707195554420107,10.329114661871996
903a35c5-f593-4730-a638-d4dd12334527,325,97.94392249029735,80.21996791137597
32726a9f-ef42-4ad6-94f2-16dce21d7274,794,33.612505273715534,73.7434609875941
ee23f229-0c77-4224-9f7c-bb26f1b4fd50,oxjn,63.89131822572238,69.28995741301155
477797ef-c2b9-45a5-a558-22982e6debbc,704,99.23856329614723,32.07856116709108
7cc2ac1d-67bb-4712-9e50-67aa5a9016aa,375,5.180864354777515,84.82230071542631
60ae2cd1-add6-492d-8e75-db80905399e5,681,55.1713771595611,28.63644716488879
34d1a408-e2d4-4082-aa0c-0dd0ba36e29d,eXng,29.095555536759964,72.62622577332755
2b8c2939-df13-4888-9c39-19c999a64dff,442,42.36759206438966,76.1942471310864
c1693948-6610-4516-924d-bb02852b3775,909,84.6910519172892,67.9100282975239
1bf461fa-5126-4e29-b87a-bbc8a5438c8f,cyad,42.17498903398435,55.15515091306824
a35796dd-acc0-4dfa-9cb1-05b468b096f5,254,87.16080016015415,62.058216914285104
43d00c10-9e1d-49cc-b58c-b989c2173170,407,6.158459469589694,73.96243824575195
0bec4114-a7ab-4478-8d46-df204682d4ed,434,70.47429611000766,56.21543567358805
8fdcf6e1-32af-453a-b3eb-29700c27781b,370,33.504371045175205,82.15227172023206
617d02a0-9997-4378-9cbe-1e3a60bc2cd4,769,15.122800486448972,21.03071837239401
cb14011b-1a68-4f3d-9938-c7cf4e644ddd,xxwu,51.77483376823061,93.422162410039
66937fdd-3a84-4e41-81cc-53f446d2ae13,27,85.22067200226454,55.68263136627832
ce531b53-13ff-4ba9-9405-f09bf2e738d8,socp,67.06684347290484,20.23417438716487
4875fcf2-81ed-47d6-ae9e-b38cea7a63b0,239,95.2906668476521,55.53415501000657
07fe0623-3453-43b5-bdb8-2dcaad864a83,899,6.80362845739797,17.135029728215457
ab3f5b04-3982-42bd-ac4c-4922455ebbe3,susb,99.80950873037727,13.9317294913363
a45e90ca-acbc-457a-9881-28429187223f,344,44.87531390323154,85.28193184472018
3762904c-2b56-4189-83ae-739584b99f6a,615,17.37502715889313,81.80808568517989
7f861aa4-c8ff-475e-a848-fccec080b5ac,323,28.656587585862614,44.584212510571255
090bab6e-9266-49e1-b9bb-f4233b08bc44,212,45.39774100773373,43.77100330329754
24734760-1f0f-4f0c-a0fc-86f49b64b049,Hhlt,54.74633224551857,45.1804206895743
f18b1990-d907-4b6b-84d1-99fe48d87e10,370,84.01865596723597,7.283151859648873
d5be3941-9c30-45f5-9c58-32a3f2fd9aca,629,93.48838623319152,4.1077922207252815
f3fc6322-2e45-4a0f-baaf-300c66c3dfd7,997,90.36717745440092,62.76074323591071
f97e890f-118a-4db3-8ef7-e6071ead84c0,804,15.271828272759914,61.33353844456225
bf6e100b-cc68-4326-9506-d646f496cf55,118,77.38799078529685,89.69401194137541
a0dca1c4-9b25-46c0-813d-3a9d567eedb4,258,53.09625443989406,42.848835531082926
8cf1d317-d297-43c2-9d13-def69e12e4f1,943,88.1515581213185,55.320579965433325
f4ca9319-c3f0-49c1-8682-027e4083643e,671,11.599332350949798,9.967967830288371
7362e94e-4fcf-4ad1-8003-30ce17192bbe,332,86.44258525237075,80.90404898809805
ba483411-8d5e-4b5a-8243-245a703be90f,0,97.49691708589276,77.0810682171294
faae7fcd-a62d-45a6-94b8-f956fc327c3d,346,67.84214732417692,41.26078912450314
d1558b11-dc49-4452-ba28-7d203a58e2ba,infl,96.14201731953808,74.36728857623703
11102e20-3e45-4f88-b276-a4b31080c000,kmkg,83.23301438272338,17.365622424175942
bd7e3e85-37d4-4a0d-80ca-8a6d58343168,277,33.633575202044874,31.857741046818
4bea7a3f-c942-4bb7-9796-21b0a26651c7,632,1.9212274241999785,54.51632616227542
80f0de5c-3212-48b8-8b5c-131a044570e1,893,66.16645012328587,79.40960150420035
04389c63-a9cd-433c-a6c3-99dfa754da01,ryru,42.52411035499806,30.22455318364927
f682d137-a379-4533-afbc-5c625ff5fbf1,925,97.30150223989084,13.311568433482302
45b8a5ec-1a8e-4cea-9a4c-0ce207689d66,381,87.03642406271918,30.28986297878
abf63d6e-78d6-4b79-9739-e036aa2026b7,909,94.80988643901644,51.98101313843472
40e82b9a-bbf5-4e00-91b1-270a381d3975,855,21.63980714924123,81.94289710191892
83e6da39-9e51-4089-8428-71df5f3159f5,821,39.12419041550225,16.412951026107557
e8c6018f-3db2-4c63-88b7-a6edeaaea2b3,369,37.37146936977251,81.28611333757021
2e3d20bd-3d5b-4371-8108-aa87cac67a92,193,35.702451445346306,97.25828798070086
bff0c6aa-23ca-44a3-8e0f-651964f3dcaf,380,88.08710542763343,24.516811496927996
8eda8478-12fe-4c0c-8c44-bd1803d02906,83,37.504843240079936,10.403444634665592
c6ab17d1-6e18-4d5c-953c-b6abb6001e2f,509,18.168441698599025,31.06280388718821
6a0f19ea-ea0f-4d73-adda-33e613831fe3,97,89.66684590898579,97.59117239764856
61439582-0c62-4cf0-9b37-911d02f04b6d,601,73.06093561909364,77.80423683373391
54813510-9d3f-4b30-ab83-6b4b0fc18a59,771,41.85764023200081,27.96641480601128
43882e5d-aad4-4898-85d4-fee5cfc21231,224,94.92974956302844,86.41431235487708
55cc9d8f-1b17-4c05-88d4-894961a3c13b,wKoZ,52.408298551470445,22.2264154973196
cc4d4940-5d6b-4b0e-9103-57440a94352a,271,38.00318833965476,11.78759509597328
2e681fc5-3eb4-4fca-907d-ef4a6decbdd1,302,16.07146025324423,22.485086238942543
d9e257cb-988f-4dc9-b698-08e423bef890,132,4.237928074443897,10.020551313862514
65ef25ad-5e77-48d1-a9bc-62017ec04501,lPaX,32.61137614883201,91.04954469831384
035aded9-25b8-4533-bfac-eb6c3a0b1de4,761,5.201911600147813,51.81981115754731
60a73a53-82ca-45f0-8491-6f486fa775b1,100,42.332664820142384,96.38406545672524
991bde51-32ef-41a2-9448-774f005b33c3,583,74.01962203914411,9.425702112159383
98cfec98-0030-4dfe-aec1-04eadc241c16,916,82.70174972818087,33.60475358016565
085826db-4781-40a9-ad39-9c4a2d7a6a2d,sitC,35.205485213552336,66.25027428658382
15358c5d-49e1-48fc-a442-5ac6cb9cde63,667,29.861027309309527,44.65272944981278
f07e1a41-114d-4f79-9f12-085fc4797533,azkp,87.8050878502224,2.4760280813659663
a60018b8-18f0-4e1d-af56-90137be49ca5,517,15.636956980221072,32.61434369415779
05623f32-38ef-4731-9025-3c6ac9aead2b,789,97.50279757060164,73.81905706133558
48b075c9-682b-4c43-a254-7d62bf83ee52,674,13.813063932197236,76.09130068123218
5f4e4e32-fc34-46c7-a412-41f33c1409b0,U,66.02675090122794,25.76074519471437
6013ad9a-8bad-4179-a741-a9e00ed04d04,523,52.73705396826786,98.83799758098684
b016d2d0-a865-4b76-b765-374a06258c6f,887,80.0980513290604,71.1633518009234
990501e0-e789-4f22-9b9f-dd6893bbb557,414,85.80549976036608,85.13334839120739
577b9adf-6c86-49aa-9650-aff0a6494298,Nbcr,17.803253069702574,40.618071757032936
ffa879d0-3055-49b3-b5aa-34ca9a58a6c0,888,85.88438199549795,66.09320425136929
8879af71-6266-4cfa-9781-b5d8aef6c39a,yxOc,35.147736456906976,37.91947990120966
6e27df97-2a02-4a6c-8b4c-28d9047179fd,bTol,52.50173080585579,28.55764521458496
e6999e7c-8500-4d78-89db-8677f3188c40,93,51.40297993292665,58.714579125978815
c53f6344-1192-4227-8a83-d35477e242f3,dchr,28.971539936479672,38.50008293679411
887d76d3-612d-4f84-9661-584fd8ec250c,885,1.7526602493638357,55.91146144961803
61ac7ce1-3967-4a3f-88a4-275a907a79fc,Kpgu,76.63832053938381,50.315078382019685
7e57554a-5b03-4e70-be91-22c3b7b38816,24,50.12719158399514,27.418074474446243
54bb95f2-73c4-4dd7-9740-edb2fe5d9c09,301,77.83217758467605,78.90033504141391
d4a98d85-8c53-47fc-aa1a-64b4094778c2,eeMD,6.306358710351335,79.3784694644241
a422ac53-7980-4502-bd21-252e041bb20b,37,93.63672852831029,7.920428396617252
3bc947fa-0978-429c-89d5-5734403ed489,23,58.8681210832778,11.125334666538944
5a8f7c33-ddb3-4cb7-9bc2-701c4f509a29,624,30.44114309772397,61.52784507796635
55e532c4-9b50-4a2f-8746-521bfed8e654,JOuc,44.74006862625347,83.19163139391212
e38fa276-51e1-4b16-8466-9a1395c29d8f,Liml,39.31610064362052,83.64701659026117
43843313-59a6-4c91-97b0-a6c7739ed609,69,35.96515225850697,10.66701875277416
f67754b4-0e62-47ec-a4e3-f7cd5d103548,rovx,60.22372795104419,77.58328863066055
df81b648-3a38-4a44-b1e5-f892244b251d,483,5.803296297254512,21.339640599364703
72855db5-70b1-478d-bddc-78d11a1edc16,604,60.932024857031664,90.46897889057564
10a5792e-3822-4c6d-b667-10d10d4c365c,262,83.6783833443312,71.61714079126243
b88b2159-260e-438f-af16-49170835060f,576,80.37840259579791,75.60656139752766
e5b963c3-2407-4ac3-a65e-b8b2b3b9ffa3,738,26.20600566797357,70.88086187588796
de33b9d8-8a7a-417a-8682-7c890114daa5,684,60.30307077446425,33.16788075071214
825cd698-c626-4e89-97e6-229a42c93c99,368,87.61070337085943,46.38967816061691
d1229135-f7a9-4641-ab1d-049afa587b07,idpw,84.05576487986676,17.774862261195878
8cbf64e8-7d84-4da1-9da1-b2a9fa702a2b,omya,17.63498707293365,6.494054465552724
45a74089-e99f-4a2f-aa7c-4c9038368a19,674,1.230563073508628,62.90156759574438
e9d9cd0d-f4d1-40cc-bc40-35e6569b8feb,283,37.73559595098212,87.96221410324942
df814a56-7bc4-400e-bef6-c2ce0b36e42f,140,47.02810013448448,12.842629399459703
48e33479-53b8-445a-9dd2-f8fa0bbb442e,292,58.71290462905857,0.2418624973736127
48fdc79c-7092-4b64-8775-2c5e9d501302,157,30.57827527275938,12.416871471663828
593a8540-6316-45b3-9983-e6c569bc0ca8,548,63.29735496633335,54.71736624570928
681d6241-16cd-4b16-a10e-a8543f54a361,160,72.1477842750562,38.730485901576586
9874d8b5-0759-41f6-b60b-f43656c54bad,821,43.40592503443915,29.218605041289468
09e66f81-18d4-4dee-8d0a-4810de0b9980,703,71.5167072790458,52.7886790711316
e23a7928-f503-44b5-8f05-74f8a16c1da5,klhd,99.6685804188127,86.70843953089064
1c2fcb3d-bf85-49cc-a1c3-979eb0d0d3c5,422,99.72094030542785,62.72449801217586
0db993a0-ef66-45d0-8ef3-9af8321aa7d6,576,28.555632312451863,82.9726344049529
038511f8-5d79-46d5-b293-0e7e2e477b64,522,91.6717968700866,58.53217613065247
f73d2387-aa07-473f-8146-63ab587f509c,189,87.98634193929313,53.79571381332588
ff923a1f-860f-44d9-b844-f1c0e1671270,wuqx,2.373955929718874,5.383209898725916
8b30d33c-afa2-4e82-8398-9cd05271335c,393,94.78708880887012,34.97448749184328
071c0f4e-5a55-4530-9495-3edebd85d45e,lobb,15.114456220168703,14.571252411796909
4a1790e3-3741-4c6b-be7e-c712ef7e4a61,277,15.307261122073434,6.371568839537122
a1df67a6-06b4-40e1-ab99-055213007563,477,49.99580614040371,74.8477095577575
7e07929d-5514-4788-9749-b60f962ffda7,168,28.26482964058432,59.74725243332997
056b5e1d-975c-4a8b-89b3-5b799460c89c,302,49.26359583466876,99.7129986254896
540a9d6a-f29b-42d5-9586-0fe375ca4fd5,601,6.996744373394314,47.68724098409841
9aed37ff-e8e2-40cf-8115-53d62cdb61c7,405,31.82797477526006,90.83738733155224
93a3642c-1253-4445-b2e5-34e3cfbcc0c8,345,32.66228437830819,69.3526358650912
ce064764-a11a-4bc0-8895-ace4ec4d9d7d,umlh,5.487478552038683,36.25528360780643
955b56a0-a6ac-43f2-a9eb-f3df51d448f3,908,53.62148165867436,31.075950050187195
aa0f49f0-1366-40d9-86da-22ba96ffc5be,805,30.69645445714217,80.02968008269885
0f62b6cf-da0d-4769-beb5-72f253975ff4,158,18.928061749082204,55.33048704239126
9c5f12d0-71fc-4eca-9517-a9b33f8904f0,741,86.82912566651862,74.22525230185343
f8717895-2cd7-4471-a7a4-2a79f4da9b15,pvYr,35.49068475432291,99.87036612009952
3ff5b2aa-39eb-4408-8c3a-3a76b0d0420a,lojs,59.36837919190658,75.42083929379007
7fbba449-44e1-43f7-bd86-b87cc540c336,901,1.3880853679990368,40.64391678812909
6e7a958c-74b0-4c05-948b-29870b37659e,224,38.61665680586221,1.212354541905858
952655c7-e06f-4a15-90c3-376659773290,kolx,43.14003260990542,54.34121049235189
5b8c837d-c87c-4345-86e9-918d96771db3,810,82.27923189146313,10.268619486262642
0391b631-67f7-4657-aed0-5a47a5637668,Enqk,96.11710295578644,17.49725369006282
dfd76c86-b290-48f5-b334-129a5cc6b436,iCih,16.444756344458934,6.902148470691694
4311a25e-37c4-461d-a525-536fede87f34,907,44.79122304414665,12.08104658452147
cff949d1-aff1-4815-ae46-afabfee8e0cb,708,21.31479548892156,95.45409980892885
5efe8b14-4ce2-4019-a966-4bd2fa12f045,878,41.06459585970692,11.017841783188686
28f98968-7b4d-40bb-840e-b3471774b493,132,41.743019001238224,85.26286791581933
4efde5a2-3fb6-4d24-b9c2-e036a96e9e1e,643,17.279503594408276,60.9051788402441
9da750d5-0f7e-4f53-ac3e-e0fb282c4837,767,64.26786665877195,56.46788173554131
7d1c1c3c-91a0-4124-844e-cef6036a299a,957,73.89346865695931,45.41753496034915
fd18b9a9-127d-4471-8f39-ff1138367635,587,19.025411967512063,46.69467432811665
d4bf6629-59d2-46df-acc2-7eda565b9ec3,LygV,89.66160043365493,91.99885003546936
71c8fc00-82d5-4487-829b-6dfd86ee1311,625,15.833488922171467,26.651627757274436
ee50d1c9-30eb-4d42-b812-e69f3846c0b9,498,43.34184118435539,48.259185498738645
1d811588-eb64-4029-80bd-ba5886514c81,863,62.53117581751836,1.08177838644814
8bd897b3-0bb1-42cb-bf87-520760b71380,172,88.72136812428377,40.20402818079918
6f2613e5-dda8-4640-973f-c61d701187af,487,80.77606189727156,23.18299972293826
ab3783ef-addb-4411-a6fc-ef58e0a11680,,83.32744069711566,95.38021791836417
a21d9271-8f23-4606-b9a4-839815c822e0,289,52.90955541063648,34.214574104674064
4bf365ad-ff9d-4807-8ec5-8bdd55c31c31,972,24.96015045333645,95.11616987497436
8583050d-80e5-4a66-b15d-507c35e94ff5,42,45.668629360777246,67.19549304794496
7066b297-d5cc-4bc7-9333-c8f3c3ed1f52,vMbw,14.372974157920758,7.182187380718608
fb5b57fd-eefb-4bdc-a34d-6bc2a035143c,996,85.99176031563005,2.696970631633011
1cc80b40-b948-4291-acf9-c9c229e50d28,lnux,88.02543155928068,81.41635322327025
80905335-aa7f-4757-9b3f-4cec5d414586,783,21.014343283072662,22.460515765452985
99012473-83bb-419a-af80-baabf2a84c97,244,38.81636046189146,80.68126048281889
af7a2e9c-dedc-43fe-8e1c-345df332578d,955,66.51356984565057,44.89243575626065
9fb8e0cb-d4ab-43e4-8549-570963302a16,726,29.80898923874468,60.76189435950814
2af94e89-2086-44d8-949d-472b23be4206,240,0.7614498613836673,22.005217598791983
5069860f-f14b-42cb-8a8d-ccfab7d52bf2,227,81.59294302398106,85.84555677915205
2eb1cc29-1e93-47c6-962a-edeecbf681da,670,42.576273198695816,50.58488388769701
a0aba0f7-beaa-4d6c-9765-3db735cf455c,436,14.875923520535505,24.804093927934375
f2c82f78-1cd6-4368-8f1c-b087b620178d,nrfV,87.05907835748849,54.05288570674202
dbe7eb41-f54f-43ff-835d-1edff709aaa1,476,3.3743563287372718,3.021042990425915
941772e6-ec28-46b9-8f7e-e011916f567c,256,37.74145602020895,18.66197431360576
34fd6fae-271e-4744-8233-b70f0fce858c,981,54.81770122864573,68.87984416068798
bd38b9f9-ca70-4175-a72c-910a5d6c6a41,mSll,3.913425581821683,89.35930787067767
efda55ee-84d0-455d-9cd7-b4b8866009d2,70,30.49129704542921,50.41815546244622
c9f72450-f865-405a-85a4-0fabea9f503f,963,40.12188873621724,11.017399202573284
cc673930-4df2-49ed-b3e3-30165ee232c9,258,25.541005879397417,81.09425840131827
7abcc37b-f900-42f6-b9e5-2d9d1660bfa1,971,83.48119329352947,40.41634680560971
5fea1dca-4bef-4841-944b-f218e40b5743,878,24.83502675340604,98.54791380291576
f1048e5a-ccc8-445c-b4e2-f5188338de41,738,94.83351563854325,6.296874849476975
a735475d-d4bb-41ab-baa4-77e99c2464c2,644,25.343288930512188,14.389766174121576
8a3dd5f7-412e-4fcd-8975-27ea3941782b,469,60.48548442073892,94.18933340763236
0c04caf2-1d92-4714-ab16-3fd851cd0390,893,82.81710943665539,33.67163267571742
1a25b261-37d9-4e89-98b9-9a3e1286f759,712,20.027749991678174,47.6901366852016
eae932f8-26a6-41e6-919d-9c73bb874157,864,11.270612249570732,24.86535659126385
08510bfc-b455-44b9-b83a-eddc8a7ecd31,853,49.37285281251066,90.41266321488852
e5923212-03ef-4668-aea8-c39a52239012,tuuA,13.579016092775952,32.97830468743158
4535dc48-45f3-4356-a6f1-db8dd5e19b16,ldpn,68.60511443346824,35.03800915117369
395fd883-7e2f-45b2-b9ba-c0356837d042,912,45.147668842031216,17.864053314742545
3cd5f5c4-b746-4b99-af4e-8637fbb1c0a5,672,85.87649914032428,73.62703880556535
09d6d713-29aa-4a27-b25c-a4d3dc1ea6fc,189,12.057185984213826,40.17891780672387
81951af8-b61f-46c9-ae66-600fff987cd8,506,70.17106188217939,29.37854156270163
37a637d8-57cf-4b23-81ba-8882a57cada0,551,85.81861699967888,6.771940270813015
5a773598-45fd-478f-b91d-5538d85d9d81,685,47.6757646142113,83.21065500299534
8e907a78-c21b-4690-a128-172191a0356d,smtm,61.96095501816428,87.07734547836856
b9cc1ea9-d465-497b-9ad1-c5cb7352a271,277,93.03665522301382,53.07814090081892
95aacde9-afb6-4b25-ac77-c2083e852117,267,82.64964436660479,73.8232640274361
9af6f157-f84b-41b0-bb56-10de8112542a,112,74.13837153343655,46.3097424296246
ac52aa66-189e-4edd-9a42-bcd7a5b6996b,154,65.5855911882444,15.21660071976857
95b3107a-0d88-4539-b586-51c8e0ca7cfa,880,28.832880205023734,20.068790539850923
74c019fb-4a22-4e54-9dd2-d2eedd6036a7,btyn,63.99868883366294,46.85954022214563
8fb6d2ff-5496-4298-99d6-ba97f8f6796a,865,22.735839717223737,60.939552472354
0b99b113-5076-4b7d-9818-d52dd1693f80,uasd,74.7505879923397,67.7098343019574
142b401c-5ff5-406e-9414-f9457e01259c,987,63.83130696782662,45.83251880448794
35e90615-cd67-4954-b3bc-4453343ffe51,116,42.08140514693303,32.62032031850516
a3e946ac-5b8c-469e-b46c-3396d273164e,650,24.524784538577173,24.44816419528617
3faa6f03-afe3-46dc-928e-616afbd9d106,113,23.21727239182332,32.104295626558745
51776f45-54f5-41ab-a70a-af85607002ac,892,58.175696744867366,48.45676332565847
36969f80-19fb-4439-9a27-3cecd04e7e48,569,13.891234274444496,90.15387817216624
f25e7b10-0d34-4c21-8803-583e43c46bc7,695,17.418828428618795,1.7677162959996997
3d8bd482-ce89-4a04-939b-13a92d5c733e,384,6.519330132088097,72.77004101641013
a80fc680-b57a-4773-9aaa-f1632a9e81c1,ltyb,90.3221884839252,56.186400333202215
aee2f2e8-80af-425e-a6bf-4f1879c548b2,875,9.861699321646212,94.66564928909632
e14f6b4a-c405-4248-9f85-4e420e2398ec,95,79.9109606186259,36.483164352462325
201c1fef-97f7-401a-9c29-675798972751,162,63.60889317467228,68.31742266854354
4f8679a0-bfbe-4a0e-8a8b-2cd467691176,792,77.24404961524647,91.26531214404848
7c4f3793-d406-45d3-935d-25576a115b45,546,87.76746937850885,15.440885155902151
644d6453-0833-4891-a73e-bc1ef3cad9dd,66,78.76743354308863,25.26072192014032
9456c845-4998-4ff9-a5fa-641cfd6fc4b0,66,51.97635777173871,27.092360524666148
4b3935b1-f924-4443-ad20-ef1ad148d037,cwvp,40.18265058933549,22.32210082080651
90ab3ee0-ef96-47a6-a135-5204f962af09,610,78.85164321342465,83.5738316661334
d3c70d88-fe82-4c4e-ba46-30c18118a6c9,807,41.08895808164736,11.40847950453937
62534ad2-fad6-48bf-a2a0-ac9b17bef8f1,426,74.50197052161445,10.158495195579375
c0fc0d69-565e-4a2c-9250-d2d2fb92dbfb,416,34.53425639127892,4.36194570221744
76679a73-a5d3-46fd-95be-e6d6cc8ed2ad,929,71.51536898451073,10.429190966081592
ea4e88b6-9577-4c2c-9ff7-49d414bfee5b,pqeg,27.725445288820605,8.289381495575942
8da9896d-612a-4194-a2f5-da6068691792,Wjxm,57.01588820815736,82.13163509880648
1e994aec-7360-4f3b-838a-d9a2ace06a6e,vnau,89.6470109317923,54.87971530267527
c0187ac1-9328-4670-a1b6-5c20301745f8,243,80.88080634601569,73.28761578398596
49e246fb-e5c4-4bdd-a494-45760fefc76a,519,69.20297279686692,9.60928404566852
b9b0af10-04b9-4805-ad43-7c81b2a12c34,915,35.95286832752439,7.3569879038456465
4fab5dc3-9269-43db-a7ff-870865479731,695,80.73541198552844,64.94658502163767
98993c8e-3a02-4a4e-97a1-831ccae99d5b,jlcz,33.22009519574847,98.2847009868068
2a8e5215-84bc-462e-ab4b-11e14924a0fe,70,66.07570165955713,93.65401530624868
d4b91ef5-0215-4079-ac66-0ecec8beca36,735,75.31107411838134,62.968061711788536
99bb88c8-9c6d-484d-9a04-e53a11bff2b5,919,36.91808145961751,34.91843315640437
