id,size,coRE,suspension,thrust,weight,crew
c82bbcb0-1c7e-4108-bf2a-108ef251f70b,509,24.63384090967038,58.28996120429576,82.14699455967475,98.45520677866855,4
14766711-2673-4fd1-ba70-a2ea72ece5d5,771,30.22958143904627,59.79269761543987,73.13690549596072,47.7142952975814,6
2d9fefc0-7be7-4a29-9df8-920e64a1e0b6,133,48.159614477086606,76.89064361204049,15.091626720629549,7.124737173221818,4
41e05e6c-e60e-4d7b-98af-0aeaa38edcd2,tsdd,1.2467309290573714,66.707275133234,59.34128264747866,64.30517946962617,7
7464d1ef-f0d8-4f44-8d51-06f3d00e62fc,496,26.348331509718093,2.4539011247849407,30.128873303668545,91.2280599329406,0
9c94958c-ac63-4846-80e7-00f24acda989,133,83.37701097220906,42.11598943224235,16.897227249269932,66.97547086299791,9
a9301384-c044-4690-ac38-5b314dfab6fb,nqyi,63.54536082961448,38.31265703686332,57.52046644478017,27.14296712063139,6
21cdec26-c4e1-4648-8ac5-1533e36d5772,652,36.11310394896394,95.17274012110742,0.0758961540597291,32.33371770567953,8
086c30a9-47b7-4c51-9f96-1e845b8d3765,espQ,88.69163787720153,36.35555629773863,79.59118513519196,77.8960315993359,5
89cd9b5d-446b-481b-bd51-56a437a078ba,170,14.752808322660648,2.358951757887562,61.88716383668423,33.391265769072945,10
017b8f0b-ac84-4d67-95f8-a40a72ee2c88,828,3.349076155667896,39.72252767228011,47.70332623444211,12.942563040836774,1
320d5256-ab7e-455f-91c4-911d6953b709,595,5.901729040150549,50.59011192686882,28.833654090406917,82.38216343411865,4
cb4b87b8-19aa-403b-a1e0-79ba85ab04f9,462,70.60081235778742,5.04130438317274,16.366496802647923,96.07880159944835,8
b4ca1005-57cb-45f8-a82a-ebedb5a33c1f,713,3.591574985381063,31.06952533549773,6.855107313188236,39.42497439853884,7
006e4056-27dd-4173-8960-ef825b1cfea4,544,2.466737728216084,41.82096222204008,38.56384509701004,17.102010475324604,2
4694c333-a094-4878-83ef-57037021d897,534,41.08354227579062,8.54013672869508,92.7643393162696,44.81698590090836,9
ce218bba-cfc0-4510-8fd1-2cef7f7d9545,734,90.71912623515246,59.93554230931532,9.545223449704377,44.847533027224095,8
849434f8-e135-4089-a93c-c8eeea6effec,187,68.07979055161812,71.24052580739234,54.68628846080566,76.53708068289674,5
a9815ab1-d5c3-4fd4-8843-c3168fa81bc0,627,66.17150152904455,85.65677718565061,44.03718013959539,63.39113462446577,5
15ff63e2-7005-4112-9801-9eb8518b91bd,258,14.461701688661444,44.50271741780363,31.428445009823413,28.7871955109952,6
b94c0fe0-f7ff-40ae-963a-75bf156c836c,thcc,16.990516740872774,83.18268245937873,27.37291429905685,22.327015189030085,8
dc50dcb5-6832-4fd0-8b70-1e6de47b352c,xdwd,80.6321990644994,78.83542525075569,51.50951795328839,42.14773496262985,4
dec9c960-1c00-4743-b4d6-d063102ea977,870,70.23850182349766,34.81923253576931,82.27766302638587,0.7978573060439365,10
b1e1389e-6f9b-4b90-bf44-4591f3310488,322,35.76633460884268,81.7397121177427,49.16098988061833,52.05141568194382,8
504b318b-b22c-422c-afc7-a2fa5d41eaa2,65,96.32667821488376,95.84949613095309,5.676268712165012,93.01493422183056,2
8c361023-507d-4841-8bbb-541c49739b7f,621,48.253396768968685,81.04688492005118,61.338816462382105,60.91631605627629,9
a46a1041-8bec-4505-95a4-50adf42f67c2,832,40.80951946637346,91.18021332070415,72.24069396225997,52.2642904132605,3
9baea593-0016-4c39-9dfd-093fc7f71231,qnhv,56.71242012539201,5.546085119325439,57.08310487332763,29.220401678756826,8
d16e9ae5-fadf-4794-921f-61706144f41d,uuef,32.88379656354802,97.78383001445606,98.56630037687655,84.71715360393533,3
2c0c0430-2939-443b-96f6-939a2c53bff7,75,42.72549967037913,17.411369406026566,31.71588302878665,83.13720269656757,3
f4cce969-1d30-4231-8d43-230e67959707,96,94.305110908836,80.4238789193416,11.106464629088665,17.2078927977405,5
e0687eef-6447-4a6b-9e0f-8f8ba3f66fdf,kzbi,28.95623709377609,64.29718554152872,32.25272230657057,48.16454936728633,9
156fabed-e816-4c2f-81fc-ba0023a52ef5,237,31.786265343797535,64.0525269259524,44.98253300592056,0.2556220091414318,5
4a973c9e-a0fd-4a54-a1d9-31ed153c2f00,638,78.37924777336372,67.80307928668736,79.89683523553457,17.31787596843869,9
cd362d06-6b46-4cc9-a71d-fce46009d6c4,59,17.232001171879364,87.19845805529131,52.64623863015311,12.599184474980165,5
9c07a761-7240-4d16-9d9b-47dd3dd79a16,541,71.70301463267566,83.45752631747865,68.2632645341691,43.39060112057805,8
f0f8bc38-4011-4bc1-917c-64ec57493bad,630,68.25879804831094,63.6759965171692,23.62292723784023,83.29148315945221,0
260f57ed-2e2b-4573-932c-09b27066543e,663,87.58140248344226,48.12485469099531,69.70398814059378,79.23438090618447,4
b07b64af-6083-424f-88a5-567a35d07e7f,709,90.06845857253512,86.0720751964273,30.41419898398581,19.425394072797708,9
887d8150-423d-4f98-87aa-1a031d677c92,421,76.95271938691553,20.384519457807137,95.67700967300736,91.05227876387382,4
8b7c41b5-05ce-45af-89a6-93da9859cee2,380,60.85032712379703,70.2805332477003,9.943386886559304,37.343712121139504,10
8b6de8ab-a00c-4f79-b6ed-9b9747df4933,536,15.333723824890644,77.44080150096715,87.53117113140655,73.4806418473225,3
ae6305b5-0cac-4974-898b-f449bfa56b7c,824,78.44257160693499,14.58298604373992,27.40642460186946,19.04089578218796,10
cd8ca817-e01b-474e-a8a1-336fc80422b8,827,9.134961356842553,22.19293904509048,29.27865561379236,43.846682813941015,4
b55a46db-5173-474f-9776-9d95871d8953,,11.294111707707566,52.843006981622665,98.99673866238582,60.26820677156923,1
824fe3a3-8a4f-49d9-b2f2-4af3f3dea366,vgxs,7.200919902488955,2.5474974478042034,16.809762024077457,48.43525147692249,9
63161182-0d56-4dbb-a554-820855eb9244,tlne,55.85166873799464,34.33690221936034,43.78328766248076,49.18509189912256,1
be3d37d5-46ff-4b6f-97cf-e446196b75d4,176,22.53658843072493,2.156742839085324,0.1750451450821311,21.460741178535613,1
b5a5cd9b-6184-46f9-8146-4ca51a9d8e3d,807,33.61927363397535,27.09828952637876,37.17913806821063,30.075579753535653,6
a2769388-9da9-4acf-b43f-43eb01886ea8,wxip,86.1265357531,47.573378177318936,48.75690486079532,39.9302005938406,7
68b431d7-1383-4379-a687-8a8bf7a5c92e,593,11.34577753176459,29.936639800463627,71.89632083547993,57.125595092388224,4
b0c118d3-c4ef-4d48-804e-9a45547879a5,435,3.702143259183455,13.261700741267312,69.3049114704401,55.38532076252027,6
f49a9888-34be-4ff6-a1c3-3d741eddcef2,106,60.56112026284544,86.54664090606585,82.39480024214794,26.93612469696294,6
58e236e7-e47d-4ce4-a288-9f99f90fba7e,734,39.38275292266293,79.86030923442723,9.206313874139916,38.95471647568025,10
7f15e982-9792-4a41-81f2-115e77de3168,882,38.585294421329664,81.49471110198185,7.658387280204626,93.27496857514708,4
5e102f20-327c-4cf8-81dd-5cc5cbb93be2,25,43.33833092014855,87.85835566023891,67.75496095928503,45.21304417268215,4
168bc0e2-1364-4b53-ada1-38ecc5a6eb09,247,58.38732796447083,43.72710529106764,25.3574330225544,37.70048095007219,7
74ab1f50-4c61-4744-8c7e-d2df91c4dab1,301,10.259952017015184,80.96318243386553,94.0688603326103,8.682252715113158,0
b233c0e9-6b81-451b-a9ca-90d55e42652d,433,64.19927122830273,24.087705256612523,73.67104608804677,83.58251165906286,5
9b1c0abc-501a-454b-ab11-59e289c54d18,151,40.22273306097698,22.791613955991995,49.29725215982682,79.09704586982096,0
3417bc17-bc00-4d3e-a0ee-24a5562575af,234,44.27285530240738,23.328686686171395,71.19506145100519,31.458984883759346,3
e6ee25b4-1fef-4f55-9058-68ed722dde53,776,46.033248746831504,31.757982569952592,96.47355897005544,40.04107138291357,3
0ce1480f-358d-42d6-b46a-3e7b1ace93ed,86,29.711851473752137,13.331195083507552,43.12913061328686,26.491977754712394,2
8b43fe08-29cc-4bfc-a4a0-96027db54c83,991,54.0498719184307,2.027662346545977,59.04314098349415,53.06770450015288,7
3fa55daa-cc3b-4547-9133-6125ea4fd904,102,6.8965654208543725,48.76229302409067,27.499929042143663,65.51184394664097,1
3ea26b15-399a-4550-b7d6-1789a12437e8,296,31.8286604356274,67.14324154297027,49.150024904276144,85.41243499060313,1
9e57a308-5805-4f75-9e5f-97bb5a642174,879,66.37439501087609,18.916086906396224,98.36971435494786,14.51267121979124,8
e5ae038d-5793-4887-acc9-866c9d1ab5f1,yomi,57.35546993152647,44.81540245270779,43.882069843083336,99.7207074404226,9
86d10d2c-71db-4daf-8d27-887e5d920c86,658,70.46651155244137,13.15296151032318,92.4257295247749,4.557383212812494,0
68ccbce1-e891-497f-99ef-969260251896,485,60.521649135510025,70.4205325830704,96.25767294200068,84.35306534448537,10
e2646bf1-3221-41fa-9341-fd299d7313e1,92,36.612060367396495,28.037556388461017,73.29831723029918,52.51045820609248,3
6a2288e3-1e62-4560-9953-53e73a5afb95,176,40.00560041341606,96.6592530572511,1.6453731935806235,56.89969622636283,8
1b6bbbc8-a131-4435-aae0-963404403ff3,288,71.11853889019734,96.43374658686255,69.67328403433432,46.345428251626885,10
4fd9e4c3-606a-4b87-a835-ffe9b54ac160,tdfg,76.41172711669,57.9681229208983,76.04739022549617,17.41148371547967,2
60260d9d-48af-400d-9f24-ef89cb00c17b,922,35.31321644034486,67.98382221407313,60.5838126646081,27.10666998990344,2
0f1a55a3-da94-48c4-ac9c-2451df5cfd76,202,28.63687638402377,77.92455658224524,57.32144266883018,93.20675121368431,1
5a9135d0-4c11-43de-8e82-f73f788ee9f1,yAcf,76.61796737551639,65.843367873676,21.22575743508164,44.31418069646875,0
7a9bbb41-d03a-43c5-8603-94d8fd10e15f,862,83.81096034856864,72.92407942075286,63.51778529190122,28.93807148562833,8
017c3ef6-17c6-4b2f-b982-e92ba4165428,ghow,2.987808550848869,9.03266961302316,41.53899132917998,18.74379261342567,4
708a49b8-9521-4ebd-9212-d7d8a18f4a0f,163,64.94833375489291,7.934864959335242,48.36167173391519,2.702691273576674,1
696e71f2-6285-4eca-8cd8-4ce7f791cdf7,207,17.740416236077905,90.97107324550971,1.2314422299339325,30.42361270267552,8
fa6a91d5-86cd-42d9-b465-6f7d5630680f,189,83.32161079435487,17.954564279847162,75.42308007891839,46.40671855384253,2
1b1ac8b5-657c-447a-836f-d3fe20060c42,642,50.06993734825791,88.4918853327268,72.69857647921137,6.043091662790701,10
e68c44ee-6b7c-431e-99f6-56f9390e8f39,jnsd,98.09482062634645,1.522524962980909,70.56046369939993,58.67389027331179,9
329a9a6b-a760-48d1-9cca-b77d28142dde,261,12.899937471746338,4.805239221262214,48.81765164245782,90.9374991550935,0
387674d6-0e6c-4281-84a1-9c270c48fd14,278,48.98837162141455,16.924109438186175,79.48394635947999,30.246515401369837,5
b88ef20c-5859-4864-b50d-e054582a5dd0,751,40.80220569178824,37.11991686993839,36.76973014028877,57.638859589829686,7
0ab8ef2f-f00c-44d6-8044-ac786476045e,ltKn,6.179720249533482,38.90808707882082,61.94387395903198,54.30818957983408,1
4b72d242-52ca-4b5d-a539-f087ec67acba,883,19.351243779027605,26.450095325762845,12.76694420134097,6.687304218391876,7
91692606-8ce1-4542-8917-74da354a8b63,icbs,39.92473977139685,35.97515260548405,0.1931348794725118,45.91646548085333,4
ce89062d-4981-4b49-a27f-4f2de4c98fa2,340,50.97854315620548,59.15610515484462,87.16780856032175,46.75823098281674,2
4215ab24-da01-40a8-aa90-b19c0d17202d,tp,24.182637118468687,61.7921508988009,89.39986104188525,45.38011488601556,2
88703295-91a6-49d8-a314-30703f68f2df,65,18.30693658800045,90.17381899886826,57.53367087558984,43.093980927332574,9
95666b5d-6a1b-40c2-b5f6-96488749724a,768,83.52626955317666,18.176363214782956,67.20078636652855,39.94640721990586,1
25d60849-4d3d-45e3-bf9f-26e5fd9b0c42,416,95.8951952220802,4.73456237903086,60.69618889615814,14.685413468852538,4
5e671e61-ceb5-419e-a788-24760599aa67,zuwo,50.08020890225973,96.85875620398792,74.46682916413246,27.85081667224232,4
0af035bb-ead1-47a3-9b28-329a59ccd3c0,789,60.276363535847445,50.365393658719626,22.401782267865755,41.59376593166644,4
6eba0009-ebff-4593-b6b6-6e0afcd4aae7,780,25.197327790195622,86.46952295681524,0.0050753716354212,21.10080484380017,10
b29708f8-dfdd-4caf-9004-f922bc2cbb28,121,37.0083418524622,12.591145160025096,93.65528127499036,6.499182661716995,0
b8450790-569b-4656-9b6f-001af0b7aab0,814,40.26997876527633,5.828721048227159,94.50761267672526,95.54426531715464,5
1572059c-28d6-471e-a27e-5fee0fd80f24,e,67.4510663240684,5.415307656304669,8.479411302474372,70.63484009514967,4
82e2c2f2-2114-446f-819d-3593c3a8c6eb,164,89.00981414612164,41.9622363457151,14.699736789152162,75.74104323866072,5
3f83ed3c-090b-405a-ae7d-adfa71635765,397,7.530065161477061,34.8154019302069,78.498228670144,66.44287792842341,9
db346a24-743d-4ad6-a22a-0f9a88570a05,6,22.51997209778128,13.567534554710214,52.33075965030468,15.228379296763562,8
2f81415b-4a94-476f-aa28-a0459601705a,469,10.232429679312904,6.635269185003012,71.26781471899712,54.47376403069657,5
754a4262-adc1-4134-bccb-8521e72ca85d,573,80.66357377064779,53.849306326446175,99.0759965494689,69.27648393893668,4
d30fe2a4-ce05-4d3f-8f04-82978ef5fd97,759,67.36903579756198,63.95558181750991,76.36572362997521,29.831335287134063,9
d6dbef85-31b1-4b48-98f4-3bbece82b7fd,553,47.657076574633706,18.862336594301134,90.48153212413884,24.79586775509341,3
c196c359-d795-42de-b62b-189664d6e2c0,lkzo,58.78150916194751,32.721412387351144,31.74206624812993,32.9779526733194,4
52d5a3ce-bb6e-4dbe-bd84-6c26a3d60122,861,65.59376335302098,37.28608104434352,99.38589108192308,38.89440375707866,3
e7f93504-7670-4357-a294-d12e7101cbcd,Zknq,85.90683844874302,94.96295656191865,41.152833749952265,16.04111263757798,6
e1a231fc-ae48-4475-9fc8-4e5134cf9e42,349,17.608429993219744,41.9801912919904,1.5922276786685785,8.606047305168252,10
37653e9a-d52e-47cf-8420-059552d40641,764,61.673026933862616,69.64641151153906,97.7897869789081,49.13849044145028,5
d569183a-af79-43a8-b5d2-b19b766928fa,baqv,6.690041917236256,76.92556889759173,71.96149576232703,89.12570016382354,9
059e7c6a-590c-4fbf-8aa6-da34f62d5d93,skqg,6.499565109076477,72.8545851875257,71.63420273671328,25.46339663189363,8
be637f58-1c63-4d57-8bf3-03e4544d0ef0,398,59.1322430359115,36.14386122109136,77.85386404413353,86.61300936486028,1
0748c1d6-034a-498c-a6bf-d3d9ed26f18c,523,89.7937828196674,99.81957980784438,35.027959568012655,24.441976147808788,5
8633f19a-629b-4e7c-80c5-cb748b73e716,buyw,81.28059753441778,83.6395226572072,86.68828131647084,97.0344651219345,4
023e0b00-3e92-4d5a-bdcc-a922ca2b0516,318,37.7587633537098,29.39673788718402,85.61523634649517,16.70624696164943,2
b2d99c6c-4e33-486f-b589-dd51eeeeeb0f,991,63.70330899341881,24.096882077396053,55.623004543781526,24.682792688252185,2
5248adcd-5da0-4054-b2aa-2d99e442c755,298,88.2916496755098,22.801191612301675,97.01322916172847,56.690588083937634,6
dbdc2003-2fc7-403b-9e9c-a59a3125c0e2,200,85.78381850129078,37.72678566238926,93.90621558848522,99.84276145966705,6
484affc4-f838-4d12-9ae9-15251729043b,327,39.027183800501085,36.103829953929136,31.63129920052804,90.54209870253302,6
655a2078-af91-492b-a23d-cad837caddd9,261,60.2087172300733,80.54939815751924,76.46051588585601,56.471057182357896,6
9e1bf792-0584-40d4-b04e-ed090eb6dce6,690,10.45284398677262,90.25650619151122,65.2315119377121,97.22621556069195,1
15ae6a41-c992-4bc2-8e50-bc1f759791be,aqcc,79.66934647944925,93.1621809822387,47.79480769907551,97.0768800648854,9
352549b7-889d-4747-a965-cecdb37d1fa0,Lpgx,5.396803309185138,6.10061919123609,77.23712573948883,33.311273669786225,2
dea34d48-c922-4b63-a372-73017642f074,659,35.66225654592221,99.93544934518536,53.34392142273582,4.018054465931497,3
ef373b07-fe8a-4086-b704-24b9fd3fb97d,445,5.145692883952913,29.69930040748553,42.91229185118133,30.98587343530106,10
80db974b-9a98-4a65-b91b-ee5a78e9460d,19,25.391281538182543,79.11116141498123,30.83401551294148,20.633559853858387,4
73e8a3e5-8a38-4908-a93f-439faefd43d0,353,78.86172723664711,85.03372887797741,82.57574626970927,16.444514172504977,2
4e4cd643-9e0e-4006-ae52-207ce4acc9ad,532,40.49541391428383,78.69760384046096,69.04707172714966,48.904490581356,8
42e8eaad-81a1-4d65-b845-9c9533c69ff9,202,74.99226178515535,17.908800983954755,0.4908592728960159,91.40282421433788,2
f8c080bb-4835-4a47-9186-42fd36272175,zcVn,19.931147673921835,73.3684281797891,80.15650950434348,83.81503913841617,9
86d0624e-6479-4b54-a3b7-58ccbd782865,608,96.09516175499915,83.77816584357268,72.24956944879584,35.16889595090752,7
070c4675-e531-49da-9a32-c9a78ea0b60f,733,77.23739974282404,18.26399156810541,54.78625918548513,24.60977157718094,1
fa74c81a-c936-4425-9072-fa76e066be32,520,22.35303554463549,6.383257073457205,34.8794374209287,46.81219989143928,7
cf58d3e6-3318-431e-9de9-ae8600f589cb,315,51.83657839614505,9.21818873236806,24.572372061723723,4.592073908940996,9
57faa215-b761-4caa-81d3-e903ed6271ea,552,68.78703557108376,78.20797306089318,27.156658495086877,81.79919930207001,8
d36207d9-9c7c-47c5-acf9-0ec750aed9e7,534,25.731725309488485,90.66569303620858,72.38446830120779,64.8949219695473,2
ed196ea7-bff4-46f0-b1e8-afbd7d90dc57,xaoB,22.461327405636343,3.5248198020941257,36.28424478363363,77.29976645041998,6
b2a6dec7-99a0-4353-80b5-c56f308d6683,739,93.75508367869804,51.43598559806877,35.241504086883666,82.62289688076088,5
3733cebe-617a-4f1f-a9b7-d0431236429c,635,40.63785063966993,0.4360339635604227,88.59492402370486,97.42897271199728,1
29143f0e-6f87-4a05-80c3-b34a8c185a76,368,68.1163307571678,14.728511558950208,77.82139851254014,27.641471104217985,2
d4667349-1bdf-4c4c-bd5a-c4efee311def,591,85.91971220205482,83.49175545747357,10.957885348118769,36.3627477227338,8
bac8f3e7-f6e1-4902-9262-3568dab5a080,jajj,81.31117999925208,7.977689491550954,34.026651061974924,83.32236230646063,5
547cdce8-331d-4e9b-b107-f92db823a661,905,50.44000134839256,25.222234848211567,46.385567157332815,2.8214791568077824,5
92bc1a54-7036-4fdb-8df6-531007d3da99,780,64.05693803819524,50.620899519122375,78.78777047851182,17.748884496691097,2
7731d5fc-b8a1-4f63-b4a8-69e9622f3cd7,shop,55.1345773834744,12.337682435088082,51.26104440928604,0.5239617669598795,1
f5ae01b1-713a-40da-980a-c3779763a2e8,zxla,25.893447920939337,55.587025292226166,68.87109842385193,58.47107644271195,3
58a7b0c2-9d14-4d9b-8af9-18ae4cba7cc8,614,19.247906937475168,91.4762875520936,71.2728046999382,49.68911030316326,8
c74b1bb6-d773-408f-9326-b4358db422b2,961,91.48484190186028,10.342772734964756,22.981416614006367,27.19505746827903,5
845934af-7256-4138-93d1-18bb55dae438,541,44.46812675603579,7.883463804236513,13.477593723930392,32.916892795775375,3
68c37819-9944-42f3-bee6-dd6f94093da0,683,14.405279423237872,93.50639159774596,70.6944894224654,74.33619628553693,1
cf617d11-0dca-421c-bc04-3779978fd4cd,952,38.008871933251086,81.8412581392228,89.83316116590937,40.58315043721936,6
f7d77a35-ea03-4182-8e6f-229c9dd6533d,988,93.87090456402385,31.049391996718555,8.589775446717695,84.64107236684852,10
97fbeabd-863e-4aa9-af5f-bc7146d68e8f,516,85.99262303784576,90.43164855267544,3.3812705938846888,89.26652684145483,0
6fdcec8b-d094-441d-a6e9-09b69af9924e,486,62.546905924894816,25.8962122152997,54.27562041397863,22.291156926932697,4
53f21b08-f545-43f1-889d-964040c67ee2,642,52.63017940089932,12.05165712740266,78.61877625881381,71.56657974441983,5
c8c775c7-9666-40cb-a579-00e12503ff4c,wyUw,67.75550591312947,28.05900452719388,21.559071466682987,26.36749547559424,9
eecf541b-82b9-47a7-82f0-38f797639232,646,27.48864550791349,48.10112755744468,80.3704267965162,69.24242777318871,8
a9959f96-1a09-45d1-b3bf-cded39787c32,nspy,6.149143995479644,90.3910184102556,6.009926749762895,79.41694914305604,8
12235f05-efae-4b60-9fe0-e0fe0249239f,672,75.92897209204045,33.37500032287206,1.6152594914170315,91.7315991139052,3
46f317da-b725-4720-a15f-f645ab6e6670,605,52.99645746311259,68.55392268692086,54.62046042185683,72.41085732020754,9
b88b101b-2c09-4efa-a9bc-d7b2ad3576c2,355,22.89647660512432,20.301670586726107,21.043704139925367,40.93625972297141,7
35f825f7-2724-4851-8827-f31ca08cb01d,715,89.48916228796165,13.843186772751926,6.643832128587235,95.23513802894055,10
8c6582e6-c1ec-48d8-84e9-391fe0372efc,330,95.83453421060176,0.4430001050089061,84.94826812403912,43.067889684112906,9
da3eeee3-c3aa-4634-a30b-01a7aa7f44a7,905,86.56691344000326,7.048581723122904,51.15151285155469,75.86480919830485,9
4946021c-e53e-429c-87e7-7dd70aae068b,dMjd,82.18982317781517,68.67808269367688,72.04999411948553,85.73676137587562,0
7a45c6be-4390-4984-8a22-9ea7cb6dc48d,sevd,23.244355396481176,4.844896299734691,8.715772669730326,98.94324199961382,10
e0a04877-780f-4c06-86d3-95df2eb6b7ff,726,87.68354789302528,16.40701551174898,19.285502269936483,10.700100716733685,7
9c43f277-801d-4927-ad6c-89f7f7d53e47,580,73.62401506718999,32.5015603601825,86.33790505653599,48.86169973929678,1
06255df8-19e9-447b-acee-7e142d4e3adc,844,93.03447708408368,20.76919153905624,13.137258365597548,33.37171243577759,1
e7e3ab48-c59d-4613-b644-e371d4bc5dd7,Rzmx,20.66468270156164,5.910300966757309,57.05117401155042,84.93159920771478,5
7c1650f2-c951-417f-9fa4-b2b681783b0b,95,22.36348717127108,79.20369313090873,42.193872535343935,6.380670260297883,7
566a4957-967b-4afe-9b86-16eb0ef90f7f,384,42.16377150271428,17.957950458505223,69.0102034190692,96.162449643828,9
45fbbf5c-45ce-488f-9363-2a4f3cc36670,609,2.64092347997722,27.02253490402857,58.49116749556144,9.977960456104707,3
2877c818-e817-42e9-97be-8c6db98e9e1d,inqs,48.13350211815823,67.5452595628494,84.23283442428917,21.061483190536038,5
3c395a22-a48a-44cc-9803-3da817743bc7,406,85.30248395363924,81.15805767409472,39.97360293187355,67.99094918290217,8
e15f6e78-fd39-4e39-853b-f8f894e3f1d1,740,46.07068045274724,80.74882852035532,12.898809413717728,49.10759742367708,0
012499f5-d4ee-41d5-9bc2-df2dfa5804d7,714,32.29565650480573,58.99184033851843,22.172321783431336,87.57167690188825,3
8b93a1ad-852e-4464-9347-e1e823ecbfdc,667,7.317770466052231,96.44964859850404,3.5127208900885387,4.091145569938925,7
418e2597-d2f6-4cb4-b213-b96f9752935a,205,81.96297288036367,32.540815275938215,35.84596915271516,61.43850114691048,0
f8822515-c9d0-4cc1-b658-54a65044880b,819,81.17510666650328,61.76319969398587,9.849746386793202,85.35521481131296,3
0321bf3f-a90a-4559-ab6c-0080cb1753dc,236,90.66998475718708,66.54266692709938,39.182129347620695,27.084506714244405,8
04180857-86cb-46a4-b241-7e1f045f5727,204,53.55955297136899,77.03679479278891,57.63252232692041,82.97229754360374,9
9bed10d1-f74d-4fad-9d37-c03a5fd70ac3,285,18.081902803572703,77.37781161158638,93.72566998186002,53.1262369110582,2
