id,size,Mass,gravity,temperature,life
952f1351-ff35-42c5-b34c-266208e86d29,229,26.536638993036867,69.12233172912782,97.0529995400128,True
b5dc017e-7491-4167-b7ba-280134ac9901,353,17.89301086106172,70.50768837360089,2.6241074720548707,False
db9d441b-5ab5-4524-b27c-6ae112de02e8,wsEw,23.304554797860288,30.39637125043926,46.82068742387828,False
cb26618c-03e8-4ea1-8a03-c99f258bf159,964,41.54603650798527,2.841846306295037,50.58609230771754,True
dbf5216a-5294-4b7e-93ab-4cfd2f765343,sbfm,79.8522172567384,50.48943181431347,26.85623517364561,True
47130681-505c-4640-8e91-0ae28aea3556,168,73.24993454488079,22.412797332009127,29.94739712611333,True
f35468a5-8abf-4155-bb1b-e20c77f719dc,54,22.994396454757855,53.92061974525011,19.032728527265675,True
4812ce23-6231-4364-a4a4-0502bdfa7669,594,95.95962592540364,71.56177942499029,29.323015664753672,False
8a51bb3a-6f1c-4f9f-b388-e4f028b03930,194,77.40305488485254,52.65934179944923,93.3015456332463,True
b03993c3-e045-4d41-844a-d1a31645d3bb,905,63.063267255131095,72.76508814011132,82.46282858175567,True
ae774772-1567-4c3f-a59a-06159a5fcfc7,801,64.83285426456406,37.82390017968662,6.94582757429888,False
a57b7e3f-8f16-44e1-ba0f-f53bb6b797e3,529,25.343155854384317,14.586736416294077,66.82593857349059,False
0287c9c0-cb30-424d-a03f-bf48cb00583e,677,45.52974940250129,17.886352570197506,6.22982777896568,True
a93c8cbe-6852-42ce-a37c-d3c15a637fd6,cebl,88.66351752946771,1.289879250704229,26.816448157729443,False
7a2c46f1-ffdc-4bd7-a564-88a1ce6add93,yygv,51.82160043799185,15.92687924583296,76.90489253510795,False
0c68e4ad-af63-43ee-a4b1-509a33fc9bd6,488,4.3622899812947535,75.89431597798875,20.40964762733859,True
d00c9f03-2bbf-402c-a16c-ffb0586df644,908,57.77107684374047,15.69436049875864,68.8356799134993,False
e0e25c67-4b54-4db4-b03d-e7a77ff0f340,746,87.37737767919322,20.75979853667261,67.67553972748657,True
cdb83092-f80c-4aad-8aed-07e567b0f9db,343,84.94405436421532,55.82333193497686,35.288670066901794,True
e1e923f3-7545-4b6c-96fb-1c5ac2115958,129,98.27323918763732,85.32763345162229,64.21164276427663,True
3c75472c-4e37-4ae8-8f4a-026c84aa221e,695,1.6098316942723567,97.72334802665324,50.984146577066525,False
8211f742-db11-4170-b511-675447f48af8,25,31.275347592312414,53.32503095357198,62.1694672581028,False
37b5a164-72cc-4c9a-9f55-f3e957ca017a,234,48.63988241584808,10.696819651938693,47.583949593045695,True
97377851-1234-4cb8-bba7-b71da8d147dc,292,17.126815614426395,81.27096884613428,55.17482084072902,True
75b8156f-4fec-4ecb-aa70-e8be86fbec65,983,88.49371078337273,23.752084663490123,68.71959888211762,False
a9c8330b-e9a0-47c6-b894-bdf88d0edef1,161,34.73212215493541,7.948786917183314,8.884815937405621,True
d0b70827-1181-4a35-b878-5e30a1fc5684,706,59.69268813192068,64.30935620773326,72.25567050955416,True
5c22d80f-86ce-4f6d-91a7-42eba8677de6,ygy,28.787625402232177,64.26973073764857,70.32855674073029,False
e473fb79-5b49-4538-a52a-586d27acb64f,974,95.24812530505817,24.3306200720994,53.846305330304304,True
40172b91-2b0d-41c6-9c24-3d255a84c782,160,14.90001003370567,45.407113363968406,82.42647567724192,True
663754b1-fe48-430d-9b36-fb2ab1d4f6b5,702,46.79501097548614,14.37926506336461,7.203385659261519,False
29e2980b-d6c8-4a64-ae4b-855fc2bfc4e5,503,40.15470182878159,59.99907112759419,72.74510747515332,False
831f2a74-5346-49ff-8e34-68c1358b482c,949,74.99598251253742,55.33963117907384,16.58197512613976,True
1d756991-927f-431d-a3d7-81b1e6d814d2,843,68.7750528404278,64.36993059026265,54.275968359394646,True
b07f5e0f-4ccc-43f5-a62c-a73323416670,72,69.95953097225184,78.49946588784212,1.2961341517656375,True
d0c8fcd9-cf11-433d-82b5-a5e0988f6d81,279,99.71159622779992,78.6035465968993,19.31228792220397,False
74186dc4-69d1-4fce-a35a-a7b06eae1f8c,plfj,86.3093474713779,53.92886293196016,14.064535709783732,True
37f12588-d696-44cf-b1b5-ab119d74168e,YPiL,70.42732695256072,60.46213326973009,61.36479201669643,True
6c6f0ea6-b5d5-4801-99e2-34d7d8f08e3b,56,24.006759961074565,11.542096976937955,58.86015185195931,True
88538fc6-9b4d-4584-8e76-d8894c017992,501,31.240421765906024,72.96091920912947,99.66400664198754,False
6fdffee4-df5a-43e1-b160-4e44fd5cf46c,999,28.054887431535526,34.74105657747955,38.71064022991526,True
23a264c0-99a4-4540-b76f-d96113354933,99,97.86118211812516,30.796943548857392,73.43453531956251,False
1ddde622-aab7-47be-90b1-6fc5328b04b2,gmph,37.77660469575183,0.2155682405196035,21.575995151917017,False
5173ba92-08e5-436a-a692-990d740d877d,12,83.89393473429179,91.81274918949724,81.7529414531338,True
2d0050fa-a490-4b50-9a26-eb40a3311e19,lsvj,93.4642809456077,67.72152573282884,70.96123656933368,False
da60637c-e072-48ad-8e64-b7caadbfc12b,874,5.052271754140215,52.6642994040264,26.235163354859058,False
bff30882-752b-409d-88e1-9d45772cd7ab,509,72.7001335449851,61.62663870908099,28.419236809931515,True
7bf12e86-31ba-4f40-9d45-acacc512b303,884,96.40296346558142,66.98908824005339,29.774598812469662,True
1e8264bf-8b9d-41d6-951f-1ed63288b294,590,73.35731012909008,4.5176060374658045,38.955439960405016,True
68b2573f-483e-4c74-97c4-b22fc2944aa8,444,72.63926720795529,60.45338177054097,53.0915630734539,False
0fdcaaaf-548b-4a41-95c5-74f160198ec0,788,94.54939534242604,99.5540440920512,72.83884362911746,True
e18c58b8-03b2-4dd9-9cee-a7bc3b650207,424,90.25147903189485,6.251271487128984,7.757544422572893,False
5ca44703-6999-422b-80bc-cdd2509bfe3f,837,73.56821512748321,21.57235989356835,65.1861023216222,True
c322f177-7da9-4005-92f9-0eb07501e2c1,190,92.63821220440602,54.67078569436703,81.24555860859289,False
f25e84ba-6e7b-419e-abc2-6b605fecaff4,922,43.02127988506896,39.534714568015495,57.67321182741244,True
c2fc775e-a6fe-4277-9a87-f1fb29c5cd47,108,12.08131196065658,8.102193028962667,65.73518951674335,False
c1b69a5b-02f5-460a-bd51-9052ef6d2bb7,882,11.6941626843158,52.25699567905323,60.03838829600184,True
24b51a6a-18e4-4247-b48f-d2baab817416,457,15.227007623310696,37.79581436251204,79.37550737186947,False
a013bbb5-6c2a-4639-a1e7-c6678fee5cb6,kfog,60.15701398302481,69.13042813736295,25.97204231398951,True
d12a514a-d37d-4025-8f48-fa6582eb1b27,785,70.27615297154924,53.87335718458355,41.427310087182434,False
241a2f31-d293-4e40-81da-f242774e3008,symu,14.36834406108537,1.584563134857142,88.15943871902988,True
10694a53-c7c7-45fb-aade-2a096e2b7804,823,42.304538673273406,31.74660335069349,26.551107843841997,True
ae8a71fa-540c-44f0-ab10-d090c3bb0026,kauf,94.66089945124622,61.9202990764383,45.37063138319012,True
826ae374-1ebc-43b7-ab7c-b1f5db3fa9f7,qjrR,26.380495030869444,98.09397235280773,48.71960860328512,True
60274a46-3f66-4341-ae8a-9595c331b675,tpjB,60.61502906873887,27.70525393354586,88.96871230988978,False
21c3b57b-c980-4858-bef3-30b4d8847913,702,91.19601445210432,31.631849648273143,50.37041273294047,False
3578da09-eb44-4a33-b114-78a3b2b9ef68,862,88.10988828028191,98.03419122492542,19.450738106274944,False
6c8e7f9a-3793-44a1-93bc-c09f535d6ebd,384,66.71202976857874,15.640014993914686,55.98334810902149,True
bbd7ece9-1636-4477-b6fc-6d4f2ce4b3ad,71,22.204620794535067,9.03841963634603,30.99221347723423,True
d2dbb41e-4d6c-40a1-8616-ebedfb27740f,862,77.65977546857002,76.92669217036149,10.474722451675046,False
e68be08b-d083-47fc-842f-b260a5ec9f19,244,66.14800787972064,41.505736040754215,38.7730997796078,False
3627904f-a777-4cc6-8671-bfdf0c7ad9e5,disx,20.237980235281505,30.39962647707457,21.912790255916025,True
d4be08c5-c683-4a6e-bdfd-7363b9761679,290,19.93869276596526,62.470077782052414,7.165579982956805,True
57f58e7b-fc65-47e6-a682-fb70895ea131,654,54.46420959988646,52.03704561257703,56.44267786217161,False
b78d5496-5362-4dd9-b77d-9f97e99bbfe1,wmma,54.58083695262956,1.1389148613083155,43.65742546962551,False
424b0929-efc6-4507-a0b2-b65819baf224,978,60.53317540596996,33.82170918029349,56.63570233833607,True
93d184e5-9b90-437f-b21f-e1ff044224ca,473,51.21876756109967,93.2974406451962,52.14669551077531,True
25b46074-500d-4510-ab31-3e9a6424267b,855,64.4623677667308,74.80061999745618,50.71261930676621,False
e3b46c21-a2a1-4390-a551-c02b1b1374a6,590,61.40949291422713,52.10119225110268,26.941833165674456,True
a193d900-88b6-47f4-aa4c-ae9f32d64289,71,65.21843965778292,93.44774251296629,80.67556661655014,False
cfff7a84-e8f6-44ad-ab52-244256ce1efb,240,40.76827053690414,37.38703168279448,84.33004023189581,True
308ba474-29b7-4c86-945f-1bfc54decd49,922,6.185483115531588,92.74478370491734,33.96863006548606,True
bf86b7ea-7a30-4558-a70f-48e50e293c59,195,76.9017889321523,31.74434056317462,71.06451400345257,True
25c0f0c8-b7f2-4a04-94f1-8b17c3431b22,617,84.59306372667675,25.72254886133497,34.976199154642714,True
c2e12529-5fbc-43b0-ab6d-41129c6ffb38,926,83.00129499337899,34.07502865467883,75.7116196745231,True
709a7d03-6672-45e5-a19d-0f61d90f2e3a,350,47.14243017160688,93.73883464248706,11.65753004639364,True
81e3d227-96df-4c55-91c9-d167ea39c371,qvqi,60.34523939301572,42.06472164651086,42.63193927133214,True
2a1c939b-2a9b-4042-b145-61f85f57dde4,xnsM,73.31329578726968,47.74958404463155,87.66203571800636,False
be8b920e-196e-42a3-b144-6382cc9a1af1,140,47.66787611228946,13.502693006380117,79.191335179539,True
9d11d606-5a2c-4f27-ab80-873180c3a1c2,127,41.5591164043482,82.99762775519524,35.5899207006544,False
9f85b876-6659-4ed4-92b8-38dc8aac4813,541,62.86563944324055,35.74550400556824,76.85117465002762,True
2ebb8823-4792-4a3e-b357-aae44f798b93,744,62.13017979754927,38.664475393593534,29.81699645923713,True
af2033cb-6acd-46ff-ab76-cd90cfd846ea,518,38.8543928660131,81.9175538080924,78.95897837826512,True
cd7d8b78-93fc-48b5-8b42-2e31cfca7fc0,178,19.306008094902182,98.61262800013812,55.52501577964383,False
635e18d4-f158-4b60-ab70-744800f315ab,16,80.364515060446,51.62748673614866,10.811829478318549,True
e12db334-d04f-43a0-afe8-74e06a8f990e,473,38.24688739234144,42.04291436143897,84.11457015085735,False
27ae634a-db70-43f9-a157-8d1cce5eafc2,541,99.91205818891773,8.04330399016533,43.238535138849,False
54e28ec2-ec52-46a1-ac37-7a095e9876b7,eghx,66.07319032427617,81.3784345950511,87.11752926587187,False
19d77e98-3fa5-4f74-97f6-9719de8d13a5,889,48.23795400432269,98.52525982072076,7.02173513514448,True
a0ff8d49-ef3d-4951-948a-ccc5fcc7975b,488,73.98241899686303,83.16172905202083,75.27350089787224,False
6b959de6-4a45-44e4-af75-1031d5479cdb,subf,36.29979617647574,37.17604684528044,66.61542129029993,True
8dee4719-4f2e-48de-a625-ba9f0230497e,102,10.53765222767975,35.53072261188739,28.978684590195623,False
0e0e7d69-0466-4082-8501-dd23559760ac,892,44.70458938908794,30.78679865803623,35.50797434052612,False
3e722c78-2b63-45f1-8bc9-89a4ee6f83d4,853,25.95015818275072,28.73770390074587,13.864259328848904,True
0d3ebdad-aa38-4f97-91c5-0f8d8d2f41dd,802,15.496664201895838,90.80004953423013,3.020317964217367,True
ac99ee6c-f860-4cd8-b613-3b0abf00568e,751,71.50812016958706,68.70262561032617,24.2431718005351,False
0043341f-e215-4028-9775-8ff0a803d8a1,296,60.21476702712651,52.853300304597575,92.82072555192164,True
b2c2ea49-efb8-4347-8a22-ad29790466cf,93,86.01971482145618,66.78814760320228,88.71072261187334,False
931646bd-7aa3-43b5-a8f2-6e6eb1ac319e,kgkb,76.06941221215061,59.33709747503318,16.5825546508918,True
f35b507b-91e5-4fee-8b85-9e153f4d2bd1,633,13.736619427469876,55.49600683639036,26.67971857567212,True
fe10b059-2d36-45e9-90aa-98fe9f13e6ee,868,52.76635137516303,35.55140109701487,19.732154141191995,False
9dffe308-3c22-4fa9-8607-5e2b73443503,qpda,89.26995512286165,93.45242332268722,96.57872776414236,False
f12cf038-b04f-437b-94cc-4ccf310b11bb,457,74.18091437129097,24.989833733714526,57.515727031607724,True
a125ce34-1741-4eab-993c-29c7ee1d11fa,764,63.022410225832026,67.39303727376466,20.913180917956357,False
e18f732c-79c2-44b5-8206-91c146e0de69,285,33.049553787642594,29.069263916495714,52.79515602390995,False
7ea661bf-0562-4a2b-8694-ed4e4d0cfd8a,716,11.876829491614515,35.70164574230768,77.85168513040198,False
2b4170ff-24b2-42ec-9d75-e5882a47b5f3,27,17.612593424869406,69.03535578465292,52.66887592914728,True
723e4a73-d8ef-4654-bb8b-cacb185cbc25,330,87.08592119890855,16.14825219887304,89.06190474919455,True
b28fd958-c399-48c6-86bd-c615dd27ec9d,961,73.55534659006196,24.27608117799052,3.0824718595611644,False
c6c450d9-2e7e-4708-8bc4-8dd07e121d92,550,95.32044594174644,5.01159347793455,22.559353763114352,False
5db90e78-9c06-48a4-8570-f1d370cf53bb,aytr,24.985886483660057,79.44737130813189,90.76099377306414,True
3bfc012e-49ed-4c67-bf58-907c00d71b79,751,34.89875326901684,18.710449752178704,74.01215396965496,False
db4b5304-bda3-414e-8d5c-34f28afa4e12,469,88.56731528559276,55.42573047141664,17.29700162516553,False
73ea84b3-3d24-48f6-9ad0-241d7750c7c1,Frew,74.96568927670758,93.33543622238165,85.85486301079746,False
8a70576c-9e93-4e6a-bb30-65ed98f4b338,501,99.86629542109849,40.90221748793207,53.98890038800391,True
2595fd84-61bf-4b96-93ba-619ba57f6593,637,31.533081356938094,36.06837244978346,12.55793258792698,False
d56b5522-b771-465c-8dd8-96e05dde16ea,pneh,76.77147639616932,64.6669773000567,10.495001247829949,False
e332e612-6880-458a-a640-27b53a6ca3d9,637,31.137398460398835,39.436417138203225,79.21537614625804,False
3e0b3836-2d90-48db-91cb-dc8e0de8f6f5,324,92.24615541321025,58.32939151876385,94.10874222114585,True
a226f2e2-ab68-4712-a590-68446ea70c37,839,33.66900699134526,91.44388764931438,42.43096181471482,True
43cf400e-d1c4-4c93-a613-a29416cdd499,doPa,85.2849971828952,35.952521001300155,57.32517947795676,True
63e2f66e-dfd2-4f82-8547-1829810d9897,749,55.61004362629933,78.35281914052769,43.4176410847949,True
2a419b2a-98f5-4847-b4d9-f149f4e50a64,rtpf,79.0661700079119,48.71958700938055,27.584944099591457,True
d12fc7d9-e513-4d62-8022-09e5d935d852,xxcp,32.7415437441436,76.38484192202596,69.93493483175023,True
7be27984-bb14-4e62-bcd7-f8859de11111,282,36.520534162636906,25.728726019532974,12.869360192000713,True
88b8fe33-8977-4491-a3c1-2087a1cc4aeb,grdf,55.04584909600448,26.511340025201747,80.94247278956992,True
7e2cb7ff-efa8-4cf7-8c90-0d539b4ba3c1,233,66.86274675381787,8.475986209351504,51.513873633612086,False
431b650f-0620-495e-b5f0-f67297934d3e,76,94.10310690783344,48.54318491025612,30.89770639189534,True
befda887-d529-4b7f-9ae2-2f90d90e94fd,425,7.645246536821704,1.993341238463342,28.846856019616386,False
7552157a-e316-4636-842d-66cc37efa99c,xBdw,2.931975793016206,26.77925067628043,90.47229357086294,False
8d4ebc83-f11c-4150-a10f-06d96d06e0c2,61,39.92597777635402,86.2587841060962,82.35265404300227,True
4fa53ba2-dd6f-4b0b-a48f-b7571b0ff5c3,450,48.92009494706208,39.89511866906816,19.55818043215749,True
4320ff1e-3b22-4c41-baf1-6b1dd72e3e07,283,76.21218371623044,75.50663531870322,68.95397692012199,False
125a3315-d6ce-4ced-8755-7b5c1ddcf9e7,47,77.88680808608277,42.8792012149385,45.06868715281025,False
28b663f3-450d-458c-84a8-62f145a646b9,372,33.35404480254296,3.8256377732158064,43.19222522108641,False
74e34b93-4fa4-4394-863f-331b77db765e,114,79.48612383534417,47.80088875961656,44.8655522344691,False
9b1d3e74-dfb4-462d-89da-ae50e76897fe,mkec,85.56026406142028,8.38572830153337,82.86989883815535,True
035c7ced-0c6f-488d-9561-e7767a2c01e2,570,90.95346506391397,15.309953182250634,97.95511998768474,False
caf47578-0450-49d4-8d31-f0d4951bab6c,731,85.1292470311586,92.59367959083578,61.91048561927634,False
a2d76d7d-76f2-435a-9492-f9867cbc05f0,476,48.221494509975294,84.82374137045211,63.62339662264954,False
feec6944-7ea8-47b6-8398-59a843680f4d,429,15.837261761391863,45.04666373714375,91.96849559440544,True
ea356d62-1c63-4272-9645-332c9620825f,862,73.83502894480844,66.373295637356,2.2484951913764983,False
b590b0d2-7bc2-46b0-abf0-515cf3004838,47,80.2837588107212,60.6363652717106,30.328576462057622,True
7d9c69ac-f9be-4d5e-9511-5da92a87f03a,202,33.42556643483389,40.08576190178383,90.9314783768034,False
f7debb35-6ee0-4a62-ba34-40ed780b8217,147,78.71011900429839,78.66325606180649,69.68763138392296,False
38d36d08-f06f-4892-84d1-528e40376ccc,syJG,77.26926015247264,26.79830566802344,73.07780256452823,False
ce719d77-b71d-4640-a594-1b1e13690098,670,9.351073168532286,16.32985405613987,7.2299394408925854,False
c0f1bd84-6ac4-4930-b0d5-acc284c744c0,pxDq,70.78014483802826,6.594938595784516,43.43587097269568,False
81862750-81ed-4fdf-a1d5-19de15baaf93,330,9.393046595323495,78.83089504413377,77.3623876725454,True
e5c03570-d814-48b8-844b-1a9f624139e0,989,25.4126045569978,48.9377748053763,62.43496022054424,True
5cfec47b-dd5b-4929-8b3f-1f414bfc1307,119,18.56128618962936,24.813434384159397,60.0919509190292,True
f874199c-e422-48c9-af9a-5c469d513136,562,81.17428795937225,75.47237999674176,79.92035975489031,True
91cdaf77-9a29-4a36-ad5d-3007e0468b69,925,19.86377950884519,37.62921853175661,7.169777246618336,False
3b02424e-7afc-42c5-8549-2ff5ededf323,578,38.93650273389113,89.47514117930672,76.85410701033946,True
7a0aa9ae-d7dc-49ca-8477-1f3609a76af9,385,8.877955441573915,84.16023996714007,64.78459006001547,False
85bed041-202f-4f3b-9b40-eed9d888493d,492,88.72087367798042,38.598034206567945,8.68679042253493,True
e8f7253d-d8ec-4167-b330-67ffddb4cc48,7,29.1765712484933,28.20186112241182,50.862982244958,False
69399855-79b5-4570-b163-aded99be0c6b,83,75.32488996438782,21.70598147882465,86.0714420522094,True
e27c3411-50d7-4a30-9f65-47196ae556ec,411,12.062914324608332,95.36367942825032,48.24463059670931,True
3b435da4-b58b-4082-af7a-a0328edeaddd,630,41.68282588794269,39.16019550204436,92.2392964696176,False
41c169b6-bebb-4d84-b819-f46aec394543,gTkl,11.0610402101181,77.16638186121939,38.57069494137598,True
f91972c5-7f4c-4858-b0b4-194dfb1cfff2,112,87.6736026577223,57.09871275925097,36.649292112290354,True
73a33848-3e4d-4f2c-be40-865ad7b3cc40,943,43.039573197337255,9.81828383222425,44.06709394750565,False
6647b2bb-26a0-4f44-a4d5-12b162b9956f,355,69.44020557747885,15.325717942105063,50.97179769142236,False
87b70767-6001-4343-b3e5-885e239423de,aljx,21.577646647605487,59.7478188033812,49.26999518235351,False
dda6e135-4297-4e65-be16-e97504eaafb6,603,81.8353526305404,88.82026440245029,64.62458781305277,False
bb67fe5a-7f35-4499-b417-164f1cec87e7,799,41.29746391310413,48.34423057008467,91.51988028547834,True
496c2c66-aa4b-4abb-b7f0-a39955bc179c,172,1.346450525739129,61.10045765260335,12.0138778373983,True
ea561a1d-2280-4e7c-be8a-823f9773e65e,340,25.18910056262881,33.67919887936171,44.292001502968624,False
5fe5caca-c06e-42bb-b9f8-3f3b64825257,286,34.40283713619565,95.6190727483056,42.87886709831016,True
04d9f7bf-edf8-402c-a72f-034646defa3e,577,61.85809788788469,85.60800193675594,28.33176883684252,False
e31b3043-cfc1-4e8e-ac1f-7363531af889,602,30.194728829501905,67.73394205504258,44.45646523976803,False
fbab0d84-b4b4-4a0f-bcde-6b540c2f0560,596,31.74473467191494,59.1079796619414,84.64512103960895,True
133d74a7-3f57-47e8-9f5f-81f884c05d29,706,55.694490634544046,65.83753698580395,96.54601860000324,True
03987f60-f679-44cc-b0c8-df25296692d6,mbdi,87.12285543230934,65.82479335746791,53.26888402227482,True
0ad7d163-04b4-4a95-8351-fb2e5f5bb60a,dfyc,82.49639890830296,14.44951031805022,35.8365395088584,True
05ec143c-1c2f-49fc-b23e-782b73cff1cb,qvJN,71.22539750053859,42.33384502557617,99.25239155914416,True
7e5300fb-7771-4877-9e37-0d3b197892bf,522,52.014443032017255,13.375220690089629,28.5246801849657,False
1225305c-4715-4a07-8ef3-df6c99c5e5d9,180,45.6044074518683,62.43372092035633,74.60025554537873,True
3a226693-27e7-4ecd-8ea8-3b24acdec971,949,26.516185742629105,78.33721111393417,17.28897513045634,False
2f815ec6-d273-47a6-83b7-ee50291ef1c4,116,18.750206494597364,50.63345222403199,3.767231620884881,True
cedf02a9-95c4-4c2b-9b64-7b005c35899a,113,10.69204392136488,84.2796586489128,56.00100796172504,True
c9a73ecc-0c1e-46db-aca9-74045611796d,622,71.87301304462392,8.261577337770786,68.96680650110652,False
99559eac-0ff5-4625-b749-afe7c2793770,42,70.35677657480589,6.996544401730742,13.750044110197834,False
86be9ef4-4c3f-4af6-a6d5-ec3e4cbff40f,130,32.64754112399557,27.444587129535304,66.76251871937964,False
740310ad-7a56-4917-80fa-bf91e576481c,kfDu,7.756934089970258,6.131816488567965,0.9894404082539944,False
5dccff17-c417-4b38-bc2e-af3c8fc1ad29,600,3.391379470895839,11.391121707607144,42.52055943420291,True
00a8e790-4d91-4cd8-afd2-057443c782e1,724,11.467527508595232,80.94034389383728,86.53058722618509,True
fcba872c-c8c7-4955-a80e-18db6d749445,189,3.6973680676944176,27.082785628126217,27.080627729998877,True
82f11309-1846-4524-a416-4ed44742fc01,817,45.54744160100411,7.498671965846871,55.48662170329008,True
44d5ad33-8364-4fc1-a7d8-7618d9f4d7c5,940,68.55062831470346,98.55270328050436,62.24104649839381,True
63bee725-4550-4aea-8c36-174ec1d7f081,886,80.56440817376965,13.578873231716038,59.035922895613744,False
4450b971-317d-4e07-8dd2-d88c3c303ef6,34,87.26475788882225,55.79237987749629,12.146021447775423,False
bf63a8df-d893-4c0b-b6d6-76faff90e667,685,96.05257388677624,28.35515240259268,6.9374935230897545,False
a7e244e6-274f-4ab2-8c79-1986363c188d,292,52.0515977714272,42.77722615652896,59.52452366111171,False
5e95173c-bffe-4cb2-8f78-376bbe2ad2d5,191,7.510861764593857,39.78879937437164,78.32531485646594,True
e2bfa6b1-9883-4c59-99eb-40d11b8f702a,293,43.27036385609344,64.36515229418085,4.484957172174687,True
93f65d50-bad3-40c5-bcf4-860270d85131,293,54.663364303054585,66.56107402115865,85.49506537372727,True
5e337253-217b-4169-acab-7d06bbdce189,801,39.72559686447371,64.65164982983579,30.07560793401037,True
ac3364b7-0b03-4e39-97c1-148b20f2ac41,344,15.229253593894764,91.45315066809567,70.36962095430907,True
48c183eb-d0a2-48f0-9c83-e5e4d147ad44,212,72.97025909233305,93.94142073468068,74.33886927612866,True
8b8884e9-90a9-4b4d-81a5-6bd79888025b,19,78.21998504577344,4.695925517437171,28.3189257284019,False
a5bd4f4c-d9fc-46d3-98da-5be874fc9170,328,85.42484120022156,84.17213202345435,32.65948190004541,True
