id,size,core,SPEED,force,clones
e7063cc3-d736-432d-9b30-5d6d875668b6,,3.3277813688383784,33.43584421475612,11.496816712010991,10
6b105d30-e428-4c8c-8b2f-74d1720ec183,nboq,33.71168015992516,37.55960995418258,80.72617039558138,10
778e320b-7860-497a-bca2-b98dd8ffe388,870,62.95410653722304,21.084346629612128,32.64334254430911,10
86905170-4516-4d3c-bf28-5eb73ead020c,189,39.353804065402166,46.18444094448406,0.7925187425044111,6
d8a08e92-c7dc-45d3-8e0a-807b0c89423b,nuYi,62.79251348867266,20.23285697144276,82.86088654480635,7
d193c08a-573f-4b9f-8ed8-ebd7b875139c,317,41.05216225162111,77.76902329434323,73.81116566015987,9
6fc2687a-2dfa-4a3e-8326-0597a4af572b,17,81.67741197023084,50.58777296268549,64.48871158431415,6
b41160c8-cff3-4073-b834-2c3af7f42744,161,54.293635892639294,93.47100083560042,66.30988138885175,10
48034e70-5d9e-4d53-a7d9-e5de3fb0a407,700,63.731943088790224,79.35661690328976,11.2049399114724,5
a52b0cd7-c1ac-43af-be82-4efab5510672,923,41.37337095772069,60.44881100369527,65.03393065502371,6
40c0b935-de49-42ea-9570-19fdb2b2e435,615,80.6392979339375,54.37593268891669,43.79437046642264,4
c79275c1-0b7c-43f9-988d-8501aeaa1b64,Zbet,12.646521554440982,13.428949952936875,81.1496682350144,6
863d79b3-c276-4acc-a48d-a9a5e4f9f9d3,53,12.035699465000448,91.72281670254368,36.751990733666105,9
719622a2-49a4-4011-974d-80166344069c,274,32.64320201254248,83.02626610792852,41.93164442746914,8
8a251c65-761f-49af-8f87-a20c791092ab,363,79.04466970146191,2.8215396574701623,59.435387739497614,9
5ad66426-5485-48ed-98b0-6067412b372b,rmOg,31.049148928301527,26.83077825579232,86.00941266768153,4
a886101e-70a8-4a75-b787-606d016f0885,664,48.36054280994202,87.91207975798245,45.07078526960837,2
ca230679-7f4c-483f-9418-efca7b3b9062,781,51.3133634448988,55.613841612653495,80.82663419798338,9
6ce8f739-7677-463e-99a6-744097e69451,599,62.27052155804343,48.17408388517702,11.995301952530202,1
911ff681-2abb-448d-9e26-885da23a543f,425,45.32736609893004,26.26842907761732,26.619588726995147,1
152f2318-c4de-4d5d-abbc-94891b9c287b,66,56.251844082704906,23.507393019478798,89.35818724963738,8
b6098458-2e33-4b89-953a-f5c7f45e8e06,277,64.73523243718834,26.34116706881934,68.2750641602866,6
dfb7ba4b-be3f-48f8-880d-965ffaf043a0,803,80.96603225604755,94.95056609095782,59.52861932690477,4
ca9942da-0f69-469f-83ad-bdc6f23e2eae,717,90.58811828058514,65.92445224330356,12.666545659136697,4
0ce96fc5-aaff-4ec6-b437-2c337f09d25b,768,78.24613723141944,24.020078531228528,18.05844892884635,10
513b76d6-ab88-4de7-a701-10f2c8e25db4,118,47.72604673644506,72.93951843799263,15.147619763612695,10
436f6da6-7137-4e82-a4c0-116968ba669a,862,86.51783986034266,52.34017671026712,77.90742939764783,5
327e0b94-7744-4ef9-aa77-e5030f63378d,461,2.933084748541237,36.97959601288922,52.32855399214972,10
8f20de6d-a997-4fb0-bc9f-50c55be9e222,393,83.23180063007098,52.430300121075454,75.73044276509052,6
4dc91e09-7c0c-4d6a-a840-17e5b848c69f,316,99.4225436330075,33.52998596097364,27.59274702128919,9
498783d8-c172-4b73-befd-6f14415447bc,299,44.52022694157096,81.2257934905722,53.03573079096013,9
883be438-d960-47a8-ac00-70f20a4888f3,240,86.21080778183624,67.74881011239079,86.54099633910967,7
bc1fed18-d056-41c7-9d3a-634f82b9c871,563,89.73287267569282,78.78055724993949,13.505941240855346,6
787cbb63-82b6-4907-ac9b-53da3b459686,sofa,21.332147262402824,34.09620216185644,42.1486432893202,3
3b413653-04f1-4491-9dee-4ece8c704ef9,427,79.98128255025321,94.1252480650159,47.5925911485036,9
175f2a50-6796-40ea-8c69-3e3123b19d99,844,86.9630031078161,73.2227263246782,24.640904209586147,0
977b906d-1df7-4641-8f51-775f045323db,654,88.08636552973265,32.178589058175845,37.51734348733121,9
58c768f8-53b4-40d4-9e5d-f80956e90ebe,351,65.8878237016278,50.36384646875798,58.53657462014694,3
9f144d98-35a0-4058-90b6-02403f15b885,pppP,97.15361933907846,55.8707126990967,28.478231444988644,8
a8d2a957-9e67-450b-9abe-e158480b532f,596,41.44734672613206,47.14591209903853,76.88733098801978,0
dfc80987-e828-4a3b-9541-9ddd5d3fdf8d,431,31.95332012299761,99.02272534896468,47.00506958263277,6
f078d626-88bc-4824-92f4-533eff2a8a22,162,60.22594610630742,54.23860450590399,21.574693145717504,1
2c5b19ec-0d5c-4b96-9996-9ab6c4543856,543,11.305202810090664,17.205879037081885,53.41111279568852,6
dc82bce1-9ef2-44c5-b4aa-991c1782b37a,609,26.33865691086551,8.004594295369106,39.53033647359037,2
3846ea41-730f-4d53-b7fa-b855fc452d61,943,46.9542746081816,38.95487962600338,76.10584607698432,9
18f653eb-8f5b-40a6-9fb3-adb81442f4c7,575,62.19618694650048,22.511446159085203,88.03658870397717,6
b8c72667-7888-414e-8a4c-32935a08d3e0,378,11.438497479282397,34.59603820645363,68.26349434610738,5
9c2abe39-9f4a-42eb-a748-486cf80c1b25,qgtq,4.298580854985712,92.00818705397832,85.96150400991704,1
9e5b2e1b-67a7-4153-ab54-3ecf0bc3eb92,512,82.21631709274875,57.61913004700169,44.84323601306895,9
1163d868-dbfb-484e-8e36-e9092bbcbd0e,340,41.86943689412992,64.96506652973127,10.280530336680126,5
afdd93de-a1ba-401b-aa7a-f734c9051216,129,24.82471439201516,96.52612866884984,83.4353569325454,1
53379332-752e-4e63-ac83-30d8bc3e83b2,587,96.28488557856105,73.67749208910811,77.27388948097061,8
7a07bac9-2e3b-45fb-b56d-5265063d418b,agce,13.732308071611044,64.41545471731847,17.652991568142774,3
9161310f-0cd1-4e1e-8ff2-ac00559674a1,900,55.824423011019256,5.454126006858829,32.221815031881206,1
8c931c6b-904e-4b60-9c22-9abbe48da0b3,913,13.306753591562812,8.602828629431592,64.47782129230114,6
f3451c36-5776-49ad-9330-16cd955e1cc8,jonl,54.402214747566,39.28888436730615,47.487505940102416,0
d0f781a7-4346-4151-83a5-9ec40db02a5d,602,66.99105223844947,76.73349848891324,96.05571606205376,3
184a7810-524c-43b0-807f-2a5ac2fa319e,601,38.90298153447733,87.86931427929218,3.873863223984564,1
2c574cd8-37e8-4d27-aeb5-69dc68ae2e77,411,8.519089270192016,90.12323878764924,13.604619955180286,7
3121417f-e281-4f99-8529-25d540b7b2fd,386,17.074930613187,87.32196344386723,54.066621955323335,3
8e52ff98-2236-430d-89ee-773b4e802833,157,38.20815474194763,13.240571064147176,82.61577504679553,7
9fba2b9e-9e24-4494-a5cf-da94549e5f45,931,2.824704616212359,29.017172719485217,96.17069228928162,7
92026d50-0c49-4be6-b684-4184940006b0,uovi,55.4408919709265,40.05902571142244,46.71296441551449,10
fdcffe6d-2a7f-4551-9d97-50312927fd1c,630,1.6746416788934293,11.007578016024,54.153778721701954,4
8c450443-239e-4f98-99d9-aa9c65728f76,138,88.99323327810777,89.00162650413137,18.028417086519145,2
d5f84e24-0be4-46d2-8d94-5ad96065bd06,947,60.86577763679206,22.96901994562529,31.737667995445097,3
a3cf3a5d-34f6-48c7-a910-5b6944271124,i,26.459513133181545,38.72461235860656,97.92221610638308,8
ee297fbd-92fa-41b7-9231-2c1daa01bb73,360,27.359919930512323,3.404463697713977,41.06634300555698,5
9f22727e-9fb3-44cc-a647-03a60ac0a4ad,379,30.171389315081264,76.62568313699477,72.63746217715983,5
fa23fc4f-220e-4942-adc8-cd48078b846f,705,11.589535463810098,62.3633416326429,3.420964798567105,2
beecb1f7-ab26-41da-988f-0e2557907b68,859,0.6287030474907196,56.393515824239145,22.73679807359367,10
67071fbc-4aa5-4dce-b0f0-8d2728f30e78,312,68.02575464217021,63.50185847788337,91.89394842191608,1
824ee7b0-d5fb-432b-b528-93274065633c,706,82.74548455110207,15.877219166081414,81.0547214738403,4
a7f8fe1b-0d97-4526-9c44-7fb805add357,wwek,95.71851676439375,66.00892634555595,63.648317411374286,4
d7f44c40-4e23-473e-b815-04b96068a43c,436,11.927950139347098,32.13019738279468,42.8295028061417,3
b164b908-dab7-40b8-95c2-512695caf849,482,81.73700250178757,56.45112932255044,27.57301047208741,0
9023456e-d9f6-42d8-afd2-86362c730fb6,689,11.857996666195946,3.9546061827314127,3.1736508859097734,9
7457c785-2da0-4922-a0c4-7d913abd4720,iltd,85.31315770480695,17.99414639949546,20.72950080232322,10
dfe203dc-5d85-4db4-abab-eba13e27bee3,84,61.055352734073296,92.12588907959928,65.57807666870877,2
49093721-c425-43a2-8bf5-c325f7d58552,662,44.88232929833038,76.38892667977971,35.30043597290145,8
5a3f674f-4f52-4950-a770-d13a232bede8,12,50.26520524146967,9.740503133032718,59.536076192124845,5
c003fa02-ce4b-4531-9d3a-a158d81de06a,aqyb,74.22095958050234,10.101777352461047,21.20277837827704,4
b0bfa3a0-a014-4689-9183-3ff87e979082,251,92.81564087844016,91.46243512915376,66.74021858837598,10
8cacb1e6-9198-4521-b36a-aa254724808b,918,4.710104262462744,62.39690057013213,68.44850708509088,5
a1e73fc5-6072-488e-b903-044cd642eb2f,685,47.27655415737669,53.46896754232904,69.80390038454509,4
d78db20b-26b5-4e31-adba-b04064b64929,diHi,32.62922604186033,32.05238178538814,22.088370010523327,6
464cbe42-1ba8-411f-a35f-ec7c7ac8af89,995,6.222855702276675,70.4052155229483,51.12878604984973,3
708c6516-ded1-4a76-af12-1ae8e53d9819,653,18.70516268419774,25.83715747808136,58.940254045529386,4
7cac4278-c215-4c1a-b4d6-d8ac202f5e67,fvjn,29.001858051446703,80.43793618374563,89.51545762182931,2
4bf708c5-725f-4307-8762-2b7d2a949973,rzov,97.8840909870624,22.28914646949155,81.64587697209303,9
be64f467-1e9c-4cc3-82f5-ed9c4c15b3cf,347,50.53643321871045,88.1451724180954,80.75649926397669,6
b3a0e11b-bbd2-4d53-8d7f-5b0473774302,914,99.6285037273029,45.10798015669151,13.669285665105756,8
24d7e262-b853-479c-8d5d-3e4b6a117780,283,88.08539138708635,21.68241958445529,99.19197306060748,7
e0f94aef-28dd-4149-9264-67935fc463b8,854,66.98477121112258,32.68270711027657,91.24482402829346,4
f2e91296-b135-4126-b994-d02933fd64e9,378,37.87743778112005,95.2516059480584,26.409930808655623,9
55f62e66-35a7-4001-bf8f-c774cc8b149c,290,28.953535545575846,64.74314837057267,12.63653800985921,4
cdc2dd7d-0b67-4a52-bdd8-2b86cec89159,110,2.4293462293724644,80.27394543595055,66.58759617477973,7
b7929407-a765-4d1f-8aef-29bb31010ab2,eaup,90.98501910208654,2.7480686528605136,41.987480431257694,3
6762833d-2e33-42bd-88e4-3184e0b0799f,827,74.2590290683148,87.84914613813562,31.384521325452475,10
b8b15984-13d8-4365-845e-5af95dc800aa,825,83.63754641529076,10.61865810185838,72.54619564575057,10
c1e001c7-9e28-4fd3-90ee-8b5e2fd6bb4d,dpbn,65.6510731998236,85.64317640549777,55.63541565846632,10
92d55f6f-df4a-4c07-8f7f-6e093bf7a567,wjph,40.209760517498,21.26052062802913,27.286839340245884,9
a563140c-13c4-42c5-b70b-106e176f2414,337,97.78723049795973,67.91971744956041,18.341222809400115,5
54e2d37d-3667-41c6-86f9-de771d2b1a65,379,5.687466745154712,84.54652739572863,0.7832542002740528,2
2fe5951d-7816-4305-9f6d-add54496bbfc,apny,49.51727718318048,83.44215981643231,45.21010165040328,9
1099c3f8-9d82-4370-9425-689a18343176,hind,74.88195431093403,84.76977167399295,87.058944486468,6
3c7507e9-4083-4494-a702-1c47193608cf,359,56.20790160518037,69.83212322965147,8.150016111404145,9
49bfdb90-b58f-4d83-b41c-d1f779d90bf3,108,34.649916228633785,33.804882932397376,73.76803933799808,1
7ac2338d-30a6-4178-8a6b-25712928d7ca,751,35.12530525165403,87.11588065018925,11.494263726585372,4
dc014b35-4c91-4dd4-953a-26922b2522df,67,9.24644732910016,85.67031679290007,23.70863392347525,1
ea333f5a-7b0d-4b06-bbe9-37af1a737aa6,zS,29.28961246538472,10.670718420665082,97.9574452614341,6
de9cd7f4-f945-4419-b400-bc06c0d6d54d,987,7.976528211724021,72.59061032673561,45.37217191023999,1
422d2f3d-7243-4ffd-8e55-74777cedf700,801,64.2301232013183,90.34594791551656,96.0654721554651,4
ac6937e5-36ff-4e0a-8677-a4ec73efdfa0,tzDn,91.11046919491808,56.024568801541065,5.693381621969385,0
6b9856a0-1c3e-4c82-8320-ada50bf9b1b4,857,12.718419264547876,39.47793029502093,2.931983157519591,8
723c94ce-4976-4af6-abd3-c082e3c725d1,440,29.00915285036245,10.27803878434953,39.419319088557,10
0c04c153-b5c1-4fcb-a7c3-a6dd03189375,718,50.39381253374494,84.74584913645332,63.37159301437107,6
894d225d-8266-45c0-9cfa-a7a9fe6a9bbf,532,48.3524619987662,6.471032171030422,42.230763335188726,1
0b7aff14-1310-4d3d-9df2-14a4b3023037,682,45.44936777514499,87.02668153755894,37.61241984747017,1
f4c43a8f-439e-4e6c-a255-5e7462986552,216,24.70627648089183,78.7227501218656,13.900630260456238,8
e3b850f7-871d-48b3-b656-4cd8ab9ebf4a,983,52.14106045081581,95.39871438473808,85.83870183609815,1
35ff6a92-070d-4e3d-9075-01ff32e0b017,349,65.42221600750119,88.62396915088021,70.33543333937287,6
9b9d0db0-124b-4af8-9a8f-005b5a2b9b8c,vhKs,22.046362504764534,44.88012996001003,91.9837995304418,3
f76137b9-cce3-431e-b1ec-9dd7e6f89397,njia,71.07211076092531,19.32524268712077,23.489297035681236,6
0c5ef734-f013-4f6f-a386-2886a55ea359,30,4.976174210993356,74.91164936192193,1.767828424940865,4
512ba4fa-cc2f-40d5-948c-271ce120e2dd,669,78.68625881288979,34.58939303279681,69.98552098673842,8
f2019dd6-0a7f-4018-9787-a5d497597ff0,424,2.782434244582943,91.17881242760494,8.79320041890983,4
32e7ff2c-4dd1-40a7-93a9-d55b3fc4879f,sztm,0.9490451286692458,35.8504828604878,15.849240004990827,2
8f04f2aa-f09a-4f4c-a0e8-c912372b3046,678,98.37736352060344,62.95901929866661,28.896627948596063,9
1e9648d0-cfe2-47b2-9a2e-76182987b114,637,13.973536838972356,80.47233514122337,41.88430721363739,5
72f08df6-13e1-4ec6-8f13-30fc6d062bec,882,41.37727735375716,14.7035362418383,93.77060989913446,3
bcb2eafd-ed0c-4765-8095-c6c68e6706dd,998,31.937706524759413,4.21637027232814,59.54643430614499,1
5a99a7ae-fb32-4aa4-a1ed-fe17c2a77fd4,rdjz,47.371683726538784,74.13561419839209,61.830342643398325,7
c87245e4-1fae-4e24-9392-ef7e33a95d6d,208,3.1704576790692163,98.30101145145682,24.74993039506565,6
0d811cd7-c5ed-435f-b3b8-ec03ac88817c,aydz,58.8980050481446,40.95045331627798,46.935116588268414,2
ef9b6b98-1367-4196-bc5e-a97ac2a0fec6,jhzg,7.67417317009691,70.1734789026832,57.31458087238833,1
cd2fd321-e41e-403c-b257-d4eb369cf213,593,64.33280614977835,29.691397001766084,16.401544875991558,6
82cf8b4b-dba3-4817-b779-5c6a20e95c32,648,60.7455002631616,79.48587992710955,66.58429290422598,10
2cc7109e-4008-4716-8bae-fc4ef6d3e4dd,bffa,89.30353534967131,97.22783083644693,53.59279279611619,1
7f723a66-df5e-4c32-8648-0de088d7eefd,242,0.3430462019523794,55.16123421031678,61.99811968523253,3
d97feff5-e232-4136-b402-b7c5925f9f0c,572,46.23207580347535,93.70414789198183,67.60028312716017,1
248fd901-9b3b-4da4-a501-f3b3ed4c1b6c,158,48.6363220385154,73.69970114198736,62.90068655810441,5
6960c2e4-95e2-4a4a-8699-448fe47808ef,959,1.854652153549796,5.736702386197868,66.51043833907661,6
8e89ed32-0b52-46be-86a7-e2c1827b3991,euja,70.20976895749878,94.44868244606911,66.68228134755425,1
8857b7da-8321-4a93-b021-db7e0e605d14,211,5.836474212000631,29.86236455740352,38.67408359571204,10
1651de70-7deb-495b-b5ae-fd68455adaf7,162,64.52654756070882,19.65727214348122,9.67195525526322,7
1bfa96cf-cd0e-4d9d-beb1-70ad18cd2173,965,6.690568400769803,2.45633635496324,89.45200512112908,1
a4a3e128-75b1-4ac2-8653-6ce2c8d5c648,euxw,26.74968743533289,86.42071985702296,64.7912209820656,9
8154ece1-1c0f-472c-ab44-24246ea975e7,467,32.884249332003144,57.21654137434642,43.17092097951506,8
3b08f96c-89e4-4b39-842b-8419013534a5,dptz,50.76841690367249,91.94008087786511,4.879031077328799,0
5d15d524-d035-4407-bb79-0f5f9780b2c3,906,67.81108365236895,76.30273651401666,40.717694557293626,8
074de8c4-c836-48c9-a86e-1dbda6dc6081,234,43.32915157583771,86.68453990369875,49.87288304368512,9
ddcdf914-ddd2-4bb1-af91-1bc778d57fb8,445,79.15771721840072,38.483088817823294,84.8689544613512,5
9b2b54f2-5af8-42aa-864a-b353f2c82f91,gyyr,73.76803802851616,16.428699375506785,61.07905367371264,2
226eb5c0-6d03-4bd3-a1ba-027dbc96ffee,476,95.28003090571812,48.04855965639885,5.739194615845722,7
aae87627-1bf2-4114-b6c3-bae606f0d21e,291,21.818812835439005,28.18499248917017,36.42767978895587,10
cbc54688-a810-4454-a75a-0b415911d81f,dnxs,3.557868144612097,26.33675799957385,46.54860552370842,1
4ad6fbaf-20e1-4e1c-b94f-79abea1b7cf3,914,91.0537922379547,81.82530191577297,96.03288648569588,4
9dee5938-2362-4f49-8f3a-0663cbbfc919,658,48.07285679734681,78.59093003366633,52.96027354481211,4
af736bfe-071e-4556-85c8-2bd0b468bd2d,470,84.6415626168231,26.994639647298055,95.19032801791892,5
d12e4a16-f1b0-41ef-9f8a-a89f2727965e,856,34.04133452256738,52.76183453385643,92.553120992257,2
66947341-0439-42f7-84ff-54e7a82ef17a,888,23.506675586096904,36.37511324202309,86.78513541062884,2
288c09b9-46f8-4b73-80c9-da92348efbbf,610,55.98940952708287,54.87894879141936,72.38316114014204,2
c65b34c6-d1d0-45a6-9d4d-0f92fa73a78d,924,18.12679021901441,62.51457732541339,88.74303496502971,9
d399cc2c-b1be-4c43-af6e-fa227c6e0831,800,18.634960140445123,13.768659562545482,31.405076204406825,7
bbbcd78f-c311-4d12-8fc7-684b55bd013f,783,83.28717281240911,65.46015139992595,46.87624276744319,8
17cf802c-eeb7-438b-9382-c09f45a5d9e2,812,73.95358036664675,77.92300813602951,84.29722506246591,5
1aeb00d5-e711-4a66-bffb-f35dbfe01a64,341,11.627811336571824,21.334099832902265,77.85142569199063,2
8abd54c0-b664-42e7-b7f5-0689835f496b,951,52.695968147645225,41.64144788722227,26.110202737835877,5
cdea982e-caa8-4d61-99fb-d38f6b2114ec,542,6.450150786877162,21.764473164070164,19.287690393015787,10
fa0d000e-33d5-4967-a891-d0ccb30a34f8,709,87.68037665397108,35.908474227707984,17.655355950915308,6
5229af21-b6a9-41a7-b50c-a5da32a8585a,241,18.850609774813837,75.43827499221022,16.377835088673866,7
d7782555-0067-4b12-abe7-5a2ead81496f,916,70.51659394107637,20.102312014564927,22.19453162989361,10
3e001306-b2b9-4c0b-9478-9ff2eb731a5b,425,6.337539473638765,85.97218697195936,96.84060873756182,1
00b055b5-925e-46a6-9744-c455c3daf423,646,31.817194744693424,77.32071350562967,82.96309222494779,1
a66c3078-bd2c-4e1d-a952-6f546a111988,381,86.1421938048432,96.99522309469126,78.9063041151279,9
3557f7a4-57fe-4032-9c25-4c9b796e2be2,957,34.35590310559924,24.213031247559368,7.068951452714134,8
52693b88-a801-4dc4-88f8-54aceff11b64,302,5.836329526679062,24.41172028751,97.5741199413956,2
3cd1da85-b818-4350-b263-0a613d89547b,cojh,97.58013517869333,56.22383076848252,42.978066411180926,10
787443ea-8046-410d-8fc0-7e337a13b5e0,918,7.973337270799508,53.72121028473661,89.29899834543527,1
18c2f787-a48a-4cfa-bc66-665b1aa0b151,357,86.97287527630243,70.86328801634755,77.07659120099852,5
47804add-7d5e-4847-bd2e-8c0db7f6aeed,847,63.24262270392086,96.53169433949827,6.239915191129864,10
90124b1b-fc9b-4471-92f3-dae8368e4757,578,79.05987667896306,57.13636090404493,8.409181510762586,10
6969ffa9-aab6-4692-880b-e47c42e7a295,ftwy,1.102172335950702,44.81839665079298,90.41272767588892,9
b1f363a6-7f76-4c47-af0b-9f497095aa62,kgwg,34.96221073497481,77.24068352977557,85.43413305134973,6
d1852ba6-a448-4b2b-b62c-c1bf4723521b,lyfn,20.492575474174345,67.1532323335852,36.753311598444746,9
34f3605d-583c-408b-95f9-7420992dea61,cdvk,91.3930479082444,89.31099172752617,94.627041074675,9
317f1abc-dee9-4d8e-bc0f-6a95701bf051,137,80.22132999991263,66.71369849087411,5.0323133724959,8
d3ed80d0-4941-4b86-a038-21d0438ec4aa,279,64.98672276178162,84.22136082679903,10.821275593796786,5
c1f29957-ce9a-4e7a-9b48-d68e82ce2011,372,67.26480791159149,29.041052635289542,99.37043998770608,8
786802b5-5b66-4e04-a2da-769162bfe036,hfsG,87.04035887479272,22.53114573794919,75.67948049153188,8
c2a91177-6a43-437a-aef4-69f8e4327524,609,47.75916816786464,76.1680659586863,6.093911327361212,2
7f798b74-6443-46df-9e51-96ac267b0603,mfUd,80.38459506142031,68.78157861786448,90.67466671556646,9
63da12d8-eb62-41d8-a7af-4a608c5a0a65,437,0.4127398093344836,76.76403341041885,65.92112987073094,4
ee97185f-05f6-42c2-b9e7-9e40eb16e0a0,169,98.70569908748534,91.4877684273354,43.35103380645201,6
909a54ed-709c-4413-a375-f22f9ee86650,493,2.937216032620471,96.05048027564813,11.17270468863858,3
02bba093-c440-447e-b622-d0ae2cf860d5,471,55.406765576044926,54.16025331425172,63.62746625077838,8
1f9efc20-31aa-4462-bf15-7eb53a426547,752,16.7343754633979,17.73388806507945,54.43594533175124,10
8fc91ea5-78ee-4f4d-b6ea-d345b98b1c9a,976,19.20490224191328,20.093079698269516,57.81643862265574,1
920f2bb3-d7e7-49bc-9e57-e7f7c9f53c6b,739,65.74350349606134,23.25277933940492,47.97345166827737,10
c29d4222-f256-4855-a31b-a0850b1827ca,206,14.866407355966304,97.72460481176756,30.44433483067712,1
f06d5145-6987-4ca2-b789-7081da9215cd,141,96.31637307629416,86.54809494994659,76.3987659531464,0
e4eed852-053f-460e-9a61-dfc0ddef5749,kiqX,0.3554842844193051,60.61381441489233,85.35936562429853,0
51d75ce1-5843-442f-b3a8-7e6c5acee87e,311,64.23600430839868,0.241081065557569,89.01536978713504,7
9637ed2c-3a5a-4c16-98c1-677a0513fc81,520,39.3790508028409,26.01644334829369,7.095048282788142,3
2c7081bd-1126-4afc-9874-5bd5b0b85ca1,970,38.33754577811689,90.20544518942448,19.55758089335296,7
77301ca8-1ed5-4202-947a-eefcb2540415,780,78.38579166430377,26.57757982816975,30.15700362872127,0
fe91f47a-2617-4718-9f20-849468d89c24,laof,50.04373371582124,32.74627206920899,33.669986823934615,3
e0a9f69c-b07a-4cc3-a458-1c1e6e257316,254,7.789851076369514,76.7418771889833,80.06200468766889,10
555ab326-6925-4839-aec2-56592fd3c974,ieat,77.03648909104982,96.66863305510144,5.738058936511803,8
f2a0dbde-1685-4e25-85d8-75f224858e14,478,1.750106860634737,93.32576920457524,86.6531029859632,1
bdb549ba-846f-43db-a25b-6cbedb6a1a22,x,55.19151124399964,42.491138072619485,64.80327872218126,10
9e4d8490-d058-479f-8155-59b2ad22d6df,uyoa,40.606210538206525,94.4723466851012,52.476478987706734,1
988ab314-382d-4039-ae80-d8e423d87254,56,99.20506773584708,32.91866243810786,20.69864368081339,7
c7417204-b56b-43bb-a64f-3c75ee2e9000,902,23.299650948626528,18.102710054634407,11.053426265586396,4
dca7c688-b958-4b8f-9c65-7c15eea10a8b,hnud,52.038927270419286,30.70460335291148,12.969407869952176,2
3126c922-9708-495b-a884-74162b155c00,326,28.43166718187084,91.20640219128887,82.55035683512487,8
6af39b5c-ff52-481c-9cde-6ef7a8b1f76f,295,91.2519877006335,44.41233078966891,74.51614852905942,9
a0b52740-5b90-4255-acff-86c6878753c3,270,66.31295855498239,60.81492193650963,71.96573240876107,10
892717b7-7f2c-474c-86ad-ab7e6462c682,474,79.9284377275693,52.473797854977,75.2821467617567,5
dd296912-bd63-4888-b746-8e1178da538b,29,76.27139916027451,95.53186585097804,93.8958667419261,7
a1094b2a-2ca6-4e81-82c8-898228b6c7d9,269,3.2083427337210813,94.11025550807008,13.88793175134828,1
643ca306-e3e4-4e55-b74f-d7ce5087f9a8,dqxq,0.3018151788640066,51.19561032360063,98.64094070464276,1
3be3ebbe-9064-48ba-98e9-eea4b563bfc1,321,92.44061098901696,89.00680382446335,22.03330437385825,10
bff20fa8-7936-4d9e-864f-fb67286498cb,620,69.45013886666791,25.01727384263852,0.777035889782951,9
ffb7574e-657c-4071-b8d2-d3c2593f348a,623,30.258321944268594,28.899332334474927,34.87420105170911,10
cd7af06f-6d87-4d86-a3a5-debf8cbb133e,850,76.59304069596854,2.538379014465819,81.82779777567728,2
c354bf40-b1e2-4252-aea9-70d7c3c99773,133,0.7732376024648713,89.52694149496223,55.69872115286717,1
15b09ded-4a3d-491c-90ed-5dfd8ca77546,401,41.82304621525287,32.279993266699755,80.39337873785514,4
