id,size,core,SPEED,force,clones
385b156c-7c6f-47c1-8bcd-0848d23dd5f9,340,23.10221308836336,91.7819819789037,34.98814235727643,6
0e2f5702-61d9-4ab9-956f-c5a8ffb54639,uxdi,39.84681423751248,81.4762876675233,88.07618461502015,1
495be2f5-a9fd-49b0-bed5-c2806060ed95,588,10.142054060032224,9.880722900655725,85.79360840235107,10
73815430-ef5e-464f-9344-e5429c1f6a96,42,18.529788722184183,48.63522989849163,50.86776727535219,7
5b34e14c-bff8-48c4-9d06-873ce6be3baf,971,17.427705846679732,98.92950427472562,70.56839754640447,7
517a5f90-ae98-47af-bd5f-916a93fefc7e,979,54.426948373602734,43.02266348100749,79.2355594787981,10
cce6ac75-9f53-4e97-b4f8-41eb6caf2fdb,318,31.26073619091269,84.1176175494843,94.08056007834624,8
0bae443c-41ed-45dc-b73a-06e36662e81f,936,11.886690168497504,73.19717799272799,76.18039992746787,8
9deb03bf-59bd-4a6a-bda2-b837e6feed70,Ughm,77.35866552278759,24.645286802504096,6.678915617977122,9
43fca27b-7f26-493e-b41f-91bdcac3286e,158,96.8923300219441,38.49200373569709,13.619057620721652,5
3ed02cad-54a4-4f1d-af69-2d02c3a23371,147,55.21998753643605,34.66920767900318,31.72319083305052,10
d8ad8902-d1c0-40c4-9bf7-611969762f35,356,96.80208938747764,12.591998712570684,94.34511557095304,8
79e53068-dda8-440e-85ec-60d6c55cd82e,100,35.93381055580984,18.77133359755303,81.805517194714,5
1db319dc-1dca-4d06-96ea-b95fa9cde65b,45,17.581265723098525,82.12496490235908,88.07061461987361,10
92cda044-1ff9-48ef-9840-d3739bafe556,758,11.819686022294196,10.453429651581637,37.325363539854585,8
9c1cf8d2-65e6-4015-95b7-b76d5ce395e9,936,72.7527363605463,82.5371172658801,77.7838123113261,9
1e2c2073-026d-4b77-93c5-0d51f701ef25,780,31.552525984182843,73.52776062561131,8.641471040070737,4
649eb591-cc8d-4551-9cec-06cf0de10954,667,15.583036661929238,18.70110240429253,57.00625444126618,2
81792f5b-6041-415d-949c-1fceabbe7fa4,572,53.69708826613221,35.70086778996521,58.53893382118136,1
1b23ec7f-6fa2-4297-9043-fb0f8f5d7749,746,56.30282812542279,71.81806060945515,60.10986577996652,9
94c1fa28-f616-4745-b1fa-37e2b0f50e99,376,35.522632962357,11.567099457166396,91.2070983032851,0
978b26d2-255c-4678-aa33-2e6be5162552,gkMs,11.324693348788228,71.29483178985336,89.25600502457762,9
da70d847-8c92-4b36-8f09-027ecf661561,197,90.89966842567398,50.5550103026578,76.1429948500519,4
feceb857-03e7-43ff-a362-6f8e78e3134c,827,81.34225424486574,55.4329296368644,47.65996881329565,0
01b5e7f8-f2ea-4917-a62e-b2a9ac7cbab8,fwEo,14.41412827951336,59.01713534773608,14.296130513751317,9
7e5b520a-f55b-4dab-9c04-476db2e780c6,105,12.209958496380205,16.454978320474957,12.211945966749028,3
8b81c1a6-099b-466a-8c47-dd393ce7c965,oshr,93.46258853741112,82.19940130516436,89.37844813621247,10
5bd6e5d4-d1f9-46cf-a8e9-faaedb589111,969,10.418839297316753,76.26904869224408,91.772337430155,4
e924103b-38e9-485b-af53-f13d5f8193da,lugd,15.411078913329955,75.18744903546965,42.30193136069992,6
53cb1167-f2b9-4ed2-9573-506a4243008e,851,74.01971052878558,39.26619260849187,2.4911279954397347,3
ec42d48a-9b13-4db3-be1c-62c2d5b55f83,516,51.12290958718775,31.41758907748285,64.88763168424077,6
e4d26633-0afe-465a-b177-93ebb10102ed,520,35.39233593790062,65.06733067959571,99.7193181159142,10
42a95b1d-432e-4ebd-a8a7-cfc0ac5dd095,38,50.069246117284,88.82343923705803,25.63510526741216,7
be14a47f-693e-4dbd-b35c-2e0003333068,35,26.930279027521287,47.123826373429424,47.90299616106817,0
ca1104a7-3317-4ea4-a2c1-0fa9fd307654,935,64.77289589624742,90.7619932836816,41.29654483819635,9
2c062a1d-b983-43c8-9127-859ad326c3fe,587,14.161780617368125,76.49939022312974,18.027193902969103,1
5832f745-6665-4027-81b4-296b8aebf88c,281,65.64279062939396,71.43963019843201,19.66618545050201,1
8adf0f51-b0ce-4427-8448-d139d237d08f,680,51.62568680107326,87.26326012206714,95.56954611810258,7
ae760ea7-b525-43bf-a9e0-7610a4070b20,773,16.47769119038588,76.67686659805946,47.79310972662893,7
28d8677a-12b0-4470-9f6e-ccb20b5e3cd8,139,89.67347264738859,89.22616402174405,44.98069855724462,4
bd1f5d43-12e6-4313-97fc-062ed53c2595,268,65.84183959277019,92.69035517306556,20.208816501164534,7
85cff7b0-7863-420f-bf72-bc0f2418663a,914,62.711251819456685,11.114780851808437,8.115223375216118,5
829a244b-1602-4765-bc4e-56a25a6dbe23,936,52.51480731475054,29.46981784788011,29.90593145720841,1
60082511-e480-4508-8062-c08d137080a3,128,54.457020146868885,6.125779931221054,31.05750824861556,8
2d52473b-f5cb-4034-b0b2-bcc8399a518f,964,12.041467867978394,14.841375371862776,78.41928460533254,1
5ef22a9d-9898-490a-a203-edaf10600fa5,guyo,6.329089157552481,37.33201815218297,60.953708795638185,10
ec25ed96-6382-408e-b25c-b86633eabc9d,54,79.46329215031349,74.35854330565792,25.121918375021124,9
28b874cf-722f-4cae-9e6f-d945068f93f4,344,83.49949580211158,31.55444176318326,82.92641962700654,6
f1b05efc-6876-4944-b761-48c8ea94915a,533,42.06594576844643,64.2959202086144,20.02331651549609,7
50120334-ceba-4e1d-9190-1799ea32dc92,81,42.67013850659437,63.738337751021454,89.43290558795238,0
ec493f61-5fe6-427a-b960-42288b85fed7,985,87.07455981626003,90.05726757529945,75.85788371987931,7
48f85fae-baa6-43b5-a246-9f08d4f4198b,851,52.10608897674036,59.60496902907124,38.11375012725403,5
783170cc-d07b-436a-8af2-2b41197fd14b,980,31.46736813722619,52.50016105923575,17.531385169329727,10
b210a43c-9439-4434-8e74-a274a84792ca,163,98.840660117013,39.77656061038041,70.27002653268497,8
a389de32-9b96-4995-a4cd-07ffc7b8e864,502,21.805471270562336,37.09072321892819,3.4374742248666657,4
5fb5ae53-93be-4708-8cc9-a71624c4fb0e,319,69.44058022458606,45.9284416813581,85.30990597700541,8
3e88d547-c7f5-48e1-83c8-0e9ad7dea204,459,39.5521590102598,96.55547038905983,35.33724370672523,8
78ec6b6a-460a-408f-8b29-d8ad6e889668,310,60.78141866734528,70.50705145492402,43.49261536299795,8
8627034e-6ada-42c2-8a30-59710ff917bb,748,40.62658529311073,95.21485262829104,80.14219556309583,3
ecb531bb-e839-4bd0-a086-c6a4baab2171,139,65.66200228640322,78.40143382232492,7.347986404585594,3
40ea73f8-ff88-4b0a-b34f-3b75abaf7aa0,m,91.0944613767848,74.24492597378384,54.56881875910797,2
b0afb091-68d3-4d33-b191-33285ae8e44f,43,29.341432875485307,16.45096989747922,55.770820775721496,8
239db748-b5c9-42d9-9244-77615c1c94e7,Vzte,94.25496023123212,7.5075245249143,25.91594363650845,3
0daf7ff4-5afd-440b-8499-9d32e54194e4,gaka,31.35676335454985,33.99929181197786,5.509509956906477,9
4b973cbb-1a99-4087-a503-61966005de98,874,89.37115719812148,78.65052956182754,83.066994964438,10
ad53f92f-e603-4982-b7f2-a26f5f249bfe,340,30.648196041065145,58.33428252372856,4.721747275635591,9
47d917d1-3378-4d9f-8e80-48bdefb65006,129,75.6383331948584,64.85618914844873,33.85626797986604,4
28e84c0f-fa2c-4036-b07b-e5cea728b203,839,63.94441434985334,32.72139841628462,67.85942583822951,5
ff24f743-38bc-41b8-b798-f0c302141258,124,92.93831397583136,14.433119449019385,17.211893232796726,8
a8639b15-8235-4c4a-83e2-6682b1d2e1d0,258,59.229401159355376,72.32489660809814,33.46283124182023,4
a6f09d1b-e59d-4f38-8162-4b38a803302e,nsiN,18.506658066476167,14.756201690434034,84.77519044396405,5
69ecd2e3-dd00-406b-8770-e5e697f95cea,Acdz,66.36304574376878,17.579599768831567,82.83193339950029,4
3804e012-32e8-49ec-93c4-6f4cefc2972f,579,39.77692047836826,80.29152966927116,64.43380130433344,1
8b0315d0-b355-4b95-884c-71c9bad80d36,200,58.354067290295845,78.18121806425914,75.2798167833176,7
8fc3c266-68a2-4561-99fc-3bddec013a1a,470,95.84650186803322,21.55706244882203,16.285313388801924,7
d415a016-0ae6-494d-ad7d-94b6ae60abd4,imnh,39.126548474008594,3.658091349785908,79.9310784806872,10
490260cf-6700-40f0-894a-39b85e351844,bfmm,54.57539348943906,45.5248658523139,56.47512503218729,7
6087f995-c7eb-4287-9c89-8facb59f4200,164,87.4370456624266,16.761083459238257,79.68411303910837,6
2061f76a-c825-4832-9160-383981c4a53e,416,71.76964435602635,86.39501250539207,36.3407114128968,9
f61bfa00-22f1-4bc0-9d98-078fec18d66b,564,41.113186165458615,92.88289070776092,11.890921718773397,10
6f6b15ba-e258-437c-8825-31d785368fee,66,83.07056800959465,87.92005974151354,53.815463205159766,5
03748bb9-5301-42ba-aa37-e00fe64543c8,dpjp,64.7422507978763,66.50888225997964,12.500480444710217,8
726c2775-9397-4791-9144-75b98981ffb0,150,88.312455343106,34.74847670359996,60.63908545497604,7
d124a957-2db6-4783-98e9-5cae228fe1b5,szsf,98.15552464054647,86.24461869513014,10.421819198252605,1
4c9d8d6a-32fd-4930-a39a-b34eb0493e25,380,88.87135296634263,83.0228100405096,66.05913330119199,6
05823537-ea10-4b98-a43e-1bee9200fab8,335,4.375297137069067,29.412453733526775,86.69784928153474,1
9d96aafd-83c8-4b66-812d-3ed393cebf42,848,41.549943814983735,29.4693595405396,19.47852475647982,1
00a977db-5a15-43ef-be24-665d0a6fa0be,30,17.4014100648905,58.358637001138405,5.364315705185618,7
8dd1d7a3-c8ee-482e-aa93-f2d1694f564e,ivbp,93.97924949052106,41.21964907180573,32.2652410941576,4
a02e6ff9-333c-4395-8cea-3a1d61ccef1d,288,96.71627151753532,16.380515806815588,72.22811975993541,4
3da87df9-17dd-4c68-8c98-f214afc93f2e,714,36.69924178597568,26.51059958425264,60.67340354126722,7
726fc8e6-e985-4e16-8be3-7138e88ce4f5,955,91.22629579825194,66.68344544418837,87.23481256737186,9
cf452288-b0ac-487d-89f9-16bbd304f9e0,839,29.06988157182243,42.944638782627365,68.57208132916121,2
d65da15f-5d11-4fca-8c3e-67538a9ec21b,644,38.18188362289168,9.83318458332444,6.002530301232866,6
610b1362-aee7-4f5e-9a81-3569639c429a,817,37.32951365462927,65.28483198205724,26.91379619804267,6
b83b3cc2-08c8-4de7-b5b2-5833669da350,536,70.22437423613674,63.33085746598537,28.082185434730636,4
8e6e842b-3995-4adb-ba35-47d2123d4785,care,59.79690315772026,75.2533360338687,13.252152460948786,1
31f4496c-da11-4848-a970-5517148c4e73,95,41.9765238168017,36.87334103110981,43.869957343201335,3
469b1ba9-17bb-415f-b9a0-b202328654cc,775,11.159578123145774,58.31388814403303,69.07196925031181,7
4007efd2-0175-477c-a005-5a0fa089c2d3,mtfe,27.54424527136242,2.801862206618333,19.0221657197272,0
6a093b3e-ff9d-493e-9abb-d8eb281f6f3f,766,60.30107706962119,99.27835048962218,15.254393468229988,5
b33cf0ff-77e5-4a5c-9d71-658f2019c64d,mIri,33.0366925525431,9.104194048035252,99.02929209467132,9
2c392601-a2c8-47ef-ae52-e309e0b05387,3,80.43942157768168,21.417246753214823,91.95748963182795,9
708e0517-ae68-40dd-8490-500bd0080ba8,702,33.966845325291274,86.62354099158145,31.75556709824602,4
a41d5152-bb7b-4b82-926b-a154f393bccc,519,35.85906077901887,86.90595781105606,1.089569448503025,10
a59f48a8-16a6-4a28-b5b8-7ac76c70e516,832,82.29985938118055,80.0018649319986,73.903878946742,4
f53e049a-897b-4bb7-a594-404195127f50,162,56.10269832042575,52.63686920571477,64.32461609360169,2
c565084d-d900-453f-8c0f-e5dad529074a,59,14.051726226620598,59.44093713791451,28.58806966555062,7
9ce29dee-a10f-49f5-89df-bc2b4dc205d9,955,1.9037195050562892,56.55911794477046,17.68712572483685,0
e09322f5-aaab-41ec-b619-e165e0fae03f,449,30.036850698139304,25.171246962574955,74.64391881969377,10
1f71b162-a808-473d-99a1-1c12a4f4b2ed,846,81.24816281453235,37.82547710541289,48.77996461859557,5
4e34293f-6caf-456e-b465-88f7f69de50c,dhby,22.404984368032032,94.76332936814892,14.959181700451309,9
9bc08bb8-d264-4c2b-af7b-24ab9b284dff,948,87.06377701172987,48.05298168373563,64.77092412468485,3
d9b9dd32-957f-4617-aa46-dbf1be06ebb5,912,86.74783281266028,5.149147441168078,23.86220347853644,5
e458abd7-20db-4314-8db9-d2bca9974144,779,41.78209679876407,72.42203491886623,45.702571720907535,0
3c0e8908-b0f9-4748-a002-efd4ae9354f3,849,28.31966516662563,26.342329728287485,82.00916470966679,9
35a0f87b-1aab-4777-95a2-fe04d1ce7a4a,945,6.5570773275083205,46.28397753637571,38.46771433755221,5
558f36a1-767e-4525-b105-089aea9bc6b8,798,45.89079538084299,48.27659089630788,80.49489341843294,7
501e23fd-43e9-4ba2-b99d-0e39cab64083,53,45.973914933510784,24.630075518539897,81.7440167058585,3
88e2207d-516c-4a95-abd0-6c0c64631442,840,18.05058267509102,23.01479967283987,65.60398042805932,5
e37802a2-01bf-4928-b8ee-cf46fa1ef8d4,zhIy,64.00509215671983,98.47928045062817,38.443259004069816,2
02fc175d-53a7-42ba-b49b-7521c1248bae,14,98.57549462001856,66.12142980856896,31.32891361815473,8
599d1b43-a89c-41d6-941e-fb09d61fce4f,540,56.9906630280765,22.251569233841785,36.91648073081016,10
3167d890-958b-4704-b131-5466815a60ca,655,91.29289883474593,68.71180691685649,3.090976213169927,9
1079d65a-4966-4a5e-9dc2-036d780e0ef1,375,89.3995170846159,53.56983066597043,16.451247394684355,6
d9ec1f5a-b61b-4101-8394-a4d29ee4d3b3,856,89.3493276405652,87.08958785121602,60.72967704810588,3
4a382ca2-bdbd-4264-ada3-062197680900,147,59.4911634548457,4.2012197809151335,37.67599332634919,6
9cecdd32-fce9-4648-8b32-31b68010ac09,526,76.0848650076414,85.04870085714764,89.0286112116679,4
1b7b824f-009e-4438-b21d-0e0cb6396bfc,345,32.18125789194107,22.01747448436443,55.8683426651316,9
26112629-e8d5-492b-a81f-ff07f6c64a4e,863,80.41976075452287,82.1427295130983,0.0282444074523935,6
d508891f-6e11-4ad8-b814-a187841701e4,638,96.53951869705315,32.561883158525376,19.796106043629493,5
02427a07-dcac-4e1c-b001-b849450cde7c,597,14.50202698472962,42.52641247088364,38.07410679198683,2
1711417b-ad58-47fa-90e4-30ffaf48fb1c,957,1.9771924925098936,87.36894790775446,64.91452208307238,5
5aa31e0e-0310-4248-9eaf-de90feb10395,429,82.86883148888047,2.236926127279981,38.21830221784822,5
f53c0aa5-a0c1-4d6a-b8a9-42ef01767f7b,259,61.0702540776237,83.69837560523786,81.44565112259848,6
a9109700-cef9-421a-8042-3f52b6dd6b04,460,36.81369024739898,7.227020962398301,96.29791465847056,3
b4a5aced-40fc-43e4-9740-19dda28eb13c,419,64.64397080841586,96.92447850152932,49.06031791377477,1
98613a6b-c9f8-48fe-9463-69a36e07750a,478,26.11480760066438,7.923645346692854,39.00204650865488,7
1545fc3f-6d10-4401-bd9c-8f843cc51ebc,zyfl,35.561305063963374,4.627504693019658,37.389204585863055,0
224c5fa8-b261-4013-9499-15b93d00fd80,613,53.13244523688452,44.84998685059337,95.18257496765143,4
648e2cf1-910f-4d58-8259-07e44b3313dd,535,20.4136347338852,54.02177475036359,91.38321867231832,2
c00bce01-986c-435b-9d89-a3d88d3ed778,924,0.1274079850218101,31.976260708481973,7.896489317328948,0
ebd51f7c-562d-4f6b-970a-8b06f31aea0d,374,78.67970064373304,73.76079076478862,10.9825222673817,10
508b70c3-5639-41f0-947c-fa22a2988233,54,35.192414115823155,85.50617613557786,64.70632214912644,4
292e2631-0fb8-429d-badf-66751bbf99ab,333,5.434098516254149,62.92188259563844,50.9574486550822,9
40cac81a-67ef-4793-a595-27a7e8098702,63,3.9971592596880767,95.5363146222193,87.22626080148711,9
2e06b36c-293a-4937-9430-6374c046967d,170,49.60691960899197,57.52390193350144,4.669722468351701,3
83681dce-48e4-468c-9492-4317d44ce92e,525,76.39431932920654,20.64704584058089,16.078543175853742,8
94e3dee7-8228-424c-88a9-83c6157dbd1f,520,62.38193380018425,45.23021904127637,47.40935180214193,8
ee38d6ec-2cfe-4e08-a9b8-00daf17283c8,802,16.37498869884757,87.68843088713322,81.44051601893919,5
