id,size,coRE,suspension,thrust,weight,crew
107db157-c627-4a6b-99db-d076b5ee8f59,500,20.081271031943004,1.6458515617091551,51.05014961291627,65.6305890402554,5
72bd836e-780d-46a4-865a-2d3a858a1723,66,31.58003742694907,0.3387792014833524,88.61607687207997,73.21358049801681,3
f326ae87-abbe-42d6-9c06-3cf2ad69698a,805,46.741176568386464,48.117384263290695,65.6929479402305,75.25024122597242,6
a52fdc22-b47e-4149-917d-752ad9d50908,qfHf,16.379168320249494,9.310045734325833,98.83446501050288,28.870157982902757,10
91366d14-cc0b-4b3b-b801-05ef6cac54c4,tfag,82.27693711366916,55.66453232040899,96.72086366512303,52.46136459611476,10
26be06a4-c435-437b-9d15-e8e21f9428e8,466,29.9808700708378,23.88723648734712,65.01493562071985,64.75080416917129,7
4d293c69-2e51-43ba-a5e4-a3c04e8637d8,168,36.54742384861088,13.835364806483142,68.47054638023396,4.383042436590479,2
7cb5e94f-358f-4769-a97a-524f9bf30e85,tvot,81.31545903183364,76.50423722862281,66.10151115951322,92.11835595781068,0
89f185e6-6532-464a-8022-ac347028efd5,524,41.909477857128216,82.31769303723141,83.15048139425147,98.33282027683993,3
60845060-9d44-49c6-aabd-3c9b3a1c52eb,326,17.10414851665204,57.29364792032404,14.958506730953324,94.18751560611298,7
23cabd31-9c66-4a7d-ad6d-5d9aef130d13,571,0.1318843358747878,51.58427064444018,82.18678848438039,3.2272503356828297,10
2c50f43e-3717-4b68-86cb-b88749195025,744,74.67626442605884,80.66473197035423,38.14783226462136,21.8792443920659,4
5a28b6fa-9489-4f36-86df-fa2aa5eebc2c,165,30.238013018639364,74.36036684784072,64.79062427388102,58.90570830918255,10
6dcb9708-e2c9-4078-aaa4-937b10ae2778,425,49.83595735559086,23.89855029283192,27.89841238655556,17.075464201156475,3
43ca6904-aa4a-4783-8cb0-7f688a44f49d,59,21.64240996301212,4.095624615615789,14.673793940768732,63.79702861821781,8
69f3553e-3d95-41b1-944c-be65cdd3e84c,406,31.43245709191608,31.697057071255653,11.654265622978864,29.818911463438912,5
5d2bc22f-a596-4df6-aa5c-9ae1df0fe96a,776,83.92826876870271,17.57203221620809,76.60174752274936,79.33611607059767,1
2ddc4743-fbd7-4f6e-b911-f72f21077284,378,48.09205689790903,28.04138946720249,21.20746259060745,51.394072867837984,8
b87de970-e76a-4b2e-8711-d37e18c81817,68,48.12091048006975,49.63426142763184,94.37704849577544,45.79407715716021,10
69df960c-a2bc-44e9-b107-de902fc36d94,258,23.437108794282924,77.12085720466634,17.5800019189997,37.65827231509887,0
4efbdebf-6178-46da-9997-17ddb766512e,718,65.43095110409747,57.055561299693856,53.339741707834975,64.83666316459913,8
103102fd-b738-4aec-955e-ef85ed54b41f,631,2.476983001324895,86.88853332011128,25.61473599251398,11.694721568838528,7
8c768bad-49ba-4fda-855e-86b4103eaed5,348,71.22114982911818,4.31693855853299,62.65152567966445,18.67150856622444,7
da934f90-71d6-40d9-83ec-5739cbe9bf79,619,40.39331526637302,80.52091696229441,56.08454651237533,95.5726396243208,4
7ced822c-2d9f-413b-ad63-785bd5883536,297,17.581245478931972,20.03653924777251,40.67064262572646,59.55217178352128,1
fb42bcdd-e230-4f1b-9a3d-6d3d19636402,273,64.37810534237526,24.00668887545864,98.41121969740108,65.24137260654082,6
75a6df22-ae53-46f5-bd37-4aaabd4011ec,766,88.97228113760566,97.2575393033785,6.158105135562419,11.325831810958109,1
79c64051-75d3-4ebd-a4a4-49d1af178579,955,15.26171578992168,13.945744401882232,49.01537834059534,2.9997946217423355,5
89080066-a0b1-4b1f-b502-815c492310bf,52,31.86425997608128,25.9154897024941,37.62976118390221,95.82301490496764,10
b2083e18-9830-4621-b811-a4631fa78063,819,16.845684212976607,98.24438108231756,44.35777837889295,25.132596264723585,9
0759fdb0-fea1-4268-a165-9cae4ac740af,236,61.75729630387528,72.89463727996535,90.15309304612508,32.66350234852599,4
0d5b4653-6e45-47f0-94a7-4786cbf1f387,766,24.264267611585343,19.50675451312601,79.69439068944416,36.2521338237639,4
13a29b57-0776-46fe-b27a-af11a85f18dc,AVtp,28.704216427213304,81.4364643406273,13.65890810710746,14.664298322415448,1
e5dce822-08a2-4af5-91f9-4b2937394940,htsy,55.97160835292973,44.75495856715705,29.41756784738979,28.77836937871121,2
cdc9899c-2029-4912-bdfe-a31dc9db3199,793,18.986542485427872,9.93980870889528,52.71859102258075,46.71875865157112,8
a54da148-79b2-4d4b-938d-929dafebbbaf,793,93.91528293730649,33.48337233015373,72.80032014573304,40.063733689050686,3
fc7428a0-751c-482d-a4bb-c40538f9a9d4,504,20.302283211781912,35.101294140577934,56.06908474381566,26.36653271835221,10
f0aa0546-578f-467b-b6ac-8b99c9dc3253,909,19.319485660264647,61.32202847264018,39.71342502864547,42.32527573835914,8
9e6f4926-838b-4aa6-b8b2-b499347486d6,927,21.912990033917488,85.6204029230096,62.595975064300944,28.139573804057683,3
9126e555-5d01-40e2-918d-371086b7d318,sxhI,55.19473211735212,17.8774758136221,55.12117460678264,57.26642277576832,5
808fe388-8229-43a5-900a-726bccbf8aff,lkok,25.68973764742793,54.053524998602256,45.21779060761726,98.45033579581998,2
6abae9a4-5716-4ca1-bffa-6e94f1915ff3,tIfX,59.0456983453666,81.2119571626387,85.89115287126093,18.854340361179688,7
9695993b-cae9-4593-b906-204198719518,wA,71.9764968683378,14.618360245740602,29.0624356689133,22.184353231193622,8
49b6a61d-50e7-40bf-84b7-c280d3ab4147,166,3.181382062164817,45.75281196092792,82.16400114552445,9.601569579565606,2
76e7c70a-a769-4a60-a642-724050fbae09,479,37.70341057153098,71.23541880544497,88.42711853572267,33.981084540179154,4
5df46438-0285-44fe-b88d-a1a250e21aa4,504,3.406564724322736,87.7410721956276,22.802154037723653,87.5611215296347,2
7947f8e1-6931-4998-a938-76d756afd7a0,872,73.22891739866542,93.33065241886068,2.5276022257706865,25.7149961215556,9
fb16d1cd-ca99-4dc5-875b-7ce6972fc371,174,75.77258601942334,90.06786727781882,88.06843709060675,51.71956560314352,3
220d0d75-e6a8-46cb-a99b-037a3d2cc011,876,8.979630125968995,45.65565262577987,26.45530542266186,20.628130956820257,10
94a77205-b33e-4236-bf59-522bd46d1ab3,Tdgk,97.09741776705096,24.49288352148169,50.43464910695518,45.61594890402891,3
b03c1164-9be5-497e-ba58-fbd67d870fb6,910,67.84780593703533,71.64386111829035,34.546721987295,15.595999702188845,7
a52fe3d7-ddae-4bbc-8b30-e5b9485b93c2,siub,7.024278329067213,24.18734271567365,54.46140938021999,78.67122023838353,1
0adf2572-af70-4aad-b1ce-085fd1c3b86a,cnoQ,20.79240244258439,10.890475666219467,74.08809303359868,70.92671721358047,3
f672d6c2-5865-44a2-aeba-a5c7d65f391a,851,45.55578806437212,63.60965620230079,55.81230060830467,12.545978947121206,7
19d6523f-f010-4304-9dd8-9a77f1914f83,845,27.98874085862448,60.81239009507553,36.20742506239034,28.0254777171713,1
a3bbb377-ed0f-4e58-8994-2bbce3acd129,966,96.1706229781964,40.88335351970004,63.864152145825024,13.72837486112556,3
4ddbf27c-f9d5-4d54-849d-8869bed50817,954,48.500555098802536,40.8234190793134,8.47720095738902,10.8055135813374,9
088d1e28-7648-479a-b1c1-f65890fe1366,176,89.84419488139186,7.964676593285014,59.8442666926224,68.417595714542,10
1a4181d2-a580-4acf-924b-a4be98ca53f5,132,30.529149767599904,14.441876692281108,49.77927148326409,8.140114115025598,4
79cc95e5-c93a-4754-935c-19af1b2a4cd6,352,42.26840163501274,99.44501211485628,11.192179297182026,18.097907128889933,6
f97eff37-c9e1-4ed0-96d0-603e53a60308,644,33.714693556155595,55.50578000323368,34.98943166832199,33.68550737349592,10
aeedeb13-0679-4835-ba59-51bd824dc740,348,17.56194855910126,34.711834501183795,95.6590647388142,11.03360470575928,9
b51619be-7a7a-473e-a315-f8617fdab7da,688,71.29399385927813,8.55343206249719,11.071096121370315,33.66160304865027,9
f5f2e3b5-dcfb-4cc1-85f9-a46b60502733,494,45.804333939064726,43.2117467235859,0.287470049098093,95.13969678998498,5
5feae6ac-3b0f-464c-892c-6e3ab3ecbe6c,muOv,85.6420997917606,66.65289502479051,55.27605422313444,36.0788784774369,3
4c6817c5-0061-4011-92c9-160895482077,694,31.07787945071475,14.469800387668275,19.9495995526909,24.02034428623512,3
78d8a808-1c27-4b42-9323-87e1b6760671,545,68.20346743792294,90.0307098852451,18.35870270525952,82.91917952184052,8
57b286bb-0f0d-4536-920d-ed154b555fec,Pfvx,55.896086605020855,74.58985401517232,82.29620549578972,3.970759892820952,3
2103a442-2ab3-42d0-924f-f656323110c0,601,87.76067797327933,91.17504056354063,9.42548413608655,57.5741668984358,0
0d6cd95e-49c7-475a-9384-d3f630b3a780,654,0.909549927156017,54.91514681534452,88.66726420751398,73.10468660193126,10
9baa438a-7677-4a32-af47-eb5e973ecd17,582,61.27351687258285,29.430551449251464,86.77983055825159,49.40140580333178,2
0a60b5b1-af28-4b62-974f-571f9b623387,sAog,32.430227307499216,53.73079215727369,12.803833102872964,24.22500109982282,10
0b5804e5-0cce-4171-acfd-5a1664e07d4b,cmba,98.97901285484988,9.208741111998552,92.5239013122444,63.771549058854845,8
92359671-c071-49c5-8766-d4559dd823d0,699,91.62866743229152,52.97020725983512,69.87940452602041,66.6138815208981,4
6d5842c1-6bf2-4597-846e-c52e07ec3111,40,88.18491289189544,8.057193002506512,33.772526285949375,97.0989781905719,3
48d3e768-e820-4e3e-8984-2a14263e4a2b,698,1.2562288722905657,80.39311011008607,8.09072338182838,65.00648404916414,6
c0bb4f59-7c55-437f-a2a9-314c94fee77a,336,86.3569067658737,19.79085560358217,0.8704394531588555,78.53116238101259,7
76d94e41-3f62-49c8-977b-7f19b25130e2,hpyf,27.785721173021027,58.70404240702328,75.33388776713569,2.8760806573754905,4
39f9e9ad-968c-46ad-a349-00302dff4413,513,80.56894973583366,60.69328045952316,62.762473127714415,71.30920554867217,5
7f3e94bb-a24c-46d9-b5e8-06e03ae85d25,zdry,53.335257725774895,4.836238350819222,71.06490510989367,2.755865243817046,10
2134bdd0-94d2-4ad8-8ec9-4fc13f19be58,265,34.47318396140878,51.1504428292553,43.981991654655616,15.532451015357262,7
6512aeb6-8398-4c61-a6ae-5c26d2bcb637,550,29.251417317453885,40.77203898084844,26.46983547961723,98.06374382081296,4
d8e302a4-141a-4301-baa6-21a8aba7a590,239,2.8770769813372565,75.01455349160848,4.728276408351695,5.899180417901439,0
d50e6397-b536-4492-bb28-1e34b735a68c,231,93.52694393372208,79.12620094904015,32.447233511408314,81.69715275230888,0
781d76c3-65ea-416f-86d2-be96049a31b9,242,36.01762905807995,66.908923094072,48.88771265799896,50.56144174632142,0
dfaa2e85-d64b-4158-ba29-401a6dd332c5,643,8.450358718001482,28.964368656373352,24.41535830722256,78.89586142865663,2
e96b13a0-222b-4c5c-b762-9319af5a0e28,214,21.992470441022817,33.30040448857439,6.361103466148554,46.82795761362667,5
12071d25-95e9-4096-ab30-2e23b869445b,kqwv,90.19218207779096,3.3552348026878787,79.52588307743848,50.12198121298064,4
117ee805-1e2c-4b26-9447-b0d181968fc9,wlnn,31.50882259060779,25.42896469860897,56.89651626431041,23.41963198878652,1
877a3aa2-4078-4ddb-a8e4-6442d563c82d,682,3.430044828389789,61.1939011562346,60.30500056750721,11.938692407921735,5
7b7d9961-9af5-45d4-9057-346d4784cab9,884,36.06372445464392,66.03733673311424,34.91824763268019,6.467719101084956,5
723fba8b-92c5-4eb8-ba36-f8b6fbfc3423,463,13.179856662648792,63.59665554808976,97.75789109910696,85.3790755606685,6
b28c2a62-e1cd-4fc9-baff-2ac0cf775538,189,51.807819799243504,24.86708170104852,64.68430367559861,43.32377500438489,2
3851c54d-96ba-45ff-82dc-4d741fad55ee,913,27.045129188752227,72.53084336152995,66.58909246307371,47.03859892154769,4
bc298444-4492-4105-a409-b8627cc91c53,365,95.22223059897676,10.827907937496429,20.423323979894786,54.986163104016825,10
ee76540f-3a6c-4d41-9527-3e1c777aa751,456,23.66606749437001,62.78524401406781,93.6823215244154,39.44491303271428,10
36985d59-7938-4ecd-ab54-815e9dc7205e,770,60.30466057355579,40.67617178236762,7.602555007227618,37.518154563263,9
e0dcf57f-b534-4d1c-afb4-37bf7f7181f0,ywfl,56.713417138864045,77.31898236492687,66.30045725975893,1.741600698721013,0
91833dce-ec92-4cda-b32e-8344ff53f37a,61,95.8524667873045,53.57581575276969,30.427753519542943,89.17650429763037,3
7c1f6b5c-92c3-449b-9bf1-31dc53e51b05,627,75.75459955032446,52.26945202481888,8.139775773937586,2.220588034285198,10
542bd1e2-1a74-497e-ab4a-1a1ab4b270f4,503,54.1902289760315,44.82752272238537,99.69808782082616,88.11043126795455,0
fce10462-d3a0-45ae-8d0a-eb8ba0a427ed,779,75.97838337270771,97.12015570612692,88.88042431310473,41.97576740945834,10
f5d6b038-b18e-4673-a603-d61e5a13a92f,538,43.32328442047544,25.52663681727495,6.758139099557869,21.77658619452998,4
363b52b6-cd39-429c-bfd4-fd4c8239750c,59,44.50547263740256,88.60395896989758,17.395093402716245,46.61930875003378,3
0a494b99-ab50-464b-8e77-fedba96b9cae,438,97.78213458055951,1.192936659880539,59.47544784727288,4.852676499861664,3
88ba6552-2de3-4e5a-84a2-92979ba95688,584,1.5509183702443583,62.11555211092023,15.24265182794683,67.70811195844102,3
bb07e436-68b5-4186-8a97-2d946d43c838,340,31.82745869477581,58.419830894364,65.67543775906728,2.2364168304205623,0
c3a10bbd-3115-4e82-b5fc-38cce1e1df62,zozm,59.413554521977694,93.40008714238556,19.78391047896765,43.44009883933933,3
d8e958f5-153f-48df-8dd2-4a6a7c2edef8,415,88.02343579909481,63.17902393870294,2.8992133542334875,10.413641087871362,2
18ccc092-8c38-4e50-80b7-d8a95f416b3f,432,9.622439492177516,16.817640969752322,23.628878128045876,15.789266614273943,1
514332a9-5fb5-47c5-be03-95ad9a7c0920,473,1.5195128225097276,82.98576040212414,68.55402283338954,13.928678277133278,0
2a8f732f-affd-485d-97a9-36ec86c00fcb,835,96.20519529086197,44.01063333494734,49.10131138316908,76.0386160450663,1
1d1e0e63-d44f-4206-a0e1-d387ee2f53c5,630,1.585377720529324,35.08242448569332,31.19711275375337,31.44562880570816,1
908bf09b-36cb-48c1-bb6c-ce8c7cb25d5d,520,99.2115212214966,49.96911437279618,65.97134133993751,42.79047884709543,0
ae7020eb-39ab-49fe-9c1b-48bdc1050c85,uvbn,43.90070627941923,48.25979910839748,76.8980446004772,7.033270403773484,6
cdcf1db0-773b-4031-96a5-1b63d1a99648,186,96.91171964609342,41.14022616186688,71.93328507082859,3.579391410154731,6
93009bf7-6717-45eb-82de-49cb39b00376,948,23.450349935718677,25.69061513725588,59.58745525370692,78.83673409658255,3
07eb7928-7b81-4010-9d89-8d9cb73a4c70,754,0.3990977744376511,65.45385284603447,94.44801567626438,44.22939539945994,4
c0d6c9a8-7edf-4f2c-b9ae-a304d4af2053,657,46.086433966512864,4.010040799268189,6.6951256395020975,36.91455255156552,10
366be04d-5b15-4df7-bff9-d77eb3f1adfd,953,52.692366345427565,62.06876375215413,36.15740570755316,68.56208134470549,1
bebc2a91-4246-41aa-b79e-abf16e9ba002,513,73.12920655575836,73.3151212820041,81.2720764688693,63.62016858023145,2
942578e6-8804-418d-a488-31df6d1ea3d4,hkmt,34.350224850493014,47.46865322046592,75.9168338258232,1.2313335353141164,2
bf069164-4147-4b07-a142-8dbfa857bcdd,xzoc,66.6256107717504,31.45548392271138,33.32682710425436,87.59214180437898,6
6ca3c856-7767-44e5-8ad9-2d89d4f90673,621,18.697277380378363,19.795000581324302,23.57509721180705,80.7830245270369,0
4529b3e0-6fce-4123-b5f6-eb3e175a76a3,pKNw,30.829670619595607,83.99893738844392,31.934962443812044,73.99299209146344,5
52c73190-4171-4b6a-896c-47d433741001,533,53.68575837134044,98.37392287877796,71.44152950021302,46.93881108772583,10
aded11bc-a75c-406c-9fad-c58738ae47f5,fxun,9.47405331405664,95.85253593116984,63.13825852163216,39.77377042116974,3
e4676092-ab84-4740-ad10-b9496fd49118,68,85.22762536695943,63.526580421439135,58.25349995696508,72.07738085597248,7
ee233877-ba2e-4576-a3fe-f65b068e6c7e,885,99.16235539671275,60.58216254488625,82.1643628869289,25.49591292354575,0
6a2c8d3b-db53-48a8-9fe7-b7f6651e504a,367,31.24197783594436,54.58243080636908,10.041062661184396,37.07327442711495,3
51f07e83-d5d4-45fe-b052-3219a5ae48fb,aokf,99.78333164439806,86.99269139881275,86.73839904800022,4.704511673814005,2
3fdfb8c7-9033-45de-ab48-384aaa6d57cc,hUyx,62.82084784082621,87.99194858869842,61.3588645005543,22.62492617337644,7
e99df6a3-02bb-428f-9dcb-976142d057f4,64,51.34972953379565,34.96498702211981,89.33272552775348,78.69124566731709,8
bfe0071e-bda4-44cf-bfab-c12a7b58f4ab,614,50.90973218297604,67.76724118423333,80.57804935333745,39.646933147292685,7
880ecd73-bb37-4f0b-8505-81d728700556,317,48.89879209774987,60.14027457995621,54.90309373110719,84.20696281772445,3
d35f46b6-7d5b-40c0-94e5-a9c145a8d397,416,29.177703731566307,23.218399741709383,14.609825870942592,53.03734733093588,5
87dab95b-f849-4937-8ebc-12cfb91205ad,179,71.57497877220274,34.020173411444866,83.42148246822559,67.00190212848463,10
03ba36f3-e2fc-4b2e-9d83-93e856c856ba,620,78.37858588120132,87.36402301161408,34.954627183301945,13.230324396856396,2
ed96beaa-44a9-446f-a944-f8c4bb1435ac,607,53.23224096846627,90.90480127153442,87.17857181565091,62.301847360083215,0
15606c66-bf5a-459a-8468-fe8fa36baaf8,235,92.59821347466112,28.339968210587905,16.767521313837097,21.73192941206665,8
97966275-d11a-4798-8630-29007f3ca58b,873,80.16104116879833,18.47870908753609,49.94655926307205,17.523501383506847,6
05cef1c0-bdab-4635-8c0c-b1bfd9a6f340,360,37.0052899869691,91.7268579962054,43.57511234599685,38.16711168312569,8
5f5273da-a011-4500-a2e5-b8760d5a0dfb,353,32.44858409739767,12.06493624838748,6.697778467318849,67.41661902895999,5
4d2a9c78-b385-4baa-97e0-e2d60e442489,447,80.86472632047824,41.60452731987474,25.24110486112666,28.55702991689552,4
48775468-eebb-4993-b27d-6a8060c7e46e,39,99.9340724170106,98.10318589559246,63.26687615103689,67.84727951378024,0
20294903-84d1-4f88-9ed4-47bda563a99f,WvpB,59.22751465318079,96.28656107962524,44.52775907364054,42.10907649879263,4
d870953c-5c0f-4c7d-89fa-29a1dd6cb80c,wmrq,25.92326038913575,91.34711505818608,23.83283738767824,18.42707052086477,7
b1bb4a0e-ed4c-4edc-bf7f-1f6b8c359e03,vzpq,74.05221011980309,5.1129644571008654,62.18254941936417,3.969117097283104,9
4437c686-7576-4672-ae33-623fb6235c01,WJjh,84.0519717091076,91.97313407085464,52.43534176655963,10.859122557976486,7
0306ce1e-5fee-4985-901a-10a807e2835e,876,30.18290240955464,78.73347308801021,71.56205549138528,87.8471256999516,8
d468d872-999b-429d-99bc-bf2634d5f4ef,984,60.54697572961998,91.66912963154614,50.21803890993396,63.88086909514984,10
f27bc41f-79c1-4762-b767-e4d1c24c3435,vaoz,88.61402124147163,59.44131724580743,55.94488937404086,59.91569976530066,6
fc246082-6ced-4db6-a9e1-b9422a144ce8,622,23.664254425955267,4.036963279138472,58.09803337196995,4.872802153379963,5
bd610615-20a9-4fa8-b1ba-ebc811acd679,989,88.8256132637189,89.22789130754492,11.265853235564103,29.007034332208114,6
20f9adfe-7378-4884-9868-8a81ec242ed7,710,4.089575599440797,11.177228642056058,2.1363487314701057,45.466554678639234,7
af7a883b-acaf-4f10-917c-9f6510241d56,xsEA,25.176013297837475,96.20336291704724,39.2853624574808,80.75683099733057,2
50b7742c-ebbb-4c37-b0b6-24f88fdd9978,sylj,92.8448437181598,52.31328067263529,66.87127158144317,6.627565036139316,6
d6768ce5-e9d3-4da7-9dcf-1f87283ede19,5,99.7906270154328,46.37745747609916,42.45072188897041,36.70728013208326,2
9066a01e-7134-435c-83c8-c832eddc6e7d,867,17.031428769008883,5.516790808424266,22.021886844768645,30.3263570946283,6
3b6ca26c-a6e5-465f-bea0-65de107d485d,Scbl,8.1081900019492,81.9011955531467,35.70100211089381,89.9329900221934,8
e9fe3a3d-cfc0-410f-ae45-69e76ecfd54b,793,79.97131094336137,37.47127180953134,50.550197551014186,3.8063111223275103,2
72d1bc52-3f4f-4f83-9ec9-3b27a91215d5,655,2.588281792952818,40.92068597459421,8.916631305236178,95.26434508904048,1
b6a4ef3c-6b79-428a-91fb-27f2324a45ec,996,71.6165937510343,24.16426900010318,97.4110655810259,68.16507727157301,3
eb5dc868-553b-44ea-9ab9-197c57dbfe5f,klzx,21.90146424600329,51.21336836339275,29.096761287964945,29.084573875219437,0
cf367a5f-e786-4ea8-9529-78127cad62fd,112,20.59574160034835,96.09422799269464,32.802729688372125,64.4654112984387,1
ba2e1372-1ab9-4925-9237-a5a1e10ffe36,612,17.72378989025557,82.93691429789898,67.36631421911854,14.683845705459596,4
fa2a5324-e8b6-45fb-8963-a29e42eab39d,471,46.48388480307612,98.76667795336424,69.84000851552751,96.27211216981536,2
4da941b1-90e8-49d5-951a-b38df4c56595,775,95.9069902930991,32.27535993552336,11.973950504809272,72.69962564359103,4
5b9720c1-5f27-4a31-ab09-64e5b17b2ad6,sred,23.32070891444081,23.525946280970945,97.92377310457113,63.254929845284735,7
ea2c0136-b495-495a-ae8e-81ac175b8f2c,ouir,3.5445802077331945,14.189085485130182,67.21474174259305,62.94109990046019,6
52c2a7c7-a734-424b-9cb8-83d064f6aa47,870,64.04821544033865,63.335936398836914,52.93029241627912,37.3128769344448,7
ab9e2fea-9463-4f61-950a-71bc2796a283,302,36.18612907329936,21.394940504919813,22.213427762914534,96.26115500821932,5
439fd4bd-6dd2-47fe-acdb-42c46f7440dc,94,53.98461297129491,93.97512767158774,8.05892546612894,1.5750943592659272,9
eba8b23b-32cd-4f37-a0d2-e13ef733ecad,428,27.70609912174544,4.5665970336456585,22.475124777619094,30.154888957269,0
3e1a97ff-1e94-425c-93b0-42f46e419d66,bdFo,4.839008305614101,22.790453606872077,85.8231013231055,30.567886929109523,7
4df89552-3ce4-4916-aefb-f984367d8c43,Czek,40.9194173737592,1.6903794670096397,93.36954656208432,89.69087480416455,8
bee5bc5b-70be-43fd-be2b-d43d1091050a,mthw,83.57789108029884,14.230863345707313,3.970010199225604,95.06083303298917,3
da8ac614-c9e4-429f-b4ed-479e9e1dd581,lujx,25.954805300482263,50.98154936889493,47.35862543506937,43.27852616274509,5
f1f3ef44-04be-489d-aa5f-b2aafb876d47,619,34.794806986191595,23.412921667885332,19.50005863915781,21.84830743203755,1
b0b08267-c8ba-4122-8f14-23c180f95ed7,nHkt,50.01293760257919,8.268817027623198,12.395443886588687,86.27545223756606,4
d725bee9-708e-41ab-92a1-8e4ca5c0afc9,939,23.326523046669088,23.29485970165618,43.70222525867422,2.9475905445435435,6
540e377c-df71-48d9-be51-d8000bed20ce,948,64.03437744279185,91.13944686672828,86.90483969339347,20.11509126375931,1
8f9dd401-d02d-47b4-82d6-d8552cd51956,56,27.867735736243823,15.246982691594113,95.1641829715118,39.64856479521431,0
431175d1-e781-48e1-a47b-d1358ccd1123,394,75.95157685600407,5.233970643257235,7.791580405379994,31.83619773702774,10
a1f99099-b2e9-4cee-ac13-d630da2483a4,299,95.47239390348216,43.68366377861295,70.53158751932598,69.88048571484318,9
0e271839-11fd-409a-a4db-64c2dd550a8a,296,99.71151185594935,56.70065057174666,67.14007815991143,73.9316584173553,3
84b75af3-adab-4ad5-a01d-02bab25319a7,442,32.4702119941964,31.760896808353262,12.103966020066936,70.27512052678124,6
5f5ec813-1d4c-4d38-bf25-b4c03e415b2e,948,38.82846240118389,46.95702638374723,77.46373792915101,0.1039861299547251,3
623a641e-8102-451c-8348-0905b06cfb3b,359,84.4155723095579,77.16827913143086,87.99509708181911,76.08619910878319,1
be9c9cbd-646d-450c-bad8-542c19f0b6a9,737,24.89548214828056,67.46277038827537,71.53270697258505,96.187620324718,6
52f9f7a7-be1b-4705-8bbe-8f87d20ba461,123,10.640414191214088,8.955215833785445,26.45147422051861,70.7856773055806,0
f88b4da9-7a8f-4535-87ae-02ed3a6b1be8,415,46.543007569752135,43.38462446605804,6.606434594196564,50.20918787124913,8
3ed12ee4-8f2f-4567-a02b-567ab6d39b48,946,23.711413626858025,7.468639268686916,69.82244078531302,70.90440649970662,9
337679f3-a409-4cc9-9ceb-df000a97da4b,ikOw,25.473033897857423,51.1530594452179,72.09288323176018,86.08627947170957,0
5de24d13-c5c4-4bf5-91e8-53632de4247f,841,82.26713398755294,33.822940432023074,40.614983374801206,16.890573323696813,0
3baf69e7-7eaa-4f70-b67a-bf0020caade0,sKom,2.087207736665153,79.31598801653945,93.00994811256898,0.3809150165448471,3
e16a10a5-0e0f-4db7-8cf5-49766e128341,214,13.53162771672466,68.86717139878627,69.41412591727904,80.05800520179605,0
22ae2759-e26b-44ba-a8f9-a350394b85b0,249,61.48697140847171,24.668455671571376,9.595251292653195,54.91050527036823,3
9b4b3b43-cbc8-47e3-a0d1-6d37f95edd53,207,38.878780495975576,73.34406908509959,51.62286044224277,54.8417065339211,8
3421dba8-14d5-42c1-ba63-4368f19ec471,tyis,67.11228967596745,1.4543275886327311,92.04373440070496,53.13899363965741,2
d46f0d12-e894-4413-a751-5f5f8ee037d3,295,3.4995175829067198,40.62214349400824,31.395735291294635,46.87236476341214,6
d69c1d3f-3384-45e1-99d0-599bc778fcd9,174,9.268249545641527,21.518805846924348,11.826894317975157,35.94102877331271,9
b4e9d33d-38f6-444c-8aa1-4f8abc34c006,237,28.564119278566046,14.676076429179986,7.22031856024421,74.37020708230745,1
23198ea8-e112-42ee-80ad-8ef06e22763e,118,0.6711878543684491,87.70329478740152,93.26820374052252,7.047459155984104,8
d6355f12-9026-4109-b377-989052ce0842,427,79.66031886969537,82.40331625176046,20.234522578346947,48.08538754701045,4
0f7bb163-e596-4580-b7f4-f936d93a1cdb,650,33.746925687276544,22.17517327458132,68.38345759663133,80.67989999278802,9
6f26c18f-d4d1-4e0c-976f-9fb940b4094b,317,86.09822868085922,44.10686420386977,92.4719496483688,33.89886181048368,0
2cbb00d1-cf72-4492-bfa7-74e82de436fa,709,63.92127624184118,5.314106818430886,89.08215514061125,61.83829244181557,4
394d4e6f-c7e5-4d35-baac-e90f93ecca5b,30,18.580191341110776,80.52145542733234,86.50221394315494,34.05768609501043,1
f3a54f21-3067-43b5-90c7-42c73ee380b7,646,25.87433025037501,12.815757064333011,8.511242390993823,45.7045327822819,6
250528d4-ed7b-4477-8764-09329861aee1,709,12.4475354794642,23.667454652111253,4.6772136740742205,86.61890913180294,9
5c1c2eb9-cf90-4061-b382-8e015c21d057,597,48.31685183409877,51.55888131880392,10.9010170122396,37.23845756954709,2
7520dc02-b1ad-4cf4-9705-2fbebe3eebba,797,77.30476764967284,27.801877014046926,11.734800171301863,93.50145365750126,7
f6c64959-6d9a-44b5-a6ad-75fa44751ce4,570,1.115998642358973,57.8521434640417,14.4635123318841,85.17994610079826,7
f68f6eca-c16e-4511-9dd2-feecff8ccc27,457,92.98463808263342,43.97164612737439,2.8576622678330943,55.77493130078649,2
0a87710a-d6f9-4392-8252-374dc9cbdee9,976,88.93376645555666,93.64121245685912,16.925794978968067,32.48882657567859,5
a14c008a-18b1-468b-bdae-fd591d1d9853,887,95.98529365601728,3.6440533783994256,46.20707415733277,41.68818270046836,4
cd37a85b-6569-4e07-8d51-325ae54cdd72,815,77.95709144068084,48.27622492879748,37.88922575199275,68.86682236758611,9
fefbaccf-6bc6-48d4-9a10-3c8499fd6738,645,49.14926414129055,87.96975879928878,90.49550057337456,66.29678694426885,5
