id,size,coRE,suspension,thrust,weight,crew
af961bd3-2905-42ca-b2e0-7aaca679262e,795,55.02293119313254,7.290991152327486,42.90722539722994,46.177675853001055,6
b0e06153-eafc-45d4-a75b-93ae99e1be61,114,32.94015405600121,34.533182721962405,12.851991737825308,78.74582554849931,0
7c948e57-d91e-4579-be6e-842df99027eb,674,31.583404136837856,19.388388647276145,84.82161488184556,10.52027258218191,9
8d4b7591-001e-4cfc-bad4-852302fdfb86,114,90.86692936218188,21.80122369894708,10.033881300477654,61.86069606501417,10
3755d46d-9862-41f7-8368-e5a000f45f14,308,63.89839342498024,50.6237080003328,10.2097620912199,91.38843994453516,8
4802877d-4dcd-495d-b21a-50435ff53055,913,25.751110770651785,2.589012303001559,10.892718944467529,65.15221970079136,6
3cbcfffe-d944-4466-9d51-11877c70f000,659,71.42551600060088,0.629507350320635,44.34286135687535,20.49290976569064,9
002248e8-1b7e-4a67-b8c8-be8e7e919b5d,898,19.90022632149337,23.031950071546536,15.316660394811889,30.085329435398457,10
54209627-fe4c-4ee1-8386-9838b96aa618,48,41.7579380765455,22.87242524382297,91.54639987367712,25.209131140383057,1
920115f9-4e96-41d8-9300-25eb19dd8691,730,83.40028110991827,65.19184395308399,16.429642364577123,24.104727490290976,5
303a7e74-f376-4c57-a29c-4fd372e73655,326,79.56319140114157,10.98983583536347,28.06540877257924,27.58357940469057,4
6798528c-0d94-4ac4-8fb7-2d2077c26ad3,115,72.655007679793,37.39722514306171,68.65878965593565,17.52414763696766,9
52e57e6f-d99d-49c3-84fd-11887ef73ab0,756,12.15985878461624,76.13223289026764,36.80419195052183,90.92143266845572,9
101a2257-48c8-4fb7-844b-b300e051745e,359,68.19881221788756,72.7324135557346,77.18305306807294,16.799361661716993,4
0dd84d0a-7f35-43a1-b0f7-ceeff827b0fc,277,94.25541151527172,7.61578149192631,32.643705521684986,98.09565210640478,4
e6fbd62f-5226-4f08-b384-4737488837d6,823,45.66689910526072,43.52640880953032,95.3094640349675,69.71123137774174,9
d5b898fa-bfb7-4651-933d-4addbeeb7a1b,378,26.1196089603616,59.84222866881505,95.29228680889614,42.8783631579153,7
efeadd0d-5be0-411d-abea-ffda4cbcc6f5,748,11.03090866722749,82.027202932034,86.22972100826739,30.098497250272683,10
37df2697-7cb1-448a-a99e-2d78a3403605,221,94.01536979705791,72.08095454265093,52.87915824969921,5.159593650254224,0
47425654-58e8-466b-bc13-28f9b9d22b28,394,51.48486399833754,48.33151765062341,35.03189730208016,97.26785980520376,3
bce1b0db-b383-484a-9c38-ac467c2d5491,671,90.58076451913062,65.41412513371942,71.1147574355261,15.330095379441431,4
ff157f34-bb55-4d68-8587-8f807923a7cf,229,79.06847564051004,72.23342960223685,39.498539565098,8.062139578936122,2
be47deef-2ee0-4039-ae2b-92186fa02ee1,434,65.39363253851013,57.3275886590071,20.948656403763977,92.02082053252444,9
9f42934a-93b0-4b02-a4f3-8d0b34c3c15a,180,98.06991150765938,52.96110056503704,38.083805887349456,31.233260045954022,3
a8328445-82c0-4c77-9ab9-0b0b5af4a568,jjqv,36.41548332564779,2.991672587883021,87.56493215220658,71.61999017361815,9
1c182be0-3829-48fd-a339-502a7c57d13c,346,3.60102234767512,48.718459471496864,53.09677474908201,78.77553391187139,8
a088b972-6fa8-481e-856e-8c97e46e6d76,875,34.32780153693346,3.791910009220345,19.496248337724985,89.92425433612611,0
ef4dbddf-0073-4361-befd-717cc4a60967,847,35.78017556464042,76.02910500101405,57.14071285000871,42.01138212784766,9
9ab1c2f5-bec4-41d7-9715-cc0fadef58d2,147,88.78071738880455,40.65551715130694,26.260401229395203,83.44529513641112,6
b45ea2ba-92aa-4505-8724-e2227eeca35f,950,88.17814493990946,76.35100069836955,12.798013766314742,83.36949955555974,6
b9f47d2d-067c-4081-97bb-41e57a5acac9,613,96.43785289526274,46.45101395662379,88.43313386091683,62.59240034280944,10
8c59b42d-5251-45cc-8897-5470ab4e6cca,970,70.29625991084595,94.7580254641088,13.236821902568574,97.49404943537505,1
13156e3a-9764-48e4-8845-878d7f85ba22,14,43.060857604381006,51.40376036244139,98.83837459536088,8.85371125807054,9
4be17287-f809-4ca2-a26d-6c094a178b18,341,54.67162902195217,43.38969456230822,88.85580028992689,74.79634604597136,4
89750359-dd2b-4e1f-b120-379c187d5f9a,397,72.7206103804819,11.916320145035142,78.46332056793106,7.067036874729526,10
7e8e5ed3-0a15-47f7-a55b-7cef25030c77,306,87.30265622521122,31.716560448849474,9.120643037694752,31.561944936418385,6
e51e7598-67b0-4c05-9019-7942ef412b72,nfah,30.549769380353688,60.481366017504726,62.183297865060304,7.531919446359659,8
e20e7d84-37d6-454b-9449-c7ca9a1faad5,nqel,35.26215048611466,51.04376950183948,80.79220625580464,32.01311131579481,9
6ca1e6ed-80e7-46cf-b0ba-2facd6e0f5af,NxcO,15.559774393591296,68.60877331831526,43.73450299361114,49.89512805752312,6
4beecc68-b5a6-4d83-96c8-374dafc86bba,551,83.07872962345077,34.04356112239161,3.871609332422954,23.472105668459044,10
262b844e-d5e0-4ce9-8598-08a69604a561,Erwf,49.8141167461898,46.26264243655096,54.660423631268415,52.33287259288005,4
d9b37f28-fd57-4e11-8291-0e0ac7f3b889,381,9.904369180108077,16.376653696578458,49.84722114522507,68.8291135795703,10
030ddd93-bf35-48e0-91c3-abff87baa140,686,87.57588355359857,19.52651629756571,28.63560527359159,12.946884657337945,4
bb0cc0ff-a7b9-46e9-a002-e70bda302a74,362,77.78075609976352,52.96364637370626,39.12078286418456,95.54222012833657,6
f4fb6346-4c8d-42f2-b636-25c0267e0a9f,49,29.98314542111789,99.64304592015888,42.34919250348038,93.54369223454452,5
e9e84535-28e9-4bd1-9e74-6bc1a466ce31,936,15.522708613377024,80.7538669632599,2.629994886678144,11.21047017571174,0
0a9092cc-0f95-4c53-9191-2707a831bbc5,sjir,41.04854453250806,5.72176294281369,86.41532075927972,9.605872681386384,3
43fde508-ab9f-4436-8574-104892329395,569,98.02610709437624,50.3474929529431,29.850820389883392,41.25762370125409,7
c4188163-96e1-4ea7-ba05-debb26cffa77,897,61.49193705271827,43.568505705804704,23.77488392577736,21.168358021430112,2
f0f0f186-6ea9-4f77-a5c8-c8b384eb505d,fclr,23.473508948260125,44.00499270587388,57.32286153225904,86.56655315047092,7
9fb418d0-1ec4-4b31-b854-7c1f811f0b6a,396,49.18410771325219,76.97790877573489,76.43811728050296,5.3159451629608885,10
ce4bd987-463e-40d2-b2ef-4f16d2374db6,925,49.85993860785568,37.00035508247006,63.72775321723408,4.016404413549912,2
abd0896c-cff1-4b77-8c31-fbd22f08b0af,935,81.9841451116403,90.21000143587864,55.46672784533799,55.90389710431605,7
024d5d35-b839-470c-b8a4-bfddbd57bacc,981,88.73240659773435,63.44629912187328,34.216801813997755,36.397745428112685,6
2b924dbd-d3db-42ba-b7c0-677761ba185d,qkAv,14.027989419544207,66.40718644299115,29.57856099385574,67.59418746708467,0
7bc22b2b-cdd1-433e-a4e6-a370e5136be5,819,7.659105403038291,57.42522513064656,95.03803556206404,16.765283666957977,0
6d199923-700d-4b80-bda4-0799e51411c0,154,74.4379118986259,49.8351986521163,16.107934422510006,56.33665947543663,1
a2f1ecc8-9f91-47fc-9010-f94f77c76830,965,51.91984703405125,85.65448901770398,76.51525786310746,78.86630202054441,1
ac118bec-1257-4892-abfc-934e505d3aed,qhkd,75.62621078764127,27.15074503348148,86.64836165461567,85.16676545209009,5
32f37aee-fb6b-4dca-812c-9b8728339abc,755,30.140272099980137,52.63603676807352,35.20588449591124,65.92182844509765,6
240e913c-7a51-4427-aac7-6deee514fd62,192,91.90377620531522,72.13893446549373,82.07913070760708,92.26954398592544,4
c9869786-d0c9-4421-a342-cf45bcd009b5,575,71.14835158763384,79.56041510738521,75.6133843528441,64.6681276450251,6
33d54f1d-3750-404f-bbe4-087407a356f7,lcza,40.62144922088776,28.77109508914962,51.33210475691033,19.76860081849223,0
e771d90e-5543-49b2-94e7-7c28a9ac73cb,871,39.37535689824504,18.153825826640933,61.84834848732462,75.81062834705375,7
17e3e4a2-73cf-452f-8ead-08e2dc38fbc7,539,58.34851007429533,93.87675285255123,18.53487628043832,19.343856065324083,7
c1f68b9e-23de-447b-b3db-75d5cfcc3648,289,73.47010190921735,58.81427350603048,96.12738113407028,81.21545681475637,0
11c02eb5-3655-49e8-a47d-3f75ecea74dd,517,65.74612178620214,79.1361356231355,1.903872610133228,25.49917304457148,9
59aa3ca4-8bf7-43ca-92cc-b2ea3cdd00a5,153,73.19019158997632,61.40022094682725,73.33832873296812,44.52838560799543,8
4801577f-f03a-48c0-9a4c-e364e15a3a9c,642,57.51068754388973,5.314219954437216,87.32280166456182,97.89193305812071,1
01576554-825d-434f-8662-1fb45eaac50b,588,61.89769092558237,31.03225928362824,42.88954877237487,57.80603222750232,3
90057ed5-d987-48e9-9707-c49ad151d125,u,28.630395123069064,10.848620300249356,25.71252144413185,41.3450918073604,2
51261f2b-189e-423d-97ed-847f0c5d2e83,542,77.26135707010326,62.33759885270861,29.66877542071125,41.93638957524821,0
28898a54-352d-4e9c-8258-922f3030a010,416,57.220002185567154,52.314141908238746,0.4453793368823566,10.210256186613044,9
f14d6832-4ec7-4fcf-a60b-f285018e8773,ityv,23.31836080986597,89.15659254607384,58.463733389101016,25.95534972401381,1
691219ed-4f0f-4155-a3a6-63de045939ad,683,53.85550595076667,63.41373745831734,95.67146371986988,19.19994801824626,2
c8be5448-aca0-4a35-b64f-e231f2ea2035,588,71.26101221186619,59.36906444148501,3.264200129331918,89.65466531382053,3
63b0127a-500f-4711-a0a5-23a8ebb3e9f8,932,47.56677066126307,99.5725637362119,83.76347253087832,51.28688704724112,3
04ec0af5-194d-4bec-b475-f46953a9c13a,lqxx,34.645875178318605,92.79415947915996,40.33828192731136,36.26680787828235,4
b0a5a168-5615-4545-8f6a-5d5a69bdaf3f,plji,21.47038877313809,37.712243056164006,61.48405526768441,42.36186923288663,4
298c84a9-62f3-43a2-b642-8d3a4bc84bc2,jarq,78.41471683481193,72.8636290456673,26.633999861427903,8.740893388687576,10
fa5d3c4c-18ce-447b-af7b-3b065a62f585,920,5.254684783901553,76.04238974793289,51.39712319390794,34.67272571515794,0
05a68dfe-cb93-4180-b6aa-95970da01161,827,35.81820430236241,61.89952325139032,35.1941402394561,94.5114377121374,6
2b49c5b0-f73f-41e1-939f-a8193fc94681,526,41.05070614113657,37.15690086228829,99.24132083785932,96.38823874394076,8
6739c48f-f1d8-4f7e-a10e-013f1d29f410,560,86.97322774469762,66.15857749939687,74.96621433113454,73.8104263284587,2
7027f208-8190-40ee-b0ad-d65a01ed6c3d,712,48.90950671177754,93.583951349822,8.565180457070076,1.9729646675238357,4
dd1e3a32-3e99-4476-a6eb-0b6763ac09f0,inma,1.7935512864869163,81.54970200835827,71.37140240639258,74.84569107271476,5
7727d643-b02d-4273-9c66-e163dd6f9ab9,716,40.98289313095135,67.19250144257099,75.67139014769982,95.8535742995903,3
400484d9-2110-4e2a-b04d-ce84d76c2f35,285,43.55427402856329,29.22081714581956,26.067881187451647,50.42833667939139,7
d7b9722b-f7a6-4abb-aad0-ef69aa335172,733,14.833536853035046,95.66215694450564,72.89032700714404,85.61631395445133,5
6b08637a-b9ce-48ed-a81c-4c0806b30895,518,38.15553317760022,51.300188243000136,70.80198527530489,32.86873781099,1
acfdfd70-0d55-4526-b5f1-9df78dd183a5,964,38.46812726814815,0.9395318726905576,73.81845239823868,87.61323536661403,8
172092e0-709f-4dcb-b3da-adc86dade315,328,27.474527869991363,89.9535039542961,71.03777939393721,64.89328576362672,0
2685f13f-a125-4a3b-9977-44be1aef953d,678,26.48840509424913,61.361932528646825,37.0480485125549,80.45214931146796,4
821dd4a6-7ec5-4ef3-946b-45645cff19b7,790,29.02898024281577,82.46617535682134,85.58433150683702,45.750463244604354,5
0ffa0c4b-ce11-43ff-bbc9-41c0c6472750,204,30.70761687651872,93.88145566774028,15.174955507180876,51.21934364049415,0
6bfe109d-adf1-4627-8c24-5ba9d1c8f453,822,25.62057718565591,59.48563600979191,88.96238727215383,0.962510896199531,0
c4ccc926-5913-46b8-8033-41da8783aacd,mpib,23.81365857872807,97.32730222995605,47.33071511609997,57.46776849121618,5
8b746858-e245-4bec-bccd-f1f229f690aa,qFnc,83.66412031734231,29.765599643425723,30.697634961374565,75.99563345951368,1
47290e72-5100-4b6f-bc00-ec61cb10bc42,pRet,28.0512546234437,28.71547014722523,15.073173527347972,61.96825580405194,1
b617ffeb-186a-4f75-bab6-c94cd345b1a3,313,44.63895143297491,2.5520371752283166,91.44646671443172,14.80415348851476,8
2d6baffa-46e5-499d-8fbd-ea74d051cf58,763,55.93837864651605,95.73293393157395,81.28761807666581,82.73912384941198,1
f310df0b-3c51-46af-b131-bdb27edca9a6,381,17.706211458368802,67.84179935575733,29.11500462216029,18.151242969013413,10
10ca429b-2c26-4439-b34a-5a01b55d7b04,398,76.60304889814178,35.645995539110885,89.77116546176269,37.00401159978029,10
a58a4542-2d3e-437d-9c95-583ab455a9bc,842,50.25947411797533,12.855898703966018,83.40696508863297,57.210901239424,2
06a0a18c-d0ed-401e-8b19-acbb0c34603d,293,40.64952349503365,28.44646832937781,66.75565138568174,37.44906474753997,2
e53e080f-153b-463b-9530-3566aed1a523,773,46.46513040709757,59.35660351721953,50.713657156324444,24.206440452753487,5
9194b11d-f978-4d23-a9e1-16cfefdef99d,310,82.78308779452196,93.03829665878732,59.53991017152688,66.99880382843692,9
c396e05b-33bf-4c73-aa04-805a96559411,syeo,37.65971411193259,10.97148789295882,67.79446560857232,59.213521619615726,4
76d816cd-1fad-493c-9ed9-3fc8e9d5b674,189,56.567452374424434,90.4135145038993,30.097756901697625,81.33184542280965,7
fe4c8c1a-ce09-47f8-a440-271922535b42,547,81.05843698991268,90.67910597486396,53.75425659361267,87.72691957152043,10
4c09e6da-3454-46e7-b679-10a07ec8ab6d,84,8.327713097544153,14.300396575194451,69.12712229545157,91.8713989364746,10
bb084c26-8a0d-45f0-8c65-2a7c553e0ddb,kvde,74.11414132060624,25.34640877979578,36.634922877094645,82.15487521372108,10
e98e4a8f-951f-4d7c-aeeb-7fe83e3237d4,502,63.74873536517436,17.436357765926402,17.690755851048056,40.73176806549058,8
47ea4131-0ea4-49c6-861b-761f9478650c,Ptpp,14.827989944276752,10.64357733402116,82.17378720238334,67.43759586452344,5
897c7382-424c-4611-842d-19e00942d535,523,19.483953032049328,9.080800787433052,75.40777763804894,14.476725288248582,7
521a446c-8500-45aa-9254-6ec183941efa,961,59.61833199121741,70.84400129059254,29.48954595340628,99.9558017886551,7
0ff1d302-44d0-4263-81a6-b5214878ce7e,250,43.40469835896024,29.93651428398193,41.13566564218692,17.462218156391142,2
33c8eb82-5169-43b7-9879-2c9948ef233c,583,11.578712295606495,76.02140802241723,53.522182498107576,32.89345740436528,7
4a59ebc9-0926-482e-b62c-e14b9aa65133,chfx,8.293079087912636,52.47968810522819,97.02677380471584,83.3445021891141,0
0e1e09ff-239f-4cb1-b6d0-7a428f1b3773,140,70.35308210753361,36.42770955265588,35.67425404505151,46.94357097572528,7
ba7ff83a-79ac-472c-ada9-fca076b2af56,Sofe,53.43607378839926,99.45003918150152,40.26436963371802,1.352664908963419,0
2eacf569-88bb-4d8c-90a7-32ede9730d3b,182,72.03683033750676,78.99493289365473,92.77876382208862,77.37859812802735,6
a5b5f6ad-f087-412d-9a31-4ee3edd771c8,614,36.05707847350301,72.18906721457994,71.44210299738654,44.27226119038095,2
13ecdec9-0aba-4d76-873e-c2ec7f453dea,ovsy,15.08021879322775,30.101430914601234,58.97129544964547,80.1098121398112,1
0163af99-d982-4bd1-8770-e89ee6d3208b,355,72.87576134116296,74.6938320322996,42.22044133548016,98.58896757852612,2
5dad8e18-80da-4008-9549-d982c712b272,601,3.879326496135105,7.6615652168365855,27.764714669652637,87.1784277067093,2
db918dc3-411b-4dc8-8626-fb149e63255b,292,89.32010059138007,49.399875871691336,76.38909817167041,84.18980296152681,1
8e6b91a4-0ac1-402f-bce4-c9a9c270389b,609,15.90815902497419,97.9865441702162,68.99776892323845,6.982489502559897,4
b5f4e99d-831d-42d4-b952-c72e7f62db75,205,29.198716304322147,70.03162983218937,41.63459416176922,80.70900366277353,0
8e386bc0-53be-4775-9708-208b0d794d2c,327,2.407920683257725,79.7025810466499,42.55925832704284,40.61552819324894,2
4e83a502-4774-478a-88fd-42910cf54b80,Rvst,68.76807553128266,35.13026262365527,88.09736412606316,20.604699682004743,8
d484b523-431f-46e4-afb7-afc5231fc5a3,ildt,81.64166148124565,36.16603431813574,13.108926071060822,60.64102876563005,5
e1d812f3-46be-4e64-b509-b29c1407afef,nzaJ,96.89999223713228,66.56478333144487,14.83454049223859,35.17293819038157,5
981f1dba-9d51-4ff2-a1f0-b184c24987e2,791,31.724594158412923,24.22013520006049,81.8265596975196,50.1118061277137,4
7e077cf3-0a8d-4eb6-8bee-5787c4f67e8b,982,0.5249614065673258,70.2080166987349,64.01586665599129,71.3923666567345,5
d7a42f79-28a9-41d7-89bc-f968796a9952,690,44.510795907558446,89.73138974729115,70.76149351350035,49.78356894393012,9
52cc1ff8-dc39-4906-9d7d-3508717f86c2,678,28.150857677822472,29.817087090217164,7.568834988658479,16.692145362812127,0
64b4c60f-0513-43a9-bde2-d2257e40de6e,106,77.46216172031151,65.37201133734331,92.38436095653326,90.132512697608,10
7945143c-fc51-4a80-91c9-4d482c2c94f5,453,3.936730143359035,78.26894669198444,38.68120805356694,47.68585963440079,10
0616a3eb-0299-4795-baa0-20b18b450c3b,64,9.012018117649056,43.75079670346559,83.69522580992263,66.703203240742,6
7d8f99ee-96e8-454d-9856-f86dd80da4cc,981,59.416905606251625,28.77453616980088,94.98893370030903,72.35554704713131,2
259edcfc-0fdb-40c1-83d9-57150d3aec74,523,75.41440017785574,29.736544919779305,82.51657450906616,84.99034613438948,3
99c782be-3cf6-4504-a21a-36ea22f2cea2,zOcs,30.55129420863483,96.44851939001072,89.144386202109,73.504454157891,2
ef16d1e3-cbc0-4105-973c-5a7447f756fa,191,4.366709700902593,49.22608832964364,28.605961395344227,13.33559941384923,7
a061bb6b-a19f-4f0e-9a28-462beec93dec,UdCo,11.36427776758443,17.3462937171018,76.83211180665492,37.02289498857676,0
7f06cd6c-36b0-4e1e-8a5c-a908e390bfed,766,54.45790350982214,75.09850666576281,34.29561852245121,44.33573975646786,7
9d735a6e-9574-440a-abbf-f2d095a3a587,302,6.663131351414409,33.34498839612726,77.34808554999475,37.54860555820391,6
55bcfcd0-4f2f-44c8-84a1-12f387438cb7,krrn,36.50177039700653,20.5484360117102,39.59893248899123,20.19248426421356,7
b8f4bffc-847c-43d6-88a3-052c6e11851f,oX,13.855880105732176,63.11623602838763,40.54334223577063,59.02429958936881,8
506ad264-e261-41e0-ba4b-a588ac5b75f5,216,97.84826217568764,52.47016678331974,65.05737857981964,33.6603289496567,9
26634b17-5930-43be-ac1a-1e82db91ba57,431,96.22989927599671,28.775472994479955,13.806770281432124,95.49690873660435,6
b15b2771-41f2-4e1b-a7ac-bd1e620a2981,555,46.303466138250506,1.4619331595487672,79.03594357637776,2.468904346793499,9
00dcdbaa-f9a8-4e31-94c0-70fa7051161a,42,7.914583751698057,54.60645042769775,48.06244917145197,25.74392654994225,4
c339177f-7865-4b48-82be-ff8f3701af44,340,7.54133338405919,29.338175988851045,51.44293162912095,77.0177317375547,10
fb32b137-6daf-46c6-9aa7-0b39a923bc92,376,50.04646633808815,63.51462095750573,43.51973784259572,75.60377222037002,2
8187a7a9-2118-42d1-9e6f-4cbd824fda03,609,4.909433847941235,2.9523663137227985,10.10422121243767,65.04828836771803,6
630cc27e-1020-4447-9650-3325a73772c2,982,98.56790396389948,52.77398178680327,81.71050137072343,71.98997609847623,4
467e2976-4c37-4b95-80da-704fbe83e0aa,693,95.92171906111832,63.53747408394069,45.61135996615465,1.3180955721957766,4
0d8bd927-837a-4aa4-9672-eeb9e8626f46,605,62.555921100948495,7.199088704774271,86.85526564031207,77.62731015299099,7
d7650140-0e4d-44ec-bb29-694f205c2359,774,75.28599648337419,94.804007095551,91.95142885723622,20.09795991698537,1
ead2ffff-afa4-4ad4-902c-84ae35185d94,550,53.11989819431388,69.55431172367109,75.38799417933754,64.8662755261936,7
94b397a8-0dd6-49ae-9072-771c2ecc7b9a,725,59.96398689577607,65.25383740962326,31.56359508498634,26.847870313812948,5
a32006ef-b4e1-482c-a7e8-976aa557e75e,850,50.43726584764732,48.92632649192728,84.36549268430552,77.79156527232163,10
857cb70c-dd43-4388-805c-ad3f56e8c58e,620,12.471228807300283,92.42572269775286,64.22118184145124,39.99681854064169,10
0b1937f7-90e8-4610-b232-dd3bce941879,562,79.43829176740404,6.834320973805086,86.51721519058032,33.47318052148207,2
00cdaeb2-d5df-4698-9377-18e15b5cfb01,nevk,73.48995567811762,63.5292532673631,14.776857480505434,21.1495847296043,4
19d067cf-66d2-43dc-9f0d-f36adda17ea4,imya,63.53745992251418,51.53289512629689,59.45142350907591,16.606279658667678,10
b52ffa8c-51fc-447b-ad37-cfd3e1411c46,204,5.72749892999277,47.21979026657701,71.52751316499568,13.18607760630378,1
4947e70f-02e0-4712-98a6-0e8bb44c92b8,680,7.675568215403306,73.68064896878013,64.57725123171181,29.50870476609566,10
caf7702c-0af3-4dd3-be6f-b420493504b0,QgGi,81.47209636373492,68.02553438199546,54.059405602695655,34.2676439342393,6
2593edd0-00ba-4c81-bc37-92d84a8f5c11,764,56.99084192261101,29.63192061410632,85.82643418913541,0.0180062231301625,6
2c5cfd84-5f87-4010-9830-9a430fe5c8c6,980,63.238073658382135,12.979832721171723,51.87419540258173,66.91274769482399,8
f6cfd77f-7466-412b-85aa-2cfe4587cdb4,592,76.99873443319369,78.82583375791225,64.94498877673233,33.54668612640588,1
e14819fa-096f-4f8e-98cf-10108e50d844,148,83.29885000305235,46.36414468403702,27.56070659729958,17.26047254871288,3
2cbcac8f-e63d-45b9-b32d-6fcba82f677b,653,66.91488314545526,68.03376968007477,40.57197936278303,24.702604955580565,0
be834729-1ea8-4d63-b11e-d32edea8bb84,643,15.940000507126184,67.09323534978704,69.10938149881723,26.20023891702734,9
28292118-0658-4d5a-b246-baf59a619e55,vBzd,39.28284529090742,17.573585488735443,37.62323992174288,45.97643945567349,4
4ea94e7f-dbb1-4f56-bb92-a6f4030e60df,544,94.82017355072752,56.79145774665062,35.7854598254868,92.2158118789718,8
b6b5bcf7-28da-43d4-a2e5-3ed4bcfd3eac,518,20.56625025995288,36.32317760829472,2.900077536695833,2.9095479735697483,1
4033e099-24ad-4fa7-8bc0-5b6c783796d1,933,51.043840301056896,41.56694048194131,62.37558998954758,37.04949512102223,4
133fb4d8-1bb9-4ef0-8823-726c0f610a2d,480,3.283487242174743,41.38869043460397,36.95595034371466,75.93874896370637,7
9386f6b2-2229-4d11-b293-6a3399e1e676,77,72.76336084660905,11.973631655400853,27.68282154848516,66.71806652559343,1
d7d8f2d9-0a43-4e94-b206-4765d1fced73,276,69.5883836490068,86.92602383860786,14.4180038471466,25.9966019062021,5
323cd1d7-0883-46ae-ae47-a6d69049c3b5,800,53.11542206634856,0.8136258099322613,59.60151935473954,1.905705376415734,6
e55e0d9e-d120-4e10-85db-29077b7706a7,936,84.60698418668599,35.523172388955594,36.52182461640487,37.52013584091131,6
100f39d7-5b82-45ca-8e9f-9423b419a80d,qptc,27.56891809535016,21.342760323980137,26.17913082481892,27.768331704301897,6
3564793e-a487-4c4a-8400-9ad477ff39c6,470,47.8066261211996,93.20864492354109,92.49235791679656,80.09687554898582,6
7bbe384d-aaef-46f0-9c24-899fa56090ef,700,79.67379210983385,76.13382156598438,11.596426582318454,45.71314149168592,7
bec3045e-5b48-4ae4-836b-d98fff6d9b3a,593,77.72755656566139,14.741274280171712,86.6478861918096,56.34590743245519,9
5ac37013-e372-4322-9ca4-fda0a08bb40d,42,60.27642897728588,75.60983659654035,2.3849364081629854,14.639424277781307,10
0f085f37-5b4d-437e-87f2-95b9e7ca776e,314,19.23476596902309,98.9004424342642,97.34456458380396,62.65039446469716,3
137c5fee-e667-4b56-8e87-fe1be07cbae9,575,38.6490958483487,95.19821191930978,80.24931493904343,87.44629811095979,3
e4163bc4-c64a-414d-a945-28402694ff83,cnjK,22.556520108736187,59.96925918407866,25.215834852895224,68.13068627335255,1
d8ec7259-5baf-4b6f-ab0a-8ce397397122,88,53.281278672949206,0.6974476744251334,25.67262046431118,5.896877251983179,1
3787c927-d744-4069-895d-a21105b4afe0,156,50.21204489534056,26.52649685469154,12.825275036893723,48.209770675865386,8
