id,size,Mass,gravity,temperature,life
90738046-0296-464d-827a-b5c3e81ea2a2,0,72.08899145340999,23.494516149508293,5.079292485927067,False
62f437ac-bc59-47be-9c1a-05c4f4a5ee93,571,32.35227110694072,62.03047813579983,23.8748960315325,True
df804dea-15cd-47eb-bb2a-8c0b93a69816,858,51.51363100274294,10.169081919592792,77.79168688744804,True
3a988bae-6051-45b9-a20b-bd5e7b79c883,286,52.950750221001385,48.99745498006202,68.83868163746493,False
13b10933-daae-4519-817b-9c78f2a27822,376,76.6673300758389,46.53601312470547,81.89479139320862,False
f29b3063-0baf-49fa-9d25-1a72b98de7a8,qeSq,53.5092144732248,19.28345601740265,19.636546644861884,True
51e18c6a-a987-4e58-aef2-612f56e775d2,649,28.104838696495538,71.86481874757072,74.24662320436852,True
cf889b31-241d-453c-b591-9cf48fa42e6b,466,79.42030201068007,39.85211395940227,42.8409690218336,False
eb56ac64-616c-4cff-b012-bb95f5dbe62a,302,73.26522821440021,33.5997518799114,53.88257586089811,True
d8685971-57df-473e-86de-76aaba86f019,828,97.58181884187948,76.48586245193151,44.50405388369331,False
e5ea11b3-a74e-4264-beb5-395dff3e4f1b,85,3.188029247501878,9.179210851546616,63.84181911217456,False
c6a165f6-82aa-44f7-8eee-6d92c08eaa91,198,52.77189625254195,60.41200717431876,57.008664967098746,True
2eb83e0d-1ea9-4c5e-8f69-90d959dfa730,224,11.571083596224009,35.036404767799944,87.21486154481035,True
ce3c7304-b449-4258-bea2-0cd4729894f1,389,72.85925960621321,11.210126148254895,34.027311747565705,True
6a84ae2e-5625-4f10-8f31-b052819c421c,703,63.35381993838944,20.510435014941475,97.03310780355127,True
c23cab67-dfcd-4712-ad54-655e01977a95,403,6.421576196479972,47.88557593038804,75.9301910993172,False
85ec0e32-b272-4dfd-a189-075a3522fabb,297,69.52825368949782,38.08253949627656,50.71336133404311,False
42d5e8c8-db67-45c9-aa07-7602b4a66233,cynh,2.177344424612937,61.14690243802509,59.56257393566786,True
01ed7ea3-bc47-450c-bb29-f8b204ba0652,433,40.49073307601715,49.83150560478269,74.62821157908081,False
7d9ed118-7acc-4f77-afc1-ff28043b656a,534,0.7490836377710419,58.189566817665984,15.988145853314384,True
425123db-809d-4f85-8fce-7fc230ec2bb9,432,20.46209635317437,73.47936825093419,94.38183457740232,True
1177e1d8-2fa9-4bcc-8ef6-3895cee04bed,448,92.76958316800824,48.5685390619182,23.597272847163183,True
f04a0971-10af-4942-b1c2-862d38e3a211,554,84.37897609561077,84.11157269480786,84.99219244981535,False
d657c49c-e1d9-4560-8ef0-da4cac9dedf0,326,86.88197553975185,35.6859643350727,51.05036387711304,False
accb8b30-90dc-42b3-aa9d-759dead102e4,319,34.36571579888621,74.24613152808294,68.9633853121928,True
d75e8b2d-0ebb-449e-ad99-fa813a345e8c,627,22.028489540248543,9.739794598730487,22.21697133842364,False
f082683d-52b1-48c4-ba87-3294f247bb2d,zbzr,85.17023661130149,30.456609828239024,95.85292506739674,True
395b6667-2f48-41f0-b724-8c1d5cbd1fa3,168,73.97909206728805,44.95140068210659,70.74361454915119,False
bfa31cb8-626b-4587-8824-3247ce9414cb,771,18.19082795072515,40.55715794005447,51.76084383948375,False
0295b7a1-823e-4142-9c9f-81c58b871de6,708,70.0212903326316,56.82630677556866,83.13517612157712,True
331f0eaf-b464-4e2a-86b8-011fe24d70a8,222,98.96389887095424,29.797223205197977,8.574767206699807,True
00fcb78d-21f8-404c-a5f3-616402834ab8,320,97.73219759016337,6.237309688737557,67.2579888389647,True
5d5a2c51-740d-42f9-bfef-2e4903a2ad85,987,89.24128956740745,23.25723009650353,43.19236718390871,True
7b7b99f3-8f30-4eed-8be4-c2fb16596519,481,59.59367840163953,60.34065606719204,43.597735445651686,False
52f31411-09f4-41c1-85c3-2c92cb61ee01,189,9.9356514991075,77.34507602695273,23.251806698972167,True
20c56f9e-6022-440b-884f-3d324ef12a3f,640,55.36171225864567,67.05639181726609,31.77746591337084,True
1fbe960a-a706-45ea-bc6f-b344cce183c6,242,59.66089198458744,48.18848381633738,80.28991513260854,True
27a27629-80ad-474f-8fa6-27861fdcb255,922,70.52270939635379,75.96019179662933,53.26088117562692,False
b6ad50c5-be56-44e5-94ff-091ce0b86d69,187,51.90729032482498,40.16007885267203,69.2234474192971,True
d293fe6e-0dd3-41bb-b8f0-ada0bddc190c,870,74.2830744037789,63.96963437190571,27.01925200898209,True
384a86c1-12f4-4da4-bb54-af8e46cc5987,876,24.130117527319214,29.43070957572445,99.0562293364148,True
8df92265-5339-4e06-93f9-3ab9b2d2eede,Ayln,60.33592477221836,26.55268127216094,31.83248510161817,True
5f1c6762-6635-4783-8c59-56c984f97690,656,82.01472372756206,37.341375237439145,77.775805136558,True
92597acd-7b54-4c64-8d87-eb50a3eb5a0f,650,14.357084537563692,49.65224197668642,32.80489830622625,True
8b44daa1-ee98-424c-8603-9cd73068c6e1,lbzr,45.67973421382621,23.45486715171421,88.63895780138668,True
a5a22c71-388d-4b63-bb8a-5a8a0901bfd8,101,85.63034517985527,9.426462011317216,52.02729831166197,False
2e455343-3da1-4e6b-be49-0d3ba579453c,671,7.838147063588696,8.236537419233104,22.10027836746209,True
fa2b919f-fabc-4347-aa68-ad2d9c114459,302,3.776795822975687,29.08816246083553,41.880092824778615,True
ee5e8d47-01ee-4dc3-8353-7aab17668783,507,30.468116288698845,93.25483555090509,83.26225574880867,True
b457fb0a-9c57-4600-a2d2-3a01cef5ec46,433,4.217633566028766,46.56386507507916,41.75823195546252,False
7cd26aa3-23c3-4b5c-b982-2b63f246a048,56,46.83968502365451,55.97430037866701,73.48062896903312,False
ec5229d0-ef74-461d-8a8d-3580f18f33cb,526,36.03443228786119,23.238740856751217,13.812490974840497,False
ab98b0c1-7c89-4200-88fc-0aaadd1cb56e,670,28.6491279270913,98.70998636035986,99.29432750698092,True
79dae402-4e00-4ab8-9657-468e1446d674,931,18.20927494939112,9.957148420227757,26.577067816346837,False
30372282-6643-48b1-9cee-026f493700f2,514,18.16109434375187,33.55848345140075,55.70423066118989,False
309c0761-639d-462c-989a-fcb8ce977221,598,56.859920376484176,56.770327821822775,37.75733833711858,False
fe118858-2f70-4114-a588-de22a2ee975e,825,19.35039421191771,99.91315190012315,91.48924803996658,True
fafba090-1cc0-4294-8e21-9fdfac713dbd,245,48.088530976160094,41.730459619037234,80.36362736808813,True
24beb553-e9c2-4b90-beed-77c8ba393dce,WvmU,80.5949234064058,11.32331486042677,45.32696382969078,False
d3cc885d-c12e-426a-9ad0-10a039b6e902,wqah,95.73279430426116,82.20315392372343,73.92152760610111,False
8203df08-ef11-4de5-9984-01fd35a9d510,fbel,27.44826928805032,30.80533920786228,49.82874505107509,False
6f8882d7-b802-4dd1-b445-02feb1f45f46,841,94.98762306445826,91.35472422650798,50.78789398075122,False
4cb8a92d-4f29-4e9b-88f1-d9a622ff084d,763,78.87111121596038,63.88495373889918,10.386362315663144,False
009bef0b-adc0-470e-9d9a-cd68c6b99bc9,563,68.33320947006558,59.02365162987736,69.70816763399253,False
735b74a5-d07b-48e2-b56a-3a1d4c80d40c,524,53.22828055343698,78.87402145393635,41.03841320675402,True
5ea6eb46-0d18-4944-ab13-0e2e0360a61f,982,0.5815288159718435,97.6938052301743,72.63764471200804,False
97e10222-3d67-4a0f-a33f-b202dec39228,11,16.413828407267196,61.42885857932895,54.69070354533447,False
cbb3d73d-631e-48c4-b036-cbcdbeb51810,nRAr,52.150223665656725,6.973444130429119,74.24154034337468,True
09af500a-dd67-4b83-abf6-4f72c2eaec0f,441,38.36975877121341,86.78323456651778,0.0851500342910593,False
839d0514-9af0-455e-a0b6-88217222d6e0,hqhu,99.55791621716811,45.59221140711461,28.715885101576266,True
17c1bfe7-d15b-4c74-846f-8b7e734ac4c7,thaa,60.34770032078297,83.95852017678939,97.78739077070284,False
b68fefd9-fad7-4a95-820f-eebb8eab2c6c,893,84.89072011513768,95.2585720663918,46.58188160891225,True
d41504b2-e020-46cb-a4fd-e5cd3dd01fd6,574,58.90419119423229,69.72075241793279,23.47049533363408,True
cdc42b61-df29-4cbc-b255-d698a62d4909,659,29.14704367902997,51.84712662963575,33.44088897224873,False
966eb36f-e49a-4767-889a-3f3fac99593e,irwu,65.30637473949797,66.13086312066316,74.13767007258464,True
b76bdc63-fb16-461b-a8a0-84e0e120adb8,737,51.93900282393295,36.024684347274786,20.971040401563247,False
1a404b37-85a0-4458-b899-65a2adaa3cce,691,45.26931091853135,64.46575689748268,53.86715974691116,False
69779932-f67e-48c3-9f2f-41c5a5c72f00,131,96.71412375920518,19.432037963983277,1.241474839257828,True
23d75051-89be-4c28-b536-000fdedaf9dc,541,30.671523135054112,79.16875168577991,37.97455604840528,False
b5aa038e-ac39-48e0-a31b-77476992e451,851,27.964764888636672,20.899816551983307,37.17120089872599,False
b4bb11d1-c22b-4dae-9318-a1bb206e8d90,367,11.38734320103384,29.30480036531149,8.1502800928536,False
288c77fb-5b57-47d9-a7e3-17fc313a0ee5,644,45.72582595389927,80.48386544351813,79.40039707863089,False
f7adadd6-1b98-4884-9af8-4554f0bd6570,716,83.34057742016113,96.37237655581828,29.542936529885644,False
3b2cdaf3-5b1a-4a69-b50c-7a0d83a6a13e,328,41.32220247039252,61.635833502660766,50.34423529166918,True
638d4f64-48ff-4192-a96d-588c4b04237a,Wvjk,3.495316637078816,19.900312769688867,83.23595297676881,False
0d34f7aa-dd36-4731-a43e-14851185311b,289,60.69683884103535,56.40826701138473,23.197638987118395,True
2010f4dc-b5bc-4816-b034-fb90b9d264ab,500,84.40130988746705,61.16442005594607,17.157968767534637,True
1211434a-bf91-4498-865a-c701f778ff84,723,7.584572382649124,73.14954497659761,88.45497129121304,True
02a95a4b-2287-4041-81c9-abfd0d031969,563,12.2831520784366,31.350024355887356,63.92206370700234,True
363eae78-05c3-4074-b11f-c365f9a949a1,673,35.784046663092695,49.79442172073214,7.171532652672841,False
914ff3b3-1c06-4851-bedf-c2c8e1665f29,92,47.143349234402784,0.190675690075015,37.29029035672392,False
bc926614-da31-4ee6-b36a-fb5af2360673,513,18.799436932582203,56.20767662497181,44.07320220785509,False
c7799cf5-2e79-4608-b2d1-a0923924ce98,642,66.41602308148913,10.06585661212993,52.85807929898092,True
e0244631-9b01-455b-8f2b-ea06f0888f19,666,47.388628088514594,81.27506988768616,75.7488144361413,True
96a5586c-602d-4ab6-b623-eaeeddd96569,40,84.71843897048018,53.537189556368816,43.18174066627476,True
01def020-e8aa-450d-b2ca-f226db8816fb,151,50.64515019687912,91.44698158208423,52.85036870622889,False
68c6ee3b-974d-42c4-911a-b47a02f8e4d1,111,34.59676098526836,22.0980468019106,58.86932571677309,False
f1a8fc7c-bff0-4fdd-a6be-c5972ae29944,145,0.8510444174658294,52.38423006591296,1.8728610859795487,True
35c851ea-f03a-4772-a851-ebc0fbbf0b95,973,50.30160708377576,0.5447618242401031,23.552367549047048,False
8d754a6f-bbaa-4cf1-820c-3e2903b2d208,117,29.96217236654486,37.44095753089499,12.633090467898269,False
146535f5-0514-41d5-843c-f66bf88bf477,54,28.554063253005506,40.3591798077357,19.05124085345381,True
1b6fcd00-6f45-428d-bd41-b7deba4284d5,770,68.96662147367024,64.03551648189439,83.34608815673022,True
ce82ae17-0f96-4d9e-a4c2-cca7980ecfbc,pxpQ,27.672013143110373,53.09419663303841,69.75649659865796,True
a34d5896-c3da-48d1-97f2-aa542981663b,54,27.974934252322083,62.32508216193282,93.27653389884244,False
a227b9cf-9e97-4523-8c04-a101544c6f23,425,71.9987168655291,12.815868317815491,36.57681125669622,True
3f02eca0-1f75-4e82-8abd-f8c0d0187040,870,44.75899213990415,80.15094341816122,47.82137022752941,True
aeee2863-62c9-4098-8360-1261d254d292,850,32.413991055901135,4.060761980891437,3.833024006823316,False
f2cdcdb2-e081-4089-a246-30e050765bfc,19,90.36237218135172,58.32520586170362,47.94006012716404,True
1e2f42f3-04fb-48bc-9369-c8ccdde45b02,86,12.986591639306798,17.46502765402048,92.25648750526796,False
166e265b-646d-48f2-aff5-127c422c6aef,289,40.65911919407461,21.948623447924675,96.21939773053852,True
a1e8b3c5-ae98-4117-a716-33a745b1e5a5,onfs,44.02337493911016,58.35078777863005,99.67260830316164,False
1c076a4d-a393-4fda-ae5c-d242657628c9,rKch,78.92844524952658,64.78939209383849,25.83331215793517,True
66f17474-3dbd-432e-a8b3-072b5466c79e,243,22.938073384044834,34.742400167970274,15.711178490725697,False
1a2341c3-13cd-4d19-a22c-5092d2d5cd3b,825,94.81646271186348,43.36298707590436,53.98139099929077,True
cf3ff19b-60cd-466f-8dbc-09f67f134778,556,22.410256329573077,8.98330543669762,3.548449585404745,True
d5eaaa87-fb59-46e1-a691-8d007566d3b6,xrhQ,53.41669242064008,77.42247147361233,36.16150763143045,True
7867ccfb-207a-4f69-b885-09b2e1347577,542,19.66515275256804,22.913064894491463,1.7219440375459971,False
dacb93ab-90d0-4324-833d-c16bb273f50d,83,40.11954274802607,20.71831950466088,72.81807556053846,False
9b988107-5622-4af6-a452-6c0926ee5ac8,722,71.56652798985824,98.27737429938637,77.83978934906321,True
ebbc6767-b0d3-4c87-9bbd-b2149a9da4ac,977,26.0678073335098,99.487785576926,93.50237662284545,False
283289a9-6dff-45df-ab4a-4f465b7dcc98,964,38.58613911462636,57.82790391598711,70.16085522833744,True
c865278e-b07e-4247-b105-3c69c7d9913a,952,52.75537185869354,10.829010324985044,9.097341288140749,False
0f73c77b-f98b-44d0-b269-493f09c1a9e2,gNin,2.5136800404517268,78.18834883388396,16.456063821095302,True
f87556ba-4154-4ddd-9310-0a7489a0e3e5,33,78.718968865348,58.45330181043364,86.7655614953639,False
abe87a57-da68-4957-a8f8-1d54c0076557,580,5.598809837766416,52.61003072280229,37.08468331716901,True
26708302-5af4-4a5d-a2b1-9bb77ec46a5f,620,5.269066485980078,79.94461702492178,94.34819107292172,False
137d71ee-028c-4624-98e8-83fa28d25c17,266,33.80481076199234,13.830112879697998,90.33908161567524,False
e4f58ec5-2d36-42f7-b562-42f4c038e9c3,407,80.82297254553048,7.262501514550046,7.985674669385522,True
36411489-24cf-4f7b-91a5-5d81ef4868ac,258,12.77650079340683,94.7387689753495,49.917472946166384,True
932536e8-20a5-4d28-8353-5d10483c9dfc,149,41.84440847726404,68.68435216924141,78.34714878242147,False
bd125a75-52f2-40b0-ac27-f8664baf9abc,239,12.627705146444768,24.825387830987644,90.53776994779746,True
18b23562-4634-49f4-a524-82021331c040,96,24.380949854973355,66.35427610534555,97.74057500780695,False
e6620690-f89d-4096-90e0-9f926c55c0a6,uwRn,59.14448056880405,16.16537158605641,10.311256520670163,True
cd3b4b3b-ca22-443e-bfb6-5d713aa238bc,762,18.79493196558618,8.765727437254956,34.534567362149296,False
09bac1b9-61e0-42d3-a142-827d02c7306c,82,81.29476494836862,96.28142572565768,92.36248519954586,False
d8c58dbd-b196-4280-8eef-eb87c2231cab,979,11.06909546246947,38.53545931170642,8.97900680416589,False
a6800179-ebf5-4e6a-ae57-a5346e248228,yxjb,33.62412081310603,69.56112532835903,79.65114677547349,True
274a0446-2834-4c4d-b0ba-0c9757f70667,191,73.5208340359659,6.840883062752711,65.16889193971008,False
7234a75a-b386-4322-b0c4-62493a0a4c61,83,9.229026482677217,81.7759740852283,26.3435063849698,True
1dd616db-a9aa-406b-a43d-8b2e305ba641,138,33.624549616303376,7.14107640774031,23.331186240102795,True
1aa90bf1-a9fc-4a07-aca2-f9bbb7b4041f,753,4.864596406586097,8.677125928217066,39.66255210292129,False
a12fa4af-44fa-4529-bb97-6d220157d717,169,25.627110700892374,21.97696942696712,30.53239495694423,True
86f83376-a473-47cd-ba31-718c5b04b397,zoIy,48.43790183011817,72.96255489465374,90.35206197525004,True
0fe92529-fed7-4b75-aa46-8b87fe1bbaaa,530,58.232232124392745,25.065407289791096,96.61499887515672,True
66aa65bb-7dc8-4380-a2f4-7017db55a4cd,224,3.285724456436767,12.617075027774494,37.84286680559158,True
47251213-9ef6-48bd-bae2-d821ba2a3f28,zqja,56.442009223853496,47.25858902147846,17.61302122485334,True
502189b2-2b7b-4024-978f-d83df20b124d,808,85.7791122635863,34.39365983483971,93.9701750407548,True
af100333-b2fe-4911-a35b-d021315a0628,279,88.26251064094434,78.14848082456814,46.50513957706086,False
17f01bc6-89b0-4618-aa47-9d1bccd64f58,74,91.20944995116608,57.65360115622416,90.9107299583354,False
3321247b-3ad0-41c2-9f9e-bb2d78d3592c,433,85.81487891140591,60.20742712305884,72.09448204187541,False
243e1d1c-1e18-4b8f-b278-c801fed32b9d,130,50.17429349606745,77.25498618283567,12.162401468397132,False
0e6139b9-8c09-454a-b61a-41ffbf34c843,218,14.901781927727686,64.28056444836209,82.1268851072358,False
c58c1c66-f407-469f-affe-d5060c3afc8f,959,67.8144934063028,27.36909504505706,24.711458087985992,True
096a5e72-0099-4c90-8d29-e430d7329da5,422,20.66676705386116,53.69672260893648,2.62717548222845,True
65309bb9-aeb3-4835-9360-f37b8406ec70,426,53.3129361071502,92.63569313305632,74.72221105915541,False
b33f6060-4cf1-497e-a5a8-4d539ea48443,951,15.355864070837534,91.89013546068696,33.59990760654983,False
c634a6e4-4c0c-4f1a-b752-6bfb2c8404a1,kmgc,0.384141047633324,34.92210791410195,53.5140831832542,False
f81cb7df-4a9b-46fd-92ac-e31573d8a985,phhw,33.16843867269627,79.01889351372576,87.98097310222155,True
bf40f438-8eeb-4ed5-beeb-38b7f370a148,80,87.65251305429668,27.623822780967544,46.2621254128136,True
b6f12511-2724-4278-b02b-b5348bc0cb57,315,55.91999501498821,47.86968032516773,75.94134176847253,True
77e73670-ada2-48c2-8dbd-1b82c575344d,822,56.24661394055994,63.54857158015548,80.46562421197957,False
24b06f85-0f3d-47bc-a8fa-d60c69143cb6,759,17.467141766632487,86.18275622056258,99.87507014081696,True
a80e6fca-d29a-438c-9b14-224fc17acd4d,wuxc,23.742210026968447,47.86597427893463,57.21608393606831,False
6f9d8cc1-2c4c-4145-8484-0f20b4d2fd8c,qeob,94.74335120541352,5.960506905265783,57.35720978322476,False
167cd020-96be-460c-a45c-11fc6a941378,iboe,91.87666524967662,24.25026964510729,31.839468454976505,True
74279055-2b06-40aa-8abc-b23605a88f06,tSxt,62.81252297789889,59.63372569933399,1.4528405200368688,True
f7145bd9-0ae9-4300-9d80-ceff2a395c3c,750,75.95326478606678,85.61470552030443,16.579994774823504,False
74f97d1a-6c55-4ed2-9262-9d59d0e04324,678,78.82518605006808,58.36870044571955,30.41047440757112,False
efe8376b-75d3-461c-aa0a-800c76114669,718,13.33973868978422,66.63144607603394,21.704592301974035,True
f2e121de-269b-4557-84bc-4e0cd73d4a0b,630,44.80139871614056,71.41751194919723,84.20755647872022,True
968921a8-fdc3-4c6f-a6ea-e29c2ef7d87b,945,55.23200055433011,61.967154064543095,45.50000583636752,False
fab0861d-4a29-4014-bfb5-d5bc6f70972b,822,99.84665707911364,12.668182976543385,13.172103144566794,True
674f686e-8dd1-4bf9-98c0-1a5ec2c2eadc,xpob,86.41282745784183,94.68596050394248,40.86943028987105,True
b398cad5-99e1-4fec-9428-1f3638ac4fa8,943,28.739341847242407,49.645987598866746,39.84597401288127,True
fd799638-a56f-46ba-aedf-98c10f5d8cc0,34,46.18914041910177,37.986213861294246,35.74959679155925,True
391cc823-fb97-4464-a574-36439ffe7f3e,239,4.540555414993031,97.36185826634228,76.42553991756313,False
24878def-5f37-4e43-b08f-a5c2b1816c5e,908,46.55294317759701,77.82144151679019,70.62937353934659,True
09602422-ca67-4a88-9355-86a262a54507,135,13.052005401203193,9.16958149148216,30.011397209381094,False
8d0eec58-2828-4ba4-baf2-d1e4e695e7f4,szec,30.13869354039217,95.47543542547618,51.80255199295484,False
d79467bc-4deb-4c34-9b0f-068131e0eec6,503,77.58828320630641,59.70580450358148,58.63770699491929,False
96b89fd8-eb01-4a7a-ba27-ec1e6b9eb595,879,16.520964596083132,19.108425050113095,35.011334038775985,False
a5a53503-5ab5-40ba-bcaa-2daa561d9118,233,32.46354738189219,84.12861895885429,59.77123932465135,False
093d4c67-c897-438e-8a43-8ae050a0347a,389,44.00100506553416,65.9960525994967,55.69514354772349,True
995f5e26-fd4d-4744-8ea5-3792cb83bef1,354,40.06883202500987,25.395731997269145,73.74355775987418,False
5edf12cd-7b32-4652-b21a-227791807168,516,64.20581683068475,79.81749377789905,9.58635558945562,False
eb854ea7-8631-4915-aa60-fd4995554cb7,321,7.109299882946862,27.49248943616459,74.61333680597441,False
194ecc08-2955-425b-9d6e-310c7e01e7fb,580,11.490871329811316,25.877296411349736,61.55340435074271,True
958ad2e8-4742-4fb6-8e06-d9dbb7cf1eb4,386,37.80764099308195,58.22217557793219,92.42026773380742,False
d73e1b11-7f22-4eb7-a966-3c28728d5285,992,14.54145326466174,94.37980088467752,66.83621297781895,False
cab3c3dd-9a38-4849-a80a-8821479e949f,nuvg,48.05035451254073,59.89025065762049,37.79183190611282,True
cdc41766-78bb-40c6-8fe2-55dda1bddc70,508,26.56565362764327,4.878836997347824,18.780441629368195,True
b67e11fc-6d98-4e22-aa46-e11ef3cacef6,111,10.017337817386773,68.10635657220871,12.8236578860769,False
0f2e1b40-62f3-461a-96a2-01747f499fbe,471,58.78544792571845,53.9272449124927,37.65539039135909,False
7ff6763b-4906-458f-b757-cec12a9e6a4c,293,81.95702768107006,38.385271587605885,15.419365572746711,False
ae2fdfc0-3913-4ead-925c-0f701c6e8b5a,EEjX,48.92559226522781,36.361657760420975,30.53666112890125,False
19dfc24a-f442-478f-a62a-1bb2918df766,568,21.634528096237226,1.1926222003717069,83.43022223994352,True
fd8a9628-e4f6-422e-b523-6105b3b10255,162,97.5247279808514,60.47439474096875,71.97692980855233,False
5ba21996-1396-4a1b-bad5-3eed1494201b,990,98.55796387184655,52.031974636378486,33.599115517243064,False
97bfa7c0-8aef-41ee-89e0-77810ea63cd3,498,61.24751257557705,21.998601399656117,36.58133531340195,True
ec164bbb-d123-4ca4-8112-ab72168cb9a3,476,18.79849712783377,0.7752493698849894,1.7008987713759691,True
74c33729-e0f1-42d2-b293-f3c93e0e5260,244,32.42396743377294,13.481874735845343,61.39310089508001,True
8f33116f-7b6c-471f-add5-75906c20ba26,301,15.810790960113474,46.389114381073725,3.250416124697575,False
48fd275a-0301-4f24-91f0-f05077913858,763,49.25777285721698,57.489472710859424,21.448962900239334,True
aa0cb53f-6392-4873-8fe9-ea8505ddfaf7,gQjt,33.89693888187095,68.15533344449912,24.691897942881724,True
fbde369c-18ac-4b5e-ba19-540ce19b8ceb,258,68.82238852400016,99.3748659992711,25.155614934123196,True
d6322bdf-75e4-4823-a894-59d4aebfc73f,73,39.09648850102258,86.13295322126416,20.8103392588592,True
f5880bce-7235-43f6-a3a0-c3668bf7b096,640,2.6642384888045267,26.213453205710568,32.118049304641694,True
6d7cf2a7-c765-4627-be85-646d70ee404c,Ojux,71.36794950053505,68.00043341734698,64.69822978267901,True
091a0b2c-e571-4736-804b-1bbfd82a1191,tsav,10.682391096266809,40.74125579197867,1.6695263112924907,False
4df5dbf3-c70b-4403-8498-800e26bc513d,708,11.50355607113852,99.82631335135854,21.392337790115835,True
3248d20a-e186-42ec-8b9b-38a1d706c844,247,25.788055151381105,12.979790509677658,29.151190432420385,False
237e7d2f-a73b-4682-901e-9ecc2814b1df,pJqj,16.362032856281505,75.20015519412117,52.36399702813075,False
6a91e0d4-1816-41b0-810a-30ecea256a75,tmyz,47.70705659391474,71.87571461095078,96.4738802888977,False
26dee163-0313-4283-9506-8e2f8ebc3c4f,166,38.30622153133507,34.6440298315425,69.33048165657753,True
3c49256b-fd74-430a-a611-3236ccd03d6f,584,73.25214428142259,71.75434471114076,63.58027458441479,False
f3e6d7d5-7033-4155-90fc-98f4af04a5e4,48,69.82817040960104,52.30209558943054,19.7936224180278,True
c6bb47ab-4ae5-4a5f-bc26-f938ca06bfdf,964,7.49398245849302,11.4475901644859,46.18128751165814,False
4f9537b8-1db9-4f04-815f-350276d5d8c0,635,30.72267496230928,20.275508535757396,17.294939341045023,False
6c5f3705-f92d-496a-bdec-b9ec30b0920d,jbiv,73.58638212459087,2.399370485088914,38.865942078248125,False
b29ae1d3-58c5-4504-86aa-79a2f5a0243e,830,84.9929016318135,66.71961927769755,90.3015308777764,True
97a4b23e-4e73-479c-8e65-961a8ed9e4ba,175,5.072044823762301,57.65163940098925,4.35046759875084,False
9def9d83-ea97-4a63-9022-9b931a171dd5,216,40.88284420821681,6.105256906426626,95.51626557226412,True
d4dbcfda-1c2a-4f9a-b46f-77a981c03f1e,855,6.7485513336355885,17.150547330423173,93.8744400894177,False
95dfdd59-ec76-4405-b1ac-076d29e27d9e,177,2.946906608929301,26.25193039367641,99.04578330152832,False
5f4fe72d-0a18-4e1f-850f-94f6e3cb6107,538,80.32058229423025,26.9304076602794,0.3675441313004679,True
d0e1d392-add7-4e40-981c-755bdbb0e1b6,326,89.51233636941106,87.52648336300672,55.45590666644645,True
0439519d-93aa-4c8e-932d-4a6273434b3d,586,92.70579628312908,82.94713098094454,80.9852652511621,True
bc8e227a-85e9-4c52-8e2a-522c888b3fe9,boyb,69.28802963761795,60.07548610390086,39.41257790491447,False
9a395a9b-4fad-436d-a443-88bd486176de,impH,4.076146414598303,54.57388732941703,27.42433907121297,True
86406e1c-6a8d-4dae-9621-fa2ff0055830,fxmn,26.489712583181635,46.64820452917644,92.18369159708332,False
db3d5a4e-801d-4871-8670-2c978fce5140,379,17.790792538862654,2.7372874162180816,30.19075338270697,False
a4eb4b43-b8d2-43a4-82ff-ca4bd32d77b2,127,75.06697756326042,32.57637791341747,72.70243687741974,False
8be80788-9d85-4719-9b05-762160cc6991,584,61.50559709462439,60.750635762966496,22.33976738057699,False
8b7d3efd-c569-4dfd-82ec-71774a1fad67,798,74.27834262358007,0.5161146688375307,25.43763662030656,False
e237c60b-93c1-4429-9e1c-d35152005eab,265,59.83325291865869,17.028073503765572,33.25867446010232,True
0bb997e1-b213-4b7e-9c93-67429eeafa49,arpx,65.75827160651554,18.54022954345728,70.99700562995093,True
b1a8d3f1-f7b6-432e-a615-b4df8d397ebe,692,44.97678140908577,81.88231721664893,7.868043438915862,False
0accf4b7-83ee-473a-aacb-fd22d8904b4f,276,60.04513293335325,91.87316708504484,79.88646857505634,False
f71da676-5b7a-4124-947b-55fa09278395,shwu,1.8532424812745971,46.92145307047751,30.8729755665185,False
0ea6726b-46a2-4d7b-bfd6-086cc603735f,949,28.713158492704803,6.812637387314369,65.07926263420832,False
2da75a09-9076-4822-91e8-6f616b055388,768,10.612724746534251,49.27031943081403,55.99818534790286,True
a263b12d-0afc-45af-9a50-5eb8f7527bdf,hwyi,23.07634386180748,78.41240841917812,16.796627500016427,False
ff43773c-009f-4de8-81b9-d438f3447ede,435,72.1316024670614,7.568492614984934,37.73484080328634,True
882e032a-dbd5-42c6-9aca-02fa84c371ec,440,51.74215861372586,92.78679830132832,45.9097355536049,True
6f8272a9-0708-4380-963c-c220e7d492cf,kXzf,96.8643421679235,84.79353496294767,14.76905268526756,False
27d58ff9-5e6d-45c4-a9b2-c8c384fcec6a,659,22.87689354928294,42.59001970589564,80.68547407541126,True
ae0d0917-c798-4f87-9317-24155a3ca480,200,80.58471159269222,52.028384671808816,97.43139953696524,False
867f13d4-18bc-4ade-ad4e-7255b53827e4,963,76.43066873302658,34.34107677075286,20.35541894193271,True
4c62289a-8feb-45c5-bbfc-0bc086f59cee,123,88.41688434369055,89.00023992319373,29.652076132022444,True
844f3cdc-ef37-48f1-8e56-d309ecb34bf4,ohlk,88.9304777095199,13.444567953874088,74.27715393789381,True
abdc5d8b-dec7-4703-ad73-2b9dfdf82b3b,123,4.716203923394691,58.10832265377167,89.86539585308458,True
