id,size,speed,axis_ANGLE
b65b83af-3d41-4a41-ac28-2aaebeaa51eb,121,67.5031437259985,58.93732906816864
0aeeb912-cf96-4365-ab98-5a81c1457919,341,65.70793494511855,24.110881612089507
1fd1d68b-f96d-4554-8137-84a97dd0a9ef,927,14.789955221966055,82.65427447008541
cd12b370-3712-42c6-9de3-7e29e350eaaa,mxfp,98.40842377825128,25.608162542345248
c643a119-9dd1-4fb5-acd6-78c20d9c4788,481,60.91645438248542,19.722539194839005
c122b421-b85f-455e-94b3-d7504215baaf,689,45.74447951542858,69.38923440730001
f6cf1cb6-3082-407b-9aa8-af6f9a7e52ab,384,36.133097798892365,37.98711703247657
4011fc2a-4ada-4c64-a881-7aa80b28e02d,Vkuh,42.57488099889756,72.67394287916903
f8da20ca-995e-4e4f-9d42-986658324a76,hhya,6.3963553026085584,21.97676172637877
dbe7c196-cd93-455c-ba9c-9e7ea8461e8e,250,11.985170932109968,53.09376584858008
8e21894a-6179-45bf-9020-cd531c7e39b4,mnks,20.04931446890175,37.22972749723837
c2fc9314-8429-4a13-aa2b-ccd442d0e186,813,92.8382832711259,20.20501384148603
cef9d709-bd20-4acd-a435-52394977c75f,iupf,4.271445391012341,47.20945297641296
a1ce6d00-9474-4785-88da-b5646e066ab3,405,88.69861792192262,79.6727684665491
56f07a19-a3da-4b95-bdc4-553de0f3451e,527,33.11962600678583,77.03767639441304
a39c0e0e-f5f7-4a26-a1e7-68740b3cf0c8,18,95.1947195477824,82.09718893937483
a7aa7b06-0bed-44ef-abb0-d1e6f26c22d5,ccxk,2.2267592411895465,22.404938756346617
95b98681-784e-4e99-b814-ccd557e3cf71,Xjfk,49.94082471234329,56.48784355444278
f973427b-075e-42bb-a7c8-7b3842e70259,577,86.37039852075722,41.91841258635408
317a4fe1-0c95-45de-a3cf-65b261f2d3b4,awir,93.83262022409284,55.38428497939759
022fd0c3-3b6b-4502-ab6d-6b1f9b0229d1,325,15.77998479233721,1.903199850286164
2f69097a-7f6e-4198-968f-cadb7cb7deb9,Lwps,8.272378557639183,42.001456595214826
a5c22cd1-3c74-403f-b26b-23a56052d5f1,jeaj,62.91441258229021,93.54712103726548
f868002e-7b45-4b88-ac30-82d7c9d5508a,gkld,43.49221023985195,67.82041990939027
8be9752e-0875-49a3-9c38-697803ecea6b,621,69.51450773051451,33.42567548780707
016fb58e-4f2c-481e-ace3-02a8a8b87a08,zhir,85.66980009672817,53.71444881133748
0d842159-b324-4dbe-a6f3-da81bcb74e17,202,36.08883707923714,92.8371565437853
18e0c701-bc19-4443-ad4b-2377f2241d34,756,87.0947999782157,47.972346348332486
0715a17c-13a3-45ce-8376-c5ae118e2093,astk,71.9984360390929,37.17125417986759
56e1574a-6af1-4818-bde8-459b005b0c9f,496,50.75957770414124,72.5137383321843
62bfef6b-c255-4437-9853-1717c9242c4e,28,19.601091418858783,15.127716031586068
c3617835-c39f-47b2-9575-acd78d8c987d,124,46.60580127002182,64.49970034446622
3e1fdc0d-522a-41f5-8ea5-a3fe0fb91037,606,91.33983710708632,35.83385169808299
2c63f1cc-7c22-498a-8b12-316ffd37cf51,ccpa,50.098084387360544,26.877286102156702
51d74757-4769-462f-bb84-afb8ea5f480c,629,26.40065177901357,48.94194678396436
8f371809-43ed-413c-8981-917889916e5a,249,27.87000108845061,62.26605092978894
9649a8e6-c58a-43b5-ab15-467417a318a3,ylsa,66.05543040741321,14.4470665026443
50f79964-c086-4c1a-b019-4ee33a978a5f,663,29.279458615220765,85.20980016474823
2f568746-9a7e-47e1-b686-acd65af42828,889,30.069066238144494,65.97049165217005
089a5f06-c21f-45b6-8eff-5ef723cfd274,rsxm,25.444734044943285,39.60748769457846
0dcf93bc-cdd1-4bb2-bea4-99e3ec7acd06,Ahba,75.98541239508825,55.62468281719439
e7afb3fe-25aa-459e-8801-7b9e7aded6b7,ipys,11.899862592639357,50.67141340119943
06cfb2a2-7ec5-4949-8165-707dd8dfe952,dsmx,26.50094469674601,51.43549233369824
8b6fc080-44aa-43bc-bb49-9f2682e1dab1,855,60.61359308148938,1.87372841239285
9107042c-9178-42f1-bf36-11a73385ae98,753,64.16428973486164,38.16110111051464
0328e397-590e-40b6-b532-83906affc317,hmmv,67.38781334005402,62.80187929537679
799cf1e0-0320-4412-acb7-19e9fe85e216,524,24.826055733771103,89.86618563599312
862f5e37-9ca4-48b0-a421-8c02f011ef7c,97,54.19565545033963,39.30463401121694
4c4e518a-ec12-455b-b19a-7af2ae871627,39,74.7312409006326,78.15223241222388
e10a2ca9-1613-4dd6-aff2-14bb48ff563c,cujs,23.76004904339979,82.60857281591797
69c477c4-ebe8-4424-b2ee-ab3813ecad9d,jnQE,26.9993143575096,92.40318413612005
7d70068b-326e-49f1-bdac-68edaaff3079,77,45.29558967559515,44.34387077364461
de727605-6b7a-4eff-a0ed-d8905a527bdf,437,35.52796922274681,35.36400884223628
c033c93c-41c9-4db7-8e88-660baff6ec74,aWrb,19.75878057119468,90.8184025807207
454ec74d-50ec-4d0c-a858-612acdeb7f57,435,78.3902587572896,47.52053456639893
6ecd8172-8b1f-44b7-ba30-b7210cf25fff,906,57.869531330005074,84.04460604648783
74e6edb2-7697-425e-91aa-58c2d458c93c,627,62.56874042361101,59.57419762554723
452e6b60-401c-4cd0-a2f6-cf266041e2dd,82,89.40635331113518,86.28569742280737
55960bcc-2f2a-479a-a667-ce81cb5b8b04,qIcv,27.45654782334668,64.39166092598812
d24d2aa6-8283-469f-91de-16c2e47190a8,849,81.00309139717949,93.40275073595416
c930beec-6b2a-4ece-a099-5dcbb461b671,52,99.13132748564162,45.27349118551557
fe283281-c4bb-4fb7-a580-5b848c52bcf7,717,83.3796992808636,41.96022943656131
24979b7e-9f79-4826-9d23-5972b8f2f81d,698,66.45650671866228,29.177197387279552
8af89337-1dbf-4dbb-a91d-8ee37cd531d0,929,10.928318467262388,52.01317344659449
9e09902f-4610-4a4c-a1b5-af1ea841f257,423,88.60637922174116,32.967902757128854
e5c38c89-7775-40b5-a44b-4ca706c78729,339,20.77096574356089,88.5927867239486
c66483a1-89a0-417c-a015-17eca7c7e0d0,gpdd,65.64511258551018,10.170560660643602
ebfedde3-d18f-4f1f-8f08-7e711911afa5,104,71.87771750032307,12.721233827301424
4fbbd240-e524-4421-8452-60d456af130b,831,74.17115419587707,63.181712871300455
9ab78544-81b4-4009-9c5b-d62456310c0d,266,50.44196360850347,29.485933013724253
3bb93e28-d138-4b7b-962a-ce96db448629,764,37.6112012819549,53.31540556239178
9250ba6b-2779-4f4a-b2db-bddba5290dec,ffei,40.829112356978605,35.4268655859835
c86d74a7-9d89-4e33-a874-3c736b280d5e,63,38.22723153384734,52.5829015683056
40a586f0-ad6f-496c-8c57-dbb64f5cd4b0,475,62.74049761421968,19.68838962928574
ed69feea-6bfd-4dbf-bc38-39a8ca79a09a,75,43.847448224108376,29.3415772541088
717e64bc-895b-4502-8df3-4de28ef88d95,132,1.6913924199100538,11.123010311984094
797816be-075a-4000-aa41-d506b4381172,ghiw,41.72978361342867,94.60264739228822
1ae3a012-e556-40c8-8988-acbd19c9765a,spdn,14.10463307820512,67.804318665957
223025d8-59d1-44f0-9a86-6515e8692cc4,275,96.68089872200166,13.631828160079351
bda7ff06-eebf-48e4-ab35-b480b3d94412,508,61.27191114385134,90.25262406753748
8a2c72d0-de34-44fb-aaef-8bc6a0f5d935,956,24.86559933418402,60.72113989369217
1f07e4eb-5c1e-47d1-9ff8-4b0faffba995,885,15.850409652936136,42.21734251131862
4a879e75-bc66-4eec-8332-02f4ac566316,310,70.38221563743161,54.14800159957941
774e7e8f-1a89-42ae-b73f-0d0fc31a4a90,739,82.60628598569332,75.57244180551534
ccd415ca-7946-4544-a1f6-7e1c1b770498,485,89.28378392317575,20.940599764951973
9bd74a8c-1939-49a9-a824-64817ebfc130,910,35.01574084319161,26.11438065909095
ff193bf1-dfe4-4b92-8c4d-caf9dbb98de0,380,34.90910026292931,15.149033212235164
f41fe53f-0450-459a-83a8-c3571248e6b4,693,22.82274357934225,13.046096661328576
f36c73c2-6438-4973-b887-b5f2b1c61981,919,31.13037708068026,1.5306774085019792
69314bca-75cc-463d-91d8-e8984da09912,429,71.90007920994115,86.28457735114073
7cffb15c-5f2b-48f4-8099-3870a2950cde,556,17.567981402538425,41.23675400579008
c7b7bc1c-a5b1-4f41-aeb3-2d5522db836b,362,3.143004879453859,61.884880743096005
443588ea-1d05-4836-8fe4-8384a5721751,zmgn,72.72655540781643,71.5715197824408
8cf38bfd-6ebe-4173-88fe-28d279ebb1da,603,16.601547492226608,30.3334999504969
010c29a6-a267-4c71-bb83-7c2e0fbc31b9,veOu,24.869708664800104,58.91626722445936
91dda521-38b2-4788-9016-acc81c7a4b9c,89,75.9067572145425,30.875019245847003
f7081108-6dda-4c11-a3f3-95507afce346,339,92.54422406078795,40.9654967304782
9da45422-6611-4dd3-adab-a6835175a889,320,61.536619427653214,77.230521210255
c56dc86b-70ba-4f2c-aef5-2f20aa72ad90,902,84.58062153308028,57.492849580576674
7128217f-69d6-449c-809a-b9f22214e528,610,4.479278491372895,92.16149067181036
0ec51e26-a7e0-49e7-9971-f7008c19a4ec,wuHa,39.76169301844833,31.980186825269907
21c388ee-793c-493d-9a19-795b64a0bb43,526,15.882568348437776,26.507154255504915
cb908986-c147-4aac-bb30-d815c2dd8a63,xpyz,7.458923341559098,62.206214190295285
1bda378c-dca7-438d-9025-34db9952f711,6,83.15967714328558,66.60527363556754
215f2fe8-0269-4827-b163-58c76d8c8ca7,586,99.78673151713804,37.88907155480709
864c2729-e462-4fb5-85da-7cf2aaead6b9,iYjL,53.94923887884663,5.605462251438686
8af8b5c7-f311-4b98-8cee-cf6021146081,847,50.00458057401266,87.05326576668718
fdc58a2e-37a0-4ec6-9c31-6a2127c753a0,961,21.047479523572456,51.28493561853057
650436b6-4700-4ef8-8550-0649fbacf836,120,78.9056145961079,73.0242742668965
8e9fdd69-f365-42b2-a59b-e9db13100e3f,579,80.9310087120504,5.993900513570649
43563797-4bea-44b7-a199-85b8016e23ef,506,17.471643967748708,33.06443804093489
5aadc618-d97a-4732-b777-5facb0b6e7e2,311,79.8148928491912,88.5806253596586
8378e404-6400-43df-ac95-463410f67f03,Dsek,85.94804982150613,14.02585250530397
68f63caa-babf-4b04-83f8-b523efb9d589,497,34.058333527506555,70.67674180584362
9bb50929-238a-4dee-875b-cdd37fd67ca8,69,13.423700837850438,43.82645520816787
f1a9e912-f3e3-4160-8221-5c68ca927a0d,884,80.83866461892765,98.53293815032052
4793e8f8-27e0-4878-aae9-3f54ea0a8303,206,8.764155010631514,56.02615218691863
ccd8f75f-f7f9-4375-aed2-f0ccde675281,752,17.322587271605105,21.92555770005051
ffbaf4a1-ea56-47be-ab57-42327c57d4ae,46,85.52711910267045,71.56887589716162
bc27d218-5843-4b5b-bf5c-e59698e1e365,132,90.34487965365686,4.814674566884813
99381e97-1ae5-43fb-ba1c-c31f13455561,761,69.43341183556092,17.25985116145384
015c66e2-3c34-4ad7-8773-215ec7844aef,669,21.9172262730852,74.0861426476902
1763034d-06f5-4a41-bef3-9e044a8bcef8,730,3.937656851245397,69.12037668087393
b47def79-72b6-45cf-bea5-99aa2ab97cda,694,58.03393579495621,93.80459415154549
b03ceab6-6e8d-4b9f-b48b-ae931a2bbee3,234,49.48612575013286,14.89832301506756
1c3b8041-be61-4b47-a76a-0a0bd6d2397e,wgMq,42.0584451730284,17.828011484358587
a283a94e-d8a9-4dda-9673-70da5224a6cc,131,44.72192434842546,31.65811898266696
8ead855c-cd4d-4b5a-a72e-ad731a2b4509,alwo,2.2669357793440814,82.95714367123685
189c5f14-b4dd-497e-aa59-d36ebb3a6853,otzo,98.02280504490123,86.08147817664195
07d017ab-6683-4e5a-ad46-174bc9209460,260,24.046528664771127,24.707587500320702
bd8a86be-2da7-4fb6-ae46-30681f695ebc,215,56.43274150962144,43.03746765915799
3cca702b-312f-4e9e-8e0e-ab2304695f32,745,0.6136785374149745,13.514465066491807
ea8b9c9e-085d-4e7f-8f5d-c6358d20ab5c,4,50.7666696582943,9.289628825519411
7f844598-f7b1-43b3-ae41-51b212667905,539,84.93999418528482,57.69742496765253
9dd5d0b4-d9b5-4cf6-86c3-7c1aa6ab2867,14,9.65609305464864,52.08493868667512
c3d75c6e-66c9-473c-947a-02be477106e3,61,3.836374048381219,95.09586689642111
80ac854b-9291-40b3-89a4-f2ea9cc26c49,156,68.35574416186503,45.65573668831472
718b075f-6d95-4de3-957f-defae2219e79,vfpc,65.62736572327628,28.98533353942373
78409683-0b1b-435c-b3aa-fb40a20872f2,85,91.19001839829671,78.27860880407822
95c25b01-7468-4a3b-9115-3faa80a9e4b6,686,51.84762825284347,30.10580821459932
cbf3a75e-9dde-4a41-a5d8-405cd5afca99,936,61.54950773438944,6.376006361656006
b2618cc5-9b60-4cb5-93a5-4121f84ff8ee,vksu,30.013676552888658,82.45448843066607
4edb5347-0694-406f-9d35-6cec430c3b6a,268,63.72364873299551,98.13153416164764
2c4885ad-b8a4-4364-823c-a33c8dd07eec,92,60.35708805948536,59.928260284925
cdda7239-6e18-4c26-a69e-748661cc03e8,10,9.567361554819731,94.20256139676556
9d81e007-1e47-479d-bdf2-be76e1cdbc8e,587,33.23236143918057,42.44309583286358
ac7a892c-20b7-40ed-9246-2c0e583de4a9,375,23.695290664915404,56.79203871666346
c79d3177-ea51-41be-a7fb-79e8c0e9c877,653,38.68743046316087,98.09462905836084
231d017f-2d6a-4180-a12a-03d353ad0217,ynzp,66.63800349745732,96.27121782836774
bbe28f6a-0d60-4ea9-9d9e-50457a394046,723,72.53233240634496,87.15235971647338
0fff6819-f661-4fd1-9be1-90cbd40f83fe,542,19.8383523100244,61.21512431666666
426634eb-5e98-418b-a5b4-2b709da6af92,579,50.90288491320302,51.90534530421803
d8c34e70-b0ad-45eb-bba1-222752380431,349,32.867399724016856,80.86466161754424
86f7dc77-8088-4d3d-ba2a-611ee80d40e1,741,54.46507065788301,62.78470436822553
4b072bae-7c0e-4d7d-b09c-1d60984481fd,486,15.226238321566257,57.86410860197949
ba3ff046-40ec-406b-bc61-d5d4d96ec0a8,22,68.38351289757168,7.715869478992133
5dd21393-fb10-4c41-be6c-ce850c8952a6,29,59.01312840600522,3.647514266381924
3a560e61-fe4e-48ac-a412-1e92c6a1b8c2,503,35.56867288295989,75.48501425268253
dd28e4e5-627d-4ff3-ba9d-c067ba13ca24,909,78.69671331638801,15.773326883401651
02699dfc-444b-43cc-8702-9dccb47ab96d,kube,77.38406946073678,64.07307013096506
847703b5-56d9-4f70-8571-8add0e7bd96b,486,18.3389901464892,83.29319442830925
b5bac23f-4af9-49ae-9b3e-e0f6618b132c,183,61.67942408947496,18.69852442042613
e545b64c-6893-4d91-90f7-18e882ee54c9,633,35.235337469902696,16.107173439047486
852d283b-cd3c-4855-b02d-0ecf49c3038d,txvz,92.57450554471627,47.76569089221919
bb5318ed-c83f-4aae-b3ab-bdd7a912f679,157,77.68451139350108,51.20928738310104
ffa6bae5-a91d-4014-a79e-6ee33dd9bfad,103,93.75805441007364,70.80524174657792
7dcb52da-c5b4-4991-9cc5-fe099de338af,uhkL,96.53474426984296,31.751168805585262
9a809cb3-9981-4ee2-943c-caba796404be,546,28.518955901160904,57.59476351182828
150fbc10-e2ad-433e-a59e-9f8a616ed17f,992,13.073783495543411,77.23018099331365
fd32e9d8-5e91-42af-aedf-8b92035520d3,782,69.55208774475051,66.01318149449244
c63753a0-d8b2-43f9-9762-f0fc723c8a84,jdsb,74.8804960755962,83.62878751518782
ffba53c9-15ea-4600-8022-f75c27431e90,576,59.45899837947843,27.030676330693115
0b743419-dc75-4cab-a9f4-03d928cfa42b,268,5.435789485329123,86.25118997398963
62e11442-f9f1-4c7a-b81f-9da3b14ae9ec,209,90.1269841897864,65.58916670801584
d3ab291a-313d-4a25-9c3f-0e9732bcc44f,687,98.42612670746688,17.24700088666212
18262c66-5436-48bb-b804-0b0aa4f3bcd1,880,35.32677631859896,6.962774411531536
cc3192ec-4009-4f06-9b89-fcdaaaf044c2,537,39.29835916293928,37.356692800115056
fc58dc7d-bf8e-409a-a54d-8527903bfe4a,gihb,13.89722278194756,69.89615581198416
cdb4982b-b260-4c58-8437-5cb77e824d53,479,19.941984835973336,2.567502916344244
babc4ed5-159f-47ab-9f37-f2bd5b7b3e1c,36,56.44113907733048,41.08034726240606
3cba315b-695d-40f1-838a-1eb3dd76a3c2,444,78.93925319764097,80.00088347321184
741ff3dc-7950-4cfa-9aba-a0b2d93b100f,239,54.10066115250199,83.0227069453774
7018aa2e-b08e-49e8-8180-a677e08c2102,tlli,5.600039182357364,45.13687619486328
172bba34-16c8-461f-8c07-2e9d2d1a9b77,482,42.56506539097054,98.7744274455392
324e8237-22ba-4a56-8d28-ef4862a53739,342,86.98223571133312,49.93333295879555
f2efa258-2dbd-4695-ab05-225009b9e6d4,szSk,14.76595018705702,40.00781239630796
a432539c-20ba-4580-8402-823acdf8e16f,906,3.1217416677611465,37.484011326536695
5e97f0cd-062c-464b-8a91-7c6e9a8ecd58,890,8.026032428945218,3.466975118334892
c11f8a6b-fc61-4027-b991-078ab8cf7342,278,83.99283885194889,39.11527468251108
269b9366-a9e7-4ec8-895f-5c865de232d6,534,35.01835631946933,27.463593052809653
30125643-acf1-44f2-ae7b-ce075201cd64,483,60.96375315391521,28.00798492678668
fd931b0b-eae4-4bd6-b8db-b5798cea966c,xjsp,32.07996682734156,76.59115457104551
865f072c-95eb-4c93-9242-002d93bdf6aa,402,99.03734395153477,85.03090097556716
db3c2895-96c3-4956-8aeb-6a16bf6ab1c8,537,66.34888704253359,61.013971215109954
7797ae32-eafb-4fc4-8dbe-b5ca53763da1,394,83.7683956099933,11.092377023351318
e4d6c391-48d4-4f9d-9477-6444a15c2867,825,99.52157225363077,96.76116548552844
3c1e3b18-cca0-43e9-be30-4f454c3b369e,285,8.25885419979281,5.780159631455928
31dc32f5-d3d8-4cfc-b80f-a3748d0c8acc,875,51.73219746329573,44.87747676673739
3135a66a-5267-48a7-b114-7a9ba95d78ce,749,82.31171554278009,66.68234538934172
b765c262-f94d-4075-9485-80aa246f4b8e,600,80.07362001808544,60.33220748643116
17b20bf7-e065-443b-9e72-cffed9244843,494,97.08665908082584,99.57796071335838
7d3c4772-8a42-4abe-adf8-135d30b4928a,812,11.826450560339053,75.11197925111254
c211f5ae-bd65-4094-90a3-c55165f4438a,213,14.494348896928688,89.0264342580732
65950848-ebd3-4b4c-9be2-be5cfe93b4ec,228,10.748786706745571,30.008770556434605
0832862f-b454-4dcb-bb8a-62442f008c50,220,49.60980360022733,29.151896028854345
6f03b944-f3bf-4a07-bc96-f1dfa7629651,63,72.77642435671028,38.77541636777809
05874458-6797-4046-92dd-342c38fbbd3f,383,45.66733337153636,2.424228893309865
b8f1b9d2-d033-4c0b-a1b2-6732eeb9d24f,,72.45528999078485,70.30084520053497
7f2ce64e-74d7-476f-8679-01763df3d24e,woax,0.8792805861432829,95.15206401474158
995e54fe-94ed-4a36-a1f0-acd2aa7fdd38,167,2.242612630817276,24.30014414898105
9c9dc6c2-ee18-43d7-a44a-2fd2ae93a201,jooh,62.503114277856994,21.372559703339316
452517dc-54e6-4627-9935-930d61a656f8,561,98.7717389671404,35.101315887932714
af1e076a-67b4-4aab-a71b-cae587b9a222,231,51.03260665941569,87.4780465709405
86f61bdd-3ac1-4b8a-a4de-52b97a869d71,876,65.01461139778867,74.44836754623188
4bbe37c8-01bd-49da-82e1-d82fa3e4809a,483,30.072091108158677,8.560349293732529
7d9a1053-b161-4212-8df9-d90cdc794df8,plht,72.03126561793502,83.00161971264758
ec65bcbe-6b06-42bb-8e0f-67ab1de061d5,259,25.76031715182013,56.54412871058015
5acb4e33-8f50-4373-83ee-11e34b3cb772,819,39.36130912007296,72.18159256339467
1657b585-6bbb-4f70-9679-da76d88cab98,297,74.1994054144638,79.42817536676027
6440130e-bc49-4634-b3fb-2388d093512d,601,32.70116981445354,61.4733324454132
4f522d6a-36f5-4266-a99a-d7c537a3c3b0,208,43.97660930101921,95.84065801283502
f06997c0-28cf-41c3-95a2-344bdae8022d,853,56.37872975875104,69.62112244858253
0079ebb0-4bdd-47d5-8f77-ce597916b6e7,yTco,80.00375110047102,13.740357828383976
7aa4d0c6-2fe0-4664-8bad-e4c13c22e4e5,999,12.689286814211954,24.492028703727957
5484db4b-796d-492f-a61d-4ce456420a5f,stnb,15.29655874276098,45.52424618994439
3713bddd-d844-45ee-80c4-8b0352c71733,219,89.69097790984068,79.34641225020528
92a84797-67ab-4e1a-a10f-063b3961b6d0,166,7.517366138302384,53.49319502706923
a0658793-60fa-4478-b935-e7ad3756fee2,756,7.695605513925352,29.57447199033176
57920235-98b2-400a-b077-1c8b49ced149,zCym,16.305487190997837,82.54750842171981
abe60ced-fb0e-483a-87aa-1317ef3522a5,958,53.214041142503774,50.69978613157484
b3e933e0-738d-47e2-8b69-17c84de6151f,794,78.35147091154374,31.24141266911589
f142ef6c-a99c-40f9-9fd7-0d0737a66f00,koyn,57.46440506674138,32.64386108427303
8cead6f1-dbd7-458b-b693-a8bc831db20d,oMgo,28.6918669611553,30.74149117491876
b2629f8f-d4aa-477f-9c40-e3de1f064f0c,paei,18.564030654081662,57.6896345230532
e5b831bd-f985-400b-a2ba-3567f546bc39,0,68.56309064315407,57.963760885200834
d07815c3-a41a-41ca-b651-ff34fc3cce2e,yusm,82.05255111967794,90.73464926407732
113eb567-0409-4bd3-8b70-a71d52ed14e2,769,90.7527397807088,54.59225751814715
ab926989-9aa3-4f54-b4eb-f56f88fb002b,51,73.70790514125152,95.1590641390384
69310ead-76f6-422a-aabe-dffa6d6c53f6,gktx,92.54594673545434,91.89005082763022
b8598834-48a1-45f6-b046-24b436650459,wmgi,74.3248200202199,36.74252796591615
9fe1eb5e-785d-4517-b7a8-c3c35745ba43,37,40.13220531664567,23.88912101330808
