id,size,speed,axis_ANGLE
d05e38cc-f6c9-4605-bba3-730b3853ebba,379,46.3484470383706,10.280221810553256
7a474e85-5ac7-4185-8b91-034d94d46bac,763,62.85939423640041,73.56533264439098
13f0b756-4240-46ee-8d6b-88538e6f6983,801,6.539626080335747,20.91012338046013
1c0243e7-c972-43b5-a8d6-e75e19c5cf65,708,59.08885256103365,81.90149874645118
1f978bcc-71dd-4738-8294-fd80a5889003,105,13.507496015247057,24.028273325018045
4ec2132d-c034-4817-9b8b-874790e9232b,jpbu,98.18405760384653,24.40889655676673
a950b03c-b86c-4857-bab3-b0ea8ba7fb14,962,87.93705163598544,11.199796570850271
9aba23b8-e315-47c7-a43a-be2741ab7a8c,607,71.21100073878155,32.87712936819459
bf82e1f9-a417-4804-b61b-9e5875771a67,hazy,42.11303053137157,91.26595148632522
f9970a4d-9664-4799-95b5-25bc47234621,757,83.53020866554404,97.60005767225876
b429ffb5-8c3f-4de8-83ec-583be6d52017,970,9.538756606210251,36.42526542665144
ed490117-6a88-49cd-8311-e22f3b26cd12,621,39.22007469119592,75.56476753693683
dc00d77d-26ed-42cd-bea5-a34ed6caa360,mlqq,48.86787133247582,51.836663119438185
158852a4-226f-40af-9ad2-120abb0641a6,915,68.52801226991045,91.6965048153478
1271776c-0e3d-4772-a7dd-4a4e61926ffb,74,40.578878348575245,75.20705701809001
ee6f7ac7-5d49-4153-8f70-e3c1228cacb3,315,47.75916176184979,5.007878817299904
028bd263-241b-4b72-8b3c-68e51e09093d,374,2.631863418602809,94.51645447521734
c44a2c7a-c940-490a-969b-4acf11ff9035,146,14.408510022818463,10.538264745758395
91a77b60-6cd4-4dcf-9201-835442a3709a,108,37.81152310624629,28.933820913154705
bdd74efd-2845-48c1-85cc-293954dfb9d5,302,59.31784726779589,60.68623382481288
7ebe0e41-89c4-4454-bd07-30d43fd73c4e,oijc,83.87010181502164,84.94640255983644
8be4c3a6-cd3e-4179-9e68-14e7a3a32566,725,79.40464197975597,56.77710914089643
5275d282-d90c-4d64-a0e1-91cfee1e16e5,ipku,99.0318720361736,57.4728455945834
754c52ab-efcb-4d0b-b876-31453cc5b358,894,27.47146410201529,93.21225071029112
cc200fef-18ca-4ac9-8e49-48e8c3ebb1fc,ocel,90.68408145975148,85.56784233665148
a1c7d341-3c5f-46a7-b026-919ba2d95c78,785,81.75937939599235,3.5113750942895594
bcb7efec-4cc1-4b65-9efd-b3ea19e31406,264,99.42928671074426,10.017681279331091
df09722a-c656-472f-9e1a-ae838a625b6c,874,12.80841256214532,40.62756904579541
b3a8ff54-e3fa-473c-8637-49506398198a,159,82.63982437993606,28.27244151747843
3b23357e-eb32-4317-b2ac-ee4bb05cacac,439,77.04814106852587,82.10460045563475
171922fb-0dbf-4552-b496-21dc678afc8e,54,33.228930378924225,6.511522069154552
1188587b-82c8-4382-bff4-a2994a726dbb,219,26.439194070140022,75.34155502006159
c3b19546-0dc7-48f9-bf93-35e58a6bba54,278,71.2426895854167,96.72475173003686
d26d709c-e9f4-4559-acbf-7a6a3ef01045,lpaq,76.23038452933831,56.3499354615256
63d1f321-8ed1-4e27-9b38-893ebe680045,878,1.565277913600649,79.79039515532503
d8a78e42-4830-4d01-9708-e847c8ba321c,562,25.167672672417453,10.989963201832795
931fad3c-b316-43ec-8829-3b40e21d3696,252,45.61485748597449,2.746470566000514
9b1013ab-047b-4a2c-8733-2a51775511ce,923,15.734599707112183,93.01699529250668
b84a82f8-3121-4e3a-b91b-8d92e70ddfca,433,91.30238386601036,38.39413131262322
755a878e-fc46-4bcb-829a-90fd22724d1f,10,37.79765824947313,51.02071106800782
bda00f74-b21b-4945-9e92-285906175906,720,58.85399785556898,18.92775731483414
e535d0ea-966f-460e-a15a-255e545a101e,557,96.36200306237944,82.89839211234855
f04fff05-6ec8-4145-af4d-9a662b34bb68,116,75.30930047836384,98.79568115559526
a9a73551-88f4-47e7-92e6-9c2b20257958,555,98.01231626232106,20.560963402459176
e0f558e9-78db-49eb-b58a-d9fbd881aeb0,200,42.38315479271451,69.35982234034725
4c4e2d49-19ae-4b14-9d1d-94a81aa8bd82,390,97.97524218063324,74.29408843792996
2f92131b-9a00-4e6a-9f62-9f1983ee04fd,673,55.97928752833836,66.54370613201517
434c94ef-99de-4733-9d72-e7caf0b45685,260,56.05298128976939,88.49708060819249
9e263ea8-3487-4988-adc4-c17a9ac33720,114,15.656461486029594,38.77607601144971
790d322c-d5d2-4b6f-a6bd-155c8e7d3786,471,57.46300276514318,91.36635761810834
493c06c1-b2f0-429d-a7f6-d410d02c52f2,411,95.61403157825276,78.19657847727639
9dd6617a-bb8e-407b-9d75-9c6eca305076,566,25.006408261899736,56.961003877847496
d446e7ea-de7b-406c-bd23-72f4e9741ffe,708,2.812960397345332,52.14606633556878
eff3d019-4b87-4d85-ba02-5418fbcef0e8,906,60.13909934952287,54.04620153867853
a6c7f1a6-d206-453d-b0f7-0518eabdb4aa,663,48.988349382690735,5.618152498832741
fba4f71b-3b68-445f-a5b5-52b299b9e198,lhkm,33.74876884079369,31.97372762432834
d4a77672-b125-42a0-b2c5-ca14f4e83451,147,3.0917226908512507,40.0972517207783
a5118a46-28b3-4527-a9ad-45f17602e0c2,207,17.789666116385916,4.585399818989478
be9f4dd7-cff7-40b4-96e1-4ffcce0dce48,773,67.85163542495299,82.2554370359387
d5c1dcf8-15bd-4465-b335-9992b9f81809,16,59.117096771022034,15.562562768990515
98d0594d-e2c7-4797-beb0-3e9e908a62af,bpgA,0.3010058293540063,44.03870854572091
8067fa4c-ccf5-458d-9396-fb0c25ada8c0,244,9.894772152831289,43.44880940909728
e0ec40ba-85d0-40d3-961c-8d5aa65d72d9,545,70.91996703752082,60.62926211220381
120931e1-1c00-4a30-b666-409824611b90,561,21.28099802795502,95.00700007038492
b2906b75-8889-4ef3-858d-61118efaebf3,694,98.454329291275,25.87377076970574
aa44bfa1-6c31-4890-9911-39b20fad6c1d,359,44.40480772804839,77.2308811202346
5b3e61ab-cab3-4d4d-ba19-9b7e399d6793,405,94.85683398358302,43.84594265226009
da2511e3-cabb-40e7-a002-8d956920ff45,6,87.48717640679241,20.819081983760203
7b96a84e-1c50-4d13-ad1f-2616610c7f8f,666,38.31158369964399,20.29910180371075
b660b8b5-1d51-441e-ad37-8eeba7082a4e,uhSm,62.9573282099043,96.59194323985376
0836e7c4-5b67-416e-929a-3b91e432218e,412,47.47180103992922,39.55553912371339
520fe6c8-207a-413d-86b6-46db3e13b449,280,26.856016009958186,1.9616596744687853
45cdc873-4068-4753-a6a3-09ac5ff900ac,961,66.71168591649676,50.74608160163435
3d43c7f4-8bab-42ba-bda3-0cfa9c3d2fb0,677,9.224260927518968,15.209563435745643
e6d20054-8e00-4f1e-9fbb-86bd555e8f0e,585,81.08504151172924,4.301023126401549
51d63ac8-c35f-4493-b66b-7415d6f35f35,318,39.2482115606096,90.89882165112076
b475851e-e8f3-4890-ae52-4fe5eedf14df,679,97.65300996287264,37.46602614542445
fd960fa0-04cb-49ca-bd46-dddc576a6c98,789,42.46884058467486,91.41777598357136
ce0e401d-a9bc-4a06-93a9-01aa4641300c,249,62.27704381251501,75.81869978389525
fd5462aa-7a78-46ab-8ff8-5927f22cf7c3,256,61.63133985263528,83.47762352907631
189341bf-1a02-44b7-b007-3297f9b5bc0b,gjco,18.52574415865637,60.183623024318365
05f08721-2d3f-4e65-860e-df69304c17c1,52,66.7984425427976,84.42722305701574
bd165118-39f6-4504-a382-cb0ba9587749,mdad,16.25434496119995,93.15849933125928
e2c7d815-cafe-4485-91c5-54677f944eb3,456,35.074477574437715,35.897999200287266
21f622de-fe00-42a8-8f0a-ec0c8c37186b,121,73.45430362390829,18.541201080188163
3103e466-095e-454b-b98b-24b6009ddf30,998,90.02335026783528,20.172053007459567
7850a851-654c-4c43-b90c-2b3940c0c72f,174,86.44260517394122,26.20461435359216
fb9054f8-dfcf-4cef-86fc-e3c2505de4e1,267,56.71607291616414,71.17668491594183
7e0b5426-8e9f-4e83-b8c9-7d5ffe2c6a78,447,11.854885241894152,90.6308554556896
33a58ea1-784e-466a-ba41-f4ec1addd66d,chlw,15.963091081113756,5.055260115957938
7dac2cfb-c06d-435a-9698-ff7d9f69c180,274,66.7341823391172,17.738167113844263
4e0048b5-401a-48fe-849c-b5b7f9612f27,453,8.479045214398727,14.241133410805896
b64a03a7-d5d2-470c-9e5d-aca3f01151c2,308,22.583185544570604,2.4048342023247016
c38641cf-cb11-4f46-9ed5-a2959f2a850b,59,23.35560785206321,68.72034740976429
27dd5e91-c18c-4aa8-ac08-7d3a765be54f,473,79.42016990390259,99.97866189709264
5b112093-75c2-4b18-911a-2651514a4e79,230,88.85076592880866,90.54431496067224
87fd29a8-a645-4e51-84c7-596483408236,10,21.912866063615237,72.68846757692884
e7159a56-25da-47a3-9352-8e1c9097bf8b,zmjh,15.141701796097529,83.07812455634324
2d4b223f-1816-4456-911b-e0d81c09d9b6,923,66.75056393291817,68.98548645307673
72dac21b-0eca-45c3-bd3d-f811ebe59d61,sjss,52.52006717388527,2.9615964607976557
3b302e1a-273c-4dce-8fb7-6a03433ed306,874,19.426464298371798,88.45561349359184
a0fc534f-8549-4ba0-846d-db856dbb85bc,288,25.757802441248177,15.600223027030111
c1e09dd1-73ae-4a1b-8f62-511b9962f569,341,49.66755461396911,43.18104107794895
755452db-6509-40d3-8903-3e523a169f63,mfrz,6.037826264161572,41.46879840746631
ac4238b4-8bc8-49c2-9087-e5ea478159d7,790,83.34843475438159,9.408535497356151
cc2e6c9e-c623-4d73-ba5c-f7e70a03c080,65,54.93310965399721,13.10967085206447
a69ccd74-27fd-4bad-a73a-3335bf558e34,344,27.45711307563998,39.25352192228404
78eee94b-7486-4704-8aa6-e5cb9560c515,866,26.686822493123984,70.88295374161973
2d13a4d5-e3ab-4263-8ccf-79780dcadfd9,491,62.11425810116991,62.92465772570661
a8c712ba-1318-4b74-abd9-4b58f6b06533,xhvy,41.19176176988479,39.58070346454713
2dfe5999-8bfe-48f3-ae04-f2a4c3f43bb5,tJpw,84.31893845256558,61.67606778243875
4ea592e0-e110-4472-9b50-c59496117e75,334,81.69017674246302,84.89723836375174
9dbf616c-5deb-4fd2-b093-0bbe25937cc5,22,93.0554959783778,50.99733878932968
060949f4-a0a0-4322-87a0-8fc3e7d66fdd,905,22.66123929743882,57.103601399844585
90ababde-af57-44e8-abad-968e3125c597,806,68.96048141710355,27.619163030398692
0624dc14-0729-4945-9463-ba49f625148a,979,19.665368489636325,94.65177719670756
d96bfa91-87d7-4d1d-8fcd-b77254fcff88,53,7.98146417621266,19.997940635686017
bb6dcd32-56de-4864-844b-cd31f06b8dd9,txRi,99.55181393450653,55.936153387266366
3b034e5a-aa72-4708-b25f-d89b430b1bb3,,42.09796053740984,89.59417572923134
9335b996-03cd-432d-b249-713349afe591,212,20.89713940476265,77.62430461775325
6f21d67a-91b6-4c1d-9dce-d7eed18223f6,vvyc,37.17393398085616,34.124864889560705
1ccdc7df-30f0-4bbb-b213-9bbaeba013b0,191,60.6857826013013,66.63811605933681
6fce05fc-458a-49a1-a627-f3b76a452f3e,abhw,4.4132388249028764,36.59371683471274
6a607eb7-efb7-4c1b-84e8-0172d788e9e6,tfgF,3.837647022666557,88.78927688291537
b6f38e95-8284-4d63-94d6-9a3e890fa4c5,145,58.66448819298883,87.2387964492268
0eee441c-7f5e-4c9b-b22f-acce8cb6dc74,669,11.815786198363709,40.18570832935905
2a2696d1-3ca3-4b0f-bb9a-9ee9351dc48c,447,18.41987975659057,81.4402349848063
015445f5-f963-439e-913e-b0e54c8f5efa,644,31.49152093377333,31.38086955300129
ac50cae9-9772-42db-a342-d1b20f5ac1cf,826,39.06781664157823,24.71001942459312
7f36bf51-5f51-4ff6-8cd6-786c18900ab9,486,67.80354957146812,28.38974527518907
721f96dd-8e01-4af2-88fd-bac5572ca0a6,383,39.96330120641347,83.73469038511428
5a1cf846-0b22-48c5-96c6-bdac5eb64fd5,Oeot,15.43460066652309,35.395312551488345
c69b9a9a-53db-4eea-98ff-587d6c0e98df,255,28.37822379472571,11.809104116300473
0b6353a5-ae3f-4c37-b7c2-cd2e5cee9577,zzCX,86.15660354993072,29.362795908159768
b9fbaad8-fd5f-4ac8-8d3a-54b296f45503,PAIt,56.28684889708827,94.61248073321347
7b1c3851-18b9-4580-8e7e-dae4010f3c4f,235,67.58983996650316,2.208535969824099
4126520c-adfd-4198-b55e-2bbe216b7cab,sjro,9.51735434169776,3.173925587431192
fd0e0645-5c49-4fb9-b1a5-bdb7152f379e,acXO,36.12976102567189,37.68256386438304
3a369d12-8598-4c5d-aad8-177a18190c36,933,68.22160249305446,83.86689135046345
906aa574-838c-44be-a066-37d22dab7e76,573,0.8652233417056454,40.11406700974306
7f97c6b5-5bb0-45bc-a846-c56c72b89e79,555,62.22436224452444,57.19523467474814
561d226f-f694-44e4-a1d0-aa2062943675,160,46.48843477892467,69.35378437943989
bb2aff5a-6a13-4608-99c2-343a24eadc49,989,50.35011240451273,51.817305285601215
ce5eace8-26e9-4c41-8cb4-9601fa233bcd,283,81.84847310650089,58.88593389351692
8a624a30-cb00-4ef9-9780-b1d2f96aa61a,xxhn,95.0899364146686,73.23296947417664
3801b7ec-f546-4e52-95bd-6f8ac0b33269,xohp,53.54538153852293,69.24958330965299
458dfb09-4cf5-4af5-9be0-08fd25fdba4a,948,69.26538538975655,32.19759893243229
6ac638e8-f1f7-44f3-855f-090e25594545,swfi,55.38894913352684,55.70922191069382
5f8bc8fe-e83e-479b-87d8-ed5eb0843b6d,iuNc,8.507991765839085,92.26526422288762
ea289850-c99f-4e06-9073-103bff26e689,891,35.11978054522709,76.80266595331345
1f00f796-cfba-4ae8-8aff-d8a99d02989b,428,76.95838435382754,45.70484409782319
fb795f40-199b-4a79-9f0c-c186340c26e7,WGrg,32.912797289589726,93.00724816751024
8424a5e4-4bfb-46ed-acab-66ec841782a8,715,75.4444273375271,87.54181941241767
fa2ee37a-d45a-43d7-9a7f-5477547d1376,630,83.58634154775001,5.926652208153172
1caf9b4d-2a8a-47d4-a249-bd8c7566f7b2,29,22.48107095649682,10.413462450737557
2081a063-d856-47ad-a503-a88115fbeb5a,423,25.87420959408464,53.06983335443745
7ff1cfe5-a443-4ef8-a263-16473a48f2ca,QihB,61.54879066485413,92.14658873709304
fd12d6d1-71ea-46ba-b3a8-3ab62e7bb5e9,197,69.77111680822178,56.53591921784861
e9dacc5a-ae8b-403a-b0a4-5525a96515e4,828,36.52281120020723,80.01465967830813
c42345ba-c4c0-4929-893a-83a797ff2ad6,jdbr,97.8364493752606,76.29720245247543
3fa59db7-cce5-4214-ba9a-64dd5d07b3bd,fhnh,18.717011663094173,92.23378625010132
8e42b0d0-4a15-4379-8363-528d70f9c7d3,846,32.18785676691288,29.798635798880813
0cf6ac22-1c6f-41d4-b39f-88f5a1b10520,323,72.80652726705192,93.73265748267094
ee545559-ea53-4188-974d-485632d48e4a,50,46.29625896756859,4.480663092724302
00878d54-5030-46a9-8509-f314974545c2,686,46.98231503363453,62.64792703299644
b217a4dd-cbcc-4d06-ad80-22e6085a9570,Cxvo,28.176159898977005,43.869778451910726
2bc14559-29f3-4256-b03b-baaffa79c2ec,211,74.06540038326538,5.022337631864426
72aff63a-3c4c-46b3-8241-ea8d7b9bbce2,407,20.136917607698525,33.39013611238519
212c9fb2-5fda-4fc5-8e36-4d1a09a83570,567,6.580787946495681,89.22923192416246
0bc84577-48e0-4a18-95d5-40933f91ab8b,nwbg,40.456538417931,41.19143576836176
b1427537-f244-4860-bc0d-fa91af29a9a0,83,14.570755696880225,86.54816454623226
013f495b-b5ad-4873-9116-626fe01d61e9,657,19.77735244273884,37.38091290571383
6a056a2c-96dc-4ed6-9a26-a7a8d7641c8d,386,63.29210260950191,29.49097383474256
76b8791c-e315-42dc-96d0-accf844283bc,314,62.10194312203809,36.35364309838708
81fc2ed5-0ab5-4e55-a54b-86942433e4bf,423,84.31627388976011,76.01565212148196
8cf4a216-5b7d-4100-a2be-553ef6a8bcc7,912,96.98462589664592,57.414156960662
50f41a0d-611b-4d04-8e12-34d69af907b1,328,86.57544041814425,84.18865586562228
290eaa12-db31-421e-90a1-ca1ea22e042a,vgut,46.93353091793803,25.222273069632877
1f4a1a43-fd48-4e52-bdfe-b187c6ca67ec,28,4.370929694616487,42.22883328385397
f81d8691-2f8a-4a0f-b2ab-42120de9ead6,518,19.01999749969221,83.14107996735426
15bdea26-acb2-46bb-b6b1-c905a3ff3e6e,175,49.483008161785456,58.23039021627701
38a13ff3-bd87-459e-b2d1-4a2a045def15,247,31.03123505782125,6.342824004640835
48982bdc-f453-4ffd-8891-a66ca733ff7d,866,72.65971897021973,57.46961649780263
aa118263-4399-4e62-91ed-c931d0cfb88f,482,98.32669794711695,15.010257775892732
32e7fa7d-5aa3-4947-b29b-a3c4163487ab,510,81.90418795243184,45.78041951615756
b80ea0b1-028d-46fd-9cb4-195e582af980,346,82.88892616002511,97.73751665105134
64979f19-4aba-4297-8d9e-ad9277097087,106,73.26806683299448,60.16138774305686
06116225-f531-4088-a338-45677c8f806b,157,24.09392483331021,56.78039524164205
ee8f89be-5c3f-463b-91f3-853172fe4370,190,50.17042369540496,15.83087625798022
27f5b66a-8488-40f0-9ff0-31a55969d3aa,281,31.721721924491963,90.01703882203044
72213947-9cc4-416f-bd9b-8960fe7307ea,VqjK,37.74975600920196,20.72900654415003
e85b0063-dcdd-438a-bb77-261060492186,84,62.32207853208397,54.70144639296556
8a607f3e-508f-4610-9014-d0c1ce271c73,98,7.125792888381888,22.09099754672922
1f26551a-f05d-428e-8561-210879d04292,803,14.71473734290636,26.543054117028973
8cf5db31-633c-48b5-8aba-c2d8ff88da7d,490,1.0490653353589785,56.14594399166245
421bc5a4-9067-4c53-b087-d1a00816d469,316,98.40258839508289,63.93197625194398
b012f4c5-8c42-4798-9786-bede7bd86466,379,71.07625177568457,4.48329871443558
bf042650-1ba4-4e17-b999-87275a7c0575,562,0.8990582893032895,82.97721623711894
3aa8c7e7-1552-4e6f-a82b-45438419be82,338,60.14722154174269,68.37996306461292
96457f4b-ef91-466c-98d2-5532b1677053,814,34.187596413841014,24.57675260294188
df7e3035-40b8-4717-b31e-a1dac7627782,833,12.204366693217494,4.193606551855189
2c87aa48-cef3-458a-85fd-ddf456a1ea85,599,74.22734837196192,62.62721484937194
ebb88852-0dce-462e-a3bf-7ad38dbe5bf9,571,82.14295831327692,49.907136153401325
6465160e-fc91-4ed4-b803-dfa5d85e3c39,xlot,19.76617719220456,70.04521093122858
8d86d04f-077e-4fd5-9f53-0be79cf3e07a,124,41.21532632145317,8.514479769700301
7efecdfe-5fe0-47bf-ae81-3a64313b0818,71,46.95928832048024,35.464573020294154
a49f1862-6b89-4025-bace-9c037505dd56,501,47.824056103882526,26.79979080113317
60e1f5ca-e95b-4671-ae8a-b3799a0eacfb,577,28.233701107788857,9.12924508791746
f46add2f-58db-4445-a6cd-3490987b724d,946,79.56315569129706,81.50094117401382
4491c273-c019-4606-9245-901673d760f2,70,83.58058361279387,26.364245082110727
c36d6200-b163-4593-af23-7279c0874b40,338,74.42470820058449,99.181230812667
58c7433c-cdb7-498c-94fd-690ef5585d73,3,46.72415659378603,84.48677359704499
1a379189-7591-4f3f-8e26-32c1c0c93469,783,46.08793449099402,15.467296679321796
0df667e0-c931-4f1b-8a3c-f57309eacb4f,685,96.19908955692028,89.75920485998287
8b380001-be1f-4b0e-9ccd-414975af5a4e,402,60.20390581447462,41.723910206200365
c53d3d45-a92f-447d-a93d-3f8047df6afc,31,61.350684742853744,19.88099092221064
f8536ed7-8abb-4de2-924c-f0ac687a18ba,smxm,96.36929067037872,26.79877500904365
925971ef-82df-4a66-86ab-e83b6ca92d4a,863,89.61954319309923,86.29233276254641
3d43a102-e300-4ac7-a536-37eec096e3f3,258,96.17901816855633,34.45987949376526
e3e05d73-9037-482a-9342-ed8b8efd9134,45,40.16874134776808,7.493814765343765
4274de3d-12d4-41fd-baee-256ee2e2ecfe,fnOT,13.714520711775968,81.45401630726028
3736e32c-33fe-43ea-ad32-39b10391dea9,731,91.16688531484972,34.6038224482964
325074ce-2215-4862-adf6-c6d3aea5e7e9,155,44.951796414130655,37.39839147272897
1fb790fa-66d1-4d4c-b95d-9b98b8d8b13a,renv,29.9868597440756,88.71274294355682
85b39531-0f84-4a53-8237-1055a2946dcc,925,0.6900901087536382,92.69087964458971
5b07c40e-12e4-4660-9d72-5d88b65ca72e,737,66.7141071814529,68.81260545690311
dc0def61-3043-4f4c-be3b-4812f4963440,863,11.301483634749342,42.27706966502137
cbf7073b-f407-4977-b3b1-fbf0de0567e3,451,2.42727513422899,77.91765489508009
c1b8e707-519f-48c5-9bd4-c5827c959d82,ucsw,8.021433271695244,85.16737036510224
dc7e4089-3435-4c96-97aa-6b3752536543,416,26.677784021308906,79.37811039105783
0467e11e-8cbb-4173-9cff-c8413d2bf4f2,290,12.333796116468331,73.67098823638328
6355b951-878f-4933-af8c-9db384f0ff91,332,55.46011535152435,51.65519424473548
63c76a85-4726-4967-b254-941ec62e4bda,941,15.50519045585076,99.92496309424791
138c6397-9d09-437f-aa59-a1e2fd25ecb2,ouiv,98.4490556003164,99.92461767345029
2cdf5ad1-7815-40d6-8061-2254867f0501,695,46.601374041664144,8.971035410598393
2a4eb002-d9ac-4522-b5f2-7a0c48039411,upko,55.51450574451441,54.36238962039287
b581277e-d858-4016-8b39-290fda0cb7fe,613,29.50586591405752,78.4495797092748
a3d8306d-9a22-4a98-ab4a-b1d863b4fd49,404,93.66673874251424,7.403006955712121
896e32d7-608d-4845-ab03-f39326742289,ekbh,56.22962826287341,10.018672375267412
791271e3-90f5-4eb0-a627-38a63981d2e5,638,96.16148860241262,53.70714112197644
cf00ecfc-e122-4a89-bf8b-48b6249c6c5c,eBgu,23.536609050731705,77.97674840851744
1187da89-2723-4127-98af-a33f9f554ee0,olcs,98.7375087004973,96.4383188530233
0b765974-fbac-49c2-b03a-bb35c64d61fb,192,33.32040760103705,15.141023058404624
b94b1e72-d63c-460a-8db7-28da1bbd10b4,330,65.88154174091666,77.73852965934488
02c6e9e6-f13d-4069-8c5a-6ca90b80a56e,516,29.147025203706445,40.47478582998877
e47e72f1-4916-4b8a-a47d-eaccba71a36b,164,89.2700243666001,80.79032560732017
f28d9e8b-85e3-419a-925f-6f4c7d85ca08,qdkr,49.85370838886857,87.32898680885384
0bdd335c-96d8-4db0-8acd-b38419d34aa2,hybQ,10.441169707386244,36.396638825009575
1df15e5f-43be-4f1c-a4fe-90012129e807,843,54.22532670830908,48.35000277053607
e9d67131-057b-4760-ae71-e64c0ccbca31,904,43.31544615460237,19.28228377988681
1dc7d07d-2f42-4aeb-bc3a-622d63dd1a4b,222,98.21993885703948,98.09830807149324
6d0620af-b1d9-4e82-a64d-2c150707c330,zyJi,84.59203744683616,38.28620120056575
32072fb9-f0cf-4afb-82e3-4bb9558d45da,19,72.79578977760538,16.047465918478267
237d9f1c-a0f5-432a-991a-dcec49249fb6,224,6.1053423756486485,25.916545242926723
46ae728c-b408-43af-8997-62a121149cee,xsrH,92.91761761835564,10.134647376941553
5f9aced9-3f62-4993-a61b-944f33962e12,946,70.65978925135404,54.19137077225059
be75e22d-8714-4666-ba6e-d3a7bd9866c6,71,3.29391429705449,99.20805896519094
26973105-d646-4222-b80a-70f7258aedac,198,44.274453270384086,48.957851907131634
4880d99b-c6a6-4861-a615-388ab1aa1b86,754,37.23030081687762,64.23725498704745
f0440295-993e-43f1-bff4-c177be47ccb1,xkka,81.94956730179281,27.684509296082428
2fd8c064-5d6b-4d13-8831-aa351c4b14d7,880,14.134161118414434,43.99875959903599
7cc4857a-3aaf-4b3f-837b-92f7ee8a2395,828,31.24711846477901,66.68440827566282
6435ab2c-8982-444e-bf33-66394c76238d,0,84.51988949284434,91.11557037520808
38a11c60-6a96-4afa-b9bd-a11ad631bc21,795,7.402076241167599,1.6414516008179223
8c14f047-be49-45c5-b7bd-114c5358690d,118,57.85634794111868,77.35900424963849
329c9b58-b490-46fe-aa31-64a87d5824ad,730,46.49547456312874,99.09219062900635
47ff2c8e-7a1d-4779-a722-dfc6130c40dd,941,85.05879965697896,33.94336026992577
097d9eea-8a10-4f47-a3d1-fd95c76e38c2,581,70.61221950629825,75.98480141798693
c4be9646-9dc8-42cf-9904-216d342e03c7,729,1.4000660458127534,37.05835218247736
a50d2ac1-be4f-4caf-acc8-f95f2f959a03,950,15.40375744948813,8.9900821360268
a4bb12d3-530c-4225-b2df-217a33fda8ef,68,62.6433437901632,45.06746321551877
9ddc3926-9608-4845-8bc6-2e36148cb7e3,108,55.87496548690836,25.496675931996293
9c4d208e-de96-40d4-b3bf-801a95b4f0eb,ejgn,93.32887474576953,35.959198734343786
