id,size,speed,axis_ANGLE
4569214a-e824-4aeb-8926-582e1dafd455,720,78.16177661817017,36.96414635848723
0ccba68e-f47a-4f5f-9453-4dee05053f79,696,31.12643579037225,12.097459933081534
b7962351-a2db-40a1-95b7-d7d2f565efde,xkhd,68.34021399718246,86.12619296252154
13f6f6aa-113d-41dd-8a40-f6c286d77042,228,39.55526548060172,88.80647865904375
5f550762-acbe-481d-80f9-ee915a1b427c,507,18.28651152536668,32.887580295092825
b9f3ec97-d9cc-476a-96e4-330b5eae54fb,618,57.48313028336756,82.32104936311653
585192be-da72-4603-8ee7-fd38a862b967,62,6.082873697969626,90.68657981038712
cee3af82-3f91-4eac-8d21-e0312c311535,xjvw,20.21774051172499,46.53519989222732
e59eba60-ce9c-4f64-8c95-7e2d4c10478b,259,68.54564311007212,37.89545777389741
ce7e839e-d8de-4ca2-be5b-9df8a1082d90,13,90.46561984419542,65.56185498498269
2eb94a28-7856-4daa-a74b-1eeddd2b40d6,714,8.911684800014763,83.59241949730212
fa50dd43-b6fd-44fe-b022-ea7d2cc8d20b,tabk,33.877200067186294,82.70205645228822
944e9223-7819-472f-bbeb-e413fb3c4386,848,46.54548027355743,92.57637594862896
97d143c1-4f95-471a-bdd5-d785711ce780,996,87.93675497376029,72.82847570170995
f9ca6801-99e6-4f4a-8691-2111e6a1c841,lapr,11.5534227268685,30.265397884281363
748ed1fc-fc14-4e45-9ff7-2ed3597e56bc,675,56.8914690242856,13.560451272100416
b5357a5a-3426-4e20-8ada-cbb4197f0009,710,52.39167388351319,97.459944971667
a851a4dc-cf46-45e8-8348-7dac9d0d16bc,222,61.52313641657005,21.16415521164205
681c5b26-cc08-4443-9024-38b9055e5a92,jkzt,46.757662659986096,4.7008991487630825
3b2e5e8b-d860-4035-8c1b-6079a9200783,58,10.36711531475727,85.19220025558896
6e0c29fb-881d-429c-8826-935db50c1cff,825,84.58957159767567,75.71002882183564
12687a55-48bd-404a-b393-809a25044734,19,42.58109147427478,40.33439738631831
78cd6748-1eb5-4965-9381-3f553cb63de7,Qyxn,91.84373625349032,97.38223375168612
1514f202-b3ab-4c85-a040-40e4b21e678b,135,64.59476969661115,46.52648346633229
df91a32e-4c33-4c5f-9bca-1bdd2c4d0a3d,84,68.69710465726834,20.32647611705256
1552047e-ad92-4dd3-8380-d926c7331d46,lvrn,87.95861559233373,32.134638101399915
b2d5d5a7-03f2-462c-8160-8666df5765ec,sPqs,80.52252825728917,1.2211002080999234
b2daa8ab-e60a-4822-8f63-e5e869c45838,349,7.904260033231059,6.850513871564134
c0348ea6-eff4-4da3-8f25-df0fe73eb172,176,49.902668285689735,15.652275826319128
3bad8e36-6b30-459b-a7c3-ccb0180488e8,NUbo,32.57430763765292,44.42442778604491
5b3e9cee-f4a4-4efc-ae48-e6fcdd28b093,162,70.99686231958782,94.40532403491912
b6fea248-b481-453e-a90c-2d7eeba603f0,904,12.350365274773868,13.043979442181408
ab5f14bd-6fe3-4c33-b85a-559ed2e27040,Wvmy,5.757363834190132,39.8127053761243
ba9aad96-3c85-4c50-8e0d-f70f06f6b2a5,ccfG,13.021040988746469,13.416507842973523
73cfd03c-f019-439c-b334-6ec5e5bbcc1d,550,9.901146172864216,90.48891437632896
eacfb5e3-08dd-4bbc-a6dd-585f8503409f,354,94.13856277566605,95.90543556784031
ecfce74a-dc57-48f9-8487-510d44d8d14a,804,16.760916052281605,22.742049190438696
306dd164-6c13-411c-b27b-83f3a34448fc,897,17.845879197771296,99.3242644382755
30432cb5-baa2-4927-9a44-51f7121dc2d3,948,75.10194955849906,72.21134791367511
f441ddb8-a58c-4d04-ae48-0a4ba07f369d,997,33.9116331434549,58.60304448700686
7fc95840-88b8-4f39-a640-9ae2f9a8111a,927,18.11016159806156,12.500591117735803
d3ce29c1-80dd-418b-bcdf-f78bd489804b,274,99.65834312633592,18.46549150571237
28af26f1-e18c-4b27-ae46-380d3d79e5d9,nqdi,88.60973985929502,83.4514959002029
4df9c7ab-9f71-48d3-9eee-eabbdd4d717a,304,92.3034359695492,57.08960040240999
4507bbae-68e0-4e61-ba71-96fafc8ec040,749,56.380578314008936,69.27250451235561
e8da9ab1-9094-40c9-af22-a18ac9aec035,600,80.81683979489563,18.23639454888386
3ac46e90-6d10-415e-af3c-ebd806b39e30,387,71.73050032046218,27.786047690687287
70c2ab64-b982-4dc8-a41d-fde28d767cd1,708,9.332763169558175,54.96435575517121
39ae0865-1cbd-439b-a0fa-eb19a1ccba74,28,47.73432123459374,2.050351133553629
3e22ac12-f54f-40f5-ae03-bb36031980aa,910,97.62772101308713,37.01263732159104
e5b7510c-8fd2-4879-ac7e-262aac34d0e8,718,96.46948080792656,89.01258235288667
184b32f0-a8d3-4de8-a93b-e3b6af881823,erjf,18.82230304446262,46.67295340145188
8a678c61-a2b1-4c97-b61f-f746003850cc,43,78.12642202668985,5.044618771792897
a4b538ff-f4f6-405e-aecd-490ae1b78503,898,8.28630184972573,13.741601400485216
3d5e322e-fa27-4180-a8cf-ce42f42dfc0e,1000,88.62217104436748,68.48623124818602
3117d68d-70df-49fd-9f27-b638e20bf4c1,591,30.28645836763901,56.04723717138719
01604ab6-a8c7-49e8-86fb-3625f214a063,340,5.346260632792188,14.102472389866428
2ce3a81b-6bc9-45e2-bcc4-fb9338932fc5,856,35.02908187904512,8.943873443390826
2f94db21-9c4c-4fce-a3ee-940f65d328b2,gsx,80.82774697807568,82.72041992307926
f49c756c-c935-4da7-887e-42657ba96abf,75,52.073004067517246,70.16664420015248
ea91f510-d94b-4075-ad61-10216e831ce7,557,31.99007394714497,45.58557402943529
bff90631-dc5f-4499-982c-693e1bc1da76,ivbh,83.98679537565519,12.900155807477995
1330d6ad-ab70-4914-8ac5-18454ac21097,875,19.762836491755444,47.35889785594222
cab24fbf-0757-49e4-94b6-f996551abddb,386,24.365814896375227,88.92843966381947
0dcc0dd1-4485-446c-9b20-967b25354b69,dRpj,90.75401292668606,38.85508362673102
206c8c3d-9e16-462c-8864-e08d2ba7a7af,543,21.27092329309391,95.20472508750991
bc1c0d23-d037-4105-97ec-ff841e99c94a,567,52.82056052014402,59.91007813699497
eb686747-a8b1-4035-bf28-140ce768a396,556,72.69786415077462,91.7609138192096
ecb0b918-9718-4f74-81d7-50e378411024,219,78.68221516175852,44.969363881861725
5c3c8de6-ffff-4e38-b3ac-a954faa522b7,153,43.54610392743079,85.21832904757893
85e441fb-01f1-4fe6-8b5c-af194e17022a,221,40.91411679327154,54.78393689598664
5ecbf3ab-6c71-4d9c-9a35-d3b4052b8cf6,121,58.6029737414582,4.7643225174715536
1d451ad3-95c9-43d7-80f1-a6dccd251db2,besc,4.657120098359635,36.60369028604489
6c089f13-8915-4157-b325-aa8807027cab,938,59.91022770228496,81.38949415719297
9dd281c9-e899-4f87-8c4b-f395c714e9e4,273,96.35760003465418,16.984906685773126
28f79f7f-c96b-4e9d-a2e3-c04951d7a2eb,gavn,86.44316033554183,30.950900216358637
8ca15c4e-e3e1-4f05-8ec3-d6ced27aac8d,7,30.46964437395132,64.92333077715946
295bbacd-b270-4b1b-82be-bf6528737e8b,634,34.485656625742266,78.37467151533298
6f384393-61db-4d7d-bb56-6ab5f7da28d6,akcl,30.375981810358557,39.18555501567146
d3e8758b-9de3-4ee5-9724-177b9e0661d6,866,65.9455310528141,69.1619225983857
d4f969c5-1779-4512-8e09-82c2edd01619,292,67.66833099710038,17.45892963344441
89fe63d1-818f-4afe-a415-859b9048ccfa,122,76.21631208422613,8.07668119971925
f18cdd1a-640d-45d0-9333-a9df1614bff0,307,87.46599656944889,10.673776322824324
87c46e70-a8a7-49b6-8c8e-f03ef2a97e03,854,72.22708766074145,13.976048892896545
efc96edc-c494-4be3-a569-38d47ef3bc96,413,72.12846013840807,23.250470789363963
683fc95e-c981-4999-851a-d068219b483b,101,26.287885156948036,13.034113134698444
b184d77b-2560-4139-8ab3-24b9c9e4fb65,905,79.53729238488155,41.40135056820748
94aa2395-dc40-48e4-99bd-ab36f938318d,260,35.22935792535087,19.189117535827396
8de1ab63-cfde-4774-9ead-f1828ac7480a,724,35.881374377158906,30.69201486017232
fa55fc6d-125b-418f-93fe-388919226e6f,633,72.80931044725088,14.52970571306783
acc54577-b5a5-451c-888f-4a166199fa1f,427,63.44128085239673,2.092816830513611
bcc5f61d-477d-452f-8d10-77c809b2ce66,mtSg,22.6822175726637,97.74190154921604
d714ee99-16c7-4dc9-b52c-94ea667b54c7,284,21.77550345563081,22.96327575019035
b57922b9-a570-4b78-8a1b-36cb028970f3,pqdh,3.71024193242645,43.54591582347177
0bfc4f6e-646d-445e-98fa-5700713548c3,360,21.11243385410617,46.53759139083375
ea9a8c72-8314-4d68-861d-77da0e6e40d3,egif,70.235172473893,72.40458389011381
02d3164e-2097-4bda-ad79-06de13ede4d9,333,36.21989054102526,32.50430526003233
a95be6ad-9231-4107-9376-7ba1b6dafe49,501,17.579880662548575,86.92174589946562
8aacc62e-f114-4a20-b10a-f637c05a713d,438,36.77554105332872,77.36423576111005
e1743707-7c0d-43d6-8383-4c47f2535caa,vbsg,91.21022724146628,56.02491815822578
5c0f90f3-c9ce-4adb-964c-7030491bc7cd,695,16.205216533858323,64.43876567236502
ecfb9d1f-8770-445a-b566-0713d753bda7,759,31.07689827200628,86.0161938110656
dd8c3dce-e3cd-4bb0-9518-a01268854de6,565,66.59548825082925,70.59021467935767
4946635e-19b3-4bfa-b426-2eab3473008a,161,13.535304462738884,22.73260485826881
14077677-d4b6-418b-8ba0-b8a0ee6a8b48,792,55.636770501638665,58.47902558442146
66ed191b-80aa-43fb-b7d3-88465f27f74f,238,35.18120830198597,11.766148021445977
c3e997dd-0407-4ef0-8e83-5c1d8a2b5b5f,bqcb,25.88283831683229,90.45714130252529
3c4eea84-5127-4818-b560-4d59264d07a3,354,29.741928073846623,76.81967489310503
363cf689-5c12-4f2d-ba0d-d531bcb951f6,mady,97.03380335326476,8.387075330029248
b8b228f0-42ab-4dec-9388-d9bb4cc87d3b,225,56.75788206091973,4.896989011933828
4925c5d0-a54a-469c-8ec6-cdca13d8c0ac,664,66.54879547018872,73.11636868006921
01a6e582-3bc1-4d55-9e96-8df78838c919,664,30.291039218506988,44.923362503410345
7db37200-d6cd-4817-b6eb-c2dee2e95d62,982,6.13107545097944,7.382106199033311
bbdd4578-665a-4e5f-b947-6048aa96a69e,191,79.94033728892957,57.35192715766886
3f922a2e-c8d5-41e0-afaf-666ab09ded4f,676,57.683145813951306,48.14650509929444
b2b3c534-b438-493c-b54e-efe07af65115,353,93.33489673955236,81.67771331954262
aa906c27-729d-48a3-ab4f-e7715c019958,368,59.05864253342622,74.85413825394102
fcbc89d6-7ca3-45ba-b1fa-8fe6fcbdc5cc,12,29.2275613923224,87.81032746240706
bf35439b-655f-4a73-847c-97419eb864c3,106,9.04009133655148,20.72854100701137
f2e2394f-8ffe-4b47-95c2-8d00f7a692aa,117,7.73921994934722,45.977201464808594
2579c21a-e1b2-41c6-a9da-9a9b00fcd29b,55,13.87059888845047,51.634225646339424
f1d14b52-26ac-4ef9-924c-e8629ffa3ecc,213,88.44966028828732,17.755482573179204
d4b84486-03dd-4c34-be8e-486cc83bde29,545,54.50001573402583,32.79531791678546
9bd2f912-8333-40dd-8fa6-7ebd090e334b,11,99.0887999834268,49.79252629009572
a5a947ed-5d89-4007-a198-3363bc9469b7,390,46.923796459997256,34.15162290277392
eb3cc4bd-e34f-4d56-8bf8-4fcd452f2ffc,sieN,47.13529278312778,0.9177278258410192
57ad9dbf-436d-4e89-b752-55ada2eb6e60,clix,21.88160031898071,92.42321966494433
b2010185-1c74-4c58-b91e-0270f9dd5209,307,34.28140107375991,96.09567705529288
14f94fd0-a4e3-4f90-a845-51401cf72b53,308,70.49249487069874,79.18724556947201
4ba6bfc0-c3ee-4d1f-86bf-8037f4f7ad52,hjwy,76.16976304518083,87.73392350278192
cc32b6af-9686-4b59-ade0-17aed5824af5,990,9.46716038185692,75.78666923256002
ec55d5ae-9fd9-4b8e-97f7-5d40fc25d18b,657,68.99885686879949,3.2387268987794093
d309c93b-4c59-4ce0-8e13-b4ed18b90e36,665,70.94898075013828,5.564608290108652
00bdda81-8e6c-4c31-a098-dc6d507cd689,506,58.91601304418737,7.220999405425577
24eeda74-c637-4e22-9523-87bcb0067c1f,833,67.75735474464393,78.88676611221292
5ea51023-5082-4b40-87f7-4350cf4c3a48,756,63.81443238736818,58.23376477365807
9095ef02-f563-46af-8f2b-996e1d7b33b9,175,56.06080559527127,38.571196225812166
8c472961-7751-4214-80d6-edc586125cf7,kebs,13.234055485705266,60.094811248297496
2298fd4e-e40e-4db2-82d9-9ec1d1df25c5,642,27.13031548801439,91.86208754199892
75cf15b5-be07-41ac-aa9c-e9bfcf2015bf,398,76.55497278736487,98.07758595362765
87921cf5-4878-4318-9cf0-1806a18d67a6,374,38.97558050314115,33.52677836362105
dd4fb3f9-72d7-42fc-9161-6eed2558c92b,qzFe,8.98764595448026,83.9883105417933
1631cb14-84f8-4c82-bbbf-ed1d1dfa8f96,sgqu,30.04991263522457,6.19191351226831
4b5f8fcf-860b-4efd-80b1-614a10b52c5d,693,61.76494052745948,68.3483548823055
27eebfdc-478f-40f5-bd6b-4603a26d7c89,zcrl,84.86656107985256,13.43045931707495
961d4c04-38ad-498c-b835-c944d598ba28,33,39.838140672201504,36.22438849172601
32c1e923-f669-4826-8654-483278effc24,414,92.63636211909407,78.961316771979
2dd56698-12cf-4edf-a6c0-a5cd9cfbdd0b,664,8.345152366042663,78.84858433077996
2f2432e9-279b-4c84-8180-cfe51d61da29,997,72.70057526261546,44.705489554278685
979164da-6aab-4dc8-88b3-c5c6cd805813,338,23.62153186850223,60.08882722330514
5f7419f6-7a5a-4c81-a344-c1978110792e,981,12.584460875057058,56.56888120089209
f61551ca-d673-4256-bdd9-0cd5d1741850,483,63.69418201420515,89.26244357298721
8cc8a079-6601-482a-ab16-508e4897e050,888,9.006124364692115,58.77885433247114
8817999b-025d-4160-979e-61bfd7368d36,35,8.69914306723304,4.930120697224327
e6e0c7c5-c8d8-4039-b550-225b8ecba8aa,526,34.512872490173706,54.42338240446443
d490d700-5960-4cc8-926b-aba25b507523,701,95.3964967313853,0.4753653446118888
497c66a0-0f0a-46e0-813b-6a4b8706c93a,nxIk,22.302127353870997,65.38306764161423
2ef2c8d1-7e59-4377-94bd-5950549a4f06,xcp,16.328066174682142,90.47970664357209
68399446-946d-4aa9-a66d-ac27de4e2b8d,313,54.718039429839024,98.49528471980796
843adbf5-7cd9-4013-b6f2-87300a170656,127,81.62185279554181,72.33410804107938
11a2def4-b0a3-413c-a04d-9591037e6827,tiCp,89.62515972590005,11.456596295354736
ab58e64e-fed5-45c5-97a8-71317fb7bb94,470,62.50609114661354,0.6229733298524054
18e9ae09-0358-4a43-9ece-f5b09cea627c,688,35.00343351072996,11.999435767134614
b18172c1-c9f3-4307-935b-fe5f1128d031,860,22.11592135121927,35.01481949252396
60783c6d-e7fa-4eec-8bce-26ec3ab13111,174,9.448715988266898,6.544794029180112
17ebfbaa-ad31-4803-8eb5-50170ecc8f42,405,56.877033272710506,34.48120371560499
8dcfd16e-b780-4bf3-ba60-3fbfd467d42f,539,48.12799198168885,92.6764879079049
9b360b73-8de9-4d1c-88ff-3fee3b08cee3,236,6.29861923248789,15.427084282081273
a1bfd835-b1d9-42e8-8e02-12c335101b90,ulyl,79.67746124955649,96.62315780692958
63c5af65-c4dd-4144-b1f5-0851a13f817f,879,78.07076970469817,87.49832077103478
9eef5340-dfc7-4475-86f3-5099ea1cd616,960,27.709326813245628,77.892154169508
f477e047-2b53-4249-8f8d-59b0b3e2c292,229,93.1538547431317,16.544896467767522
911e6484-f4a4-4c86-97ce-77aae0ce2171,myPq,38.67980072266882,21.346968104922205
ee0c09e6-bb54-4510-b39d-2b0e44fca1ca,673,11.108709874617162,55.17256703924437
b69468dd-3fb9-451f-a9d3-e14b9216a925,904,1.4337410459710598,6.015346358416551
824b9854-1969-40cf-8fd4-8e0318d9fe86,628,67.98593638962865,24.71398416618934
1715cba5-6bd9-4176-a942-d9d4ed2a5c2d,318,92.65355454022728,70.8923936663206
62dc0af4-059e-4b06-9e85-050e1a3b6e01,281,99.92019657255138,58.27676723741444
07fdce25-7095-4bd2-b13a-7e64978c1dc2,qauN,5.377858676517056,57.9734210473438
4048b054-20e0-42ac-bb47-cb80fe8dcaf4,909,26.58892560304019,17.94519935818001
acdb3ee9-188f-47b6-9114-62c05ccee282,596,53.57609236595805,41.105701719761846
eb28c9dd-e5a4-4f0a-a1a8-f893896078d4,663,95.14388120279074,47.400343706939296
4eda2171-311d-4317-93e5-ffebd55fcdcf,997,25.860316644955294,43.10049850948253
b9fa3ad0-93ee-48b2-ae8d-f6e076693d66,21,52.51497335991574,45.02334504595385
9e399b86-7b79-4745-8ce1-9fb6261d4879,ucen,40.09276209961771,33.17690325645888
099b117a-71d7-4a02-bcb0-9e9cdf899918,793,93.1567623422874,23.613515602974555
8651ab6b-82e8-4202-994a-955bb05f20ab,274,93.74531689128035,85.14188770219604
203931b0-e6e4-40e8-8ef4-4a3d0305bb40,215,67.55445468584725,80.27984275812578
72ebcaf2-8893-4331-a372-e7ff2a0cf11e,315,44.5979761036805,91.9224952201442
4a979c61-6a1f-4f14-8d08-242ca6c478f6,443,40.51403178928468,16.57696279903317
6b29c72c-855e-40b3-a3c3-a47939f555d4,663,41.86456839723256,57.45927311328515
247c59be-e8c4-48d1-891a-0f745e3d4bb9,970,9.068241165596834,41.73495070949526
6176d453-c687-41dc-b4e5-8f91c007abdc,486,34.69331743486131,67.22625743866467
d09b8496-06e6-4b70-957a-32ff2b184d2d,Azjp,75.27201699407804,58.36509064243006
9b7957f2-e0ae-4dc9-9728-59260b9d9b85,ajfc,19.333447634901106,22.80246746721389
7ac01c4b-bfb5-46a4-bb12-56204df0f807,331,23.776932559752183,8.278670643282226
cc25e99b-3955-4b02-8858-e1b3cea48a52,588,20.586714363795487,6.363595599960514
b64a6cbd-fd14-4a2f-98fa-0404375cb8aa,105,89.15361704576732,99.03252513999242
85097e7b-b7c2-4ed4-ba34-86867b688a8b,nzoz,5.988517943151061,38.34435130305536
e7ee65a1-aafa-47a8-b91e-5c139e7fe4c6,40,14.933872002567238,81.43141856201815
f84009c5-cc74-4ca9-85c3-8c2c5d8e36ed,245,69.5734237256288,13.884068336317302
8f79e70f-1586-45a7-87db-4bb064c6ec7c,272,42.34379046499753,81.1463980865381
e4805b63-0f07-465c-ab8f-db805ad5e0fd,371,38.80853181839985,64.32518597056767
fb653c2a-7521-4fda-a549-98e6ef77336c,iyWv,93.12574386114832,39.28926454853807
1d10e563-8597-4ec3-8e2f-5c518f0763ce,431,96.1352361318126,68.51767182671415
dafabd17-2c72-49ff-8176-f9c29a5cb173,154,53.16357088843247,82.67267486644724
dfa86e49-02f0-4daa-88cd-44774d94d189,759,47.24283069990333,62.32199280668853
cda25724-396f-42ba-adaf-9250c756123f,347,97.61595664310973,57.7000633363297
85a2d0c2-5932-4163-bd81-226617e4daef,969,97.70518657296698,37.49982997097967
6045046e-0083-440f-b78d-0cc0c98f13e7,Hced,57.43859617063895,80.83194273816842
8301660e-51df-4eef-98c3-76c0fe9e38bd,137,11.358195463993647,69.95676232985714
cc63c0bd-d045-467d-9912-4ad44b151899,545,74.72984013372805,33.78806353986364
3c75b0e3-84c9-48b3-8454-8f377f2b0ae1,456,28.68190747577485,10.637960391574586
c2b4e302-8925-4fea-8a4c-998bfbd0bbd3,zYpD,6.394601033107583,37.58247700593592
460d7d15-8a52-4121-87f1-d6532f4549d4,683,3.5241910974685875,74.75626519363337
b550972a-e4ce-4e2d-a1a3-d47eda4ff90d,267,2.0418785563223407,58.64168511721193
df78e801-9363-42ed-a971-a4f07a677a01,gxgo,64.28822365278526,89.96255763731634
458ab045-d1ce-4915-8221-acbee808d80c,234,36.385838602309526,80.33946564038828
c34afc74-61d1-48ce-8b31-066a2d02ecdd,342,67.6535599456484,1.318721312467752
96c87ce7-c09d-4452-8f29-6c46c1557864,knkp,23.68606366053424,67.32052570109981
73c2bdf7-5937-4017-b4ed-0fef14c5af98,564,29.58568466102148,57.49695275816848
8ead8d7a-2dc6-4b70-82b4-2b210d0152b2,637,73.90508578815593,83.43496683729794
1ae46c54-c140-40df-b059-31c4fd6ebc75,755,47.69882825656477,35.22579913730277
14628098-5d9a-4b84-9da9-41fc14ce77a4,543,99.73102942160536,97.39213483805312
1cdbed44-5739-420b-b693-04b9e3bc808a,amwv,20.79145927929217,83.58340398679819
fa93cae4-31ba-455b-bca9-459c6e729dbf,198,76.43318820017274,8.603962813767751
0a322200-4158-44c6-affb-93f248cbbeca,722,37.1642121293487,31.657471137634214
218e6dc0-18c1-4724-acbf-1620d668e598,jLxe,52.25634719066946,28.691812934413864
607e7b2b-fc50-4360-82e9-e4805d3deb51,819,69.91971396702633,70.22195624475206
bea0b228-2531-47b7-9c26-12c3e118e828,173,55.32532714130621,61.230555409554974
891aa55f-6241-4f42-b5a0-c068c85c285d,467,52.611751866640745,29.04137675894437
b79f59f2-236c-42aa-b23c-48a186777ca7,470,54.11543452730248,32.238281186710104
8119da86-1142-46b6-8bcb-9fc3458500f7,666,27.448025066554703,0.7435058042325582
de38d818-a131-44a4-8c51-d65b541e35d4,95,94.8904426607263,99.5918222460076
7bc0777a-73c6-4e78-9d86-9f22064844dc,993,49.5069571940984,87.74828048027533
769262e6-43ae-47e1-90f9-b5796567dcbc,361,12.769922712817204,51.66736263296149
af9415b7-0b2a-487b-b41f-717c2327142b,350,57.83625160962663,16.75591728053698
27c9031d-0680-4867-931b-df196358def4,txpz,10.608709923259108,33.96691369342799
0fd59bc2-8591-40c9-b325-328e6a4402f2,624,91.6426945696437,33.41143342674558
1d790dc8-15e1-447e-9d56-3c747e2f0895,468,72.96168585991842,10.955168340552737
ecced2ff-e360-4048-aa74-0a11bf3d134f,212,93.67030766768023,4.32772486852655
5d136546-5693-433c-a1bd-a9efd051bf6f,898,44.47109402879472,17.222280443094707
464c3b94-0f84-4686-9d59-0c42724f1052,759,86.47584238531158,23.246118264825643
ba1624c0-e2c6-42a6-9539-5394b3673db1,403,58.21530767978792,41.90893543615604
41c8fcc9-8feb-4330-8472-3f94ecadfc0e,268,42.55509579630255,89.22468026644441
ff96821f-9b32-4a92-a954-b8aef2be4cf9,81,3.535124882058416,93.81965912740635
0d14abae-0ec8-495b-8924-1ef2e423fc54,733,44.00391334091557,87.37848635752377
e4b00c66-d147-44e1-b027-3a6a81d71b89,502,71.87833782518355,6.910310113754337
afe10cb2-118c-4f4e-97c5-af1ce58e4fe9,759,40.98959732754621,76.5697764407876
94605556-9f58-4a72-9139-c4b49c6fbb64,802,44.58834793286498,91.6907813963168
d32023d9-835b-44f1-a62b-f24ae82f8c66,zlfm,25.671197149455526,65.44832348692712
bf455c40-b01d-4bce-8f2c-fd28b1a95f23,710,69.4628938640991,96.48837368951487
