id,size,core,SPEED,force,clones
331ce330-87ec-43e3-86dc-73859cc73726,520,99.4741593198814,92.82185546975388,30.54472338985079,2
1fc99237-ff86-44e8-9ba3-67b859fac06d,1,71.4810201312274,44.44546535764694,98.9917779165649,0
b999e2fd-85be-4bbe-96d3-ac3d4b55ab2a,314,5.3724585628239785,11.41395389228027,32.221764222985485,2
44d0ba67-d5df-4113-abe7-7da9a319ee12,725,11.524407292463978,56.18590158009066,48.8221175084598,6
cef97d5d-bcb2-42d3-a68e-90c57088c6a3,610,82.19252890552283,1.1871925791927973,94.56963890054077,7
3aad50ed-ac81-4728-80b7-983ef87b22a4,882,77.82151652457766,57.41602408020149,53.89517883086528,7
6a2da45d-fe87-4a3c-95e4-03a3affb06b4,rlwm,8.134933287868563,62.63466942130965,26.11896330212833,4
bfde7667-4d7f-40e0-9175-c5ba2bb92243,504,78.41531295826222,1.5821438515091768,84.37487512749072,2
d96ba3ab-166e-4d02-86b6-6d26987bb64b,531,63.42683059701623,82.72155746564835,95.84935963615814,3
562a171d-3ea1-48f7-a051-e7da6f03ece4,434,27.843530374921265,5.42283872709376,53.05804169311481,5
93414536-0318-4289-bf27-cf292ffec8db,985,1.835202154709814,0.8355141604490468,11.968145931186813,10
caf389b2-63b8-46ae-8953-4dc3fffa1dd4,253,98.97419824300351,83.81745591975525,48.28121505729271,6
0c3715cc-ed6c-403f-b087-a3ef9ce12b80,956,0.4748071872426762,70.62595293219364,37.85572476284099,6
cff3962f-7d60-4668-bd64-b24351740c89,wad,18.41087391999484,64.5408313843021,70.17122022939095,5
049af3dc-2485-408b-8c6b-d89f3168cf4e,57,18.78157538371623,93.09486286344992,13.907037604713237,7
b2eece21-5222-4175-858d-f16a96d3ad4a,792,71.60904784393853,59.25467073357652,35.69714270742491,5
d17d9ab9-7c12-42c1-a53e-e561bac71d01,620,39.94289802070558,53.55375253773591,19.06868076782785,8
6b50e023-2ec6-4691-985a-5c2710617a68,28,97.50120096974682,54.44328870460281,96.91836547445918,5
ee7bfca4-73e2-4a7f-b605-18bd14640bd8,560,34.9580161542608,4.107732883742965,92.23122274497186,4
51240877-1bfe-4982-99f9-4efd7c403ca0,817,11.678307663492804,14.293053442597335,61.81618873162377,8
f2bbd281-4c17-49e8-ad2d-8febdd444861,620,69.2077908626228,39.73279780701308,2.0352394477538227,5
093c0925-3713-45d1-86bb-a97d66dbce89,186,3.96002461667524,25.233020185160747,54.51670990406158,2
4e127621-fa96-42ac-832b-a39e07094c21,178,45.9359496887592,80.39068463660264,88.78344004888008,8
4df41c39-abd5-4aab-9bdb-8a6188257511,452,45.69202926213266,74.85174783118048,76.53657411172904,10
1944805c-bda8-429d-9c1c-bc86a10cd0b8,717,73.86445768015733,53.40550561360345,20.574011168682205,10
a84452f6-72ca-4a7f-84ff-3d78b4b1e8cc,313,39.57291788350672,56.49301528015053,13.632458825017446,4
a5205845-cf7f-40a2-8f58-de88f2a1742d,qsoi,44.958815744699656,15.482059761818856,52.63577867465088,4
6402867e-c24d-47c6-8cdc-86f2e88db7e9,843,29.79275102445289,51.891297200484885,77.6226119848553,10
03392c92-bdc3-45d4-9cb1-6e8906c2e1ee,152,98.11066616686098,67.89264805597477,26.696195144627165,4
f5430bed-71f6-44f6-8133-802728556487,fIjb,17.601432703077315,70.46148166174788,28.029770890961515,10
1dc271b3-f6cc-4d40-b01a-be1b9bb61ad3,120,2.740314851525305,99.5624376960252,42.49242992032792,9
3e2ed2ca-453e-497b-a714-b4b3b29098c7,190,80.60752798706723,64.00327623632036,11.638660587538196,6
6d5068a8-98d9-4966-86c6-08058a2ef3b5,672,1.2537740180093793,48.44612816654256,78.42898225770266,7
2177dac5-cc90-46a9-9f98-a512fc2b1503,261,65.21333064458604,6.563750336353502,46.81350480450691,5
dc9b16c4-59fd-432d-ae09-837dd553e3f9,215,28.53996877653815,37.00483954397765,23.04684432624969,8
2d2ae006-5d91-42a7-a9be-f3caceb15d29,13,23.19816145872975,23.39027096298668,81.25912114568159,4
27a012f5-98fc-4040-b0b1-6dfb18b6143e,781,18.2577568681076,67.81747530824855,27.19611991920004,0
145c10f4-327f-46a7-ab43-eab7abb1191d,432,65.02657818955885,60.64011292937654,35.97652675334738,1
ea2b15ab-23d4-4666-ab79-7fa4b1b63eb5,361,58.56504602385998,59.15973656232241,80.76001813843943,8
f06194db-5bda-4dcc-8865-b584d3d73974,437,88.03192839067528,44.12762890960451,35.58344826060639,3
5119a2ba-2ba4-4ab5-b8b6-840e2f192390,255,93.11692880099444,83.23481284874241,3.021106198739165,5
b08c5033-326f-4ef1-b582-ea8ce73e4c16,355,36.97184328403074,45.76944798908069,12.618158529566214,1
6c1f0c92-cc35-40f6-9825-e9ad2a68ffdc,386,23.81712075108468,10.324909907633618,49.02436934329221,2
af2685eb-bb40-459b-84bc-64e41fb3e211,214,92.67831282794734,78.69165728177818,17.13949203422733,6
29ba3da6-cf83-4c96-9900-009d6ef2df52,688,9.369264606025652,6.34924760656893,93.45401666191086,4
b7789c15-6ca1-4e6f-9ae0-2f7c0c1fb781,ciuS,83.63476410859766,60.819078426347104,23.762189754514328,6
bc615787-5b1e-4a55-86ec-885b4362b3b3,77,53.72805862254587,25.74190261041157,22.61078662559596,8
daf0f0f6-4580-40fa-b8a8-ecc2a4f1b7e9,484,65.91842780566756,55.17756058068788,37.6928632758085,10
ea7462a0-43a0-4f6c-8618-adc18f81b089,887,38.59222937866404,98.70857757802098,10.117268865097396,10
8f9eb022-05b3-4603-9b23-16024f3bc426,446,3.0394704616765638,40.28003332143503,4.3514984699632775,6
fd9450a2-8665-4e9d-bf22-e62c0c2a5afc,691,44.00046674414326,10.476231050609774,25.2911252821042,3
d121fbfe-5fa1-4019-bbda-e1b12f9c53e4,428,94.42339336645648,2.999130554160068,76.12384190973289,6
6a962d8f-427c-4f02-8a4b-69a70919b906,dcea,65.01190617371294,64.98358657505261,17.29572959624923,7
e2fac824-dfb6-4379-88e0-60964153a1e6,973,59.25404751437359,12.406459281524208,6.932565406449398,5
e74a1c63-93f5-411b-a466-5928fd143f6f,hshm,21.769928285028296,53.39173307898567,48.80730980324908,0
93a6f3c0-3797-4c27-a525-72616be85ec0,611,18.68196062418246,62.58368495563084,88.4231523512254,6
b2186ec3-7e82-4b0b-ab8c-029729295b2e,815,5.431608356301698,2.0071533770854466,66.4212336149589,4
92c0cf08-2d32-4853-9a30-b8f5ba38a562,cjRY,90.10066136474062,70.19505488004646,71.61976627132861,6
9de7821c-12db-43b6-a927-0d2ba9294ad5,685,96.67700190695292,8.666355095733657,73.41177032361279,6
67291f97-bd99-4045-936c-3a8fa94e43e6,154,1.331301317496425,65.30268241982958,12.415642846975228,4
1404e297-509d-4ece-ba91-14493a6a0271,301,39.12181288116048,77.25245398622037,91.15515083306288,0
6f22c18f-0b32-4a9e-bbfe-f634a4ee2652,26,87.38222716560068,46.40112681344096,14.407531521378292,4
c595b3fc-a056-44dc-948c-ce6d9c984af8,480,52.44107336471963,88.66368743886636,95.34500252717916,0
0c7a5b63-513f-4b18-8367-42757a6e9b53,567,22.81473945256479,91.56511136090876,7.510584689201827,9
2b1b205e-9a2a-4e1f-ad9a-f322f73b3f41,868,79.57504821994391,47.82704760005284,92.53861596595893,6
5eea6790-5915-474d-8ec5-9e8ea50f11d8,465,26.840345425297897,71.92266147421098,91.40038827990824,0
4809db48-a8c5-4ec4-8b07-6e3fc2b475af,icxp,78.83570146534933,46.236605084480296,33.896645480003784,6
6b10b5d2-7853-4061-beb8-44a84f5d87c1,703,0.8552440769272085,81.39371439707092,75.54746369816667,6
9ccd75df-071a-44a8-9deb-0ed000ece4b6,809,92.05719606505292,9.427776762880791,74.3707295272923,9
ce3f7ff1-e905-448f-a137-b497d90e4b8d,898,1.1939893657072376,64.07325200570486,5.563171803213951,8
1d584bf8-273c-43c2-86e4-c7fcda7cca8c,265,46.98075716024154,46.1239384897139,90.71687616722652,5
613a0cb3-ae1b-4f00-8071-2d9729a80203,626,47.55262584063994,81.08804916416061,10.654395413199358,1
992ca29f-6a2a-4de0-a313-3c69f6c00966,405,61.773765144801416,98.94979420030565,71.12137912863888,6
acb5da5d-b005-4b64-b5c8-acdf6c913614,520,61.59906785123946,36.73528760648013,92.27257172526932,1
5af7e080-7916-4826-bf7e-a1c81c422d3d,262,67.66949646242293,68.32305701549654,63.61452274019228,1
816ec464-642e-4a61-94d2-7f553f74f352,txuu,29.43669061157913,45.281080036232304,15.579389299561177,2
e154d409-a4bc-4586-8da3-584ed384848a,274,47.9951921168713,7.561935131930609,49.211896079190446,10
8feef46e-2d87-490c-9189-3772df0579be,neBc,87.82262552060861,16.74071957133463,39.122936435493926,3
5c59f62c-772b-494e-b11e-ec92087e50d6,93,27.55172900841327,94.14796929574248,29.25360394371882,3
33f2514c-c534-4a81-bdbc-3ae8667bc2e2,585,6.25876841744093,80.29598735095453,77.56793173261504,7
44c6b243-48bd-405b-8500-85fc0ead9fbb,611,8.954969512708132,61.68802633557298,80.8966604494325,10
ae8d4bd9-5965-4d0f-9fdc-496afe322768,487,85.62089343642374,33.34706828695766,9.44261938907327,3
0a6adb58-439e-453c-9d6a-26c0330be7d9,239,68.14767497158527,29.027917200738877,92.80685991694725,1
ba58ec70-ca58-4191-9e36-7600cecf3c4e,611,69.90183536703066,52.28822538462396,85.00294289198663,10
0ebed0af-7a5b-4923-a096-6f6ce01624a2,505,28.877632408209653,29.99015704740582,56.76447277081487,0
ad6652ac-c30a-471a-a95a-c603f9d2bc3e,914,32.334382795140094,78.92190648538832,50.60032032971626,1
9076a74b-d11a-4ff7-9e8e-cae98d305769,649,72.92054496342048,69.18546240916153,57.274787412099805,3
a1bfe2a3-0a02-4658-90b5-0d06fd985c33,bvrz,61.353624398570815,0.846765617402645,80.62917139191468,7
8d1f9d14-8a5b-4e8f-9361-ef9caeea38c1,206,65.54051757459175,82.32776357138891,80.33436535110327,5
d8f49219-2304-4e0e-b7c2-1b6d4351ae46,74,15.071937570401497,95.87202125766652,51.18520187055127,6
d75620f4-2092-4433-9b9b-4a26427943a1,50,12.134734187540552,66.97526867862886,36.23040217347355,1
6ceda5d5-2899-44ea-91cd-829613de22da,774,57.33451520338403,78.68057732548758,77.78994373082313,6
e4a81333-850d-4713-a544-86e81778a898,334,36.23129352291039,19.282796668011983,3.8126984653659823,9
eb02d2db-6bb1-4e83-b5ec-5ce76d6658c5,209,7.654673324718841,57.461041012258605,60.34123508035464,9
c55f344a-eda1-4c69-a2ef-d33a299764a5,331,35.61737234129241,70.71845660733803,37.29932126803431,7
5661a70b-4e6c-4ee6-9500-efbecc2b47cc,vdfn,38.45983776118368,53.95302828008021,11.544577427031555,0
37a97681-c9dd-4ba3-96af-86af1264ffc0,799,83.24115190621669,17.46581278821312,99.00585204774232,4
669454b3-fe85-4aa3-b1ee-68a60f547629,,99.70532788598447,92.19407826307828,22.43349877953017,0
0e0f0a68-25aa-4519-94b6-d5ba1cd9905b,869,46.27200120951752,96.67813343391626,26.481617786688226,1
e0552db8-e01b-454c-92a0-272538c01b98,Pzyn,46.88408845074734,53.71258319033222,49.71652117377777,0
d728498e-31b3-403d-bbc8-6ee9ca6c084f,331,94.38767417531452,98.81373755197144,3.6469038604870607,8
b3383a93-b0d4-42b3-8cd5-d8b2cc7ba5d3,rUwy,45.764957367069535,61.63876282363457,70.86104226687188,4
90768ae9-1eb6-4adf-9087-95a6bda925eb,zgWy,55.88879646877332,10.815719073973415,1.7769848506346886,7
86ff03c5-aac7-40ea-a6e6-41c7304c3796,373,23.906205750168176,6.449998354955556,72.86438513360018,2
f3444579-93d5-4d79-aec8-24aab391a4f3,619,5.062970273799694,20.83809159653096,77.40259470920175,8
8ece5dc1-85bc-4a9d-aadd-c368dd2be83b,774,93.4896556933256,10.07094950787618,26.49564958720145,5
e3f77ecc-4f4b-4604-af76-b928a0c7adb0,324,85.80473599780302,90.9350527933786,91.98858350499968,9
cd571ce2-6e32-45cd-b7f5-8be24939da6b,aVqe,26.6263747148211,42.277515806595325,46.03560336279193,7
7de4ef13-4c17-4c56-b047-b08eecbcd1ee,356,46.35148501316142,17.665181488233372,87.51658774495596,6
cdac55d3-9ad5-4b5d-bdb4-99f2533e4d0f,375,8.538947173143107,53.397329248202816,12.553976688538926,2
4d73f693-b51b-4a82-888c-efe65140500f,66,80.97451644628552,78.6213074239928,24.22213282721384,5
9f9f00f5-3a8e-4abf-a83c-636607c889ff,656,23.20636278137682,31.583178143398072,90.05306575981203,7
27ac059f-290b-441e-b4e7-58ea0ea426b7,364,40.85244514748623,25.758081088785943,24.314660686848143,5
c40da3ba-61af-4997-aa2f-a20da4c803ed,847,36.976182517158094,54.42521145336302,40.175815702504366,6
b25c3546-2383-4ba7-a6d0-cdaac72336e3,ywib,30.841884412084188,33.097076251046545,87.96790986283897,9
fd2d6d8c-3e82-4b92-8978-33db9c07eb64,68,82.71699732213293,24.66060900924839,49.36765047099622,1
85250078-0f19-4e23-88f9-e8ebd4a67ee2,zxol,70.54143073249406,71.79856723810605,70.75445158290259,9
a50e78ca-de45-4dec-ba7d-687a6426803b,mozN,71.481033412175,45.20719615185564,37.44346796384801,2
547800b5-593d-4991-b37e-ac3299ffd51e,rfyg,56.211461808174256,65.75325629663605,61.93467832969448,6
620528d8-9c92-4090-8dec-611355bdc157,955,74.63060156940381,81.82262710881886,6.156256937233263,8
dfc48656-8691-4a3d-bf1e-13c938593bb9,624,75.82458806009977,29.4358264775076,40.61792754826864,5
de1054ab-e11a-4581-96c0-5c1213db7100,211,15.464514836862374,33.141835676325684,10.06541074895695,9
dc2ef966-ff21-4a6a-a44c-046ae54148c0,664,47.24531039538821,47.77492845999238,70.95213221569472,4
3002acc7-3242-4bc9-b779-6b4c168b222a,427,85.60937518415902,83.9119517536436,85.01271128293627,10
f6a443e6-8914-4201-8c3f-01d7f42b5005,57,38.37869848012829,63.07191714510154,54.65655369240814,8
27050d08-8b89-4029-a691-139ee82a47ec,648,76.3234954734504,51.73238276593809,31.152727460009544,8
934b9d53-4cac-4f45-96c6-ed634124299d,619,27.995751639088752,88.81292348671501,89.43881409198453,9
97cc36f1-d5b9-48f5-9107-8125f017e690,397,34.87512743015825,8.259570803231087,19.969579110561973,10
5b12aad8-a530-4f7b-a319-994b4e7f2d85,307,71.64091115390681,94.9888871498543,25.441169046640145,9
c5f3b068-0c6d-4f68-b937-85bf787b4a14,egbq,30.118021642097347,17.591118465353016,63.35545171931612,10
586f4d45-d771-4126-a6b7-02d83ee7bc6d,440,54.841970963667606,34.96054364560308,77.14706622643355,8
d1b23ed8-21a3-4922-a343-9e32576d8e51,945,3.976126385405876,3.733854267495762,81.72829756708852,7
6d7885b9-5ab9-49ac-9a9b-c596006f0327,iosZ,35.918041733635576,55.47586382363383,63.431681373220485,10
bdb01e4a-ecda-4b94-9238-26fac3240fea,xdoc,82.2231923376142,92.54531715965024,58.256882636720285,9
2eee526d-1492-4481-b606-c0d6841b6882,983,78.64738824572046,90.85836433276646,40.61058056459253,9
efc52676-07b5-4cd5-ba5a-c90db3fa48ae,974,83.78888170618717,27.805640672263287,96.546205724379,2
e8564d40-f2df-41eb-9f93-e7ddacce10b0,Ihsm,65.71991096607543,2.8448467876685646,28.606290993914428,6
bc9e8325-5354-4186-8adb-d28d6060745c,690,57.25689256410143,19.740728817446,73.11088375529441,2
ec0e7176-306d-4fb7-8d60-4eeba44bf5e6,pvxw,93.20971719774572,12.582063220078176,48.90495112228045,1
62e67589-ce65-4f24-925c-ddd6d2925287,600,94.6457378896432,65.22632211435477,28.964960023836262,10
86939e39-bae6-4357-83b8-ef4f75480c79,245,13.395802764696452,54.13582434203936,57.36051939871988,7
7ac2d1b7-0138-4c98-8684-6538b8d7764b,545,99.30574088005136,87.52111536788878,88.44604308249097,4
66d8a215-e72e-4a0d-906b-6558f340faa2,589,1.7043575857483173,1.3759346201319245,70.95495633670672,2
9a089b95-5dfc-46e8-900c-8a15684b9f3f,913,88.06280822277263,56.337408871635134,33.474414099492634,2
6a929a57-75bb-4222-b010-e1d4c5022af4,719,39.943174548476,31.380187206758137,73.58684039861217,3
ec58c62d-67ce-40bc-bb8b-dffaab9761ef,275,98.63857054572964,57.33282075693776,13.082725413887486,2
01058593-8702-45be-9862-18edd5383d2e,104,72.78929943082379,31.05209964948824,87.15650601694671,0
c0e2754d-4589-4589-8b62-54e378c7fb17,383,42.08429422530944,88.06232837649544,69.54862252873168,1
a5fb8e66-a20d-4051-a14b-88d3cc941082,667,95.56209614227284,67.79347419966722,8.630575072372027,7
d4ab6d17-7eea-4542-b7fc-b5572987c214,mbru,64.9081746430364,39.38427679230512,2.6223468986162124,0
98eb3ae9-f546-4135-a140-de0da8b23004,516,37.57098401678937,31.053765279433087,75.65007723670065,8
e3d861e1-1aa2-4d39-a774-3b1eaeb1bab7,idrj,83.66451180969857,98.5480554731558,79.92744602067435,4
094c25e2-5f34-4d6c-bd17-a85d2280d811,21,85.16623135033318,41.18035609654051,86.13375946577428,2
51b0c766-a3fc-473d-919c-323800b9a9bb,846,26.05850271096057,46.69726612677607,2.114572280511662,2
cc683217-d4b7-4924-902b-4ab75340d28a,870,45.87813072725323,19.880108317047483,85.7603882065566,4
2864fbb6-aee1-4772-a82a-c103d4f0e032,57,48.6047370059534,59.57257039488013,84.34874484930371,3
2f6e9401-60ca-4f98-940e-fdc2f9d8e65d,hnox,33.15732554598525,92.46957201492096,80.6227803443567,1
b7ccc629-247c-4793-9099-a5804a4e762c,383,62.69831535564021,72.4839979425233,67.01035067752196,5
da16fb4e-4bfe-4e36-a289-fb8ab2d561c4,572,15.872619920998243,23.16522880284864,28.575879778496816,2
6c529136-bd22-42e8-8dc2-8e5c40924603,537,90.02067085439401,12.97651128638223,55.99914433348623,0
20465b21-6f0e-4a85-9c47-5a54f06bcd30,677,8.302736542485201,99.75776448355828,42.98509729143549,8
e3a35df1-2a1d-491f-83f9-92fb2421c6a7,919,20.11844933792657,80.82814050962206,62.83945076470121,6
cad0ee5d-e2c1-4b1b-b386-eff9c1c6f088,957,60.232267376748005,68.90182780512899,72.60831928491052,7
a083814d-f7e0-4ca3-bfa2-a64f24c419ca,959,16.862992923744468,86.8698237052132,13.383584138597923,2
e4d31aa3-fea5-4256-8c9d-392337106787,adgm,76.42593466581242,0.2974048199307022,1.219387794790061,0
42cfa10e-7059-4103-a272-4cedd250f1de,15,62.92319404640549,35.06276735892568,90.29984596932788,7
3f920d25-5d7a-4bc0-a7e1-8f7e807838e7,625,14.816017225441836,92.5130438552118,37.99829028307477,9
36da4103-0beb-4711-a442-27b6df410134,711,40.32050830699213,88.94628895025375,92.58079579171503,0
616211dc-856a-4fee-bd6b-67b812076121,894,38.967029597454406,46.539068490795735,58.28351336649611,0
70f8156f-d0ef-4267-a9c5-6794f1a11379,38,93.09553247849564,20.04416347546653,54.99888278144456,2
ca44963e-1f25-4f15-b49a-ed27b5b24e96,337,50.56967069747515,20.51151967062146,15.124792970887857,10
6b04faf5-4fda-4692-97f6-9e335eaa4515,638,11.593596852697852,4.485156912986343,96.26211791877964,9
602235d3-d8ba-489c-b2e4-402c71a4c8b6,456,17.901286309181973,31.077223809803957,48.67821068310359,6
ab28fd88-4c8d-4a86-8397-142836c94f7b,463,82.84061976918751,73.0131404155842,50.77315404882602,10
5482e727-e9b7-4699-b335-61205a07ff39,3,93.56820901152626,45.00409224164317,39.076630946999344,1
e1a97167-d906-4374-844e-9a610a72aefd,115,41.33086809231836,11.34444708753185,5.174758032080162,7
f8b2de5f-a96d-458f-b2e0-8a1d4966e86d,401,41.31472267558271,47.07176406646939,14.789269469992094,0
f42cbfa2-005c-4159-9f31-0c13abd73556,cdaM,44.62511046675392,98.23838998072728,71.27328468392477,0
b2468fef-0dbc-4f3c-b764-517fc6547b16,848,28.114558057392568,75.54469984660851,70.00306021385147,10
58affa8c-9112-4110-9bf1-870f1fa1d650,348,31.10086925102591,90.92662466976536,25.54034073371917,2
4e795789-9495-4514-8d90-e431e5c1c40f,457,88.81556012269209,40.33641587176765,25.04581303757225,10
b99c13c1-9706-40b7-a122-d99665c53936,475,75.33769081550685,49.93490978773863,38.23588041279676,9
80bc4c15-efbd-45a0-bc7a-edca32e8e3c3,euea,7.47562683512305,50.66175448748583,53.82477182339548,5
ed393448-9871-4759-8d63-ee8716d1ab60,468,86.94306614434326,59.44492702564107,66.90926550881612,0
4a81d03c-cceb-4023-bca5-9b5c4796b7d4,14,52.35365939954638,36.56494140816336,62.33235453501995,1
e57445aa-8ec4-4880-bc31-0f684f4f7b37,149,70.73892941820165,87.36151915295099,93.96237289810936,3
e84d95ee-5386-44c4-b06e-0a380cb5c146,356,0.5320171742403179,28.632612536942197,33.16439112951497,5
813a47ff-a1a7-4d95-887d-b7c934be20eb,195,93.98232620228438,69.45509631235007,58.42142955152815,3
9556b05e-b20b-4faa-ab2f-3cb60fe7f623,329,22.276106783441296,39.02069476359164,43.69146958974615,7
f92e1553-90f7-4bc8-9b90-18b217e8f234,855,48.06100121817991,96.33053062706368,9.575414812726269,7
02ad29be-cdd6-44fe-b913-b445a582b2a3,bhoc,99.43252969077707,64.6921385522098,55.40105336893952,9
ed119d53-7847-43d1-b294-9504781ead51,gryg,81.37031863339436,46.61944826375498,99.6425800558311,0
8754b896-3df3-4c03-aa48-95b29a3dc789,80,66.85515692830555,97.2224354896019,93.35530579428134,4
b4e57c53-5039-46c1-bfac-6f9e0a313471,743,43.82982266260308,85.20631768752031,38.53653880901901,5
96e69033-c09d-45a5-937a-81af8feae98b,795,19.427093039323815,14.805433383523036,86.64447874703268,6
1828a1a3-93e4-44f1-b4df-6a31752eb8dd,444,85.14799037707857,14.800627745198824,53.26347462015452,3
e119e99d-3292-426a-9adc-a121fa89dca0,244,89.62093435344396,65.74507719250244,93.32254314557632,5
4ce61b5e-0759-4cc7-b837-5aee9ec8c8db,189,14.873436739084344,14.119058244247263,22.95124321624712,1
8f06a3fb-5ff2-476e-b5e5-3a4343425b31,345,57.23528457528363,35.32594534684744,61.55305958462042,2
8e991f46-4ae4-4c7c-b360-65cc13b4887f,kglv,88.9106367186099,75.99270733709496,28.13375705605885,10
6344ccd7-1dcd-4bae-b7e4-038e001cb795,241,18.35164156697622,27.70902527097414,2.907715507446307,6
033632a7-5ff0-42dc-942f-35feea4f0cb3,757,40.08824944479801,40.12105440047714,75.27855505231713,0
c7edf793-c14e-4554-b248-d7f1553abcdd,532,99.9742814505944,19.547153349690284,64.93963880479569,8
e9f6c3cc-741f-437d-8a66-2bc9175d7423,534,63.857763712407866,54.07755378258139,0.2435858580730254,10
7ac0fe6d-f9bc-4f4a-ad03-6a6f0d5e9169,873,79.54094460090994,56.57185287093435,67.76903012246835,8
edd51c32-259d-4a57-a36f-f6aaa4dbe903,883,28.19299783840664,43.05472622781635,54.956828569409296,5
ebcfa3b3-10ad-4dfa-90e6-96af10f650e0,oUhh,30.416745246450983,23.813949176030413,79.48009406524395,5
f28d868e-34ba-407c-a4f2-45323cb33e73,791,76.23270121616427,96.01981284410496,83.72300099934535,5
479539b9-cb1a-48aa-b354-7ac9e073e80c,934,70.3529185200125,27.42291454545992,29.39478395501568,3
9632aa53-ae8e-406f-8e2b-1bd9a848db9d,tzua,61.01882253277115,6.790574924102244,28.067993643835663,6
b26f2e27-258d-4b48-8a33-fd14664d9a2b,623,53.569111314540095,61.76609537929105,89.7505085224926,6
bfd196b0-4acb-4c68-89ac-cae45ff7b3d3,494,75.09184349684092,94.2308969262436,46.50616300357674,9
e6f2fa56-610c-46aa-a260-98f9e909dade,184,51.1788164782513,51.6586555101077,0.1651102027709017,5
57cdfd91-bf61-482b-ab4c-cef23e4e0eb1,81,13.855544007508724,77.38396707962038,39.54985425308652,9
4a1c2e42-7dd5-4222-9ee6-8caa72bed298,366,69.23106373941911,98.7478606676737,26.274496890356996,0
0bc949fb-b227-4be7-9310-0f97babc261b,330,8.421838816277095,21.54678194877565,14.006070253615398,6
c200e16d-556b-47bd-9eec-0d8be18dcf94,983,14.153337541121337,9.96010178368062,69.29755527458154,9
02e14a63-7f0a-4e9d-ab35-9b329c005c93,28,73.19534679841829,69.54626204640445,86.30190501736425,3
664d62b0-732b-4357-b241-a0ced1422ab8,246,12.73328559347916,89.73070816572657,44.76715898094182,10
754999e1-775b-4ca2-a7c8-e553b0d253cf,991,70.2350063679691,97.37655035396884,6.104957108240139,5
cc5fdaaf-09ff-41b6-9d02-9de2019fceb1,281,95.2655719933964,35.01192938975494,60.535478630255966,0
3a12fe70-4f96-4ce7-a8d4-07cb65802e6c,iygl,17.95448862774687,37.19585088298773,28.3317632226584,4
00d699da-e02a-49af-a167-12293620ee8e,865,49.3627568020859,90.90126222973568,74.02233017548953,10
40134290-4ab5-486b-b03e-67c9460b5128,608,24.506713129606805,85.54260692678332,75.57408576914939,3
a1a9dce9-74bc-41be-8443-390f719e83c9,hwkD,57.39880171962572,14.022306884707536,44.65480195219255,9
318d5d3c-5e2c-47c6-bf79-77d3cd01e061,769,3.1558749748085924,44.86972187468646,65.04877530334528,1
ffee03c9-f32f-4ea4-9254-70718a40271c,939,15.551663098666124,38.50899115257835,38.71230407797325,0
718f1361-4b4c-419d-8f29-547f34282fe8,401,67.26005049760154,5.754684554903411,7.482261350637643,9
60ca8c61-62bd-4290-8a87-74c3d38f30ac,rGez,56.028945678421216,58.88898053486841,84.48148586469617,7
3ff04f82-6be7-452d-afd4-2cc3bee4bfa2,242,96.01898376253794,94.22012115797256,71.99179596454273,1
aa8389b3-d09a-4523-853a-ee16b470f88d,869,89.46905026890136,72.86677946060378,11.208650142769116,7
cd09b8bc-4e25-4926-b477-43bd65806699,171,89.13290499379679,79.50899133011933,17.981032540461527,6
9cbefa4b-dc0c-48e5-aa44-b98ad3f227f1,prpm,78.3986865506518,62.95264474694383,38.048417723268045,10
83b62038-72d9-4690-a0e2-1b1a7c14d28e,37,23.45079845534067,49.34968105984192,35.60429677807508,9
4c0b17a2-440e-43d1-8948-61860013d203,47,54.49418326476848,44.600711409513615,54.17704905131174,9
132c01de-bf30-4a33-8685-aecd91f0918d,488,37.09507205526741,98.64569059066142,69.99606167911139,6
8f1df0ac-4c4f-4d58-b9ef-1265ee08cffd,999,48.55465933105325,35.427770497177434,83.8083331723558,8
ffd917d1-d94b-4032-9ec8-79d0f0472ba0,usrn,85.61289855911963,9.425529078470474,73.38482953085756,7
3ea66989-9df3-4e89-9d39-cdb00eefae3b,714,49.18778344707384,47.19967021438194,65.41474021424635,3
903bfffb-96be-4a40-a3af-de65d2eeb045,939,88.52418784743361,81.03652038414705,12.3229592137862,4
e2085a68-fb0e-49ef-8997-879abdf0e721,67,2.646184712788102,49.52145352362388,1.568550193016438,1
b5c05db3-ee12-4e4f-b4c2-d9e5bdc4cab7,563,92.12910209951764,41.20484514910756,43.19098444404317,8
b04b8063-f1ef-4160-9814-27dbd5f03a3a,22,76.76402020275106,79.74244087217312,86.08541872742244,2
d804ba0d-7d0d-41e8-bf78-f6cf6085e748,796,19.68862602930257,64.66565683699848,27.40400043793884,5
c1475297-d897-48ba-8969-953598bc1a6a,425,71.49214215924404,42.95573057042861,47.43194933661188,10
bad64c6b-75e6-4ae3-b40d-298034d77531,zlch,21.835868884524945,12.537025776667022,93.70640978787988,2
31aa2ca6-f9e5-4c6f-a73a-876f135853a4,Hblc,78.32462641010028,25.95758187906283,69.10242117874371,6
a27f5967-a3d8-4016-b07b-23f8eeabf5d5,1,99.42912462928815,47.67155161457895,93.36151423994995,7
e36d57ed-d374-4189-9d30-978a4ab5ff9c,966,3.861810232738772,70.63911896917811,61.19256554183944,2
59ebfecf-6a0a-4dc1-9cfb-b0c159affd8f,978,1.293771585284742,24.010779891779432,16.871615446197332,1
