id,size,core,SPEED,force,clones
7f4ba3cb-b127-4ac2-abab-e98bb4c61a5e,909,38.54262519158087,10.306973173175049,65.0623192371053,1
6a996fe9-efa6-4163-8cf7-304498709d44,652,33.58817284828079,53.227110245503454,59.72931360006666,9
9ca7aa57-c1da-46f7-bfca-4f2edf2a9aea,568,45.7581377568703,43.50549085604676,68.31048158492563,2
c7514417-6e29-4d37-b4bc-ee1c75818b1e,579,20.36427779978318,60.28790035351816,15.15689106844158,1
e975753e-c0a4-433e-af51-5ac9c2bec0e5,507,38.50024321490427,72.86551430893631,54.915641198093546,0
b99a067c-b4ba-4793-a077-c7797b9b6ece,821,26.93460248085452,8.571259839231281,60.62269697077659,3
5a5b11b6-cbdb-492c-8536-8ba747665b71,236,29.884421296638088,89.94960529435005,53.62445671176717,3
6b2553c0-d620-47b4-b53a-5d9cef487e27,zLun,49.77029453486635,74.75484804745089,89.27317807020697,10
4d29d85c-184f-47de-8f25-07a1579f04b8,64,56.70636136133646,60.322648205908976,38.13053366754613,8
6e71e9ef-c81e-4501-904e-f775b0e3c06f,585,46.497128112938,51.13419557247209,15.292140391943754,10
7457e62d-87ef-4724-b8bf-727bd082a40c,376,1.250976994577746,63.31668049275546,16.614341414444112,2
9b0f52d6-8a10-4621-847d-29da670848f8,951,59.24116116975281,75.62874951028274,99.10272240977255,1
7e6a0fbf-6ac6-4576-a8bd-49ac095c8878,88,37.71093227032234,78.65908017341894,60.71852411513953,4
976d0503-62a3-452c-8d1c-131a436176b5,464,88.56868409740085,26.38260705181522,54.85865174378848,9
839ed35d-0967-4dff-9dfe-ae894f0d173b,547,21.701150261185585,24.94118961025249,83.01407464644032,0
0001f940-be5b-4d96-974e-fb462c705f30,41,28.92225089120223,6.102777559253858,64.68944793387139,2
8f1f3dc7-6a21-43c2-8067-e6fbc4bbc784,370,60.63644483221252,11.517231837987962,49.32983243530602,1
f8f684de-9f42-45f7-a104-43daf2532d9c,272,55.95512968908377,64.16889223177064,99.3090561099434,5
4b12278d-548f-462d-bbc0-afc341051bd8,89,69.98721207137872,69.15545521505251,26.774609214722112,2
2b7ad148-9d4d-4535-a710-637e9349362a,5,99.32547216632196,49.28144201504652,52.7739608141605,6
40b4aa16-d532-4db7-896e-2651c1c4abb0,90,59.42361413646886,43.51788283348834,10.491376504127723,1
b199f0ac-1035-43b6-95da-0de011e50f11,912,65.07651596689925,85.07738571038948,76.61349597391101,7
0c15404d-2f1c-44b3-b253-68dce553b99a,491,76.06906359319402,90.1134423096306,31.452440189881724,0
c41b4bcb-5245-42ba-b301-b99ff1a2fc3f,94,16.216832637286927,64.53530272380115,18.490476810687685,9
6857831b-b3b5-42c9-ad16-fc3c10554de6,1,25.91348662130676,39.18862123016458,16.310964176350783,5
a544a6cd-881c-49a7-bd3d-6c88c71606f7,621,96.71775384333483,77.85785774327701,71.30739987422294,9
1318812a-6749-4d98-bc99-336f129425ea,gldi,38.45503484807832,41.50034311417122,15.60069949318552,4
e5b4d9cc-8aff-453f-9e23-e52e7d06e175,153,74.39295778051691,52.1498349953735,87.63284803262522,4
27a02889-da36-4068-8a19-43b4eb7dcbd9,135,77.55972871409344,96.06818685978548,16.292205371139733,0
6f66bee2-66c4-44ff-9dc8-33bec82dd4aa,707,68.88308556260185,89.90573464517075,47.02823912940445,9
f6b07a73-2227-417b-980f-9d48a1839516,198,76.36179926816989,61.14598673930865,19.38350272715458,9
6cb91aa8-17bf-4063-ad1c-43b11a006575,217,90.49768273619824,24.16814585994021,92.57193116395564,8
930ecfd6-c501-496f-95e6-8fdaac0160ee,329,98.33485117493332,42.53529836288244,37.99275538421504,8
7c5dd288-6355-4e32-b2b4-267931e3ded3,atkv,19.59792595351193,68.16173555872179,11.77784561000097,5
b52b9ef5-9890-424e-abd1-1f9a5e222b33,458,27.594961972938737,35.80275574788472,81.77013809230166,3
91ac6788-5890-4a8f-8615-cfb7f2035574,343,36.57836366421936,79.88426038194827,42.01261874239298,1
faeab89f-db16-44a7-bce4-4ce090c90f74,145,76.65513474825327,46.77746742778472,76.04020709775538,4
121a8d4f-ecbe-46f9-a572-8c137059e62a,308,41.16143262894846,39.94920976218312,27.2287916548344,3
9e78f4c7-66a9-404e-8e36-a559e65ee7fc,979,44.51910028520248,97.97037940004186,84.85580073422646,8
87fd1121-9081-461e-99c9-e661da155c2b,323,46.001743613796776,28.948227078039267,31.56396981637699,9
3ac5b265-36ab-4e48-be6e-6ede8f5d0633,460,51.98045882484974,81.1633953288023,14.004243775731751,9
e0808cad-addd-48eb-bb9c-941032f57005,931,28.42229668998636,21.428855889930983,75.61042273249718,8
105eaa7c-d612-4de2-bd73-32425429d19b,552,4.632394269740924,86.92556909099454,22.60847189109153,9
9e5fff1a-32d0-4c69-8cc0-2e669f790d20,732,19.816045109834867,12.004146192838071,38.07274123626213,7
ab36098c-530f-4dfe-8aad-9aedced8c9e4,qxzg,60.02955462837952,45.82578599672124,87.88673190556865,9
3b711bd3-5a02-42a3-a16b-3e400952d712,287,39.07206604665192,19.7634537999296,96.81356035059328,5
ee9cd12a-e4d5-40b6-a335-037613845bbc,738,59.30514431452465,23.16942781485697,1.5698102499656863,7
98880a18-7550-4b5e-8b54-ed7fe42130b8,upaw,80.68630877935769,71.72939858514074,96.90456631503474,6
4fa89a04-c6dd-4a71-b611-f791057d59f6,931,85.87704361149743,29.610015111332167,73.00319784911645,7
f0180620-d5d9-4e9c-b098-94c84cb28059,248,22.656219173742866,73.97412249903141,49.58401144685618,1
76571823-15a0-4ec8-a8ba-d1f821a22a83,dnyt,18.62942607213306,49.78279753809935,81.0479807077924,5
d385d5bd-0083-480e-9561-b9cf6b2e4f7b,181,75.74176287699362,95.2327181421606,83.61349194464619,5
26e15f30-6081-41db-abbe-182c1734c77d,282,88.22448552878184,83.66105837555592,58.35811114971907,8
c4246446-fd0b-4b00-97cd-39b953eb2341,273,94.38533822533736,64.1340578210891,23.65542646476365,8
364e2e34-8004-4794-9ea4-2d6f7e5806ab,451,62.2087406800438,39.10605512507493,68.16303281690038,9
be5b9cec-1987-4dfb-9455-c728efa959a0,737,62.59429016655768,16.346313440740534,26.25269906795668,0
ca2d75ac-11b8-4afc-956a-3e8f1d4603d5,331,27.132154550602184,34.01289801708393,13.39483755820794,2
06dc7b2e-3fd9-413f-b5c5-df4a51a98e9e,689,0.6687741189319696,58.2936095995779,41.22634885302477,4
372a5c23-6764-49d4-b595-4c6607b18913,192,14.48537923170894,49.90840226311416,47.5531048488059,10
ea0b15c2-b276-404f-94b3-89890e209c42,993,31.329023815822,33.41419417338146,71.1546519095595,2
0b84346d-608b-4a03-a86a-bfc5e2685029,605,60.93395339983635,49.20814629197128,53.82882384092712,6
241992fd-94ef-4a2c-b69e-eaf2a30395de,605,68.11123736317316,96.6674249074764,84.15775337022379,8
1aff7274-91af-4d28-8000-d71956d1acf0,320,78.9890668529809,60.87428738337635,58.404824356945454,1
c901450f-2ba3-4113-ab21-2b1c5c48ed0a,odth,73.44661707704032,63.53305347837544,3.408973120938341,2
e11515e3-94b3-41a6-84d9-c5f5bebf3783,864,17.86020639622197,45.7923108268614,43.0356865404118,6
2326b462-2d8c-4b7e-92d8-5c329532fcdb,325,55.07033402784944,5.801585038637402,27.274037569891384,2
522c7439-8676-4aa2-b7dd-b516c02ee4ed,251,8.22673591362605,41.29813410783571,37.63516852897836,7
c81071cd-863f-480b-b07f-4649558b9816,897,61.42722895826955,10.892098043870524,10.026698046798188,0
f2d3212c-8370-417c-8820-880c8717b3fd,647,1.1902469385489556,93.44719477249802,21.461095751614824,3
594b2cdf-c120-4611-a1ad-a61eb288c395,112,88.61795985456878,17.55122737983824,86.96828344936313,7
3312ebc4-ae6f-4ce3-8086-6b394ff17aa0,383,27.133071911361284,42.643567556764005,93.393009707924,8
bfcb1096-7471-4adf-adb5-8548f6c9e3f4,841,94.09348355985529,69.31130481849245,17.887717975728425,2
0dbb0fed-6b73-49d2-8e35-0e68596d73cc,332,41.76697561165273,3.6455004339049912,69.38216566294393,8
dd28dd7a-1ff3-49a8-ac50-dcb861bbd27d,424,47.29795253955924,1.217440380492152,22.978334273535072,7
55bd85ad-d96f-44bb-9412-bad9c08d46e2,459,89.82745383248891,66.4392743729212,72.3363130274553,4
71b03a83-5e28-4092-b722-f4c7e88864fd,538,32.10070389956782,42.54602102732979,9.512347539887925,4
ac42b2c2-b2cf-4662-be54-1ad961fb0e0e,713,80.09492592048144,3.256467803088825,4.921887281586123,4
9a55b8a2-34c1-4a9c-aca1-e15f099c9217,167,22.062499233198928,30.646042868920556,59.554364636061,0
7dd01b87-6a79-4eef-9ea2-a7c66ffc28d0,788,14.320629479438953,33.859615858436456,52.963529086335306,3
53fe66a9-4188-4930-9e89-a51ce5d9f766,447,88.25946521984827,82.12374936725915,4.923844639768992,9
6d08a753-34f0-4cae-9a8b-7518e1872b5d,585,10.049178024072326,95.7559575097104,94.3155145000547,3
8021fc74-2a84-415e-bb12-055105f0ea3a,545,5.161754256922302,56.625873298511785,95.27836057630496,7
7bb48073-fbf0-4190-8ee9-feeb494790a5,811,76.12668108099237,29.83867848306987,81.32156369791761,8
8e23a6c2-b588-4b82-9e9a-0ca72813e286,58,76.91210296938242,8.302856353505106,3.975216411974347,9
e7766930-3000-4c56-81ec-1df5c94a983e,525,8.409542687678595,44.45738321969508,88.37028543021289,5
38735078-46f4-40a0-b8f3-6eaf42fc565b,kwiE,42.169899233098505,89.30260376869205,54.8519398138153,10
6061d7c3-0815-4a07-9328-b57d87b09670,lowi,17.545168085493646,73.68527826556857,26.434264046644785,6
d0044f3f-9f8d-40e7-92ca-c6d03465b0cd,698,16.463017279161885,41.75996764976742,40.279099893747286,0
cbcae552-65ff-4622-8729-edf2e0a5708e,656,10.477906652930711,11.520279910501053,87.10289713547932,2
abd543fa-7c99-41fc-bdb6-e32967388dbd,485,34.884316907819205,10.061720816111784,82.21736325758494,3
4a78a0fe-b97c-4a37-a758-f995ef405dc1,978,72.11333408616369,26.337379201484435,79.53384600239643,8
f9f9ff17-de81-4550-9765-d1a47682f672,aepn,94.10918237500908,72.52825701320316,32.053054765332725,1
50012a64-cde2-4a82-89bc-c2b7d006cf0a,702,56.81611319673343,35.452275039666304,57.81488143325409,4
8338991f-06a0-41fe-b67f-29c5bde11c4f,605,65.68626642784237,97.1076709535622,73.24309739488034,3
09bdf514-f0d5-4f64-9b4b-229c65a447a8,695,99.10543338120895,29.73339592242279,29.686701191404214,0
8fb7a976-ae8f-4a1c-b85d-5716f7c02a34,vwpl,52.10868461736295,82.32989860989167,28.123199282176724,0
4f5ba2ed-eccc-42c0-b6d6-94036b896afb,669,37.684612756711125,83.58453865807877,83.21705772424374,5
494e7ee6-d153-4d34-a4e3-29042eda489f,952,48.8889834774553,62.64596905419998,56.420330448352615,7
284b078e-fd21-44a7-b6d2-a2d80ada3b23,561,45.51669554942124,44.84587185431172,79.3172928916486,6
eea78208-dcb6-49b1-8930-5b074bd3b8f0,Ckeq,57.74185299862069,98.15994758228996,8.486326798258437,7
984654cb-4cbb-44f4-bcda-a6d9dd48badc,928,2.7211993973814463,9.243173855517153,85.88164410994794,2
95c56473-0b9f-49fb-a236-e84029c6810f,926,4.443225505733361,53.29155226352466,95.91727900506962,5
711eda65-b0d1-4d9c-8e5b-3dbe1a26e17a,424,27.62017005557945,80.45899460827549,48.37799589713141,2
598bc45f-8005-47d4-8d39-c48af6c140ff,523,55.01250949695624,52.475842029933496,84.69178159807144,3
7f19c3f8-462f-4057-9a4e-dd89e6a1c69c,953,75.8423369336863,93.90689640675151,31.57727622180324,2
8426618e-90a6-4b51-b29c-2f0047bdb548,170,43.67755924673289,95.01420742033648,5.256721011693688,1
582afa4e-5aaf-4432-aaa7-55f81e8b08f4,58,72.8270550136959,47.88497412222116,1.0042414736058711,10
d7ce3d97-a15a-4b96-ad7c-590d18e169ac,192,30.251267514692103,99.73409551560424,79.10769943983973,3
e080f24b-6a19-4c22-af92-35f2db02ae36,304,76.52338362515894,54.52617735042482,54.23796558001759,8
6b58116b-a468-40ac-b725-5c84bee4430d,587,35.39804087244458,41.45942494569365,83.94451219134422,6
ed2bf299-bd7f-4440-b9ac-4545586d5dde,819,52.66946286383691,16.858174798301018,11.504738745309895,5
d20d8c9b-8d06-4bbf-ae92-37117345c96f,394,71.30728488712758,49.59234277696868,90.9758546650322,10
b2d82c63-f780-4d2d-9f6a-4ea0f012355b,696,76.29834896033269,43.98282540375576,15.019927577228463,9
4e097ec7-c332-4fd8-92e9-a68129b3c890,113,10.691614734127342,19.547996057739468,4.416217329854155,1
f4e46c12-64d5-4388-be2c-b59a03369f10,324,83.84982612888568,5.956219487539682,90.09208034965044,9
534f509c-f738-4d7c-92a5-703403472f46,967,98.83160746984912,63.31451195208163,86.64877318918407,8
06b385c1-a768-4855-b9fe-c0b2a4be0866,266,32.75681522133021,94.62921685247568,29.579911576851732,9
fcef5af3-359f-4ea0-a861-fdc1453392bb,198,15.762586806516463,43.99857850471819,30.21692523810955,3
632574d8-4ebc-4fe4-a89b-4c22d945b924,588,66.78251026280277,92.55788373410392,37.45055054698696,6
e3cd0daf-4aa3-4f80-9f8a-5d18fe4016b1,520,18.43831940322169,49.657309633711954,86.98515437685282,8
4f2ba0f2-a3b8-4640-ba90-d45c3c83d88b,431,8.283302869617948,28.614560391576905,14.550920194280115,5
5a95260b-3546-491a-85ac-6aef4a84b6d6,148,14.63598981098654,20.714902118529267,94.71068296497435,4
4fa71fd0-3d29-4b69-9bb1-b0333bd2558d,hhEa,9.983578527575032,84.06394319015855,33.98770664570693,3
0deca815-72e4-468d-96f9-9b9542115a39,220,85.75071888445999,35.94732427279694,13.495193519139503,3
5c49859e-3dfd-4357-8963-158313c7d164,638,99.47990402942666,68.74250581347135,63.648201407048,9
f778d789-5c7a-4838-b743-d9ed47a5bf54,453,34.12571171914988,79.14544330718441,1.4049949730969402,1
4749b903-6f50-46dd-9b18-821daf0770aa,717,77.19150237059598,56.33730008951344,33.361016347765215,6
a7c21a3a-c054-45ac-b549-338f9e967942,322,90.47498086101687,96.70453511532156,27.36853375579925,2
513f4fe4-f91f-4c5f-893e-987c7dcaa4a3,394,15.757330716202445,18.28469752312243,38.778137995565984,6
d8d53f13-3875-4609-be78-ab38e871e63b,795,21.436817112733,1.0769401686994695,24.70842089277245,3
08eeda4a-609c-4bcb-a6f1-af4ad9a1ed82,124,43.20563620331191,89.94286675662035,30.637717130696828,6
25512954-88f8-41de-adf6-dde57b115ef1,69,56.29968142444428,37.26976401610757,26.602821421522915,1
51170f52-5c94-48be-a825-847150e3f75b,759,83.05507864220245,90.13468889865383,43.46670222927531,8
6a66637d-ac9f-42aa-962b-f06e641ed340,694,18.906046264342702,82.42693095231965,0.5376644491213778,4
7dc6164b-3df2-4f7e-8f70-95922ae50b24,kaTv,27.956725231784677,50.12341076342664,93.16405067297477,0
2eaaeac3-b4a8-40d3-b1c0-f25fb61a0f0e,537,14.325737341907407,88.69459767127577,40.67884194534789,2
a2316b88-d589-4d9b-8ab0-0444fe47c693,335,77.10651525048345,1.7511961789948849,82.87516692679048,4
202e9522-9f3a-4476-9f11-06e40d499e86,790,21.121158907960936,6.3995320107295806,57.479287221993104,10
2f0c1d5b-bbe6-43df-91c7-d6decd741633,mmqj,77.09138063378084,34.182667812259815,94.74200575452318,6
ac811069-44c9-4141-a720-7ba7d28725c4,931,69.68709011176712,22.56461569395394,13.298191931937096,3
7c55bc81-cc45-4b5f-acc2-98069b6f436e,820,78.73747886363185,88.27375042601315,80.10898656663711,3
c0f0b1fd-ba37-45b0-82d1-87f674ea7490,bnid,22.190885136067685,38.44687065918389,18.71025987977889,8
bbf1aaff-a2ba-4dc3-8700-02d439b98c97,389,91.01391537769244,94.7240071704908,1.7926791141906984,2
608c6ea2-1cd6-4d4d-bde6-16072455efd4,737,54.32275235261006,58.625096284773136,69.86005705709653,9
bcfa25fe-beae-40b4-a5de-92ca5fd1722d,wwow,92.41381814417872,81.7363406952115,66.23234593859651,5
ece405d7-26de-4d1e-aa11-181b5565b3a1,548,1.8907352825686563,90.99693994171328,98.6287789268174,3
4b6b5755-da21-43bc-b2fd-caffeddea76d,982,51.85961439882066,20.12222453043657,38.69209718724085,10
8fa3882c-929d-400f-b280-d9efce1ab37c,846,69.44051555910167,67.68687754885772,15.617197456663012,5
e9d03367-095a-4bda-9abb-8aafd9f443fd,405,47.65259788768604,78.9745718108934,47.62910671409654,2
82113f98-c227-4d13-a90f-f3ff2e645ade,wtZx,61.7805043937024,91.44078192240748,91.30960775580174,4
38fc16ef-be87-4ffd-a519-1af5885638d2,673,65.87234498167138,45.54191577683873,97.64032745868732,0
89d464c1-3fd8-45ed-8510-cbbfdb5a42ba,kpag,28.870375326409725,66.87861774905653,25.537613081500844,6
77bb49ef-0722-4237-9e64-949003725139,888,81.37381830507186,42.9174683681801,93.05103223881112,8
e7ff25ea-7fb0-44e1-9948-736654f389db,579,64.04355088838173,23.43734559966573,73.47741372750653,8
3ce9c648-8729-46f5-9fd7-12ef5a05cce0,117,61.50596968098291,14.658632601997246,12.956481867578397,9
e963e23c-abb1-4c88-9abd-9e3157744680,941,56.39390757681668,18.537764610961197,55.679970366127954,2
f1040440-0fe2-4c4a-8ef9-96cf9d6aeb5e,719,79.33953980154008,33.606714106462334,54.74672488171546,9
f4862532-1ccb-47d6-acb3-9341fee61366,iiEi,38.9536878313561,92.09219725867813,97.94181528233216,0
b36621d7-1e37-475c-8b90-c4ae858acfc8,670,33.81606814621188,2.5041496064722724,4.142341519831138,9
0a8cec69-4fd4-41c3-83b1-ae162421c0a7,hiua,40.72812304710261,41.51651063495221,75.17933107090138,2
7539e8d6-1cb7-4d77-b673-4eb8195095e2,654,92.11531095074729,53.15518852054712,17.89503093158913,10
b5a0a0ad-93e8-4cd0-8599-c5a8d0cf0060,370,7.220655529117115,20.36993995304012,69.57634766205196,3
22889618-91c2-4931-ae58-2349de2d77bc,132,37.516724325084525,71.23300502556494,13.061323406453951,10
b295dd39-f0d7-4f82-9aa6-45bc0aa83ec7,410,51.56058730327639,2.480333240669841,17.697570440772413,2
1e2cb435-8fc3-4e9c-a912-6f8e9cf8e26b,207,90.17527753101224,97.10486913478658,41.47099837291567,5
49ebb049-54a4-4545-81f9-a81acecca2d2,365,21.483316064693938,26.38011822258085,64.49908003237567,8
15571026-deab-459d-a94f-c393a4bc57c7,717,41.692106219961055,77.6359823447409,6.838227617243664,2
225cb6e1-ef79-495e-aa57-034fa592735f,317,81.40851687177731,64.90804356081226,41.58471507269258,3
76311f5e-6391-4030-a53c-4409c7e9e29b,666,38.90318772638411,69.28139199199443,82.97081458021657,7
5e629866-0f64-4e7c-9581-50809f70e9ab,487,20.13646189850048,78.77599365105057,65.28344994071486,9
1a149486-0c2e-4078-80f0-dee4c94cfabe,biho,31.33841450288194,1.4951171963622722,80.84585783051762,7
fc7438b8-8254-430d-9cdf-1acb1749a11a,581,44.77065335681015,67.89543684356941,85.39910818034224,8
77d969f6-63e0-4097-ac47-8504d4ec16f6,yikU,87.98663767864512,75.03935415127839,41.80037717183528,5
2afb56f3-1338-432d-9690-9bae9bf57f9b,fzvg,11.24911300584779,62.338336827605225,17.47381156370016,7
721e1329-b0ef-4ec3-8e3e-a7599b03893b,781,98.41454212560616,39.18110075272539,59.15777672561471,7
2d3448e6-18cb-4a90-a0b6-ce89160bbe11,79,86.05805475792803,37.95108698937523,94.25350300736964,0
00363769-5bf7-4036-8d0b-6934cceff128,136,94.72354121004372,69.27058684558072,12.875354980280918,3
36490070-2d8c-4b08-91bc-b6cd22c3789e,145,13.652108718355526,65.63832555593312,87.94016664954015,2
0bec7add-01dc-4b8d-9135-a6ea07662d45,zhyc,14.782599392066045,24.78821600391755,73.41510047569162,2
fac98f1c-bcfb-4ad3-8e4b-fbb864c06c2d,Sgnr,44.25536957342631,46.829627575217216,18.320497845787564,10
e162d895-c534-4e4b-bc36-f909eded7be8,988,59.51340971412896,67.15513956141143,41.68032270998678,6
060bf43d-b99b-44f7-ba7f-42181dde0bcb,558,23.227362191881408,2.2887583278564327,94.71637837030408,9
9405fcb6-ebfa-4bff-9d29-b768c7820d11,741,18.37345818545658,46.83078636205031,89.67895357962739,5
