id,size,Mass,gravity,temperature,life
b018eaae-7423-44cc-a9c4-3d569d895fa3,716,20.71591923838849,8.277425496911384,50.21108228711476,False
1e10bfb5-c3a1-45ed-ba17-774b721813e0,58,93.2393612658081,39.36302514743767,9.748586158307116,True
e4ac6487-258c-4686-888f-71c29aa53d56,slkK,71.8312938092261,39.99200313885915,98.2631186653734,False
22ae9106-e7e6-4cb7-ac1e-14fb7680eaee,269,47.097672955206896,77.22807312173754,20.253283802717423,False
435e76bd-006b-48d2-811e-95b0fb5b0c4d,300,91.37150544213937,38.180165956817326,0.3044449715993935,False
2781eeb9-9d28-4975-9260-1abf341355e6,822,76.8633754792013,46.417473401263386,3.8205637292251793,False
6843cbf7-35af-4905-bed4-51e65fc7787b,62,75.15985856978581,76.29615649529046,97.12401930681288,False
17253aa1-4d5a-4876-bdba-9df938e5b52e,nrLx,3.4571277917008647,47.4682223177936,44.252605138374754,True
bfa28aaa-ef60-4a0b-a1e5-899c347c61f3,lsqK,80.5372270224351,4.322803079347192,48.05897059887632,False
b1ee950d-e3b8-4bd8-9fee-d804bb711132,85,85.77494332533577,22.56513867695039,32.14944737588925,True
3f0f8a4a-560c-42b3-9f41-8a7de79ea210,zmgd,44.33559295400472,26.787085710607872,17.536425632967013,True
9f0c9338-11b1-4277-86d2-d794773085d8,439,3.5183134253359505,21.722257461939243,18.630976923858743,False
f3227c59-cfb4-4604-aed6-3299f994e05c,873,33.32601404330098,46.83538237727104,14.555850372651136,True
18945897-72f6-4e8f-8acd-c692ba33c033,914,38.92376049173178,61.35622426409042,99.46184335960876,False
08950338-4af0-4272-84e0-a770545f4139,626,91.1118445861,31.327785669425424,8.614819770770165,False
4aca7d40-4b51-4316-97b4-e4cc097f627e,664,47.03127762887574,83.36604218205301,51.205123737250105,False
30c9aa30-d0e9-4f50-a1c4-38fca8f5a264,653,85.01771583097435,55.72256993366047,54.55727161105537,False
3ee88487-8e84-488b-a5f1-0114808e0cae,kixe,24.463754041669198,20.765228188490525,71.63233732439329,False
40d1522f-9702-48d6-9bfe-ede9d2ff3ea4,402,58.84365887153466,22.78700390686697,32.1249494651836,True
42273945-bcac-44f5-afb6-3ae888504fd7,158,14.288747400807056,56.810136910790256,78.2444906197787,False
b88a5ed6-86ae-40bb-a54b-f67f90fc1b04,fst,64.8894791599065,45.77860578260832,95.19122883778527,True
87547917-622b-4a8b-a2ee-13ca6ce39fb5,426,21.92598186671157,12.927790497925272,73.02811926518552,True
2a2a32ac-38c2-4458-a474-83269e3e5fba,175,39.82169586377103,72.09252962572482,88.47043843878866,False
ed9bb457-30da-49e7-a5fd-96f0610bc07c,292,99.729032167642,13.39241750455804,26.04611173453181,False
aaf4a824-0026-483c-bb74-ca452cab7905,392,93.7679992550427,19.940393308016635,72.61623257570061,True
91d00805-8dcd-4bdb-813a-f01c53a592e1,157,9.759543916899826,51.26129596875567,68.01532857525181,True
619dac43-2b93-4151-9d7c-3f777eddf46e,606,48.40400347711496,57.54645230968825,52.80868910344813,False
b1c0a055-5bbf-43c9-af67-0b4dafee005d,202,87.52693471116116,26.89227169275117,28.948023709420458,False
cfac349f-dbbc-465c-bc6c-161addd199d8,538,9.562453435608909,67.00606675889479,46.88439051230433,False
8dcdbb3f-5302-4aae-a534-3b16090442f4,998,35.99046994800828,16.358843635221042,56.011209430867495,True
52e1b0df-4ea4-437c-94c9-c504835edb82,538,34.89205134588352,46.963370570376775,43.716172418072375,True
61a52599-c272-41d0-8cea-0906103b756d,632,34.116812153409434,11.450875908983482,72.2385238476024,True
82bec448-c28f-4253-a682-ce82521f2a50,215,58.77949417735064,11.116579112633818,79.80115872127203,False
7cf8180b-fd81-496a-9ca4-25e81fedc797,FGhR,85.75284323868078,2.412126161578632,28.645565310517902,False
0d50d50d-0203-4cd3-b0ca-fb2d8530f39d,914,85.53052167631525,5.046175983651224,5.604987220583357,True
095e9d0c-49e2-426c-b1c5-7c901515ab46,17,5.206191922084935,16.619890866057794,31.85889673925474,True
e2be54a1-58a1-4974-92f3-ce0c211a2215,oafm,96.80894531634712,81.04371006889025,15.544348805014163,True
3c0cd92c-6af1-4f0e-a202-3cc84c4a5c50,94,9.220942795507058,89.05834690705522,85.8428715793154,False
30fb0089-e4c8-4f18-bacd-d6a150580cf1,325,26.93533840958413,3.4317191670460767,97.43375351153172,True
71410031-de89-49f6-89f8-c93f0d8987e1,378,22.247677974656355,93.79672821337132,60.63609647914217,False
957e7768-706c-4a87-aed5-b502533e712b,298,42.35337147888203,6.473528548798013,45.94358948365939,True
bf723c4d-f164-43b7-9c43-c9c0171b980f,414,81.00280241889405,68.86169108497066,40.36967803580552,False
45d49eac-ea76-4fba-9b4c-b67aaa706a6e,348,39.85038509193157,75.06143228636058,13.387147463648152,False
058fdc59-97c3-4936-a2ee-e1d79057f629,277,54.66755355831542,8.322423126630696,44.70719196539018,True
effe3422-a349-4025-8aae-c935cb543d19,310,43.81217155909837,13.653900535002071,32.152297353382465,False
5e1eeb0f-3266-4991-939e-3e3dda6ff422,616,61.06257266619776,76.48106378799697,55.39330239622582,True
5c347ef4-8cec-46b2-9371-78fa9931ecdc,sziy,96.81446044550408,62.74770042251969,55.08140881801995,True
d0af5799-85e0-42ae-939e-16090082539b,708,35.569227563329434,99.94617987585308,4.478640088751417,True
c822f50a-7170-4ccb-a12c-175ef619f418,943,19.821110229841636,21.62488997721462,60.03376532881005,False
dcfd4f0d-ed8b-47b5-aa00-c74f3fdf277b,udll,34.310531685255,95.362757732764,9.921398518901835,True
ef675c42-92a7-4cc3-8560-c88c39dc246c,787,5.034785198242653,89.73789489592559,12.925216108126492,False
4a00a54d-3ee1-475f-b533-85de39c8cf27,jqJv,55.10924484153769,72.11215914457404,98.40974766142766,False
ab9734df-1ca6-45c4-b7d7-84015b60d843,765,60.744393289039145,61.35746494624353,56.8962615101522,False
b4a1b31b-dd89-4460-8a7c-2f6b0479f9c7,509,69.21272106093595,64.4154603692782,2.565894643141186,True
72da2621-4d4e-4d19-963f-5b68a14ed9fa,377,45.739287079648,85.0114511630141,61.57695046770678,True
0c1b6b78-3d7d-49ea-9c78-5476103bd394,pkyy,79.98788820199847,72.61850834764353,18.508937483358245,False
0277d21d-e0d6-4d5a-8bea-990b5ee03fd6,341,28.39234575440628,61.9685898822301,12.302368757728066,False
ae727ccc-fc85-41c0-97a6-36c7bcde5425,462,80.25218153375279,26.405913068009813,75.93302629584501,True
4fe48e27-a9a1-4de9-b2cc-5f9e6738435f,522,2.5172294108937066,12.090697970529307,79.341416038899,False
84c1d9be-9296-4583-9522-4c32deada7a2,2,57.78305553063895,75.96470542587669,46.56685573817627,True
561a615f-2e78-466a-a2f6-b38c0fd72a5f,nosg,76.29153851168651,22.458484913170015,0.1136747276312521,False
4913f5d2-66aa-48b7-b433-89b679b01c40,340,67.3331218532931,55.14363319449605,41.9053459158627,False
5346faa9-4f37-4b4c-b611-06a219d7e5b4,144,91.26848177768956,0.0944438803096692,95.71657842266546,True
a32cfbcc-8107-4555-8d9a-567960c8d3d6,987,86.85876939895246,12.550843966768966,17.854648259980156,False
0f1c5154-989b-41bc-936a-b045f58a3ce8,530,29.60539284298126,19.39152153852536,81.55943840777248,True
6f0ff3cb-df5f-4b4a-9947-807336a6a838,113,89.83340048838471,96.88993797781669,74.88592124925944,False
e9664de4-aec8-4da2-97e4-8515db07d08f,282,28.217368484114186,15.050708050867922,6.42172037889166,False
80fc706e-a65e-4771-88ad-1a0710ded61e,763,40.909852987472185,31.27451971878703,10.940430105426293,True
a02e33c7-634a-419b-b812-2aa4c02d7fe8,104,21.657835955306798,86.50200549888775,40.96214019933901,True
3d123253-344c-4289-9872-c0949d2965cb,543,39.308436233628086,25.69387175049764,83.88855517146354,True
0d01f6ff-8641-4162-aff1-ee7fc2a864d3,781,75.93317915225846,90.21642547445416,14.332720682523323,False
369c2175-f35f-4322-ba68-18af07520394,mrbv,56.52493640395107,77.62789794222425,69.61358506235537,False
613dddfb-b929-4df2-91fb-90e9d164b52e,zeui,36.634125936162285,46.12498218025717,80.85532720710735,False
aead86a5-7778-432c-adf1-c907199376cd,709,72.83573461535917,26.91028952975042,75.62591059610361,True
e1ae1698-c791-4d90-a133-d4a5e8d0806c,845,9.598378931099226,25.58573087468348,91.18895154732596,True
17a0f009-8b75-4723-b0c2-ea0b6440bfe4,701,25.48566108791172,56.96494999224277,2.8859867219492297,True
8e798d11-0500-4ec6-8f5e-846f5e79a83f,60,53.38484044951058,83.68953247013985,33.50923533660192,True
f0e8cac7-8a21-4c1f-a812-dadf9041ec02,fmHi,0.7033069742633846,13.996848490954362,21.047037785799294,True
2b048087-e300-43f7-a5ad-0b6cc968f36d,20,32.036970544419454,83.4871798010712,42.81782786607705,False
fc481670-2972-4ddf-a83d-e15a3c861126,222,65.49943531927283,1.7049345950394643,76.20673191845542,False
4e84bf30-4d81-466d-a752-e450c9de2d02,815,20.186076224282445,60.14400499042161,28.21770230469481,True
5b821627-f43c-49cc-a666-37e485d152a5,788,91.24763015825816,65.70565985511823,69.46195895415693,True
bfaf1a67-548e-45f6-935c-5f6a4200c475,715,90.16132179226992,89.18805436267654,79.3105873637263,False
44119c77-8a31-4914-afec-e5bb6db720b6,247,74.97041155091426,82.4730715916529,75.51075590440685,True
e57d4033-f6fa-4f41-99a2-f17c9204d78c,430,11.560489565754938,34.73196981332023,4.813653670890094,True
1473dcc3-2e2b-44d1-bb73-7c322700e3a6,657,54.06759635804419,4.197954938676629,92.85451947147702,False
7697c184-3384-434c-91e8-3f65107e7a2c,556,65.22788086123002,78.96915865188024,42.779833617986384,True
7d94e602-38c0-4a14-8b71-b0783c4fc83b,icGz,96.33671257359836,63.16301110793393,96.04126605789996,True
79b0d2c7-f94d-4ba7-9739-f59f8a6739ec,972,13.234148277554848,7.643859612181492,64.59721063036984,False
5afbb339-3643-42f0-a92f-ebe17d54d737,mmlO,29.041481462463548,53.14003373838484,38.80467172953503,True
61a0a775-8a07-4101-9a66-e05707219650,817,75.61828118388773,48.66159812915441,56.50237692137783,True
6b3dbedc-0c7c-46b4-9e89-6386e3add9b7,zlse,88.9014456748376,79.4418674023809,5.346060307101286,False
b3f6a94c-1acd-4a58-bf7d-9fd1f38314a8,321,30.018417907511,59.20945958139052,57.76103946325528,True
d4177d86-bd7c-4322-aa90-065480ce2073,418,63.48957969457221,50.00656628735488,14.833603257380911,False
e0ec3215-0584-4930-9494-af1338a7dacf,543,77.29070350343834,42.50135738190366,32.29153213371227,True
8da62578-7f03-4476-9df8-1cc50baa62c1,getS,30.47394627235093,81.77754161834123,2.411352032208736,True
58ee9443-ea87-44a1-a7ff-f4171f2f109e,xiuD,91.88145954679396,63.34451984311072,12.845548127749272,False
2c2e445a-8741-4728-a53f-35ae7fd289a8,318,5.844563891943744,30.069782708430324,32.23289748260769,False
2c5fc115-165a-4889-9a2e-856e29ad0f86,739,28.938650465174156,32.291101158929,13.987407190561118,True
e452816f-a537-40ec-bd07-b1ee208cd250,445,84.76439812333719,58.394625589703445,17.23175579025167,False
4e619331-4d79-4b29-9bde-8250485c742e,629,76.11579991107108,95.64369976244149,41.62719507599705,True
0be889f8-c171-41bb-bd27-bbe5497ee88f,468,66.36184711351305,20.756821273005357,80.77027107034213,False
1db2c0ec-99c8-44ce-8eac-370e9097724e,158,61.051919965297394,82.52853078287005,79.17185698519224,True
fa3f1910-d22d-48cc-afb6-ea801d65d62b,752,84.42959632203328,17.611724894234293,3.323666206886944,True
4d7b13c0-eac6-44bf-a784-c87d61325276,763,18.64701718156678,96.55968563162304,95.96462562671658,False
f1d08fff-6234-4f9c-8e86-67ae9d56de61,856,63.15393435005216,56.8373594826644,13.417095304096904,False
9af32fc3-a7b7-48e0-862d-afb5634da512,456,36.68680288444196,15.268979076042278,11.241132947414744,False
f553e0ff-a70c-4e4c-bba5-1fad0808551a,530,99.3280230417646,24.697945696879952,85.93967327859743,False
4b1653fb-7c04-41e3-9cf9-1f5113ad0250,642,47.62839491522757,90.28061408166543,50.81637958820583,True
176e6790-9047-464e-b8b8-ca313c1255e2,391,86.04419441101312,56.469314654815065,82.86307390931388,True
c4a55882-065e-44f9-98c1-e25d758bcda2,518,41.04531226414176,65.52779324898798,28.125906347808773,False
b75da707-57fc-4f65-93e0-65bd0dbe5cf9,319,47.960511555521535,58.90773895929014,60.56185717601552,True
88256ab9-b0ec-4d66-8c93-4d9783700c37,Phxr,92.68684198070414,26.55109006781393,16.30760777297915,False
0fb13489-52ef-4381-a84b-0278eafc4367,568,74.36196240242117,95.64293105498736,42.76075217550402,True
ddbfc01c-3f4b-4880-90a6-1c500fe76b48,166,86.6921614362513,44.11947294291274,84.29248728253941,False
f538611c-2c67-4ad1-a779-d7cb03d7bdc7,663,65.9391198746948,23.73465718153137,52.04881092487608,True
84259eb2-3f2e-490f-b942-e1343cb6ecb2,5,88.08540680391093,78.18351433111069,52.787430334566864,False
29b8f7f9-3a1c-4f80-bae9-8a2a3f9c34a5,519,26.675422668436443,36.65423254236468,51.15099588814656,True
74b3351e-e0b5-41e3-8d50-05fee93d5f6f,181,6.670585711521282,96.4146066500988,51.92138773639253,True
c16e822b-bcaa-49aa-af55-3e2853f41dd9,215,71.10917204888212,16.336885970638313,42.135656342878,True
e44c03d6-aafe-4101-8f4e-7a90c92b7640,298,84.65880322886663,46.47742893526095,92.10473027699896,True
259377e1-d05f-45e3-a1c7-3749bf1a0ec9,946,83.79620393223192,50.871152729538814,72.33383627320895,True
3edb8b7d-ff19-4fdb-9299-0f209ef16ced,evGk,94.02105161118804,28.335647681413747,23.820356646362395,False
58c7f703-e33e-4337-97bd-5b8585efee8c,Lsmr,97.02580940343692,84.8583537005689,66.14708830710002,False
a1131824-277e-4208-a350-bf2000c25b42,76,91.41136165126136,94.53831976061376,94.71201070057886,True
bea10241-d9c7-4871-a2fb-545cf488e8ff,12,11.915362113581772,8.479344820628064,63.03263767188945,True
6922a0fe-7301-4072-9546-61fb8d5e7917,xeek,85.2379903305274,41.70560298631101,15.731671700226968,False
f6f7c2fd-f1ab-4d07-a763-e9edbad0fdba,107,32.95023359034478,66.65742271434384,95.3213436309558,True
d7b51921-9648-4568-a2b2-e3f0009f3556,657,57.53792877268308,72.4226717587535,77.21456440985052,True
d4536372-f629-4c22-89ad-71973dfd9cf1,864,73.54891987590624,82.24740518812669,19.5306711861735,False
eb3ac83a-fd40-4d07-b215-6122d9ec07ac,957,57.40617010252605,34.528424169539704,2.609106544435236,True
3e71dcd0-c76d-4ed9-bb39-e4ef5377ffb7,663,40.62081909623508,1.926259145087572,59.8011287440216,False
9835b6d0-f334-4566-873e-bd3772c8d3c8,582,91.64854979905392,31.856706848824743,32.949467424120286,True
f842d3c6-2673-416f-889b-e99b0cd3a439,316,5.141916425299176,14.916366076812537,27.71029848696808,True
312be936-8ece-42be-85eb-c69285644666,631,57.60586487546089,99.34159152159395,30.554450420104097,True
e25303d2-0519-4822-9676-637c27671079,261,46.56343708151619,80.52976983881845,50.70145645897537,True
a73177f3-4662-4d92-a134-b1a9c6b46af7,237,3.607364734044227,73.68712880479147,31.26412368796665,False
c7bddd66-45b7-409d-88ba-86fd42964219,822,68.32841819534326,17.08962698796135,89.6428012647338,True
c02f1af5-ee15-4d74-bf45-7f082f3ac259,504,35.54560235333698,65.80365333663761,32.202344516629246,False
a5f332d0-0c1f-42e9-8259-b323fdfbe078,751,35.58025381275512,63.95744802834987,52.530785586896464,False
bc02a53a-1297-422e-86b0-69116c5a980f,cJkn,11.76089105863798,93.89965127410012,29.67470969236907,False
a93b04e2-283c-4ced-a103-8900a043cc1c,303,98.60429507475574,47.18510787136992,9.664008599393616,True
bd29bc6a-5fc3-4c17-9d7f-5673cd7c60f7,574,50.04816486233058,43.10212003113145,31.763696281403643,False
e5e15ef1-3576-46c5-b707-61f0f2b8618d,630,7.930912835376636,18.88089728435936,44.40799007541811,True
a2aad2c7-c267-4d7e-a348-cf80ab8bfe84,uggh,44.40292722277805,81.59991675009833,44.05164659321096,True
c4599fa9-4a0b-4fcf-b817-6be95dc4feb2,621,17.44569271633505,26.76616067928384,35.01855337443129,True
42302a72-7663-432a-b999-3418beb82792,550,95.77604431433336,55.81304776607373,57.68449524825874,False
ab410c25-cc9b-4689-a669-9b2b1718e026,ynzd,60.23156587259522,81.71034172907366,3.223509552746484,False
