id,size,coRE,suspension,thrust,weight,crew
a6478ccf-2b71-4c12-8ffe-052166069e86,ym,56.99053934800842,85.31742822554925,36.46615555705439,53.20560416591477,6
c2003feb-3f3f-4767-b66d-4de19c54f697,984,33.460777917157046,35.64756674338725,81.6201905582074,76.02219047563585,10
1d6d2774-6943-4801-a1bc-10e2c552f5ac,803,24.976410830414952,53.52768896678985,71.6856989503211,57.74262995406192,4
a75d7acb-a47b-485b-aaef-482a482a0b2b,452,70.95143215066422,56.87672352877482,90.46720371086016,44.57098024164704,3
1a670749-135b-4ae3-82ea-905ad2a3484e,937,67.87036729213077,4.6755762678831525,8.914623151107959,6.521065668475701,0
dedf5b23-dd60-4e28-abb7-d6bfc64e4695,545,8.45252870834996,5.221387384443055,20.98117750791286,55.9403548945263,7
549c0020-5828-4df2-bca8-56590aca35ee,464,24.500006520013876,85.8708872678013,40.61340571471423,25.877840359652147,5
5cbe27e7-a579-4f77-9780-916d04f6193e,118,17.823436988356033,92.64117030803476,93.63626794420342,29.146763407891356,5
ef6da3d2-8d16-4305-b814-3e044722b318,285,74.83130732437017,67.69891368764786,6.535595195155597,94.12200277924624,1
de39a74c-594d-4829-bd5a-b47c1c4f8c0d,AxzU,94.79805475182783,84.14753853939057,52.32466447977187,57.44751460321138,10
2afe229f-df36-4cb5-a745-31248d3a2253,781,28.747475967613635,44.75575882691605,39.353987121326185,92.05294131892283,9
59d3e611-277d-438f-9e6e-33b1b8419114,32,91.23874842680884,7.072694675618996,80.15884108879877,72.88713082089951,4
843127de-4882-4ae5-9828-7e2dddba844c,ynez,42.99910782986552,70.58193782531585,16.860039423474326,14.54127402310962,1
8cd40397-5f51-434a-8219-95dbf22c7ffe,920,44.73535317395091,54.43820263328561,68.61107406922939,54.20564860448316,10
e3e296e3-b581-4892-b837-6d88d0abbc16,993,22.472225594397987,96.13936839879102,75.08474938675633,76.50943159345765,1
05dd3fb7-f568-47c0-abc7-a011f4dae087,wfqu,92.26110766883149,11.101019068073017,93.25497750004102,94.62211691274253,0
35508472-274c-4096-8eb0-d6ae37530076,659,40.08008215759501,55.58221741782412,77.8754108606713,40.73617768326545,8
2c19b622-12ee-4e85-bc3a-5ac261ba0e03,336,62.996845766866194,84.54593771070977,41.80549723470426,61.488914827296114,7
24133a79-c682-4202-b436-630f06c9db2f,572,60.31971475846407,61.17895412962206,65.44533527661817,9.99205207086078,3
ce4dac79-a6dd-4b34-9641-d1b82c04390f,wono,98.9285136813801,95.53872292966662,98.8340661340063,40.03469252325853,4
54fc3bfc-1db4-48c5-b252-42945de98e98,722,13.772619630985282,11.89498223747487,90.12194702754962,76.9201217211096,10
caf162cc-7bb4-49aa-9651-596ca53d2ca2,743,58.15113808977407,98.38098155109093,74.45027085534636,27.247424046925676,9
57328806-b531-4d8c-8501-ddaf4c107f8b,913,66.90457513145523,30.273354911145688,6.009278805282358,51.79878550483436,2
17f12adc-1c17-4ace-a934-b4b29abb7b7d,685,85.2461563023513,79.90158074550361,83.04290634530453,17.96704048164165,8
26b7e963-a6ba-4cfa-b072-807aff08d8e6,uzvi,78.0314214088633,31.93458544018785,88.46268028235042,59.35709120136021,0
cdffb368-063c-454e-ad43-4ea6c61e57c1,838,15.801419726647492,15.343897818422803,4.120910738906369,32.05642347938274,1
c2c311f7-cbe3-4224-9ad8-97247271658b,535,45.88271478290812,76.35495627801765,83.40684791500263,45.63242212598655,0
5298e132-7159-4887-bd85-99ce6e9fc4fb,299,33.72809468880982,37.33467353571357,18.09485241327775,22.192751903335797,4
f7e0a1de-8ef5-4a11-a5d0-95513e9907a0,388,27.32771401571605,3.431120213310279,97.49795674512616,58.07537741785577,10
94ee7662-fd5d-4fa1-aefc-ce0b48d208ff,88,47.40866364319752,56.21382427162822,19.318037371746836,40.31006527399059,7
805ad7d5-1bd3-4a19-a77b-5ca420222eee,iduc,91.44710109012244,99.04378152222758,2.033349048727517,13.364334265567456,3
58d1cbfa-25f7-47b3-a6b7-4bd86755e216,643,2.798127314162402,53.59283142844866,32.85037081193964,75.82461393701642,4
df309653-0e12-4cab-9a8f-d9d3e270c23a,fkjt,52.06098364578472,23.141096373391445,63.123854722421136,46.56281218451739,0
7bbbccb6-2519-4565-8bd2-7cd75d01c298,tXSf,63.80354532067266,81.14606666896013,55.90416955428922,81.12063188303375,10
7e3e997c-94a6-4eaf-b348-235987b7a896,301,65.40436975587318,52.91001266579125,64.30151630656964,34.5005285591013,7
8490c401-61b3-4986-bc4a-6ed32d560fc7,880,85.89740747048967,13.562246469398875,55.67596660622228,44.16620448755072,3
fd338bb6-90f5-4e58-9e92-4312e7367f44,166,19.58037145342041,42.82070350925855,64.10243994710063,63.16914274162671,10
37e69d2d-2174-489e-a24a-83a7faffa67e,612,20.657845078243565,93.3745848326158,99.20345260055468,3.955093032656032,0
612a18ae-f9ea-40c6-b4c6-6dc2c1cafcc3,312,88.35759422711806,12.22131666130154,53.71570512286839,24.432372305685856,3
ac4ababf-a75b-4f50-ae1b-6d16f80418f5,526,26.419650181134248,16.08226806152708,59.304984293762985,15.1648198535851,6
2257c84e-4274-420f-bc9b-a70a15f48aaa,uarc,34.33802233180144,12.821751685983909,50.0135166193465,25.108743923799825,10
55b23938-4069-4591-9ad6-f36b734ea96f,qiye,96.7484491682748,23.73028441991932,43.617948770075145,30.56655088003859,4
4d2cc4f7-bd08-4b0b-9b9b-468436ea7fb3,850,11.419626736582831,15.764436991114096,15.863815097526391,42.79147783772347,8
b560ef7c-30cc-4aea-ba94-488217dd5f78,10,52.74827633787314,0.7027939314879217,1.728193133911926,63.8987628671402,2
5f5aac02-57b0-46ec-9a53-4fd59a2fba6b,rEij,41.23356324580507,10.754020725981803,77.04381885615629,53.960658604923694,3
49131e42-f499-49e4-b5c3-60a308dd9f60,hcdi,62.51403578090368,19.082543100641345,48.412350063417165,53.372073107136245,1
1864c06d-c5e5-4d7a-b2bb-bcf9d0565f42,783,36.79250253173196,5.809335009898908,95.53381503442364,67.25102944476819,7
99a7b378-4568-4ee0-b2d6-5155c6dff7a3,958,55.81856087229262,23.102806312504885,68.16644128136916,7.428527308441113,2
3112b4a2-6250-44ec-8996-a67086ee5b71,740,80.45776059330414,79.99666237998379,61.09683186380443,63.394182663840525,8
b8439b77-1af5-453f-a4df-0d5883e01d55,grjo,2.823575107380405,50.7685474637556,14.950359889323371,90.08623877392344,5
5ab1ffe2-a2f7-439c-b594-db81372f9c93,41,4.389661167961334,88.09666995741611,79.72823624207145,61.704980492436114,3
95a070cc-b498-40b9-85e6-0d760d045e27,573,85.05365043672225,17.050427312194493,5.322296479363287,38.37159595915672,1
2b77e34a-96d8-4e0f-b1ed-1c5cb1900c85,942,14.508404712283683,13.275729262678103,12.14769048841815,83.80545209535097,3
b5826926-a1fb-4756-9e93-f286d10ff99b,841,22.113603673602267,86.97712277844815,54.15817232166896,2.946291072136153,0
40f80f7b-1b35-4d3f-81ab-40db0f2100f5,554,93.42237995340638,28.693239631796963,22.582780399856507,2.679241848536107,8
b2c70e6c-a329-4b22-b216-092825bac009,110,17.004242000705936,86.70261770023903,73.72067582611054,16.4867081003086,7
dfa805cb-4074-4653-af84-5a232ff0146a,697,16.656896341779536,10.701477198997477,91.0455975898626,25.456399068006053,10
a197b65a-7d4f-49dc-8010-ec557e3c8d63,gk,5.639801272507949,46.29826010695697,95.18128224082524,12.72538096957404,3
4d0d26f4-ec73-4172-b506-3cc8e7bfdb79,cduj,89.45546633458315,70.68497166241981,27.683355137603584,67.8149992153289,0
8f4c1421-d927-4726-a456-edfbe0bc3f86,391,54.639885866554806,46.62722925959797,10.737322392612803,29.166213152536,8
115a88a7-62e5-4210-9179-cc7fdebda408,367,0.2302401653471064,61.64410753077031,8.236987014581166,31.954124902038014,0
13bbe9e0-0fad-4814-9387-ea8d78d6e499,674,39.59418187228591,69.36854858893064,30.120874770857075,5.21731787247316,10
775bcfdb-17eb-4e79-8f59-607409628e6e,422,2.973948855680486,3.5807161928214426,31.71986128403832,79.864896680389,2
d2357251-11bf-4a4d-a7f1-a4fb8c76c224,889,51.0981258718567,57.40562488166746,43.73820842367859,10.39312167760037,0
757e25ed-fec1-443b-9f46-f5d01dce50ec,788,92.25360744471358,99.1883452154196,30.49288408057711,26.977074027555947,9
fb18aa85-219c-4b58-9cbf-579b45119dd3,459,67.16381709551233,92.03365289932118,97.64335418635127,58.99005416876195,1
4e334246-f0c7-4b58-ad98-b5fe7a41c440,287,41.5703140133216,16.11198699575329,55.03664969408503,68.4063275584269,4
4cfbd1fc-6985-4772-8fa6-680b6eb850e2,465,47.73431275327874,74.70304976188132,86.74333599008345,97.6111103428968,7
b05abf57-87b4-4395-8045-e06a3073ef01,794,81.56386339398273,9.760255800555296,83.62102666079888,74.81565104040868,5
b77fbc1b-260d-4f9c-8988-e64b69ebce95,570,26.65930484410657,6.848394083354914,8.502748247755566,8.641201567799916,6
4d9d2d99-2557-4c62-8f89-9fc30c1f4072,129,38.41143083815618,95.92204898979874,6.839542895767381,12.14605752237321,5
6e01fe4b-745f-4400-8f21-c242124b2564,918,72.87325811965083,0.6207132464403187,53.414387758478085,65.03168300912861,9
0f951bdf-5856-4e47-b758-298cedf85a53,426,78.35127869506712,80.48220101622238,31.63353632315332,53.95591562012321,5
c4c33835-af8e-423d-908a-f5de01df3edc,354,41.88736131620309,27.117901847714123,59.10779259168034,71.65177984988449,6
e07a420d-e5bf-4772-abb7-1f04caf5d48f,175,16.996392461529897,63.14174550710262,32.13690272773535,79.52388560258997,5
fec754c5-cbf4-4039-b635-53106387073f,848,0.805234990001924,88.19033471452855,85.92915951555324,2.62146912506721,3
019f3ff4-300f-440a-9164-793f1f7e7ef0,576,61.19445215645322,54.87203203938229,16.90214496914625,90.82664226953447,3
cefa5e91-88ea-4a73-8d2e-352feabab5be,kxza,35.65251437770864,78.76935955947262,77.33757377373452,54.787661750013584,9
11e23846-d68a-4d4c-aea3-49cfafbe605b,11,97.18180092413324,95.51791736705914,59.24214608446313,29.580113116017216,9
98d98d24-34c8-4ffa-a3eb-5580883d2f50,niZs,27.143098121721508,11.664536936017988,43.63174746362175,54.76999402248941,6
e1026d9e-b48b-4af5-81ef-f664ca9de902,646,76.58080049396843,52.43085303280183,94.91587420985236,21.345918534925342,2
93009b70-595f-429b-b40e-c429864f750f,iriO,25.568333805610987,52.65223394572792,80.33875978452026,73.64188836502368,0
11b386c1-88b4-479e-a02d-fcfdb4611794,691,16.0090120784929,82.65813870796023,43.45918340012072,61.063449129427205,3
64186938-6e4c-497c-86cf-76301c6e1059,845,2.8483051427059647,7.964394113425399,52.32526593299135,98.7618571730253,3
089293e5-4965-40d2-a342-2ff93f93cdc9,289,36.5425248374924,87.80661469223868,6.85756966146579,33.2341229344743,5
e70ff265-c9a5-4941-ae25-f6a733b72930,629,91.09221358765338,87.8267362343806,35.059362458256224,17.71458165275953,0
0fb1b527-b78a-42df-ad37-8b0905236db0,65,94.4469782197842,64.8457595498094,55.55200828627053,55.491637348029066,6
93df2a46-cbd0-4acd-9343-2695b122c19e,arfj,84.14236405618212,73.53950098433508,1.3767520168747716,58.93792938737386,2
d4bbd322-9031-4c71-bc0c-89628ad31bcc,700,7.80708779827266,31.92462166936647,47.82680797608187,95.14622133574711,6
871ac2b7-a200-449a-a3de-0f3457dc0a34,988,36.48662244431694,19.533363512873425,23.343746373207697,83.44867785765435,9
24d48282-9036-4dc3-b55a-680e92d766a1,769,15.351407373765236,7.752012803006636,38.28536358323076,88.33335108138304,3
24f8ea4b-9504-4aa7-9264-f97558ad1c88,bSnp,62.26464182258287,70.03479022085895,7.734894097853995,40.94852107324185,0
053dbb25-a5f4-4c0d-8114-5d62f711acea,diib,73.35958382337972,80.60351069857799,25.677925063594444,4.888042158907091,3
1b04fc2d-55a5-441f-9020-6b207c17d9ea,13,0.6350776585338114,50.48665628074149,1.372749490965397,73.81687253378408,7
f8889199-9340-4d2a-8370-a97f46ae530c,6,97.96032929620802,71.2745277039049,24.38848366344632,1.798104681432933,9
91313ae8-2036-45f0-b0f9-ba36b5377f07,283,55.06055253541482,72.2607362915726,70.4401983659902,85.17543487455653,8
5c075799-da0e-48b5-8a4d-08c62537adbd,195,19.828585916431617,1.5426856509674014,88.65542603577867,92.01155502347926,10
929a7835-0ed8-45ce-a38f-0788380a947b,232,2.575875556755358,60.82066213598324,26.006602110646455,81.35985610833559,9
5d1b63cf-d715-4fcb-8bc5-82ed6309d78e,yhql,79.876851501964,9.00225475804839,63.93257901522236,3.6854395229071857,8
9d662b89-7913-4e12-be75-eecd1ffd3e45,735,81.87494904111243,39.40568604255142,15.62820238391206,58.15304876250244,8
8f84644a-c851-4da3-8242-a2228dd6b67a,565,80.46278516236013,42.97720140860151,55.519751486352,19.55978231005,10
dcfaf40e-c976-49b3-b472-4fcb8cafa4e7,169,48.53777104034308,12.269278882905589,41.56852477194056,76.24069307083786,0
a8cfa418-f9db-4861-ac14-14087dae76e6,590,25.463357067508696,76.17346435760666,55.19869885481244,24.962441941878566,0
fbd3343a-7506-413c-bd21-b91ec36bea6f,720,31.860235888559828,50.57402033953791,43.95446976615656,5.80281880795085,2
9257cf6f-8150-4e8c-9f28-e5a9bef8a122,908,23.050714514712524,44.19886802889158,66.53487535113761,95.12629592861852,0
944687b3-fe8c-4210-abbc-dc8f4dbb9e27,181,99.60631112693218,48.0295140458926,22.68160976960083,53.39809120324831,10
4e152530-51fe-45f1-a27f-95049f5066a6,925,99.43069900476551,52.57456712733849,16.915772006932105,87.29763341606012,2
42199b89-3e8d-4cf3-bbc8-58d28c230ec0,837,98.57759441213028,19.04757123947696,90.09672966926011,57.19641441871687,10
3ce68975-c75c-4261-9cff-dc607834c2ef,533,41.83536042639721,27.48330277723105,64.62428804854929,66.21983173927119,6
24eae396-5211-41bf-9b06-bff0a18cca46,uxfk,86.30360615532109,7.2053957273891855,63.02614852558621,50.643779940849896,10
abfb671f-cffa-4533-a433-8b1def3ab028,725,68.32995438131016,60.73404933998172,56.99631120579601,61.78512970459686,6
689f34af-f387-47eb-a350-c164c491ddd7,dhpd,96.3439824674505,31.61233778699384,21.693268505105102,70.59382940456774,2
822a8af5-c07c-494b-a241-fbb2c10a5c0e,836,29.810125800175115,98.33307184587906,58.871309596373166,71.76241298306482,1
54287b45-fd40-4c6f-bb6e-c1023c89cf5b,236,5.013011255416044,27.79223589752823,77.4573673492924,78.05841931114978,10
68cbc932-bd18-48cd-a1f4-ec4121983ea6,981,37.677866726737584,21.5242059519314,97.60029022510328,14.992694909016857,0
cdfcc014-1888-47f3-854d-235ee728e647,880,76.80094265415147,76.88450325172151,10.02028027279448,84.62629315242724,0
3d7cfb92-37d1-4ee0-b3b0-381f8254806d,238,14.978987520214304,41.76587351658248,54.276566560070606,76.3355760053771,5
a61fb6de-2184-4acb-af5b-f2ac6b2f934c,520,21.43181142033923,16.21108940443161,90.1736073168092,73.93963350427823,0
e45e3eca-e674-45e8-af15-4f8cc24e996d,589,58.05228087944714,62.751189847797896,3.4816813033905936,69.4644765313622,1
88a96ccd-18e7-412c-9059-2d3aa5b8d29a,830,14.672570817174924,90.93946812832152,9.369830954687252,5.692367490059791,7
73560948-239b-45e5-8d34-2b3b45577c6b,moc,91.35456338104774,43.02760150039156,37.543388934847165,42.89936751146804,5
ca001d86-0ec2-40ec-a8cf-7eb964234241,343,62.7086401494511,1.1118908881824765,71.91759633594607,81.65498558335348,7
2ec87a4f-0620-434e-b51f-86688f6a69a2,746,34.2841283064393,22.260355011305634,18.02290056446998,79.69644113835241,1
97688be9-df97-4130-ac6e-0bce4ea81101,354,14.33337228853927,35.56127165117265,34.836300377418105,55.43529676157014,1
fb8fccc3-f06c-4824-a297-8e9c171aafaa,784,75.94850013188181,21.666674868732866,90.38380266649564,19.626786557424023,9
3b731a2f-a9a4-4c25-8224-282628b01f0f,38,30.94379289169732,57.65721747788915,48.55580611530365,28.914517482374404,5
189e7609-9f10-47d1-a573-ae9b034a90d6,851,55.5775797271092,36.18047064576232,71.1209815756369,11.152547317380968,6
41e8bd8e-b96c-4235-8536-d48954cc4f76,491,27.37496812399104,35.62129376854535,81.83179549915879,86.7445839537549,10
095f42f8-8441-4775-819a-0ac244c209fe,524,45.80649130760327,10.508760031088038,12.183500645910003,15.857653326281994,0
6c0ae2a2-bdfc-4f97-89a1-5a35c12e3576,kpng,36.37054980284334,72.93019755087784,33.19575114218102,89.84364565350582,7
cce3f99d-32b7-478b-99dc-ebea79d632f1,879,48.89552802554502,41.55594066819476,82.10412638825684,19.51587667823748,4
777af9a7-17a1-4187-b20e-d8240183a96a,825,5.76857470666623,62.84819663483514,73.61894463648139,23.15513563749689,1
039c6cc8-dadb-43c7-b7e2-6c1389c40625,354,71.37438945909311,71.83759568304305,9.95988931451075,14.139050850064685,9
0c7796af-759f-4e26-bc95-7cc114cce3ca,457,65.22969295460629,72.15819301248371,14.298212876038177,36.39690348265617,5
1e2f7c61-4003-4866-89e6-dccc4973f16f,157,46.78132796904507,4.682518938491542,94.90190979212532,25.633390188224936,4
15290e01-ca4c-41f7-bd4e-d5b0662682e7,862,66.5451796249406,74.76815963760438,98.19088926885154,37.48584688882924,0
49003d97-776b-4f44-85f0-3c1dbd10dcfb,556,72.30509505072487,45.35521172812762,8.546741387512213,43.64892991010328,7
5de635ad-0a63-46b9-9738-8f84b46818c6,674,2.560906834436305,0.0073517939108591,91.01320043766188,74.20532803703082,2
0ce8c145-a4a6-44c4-ab6b-8d9ebac3e8cf,165,60.807017239097206,5.975005492215546,0.7948809951254243,9.656103538151129,5
10243f5e-5aaa-4d66-b1b5-547631b218d4,310,60.12542615559604,55.00004563498214,47.52281446288074,2.8821192094417136,0
e698ccbd-e73b-4f46-afc6-76ab5db8d886,511,66.90575262828855,95.65511272497127,97.53353904427388,38.67980477001517,10
824701b0-648c-4cee-9bbb-5d96d746701d,937,9.535882623944293,32.739395628159414,71.94207478094157,87.46927317052966,8
86927e29-9891-4610-a4ac-d0ae45b93c29,205,58.49606622799387,44.62818285098007,89.83912568411458,76.68795693862275,4
9333c65f-cb77-47bc-b4f2-0daf44571075,348,55.821972778207765,2.020329220418005,22.175745695025903,62.44430873778908,0
964de018-4ea7-4337-bc28-5ff564edd907,322,94.32225541228848,62.8451750485608,81.1368041134289,75.60428479275546,6
5730ae43-ca47-4b19-b62e-0ec54c2e268e,378,12.657308198163197,65.83411924352325,36.24611685641269,28.313110074250822,1
d253669a-b5b7-4f6e-bfba-c259d2ef834b,365,70.02940891681769,67.36501086544956,17.197794034842083,32.13922735702144,9
1bb3fd4b-ea3a-4e72-82b4-73a36813f067,617,9.741063482253065,98.7611451736998,88.7861667818998,78.08000882602238,2
1badc60e-4ced-449b-a31d-b0e9ec617674,rrxb,14.3055538411345,43.71970461055204,20.06558871749907,65.65574779233869,5
33d3d93c-9b2d-4f5e-8920-ba855eb540ec,360,78.83136554609246,3.47308835312814,97.1907734631778,37.214755867556505,4
9e53f4f2-ab38-41ab-8a7f-13a37ac8dcd7,64,17.786635168068386,79.32070744817035,18.05518716518597,65.03667471005154,6
0c8591ac-96b9-49e2-bbf3-d06cda8fcbce,491,69.95230743039106,77.08401316398829,47.10678980481892,21.4415537212695,5
f0f00fe7-ae15-4e5b-9c18-247360bfa433,815,52.33862761749002,17.159723728693077,31.852012854208667,54.61172205833126,8
4b5d5540-7518-42b6-88cd-5d8aae4766c0,671,48.08634439613335,74.40851432430243,67.46352600637725,79.4728154721592,2
35d58da3-2f09-4e14-8fbd-db9f4c138a88,388,84.23117183248615,91.43001722126644,97.50906149015748,77.1528876242247,4
fe55449a-231c-45b8-9e89-b72f124d5b28,700,65.4951983582056,71.47060936968693,7.177664067026046,10.551567939364148,8
cb7e2eb0-55ef-4023-aeb5-98c48a2e7647,602,95.51300782433124,84.99168154779932,11.139885317664966,45.341100434016425,9
13e19696-c56e-4417-a12b-c702e5620aa5,aVYc,27.69255097232419,69.47499142453155,79.11501771833107,58.15652300715492,8
4965b0d0-6974-4a09-8ddb-1a0d9c67a02a,215,38.339902679616834,18.80837848391882,98.8961832510732,94.39271511234062,8
b43a79fc-9ed5-47ac-a880-8dd9e734ce1d,129,7.997803072326992,76.96205129532962,14.517543886143546,81.68225368165373,5
6728bfe5-3ef8-4703-8a69-38ab44f1f587,115,44.18001894643634,41.924924091997774,56.84554321216082,26.95802827021011,8
5c56fb1a-25c6-4732-ac0f-31f8a410f20d,806,29.66154949736638,67.41865649492019,66.1467889609829,91.35596149348676,8
f2c54c78-54ab-4ab2-bc7c-4ed91f2697db,aaln,90.37465169358823,98.62578420473228,90.6155851216015,68.71443517550496,7
c7fd71c7-47a3-40dd-942f-604c9aaef343,783,61.15489479346245,37.02059595848024,85.29252214046717,23.22752305080542,10
1282ce99-162b-4972-90e1-b778fe14ffb1,303,80.05118566383678,41.45680427372263,30.87170969314084,31.38289066604389,9
e642e4ab-b7f1-446b-84bb-d840689a96db,fcmx,24.01579549438383,59.61953432225635,87.66692620193803,70.89749620316515,8
af00868c-c9f5-4a7b-863d-7cd217ed531f,,57.51311731068986,71.01620921186709,58.39597412480757,84.78829200007814,7
a387c102-0f19-411b-94f6-c149cf518d11,63,25.055860973565004,66.22865987792966,65.59199804752342,18.86115940900516,10
94896191-a682-44b1-b142-9afb32551771,LcjX,15.551513716367817,73.41717784887601,7.67812986611297,50.974299802885184,1
acea1dd3-9fee-42e9-b6d6-2f8cb86e5a4b,510,19.710324125335266,16.03389969107597,35.52235046274668,15.48144484533982,6
84e7471f-04ef-409f-9df2-e5e2fda24ad9,666,7.796150723514772,98.1960145034894,85.85822958165838,96.56742452747226,10
33617ed2-7b03-45e4-9ff2-837424c63448,961,88.26578129290355,50.92872584609843,53.71387987427018,55.199246354137664,4
52c45f69-d1d7-4cf8-bc6c-96df3c21c294,749,8.258845607093813,20.663572266644117,32.85650942419201,24.23899851217731,5
b0995496-ff8b-481d-b224-34ecf73001fb,112,82.60786114006768,95.82755069326254,85.08375303379432,9.85955634224318,3
af5fc7db-8e97-47dd-9903-e23c14913b42,kblv,89.23754181150872,44.03574631931533,96.39643837269196,28.13701841228976,9
d261866f-42d0-449e-b7da-3a608abbd88b,784,67.42303877617597,41.85167961932554,56.713148004607774,4.382922919803923,8
3fc1f52f-804d-4814-86aa-a922624e4fc0,363,94.15273250470167,90.88117041711244,28.96780960208901,74.6764140816625,0
c64ae453-93de-495e-a1e6-02619c5b7688,lxhl,36.639121459266455,11.650443070372674,64.15014617905194,68.91399877519719,10
639715bc-407e-472f-b8fc-02d427dba308,vuwm,71.6143587433053,73.71982607364333,72.44879675993991,93.85736681733236,5
8f9c0a28-6a8c-4aa3-a6b5-992901874259,436,78.89669029248664,63.53001861917341,64.77405861529027,79.05296753471286,10
d9982d99-d2d9-45eb-b1c9-0b8e958c3ea3,ljqk,59.51819279774215,43.975260070447234,78.00419980486018,33.772281566170484,9
24af492e-b811-4b55-8c1b-fefbc28558bc,268,4.182973793582622,64.891250279464,67.50146298790727,60.37071824889222,10
1654882d-0622-4ed5-94fa-865ca4a37f4d,614,91.20543522609636,48.25433184310569,73.47163485197935,32.90589575921954,6
733f126e-b9f6-4a14-b925-0325cbb1885d,174,47.26536516473243,41.477115457966406,4.544235086079873,6.935353018158574,10
eb7c7c30-3a03-4787-bece-20640064587d,848,24.684590687409635,94.78033360022388,83.87082658541883,26.583540340071,2
ec62b649-b004-4e34-a521-ea9e13945e3f,35,53.55044189280071,17.25975263604804,89.93413484702435,12.646535514583524,9
b83f249f-ad8e-4419-82c1-8762f9ac38ab,608,38.172805364425386,3.146647933322977,4.223322090241066,77.54683378956538,10
82831975-64f3-4717-9ad9-86feeccd50cc,985,96.72336431640316,20.443411988924453,94.50222737606612,47.79717078690119,5
f545d977-e5f7-4d65-8b1d-085d1389071c,hwvf,13.733563702396069,30.562697900558437,80.63353143938824,33.31951728647242,9
e4e6e5ca-7bad-40b6-9683-559c0c6d3f2e,908,5.256690662341956,76.78850881043921,47.26190993416138,97.9975472484034,4
9f61fa09-bceb-4b1b-a822-9a9d07540876,gyQl,97.06032748280204,72.29397879544021,59.22049862127351,84.50967730071535,8
4147f254-b409-46b0-9c3f-cf19fd98e80a,860,28.67936010933008,47.62959992737185,31.103736402354443,66.01699917692528,10
b8caff33-0e0d-4d06-a0c9-ae8bb1c3d19a,swtt,79.37501528036151,24.079029315693116,93.30928628579844,99.88727797474026,6
d34f1f48-e2f2-4de7-a40b-14e678ca45f6,zypa,15.927284187276667,99.32734886405636,5.316820919945132,40.71950540770703,8
e895099b-7436-44bb-81f6-5cea26ac5590,161,36.338507415999146,37.27244798961999,61.446829239550816,37.21398832536909,8
bbe81837-1b8a-4ea2-ae90-7bfeb451cd01,xwwH,64.76912509998101,61.75130588938735,40.22679439757828,80.64374385251494,9
0915d3c1-87e2-4280-96ad-55af503b9b51,14,38.482391626321984,32.5557793373378,38.82334881989253,0.6057249281759103,5
8356cc99-7746-4ab5-a6fc-ed9984fa462c,303,59.1157693862677,38.08985290922246,21.80532805798076,88.81575656740463,7
9210d2c0-05f7-4e07-8aa4-eb4c1422fd30,556,34.02083368111404,96.88884198706744,46.85055642608729,7.163105401683723,10
2fd163c9-45d4-4894-a9e3-cfbe4bcc5b29,709,54.5018829520753,1.3113719714266223,27.752966208494257,94.5398897769827,6
dfe9b239-0d60-4498-a4ee-c3b88ab2a669,301,26.29784287872573,9.5013246787628,74.9889517601627,11.858213670207796,3
572ecb09-479f-4a98-8946-13c27a53bc00,333,31.618138860342093,84.08794447263196,43.724271741900246,66.05502803908627,5
edd9646a-805a-4b77-9d38-7e18cbe954d5,740,77.169555762149,5.232392030531252,58.90927533779072,78.219899020687,0
