id,size,speed,axis_ANGLE
085bfe3a-0702-44f2-b58d-70e0821d4dd1,DEzm,38.06200313749834,67.52187534503538
711369ef-dea2-46cd-aeed-26a392ce9f13,522,66.1433511317598,15.30177547419046
bb60eedd-f060-414f-a7e4-6c69ea159f43,67,54.10174947656628,75.05347591096233
b8b9d5c6-4b5d-4c17-84a0-e2703a4df4ca,952,38.79362497325325,35.500114829997464
eefed97d-123f-4541-963c-a6b78c6b4ac9,yarw,68.85200868153869,90.42317621873129
4af01735-c8d2-4bfd-a171-9cf6d98d9f0b,459,14.114256464229404,12.146379759252712
b5695c3d-effb-4f62-98ea-10d5568722ca,zgqV,57.192831990816494,66.49571460109817
9038e6ba-e9c6-43b8-bb55-3ecd1a8ff2a0,416,78.83548691010846,56.96151378755337
8d76ac1f-3e28-4dbd-a787-2e284a932644,byqu,53.65301201311041,17.552050177881473
f309e3ce-5e5a-459f-b07b-c86810be4d79,467,18.231527672361796,29.898134484580364
fe653649-ea5c-4815-b1a8-378ea3b7f8fa,370,95.0865696897482,21.356751354257582
537a4bd2-6c14-48fc-aa74-ccd1448a2b3b,492,11.298788294157712,9.123729645815173
8ac3e475-ec6c-4223-be29-e666ddbfde9f,29,34.31345734415721,8.56844192250752
0d1483f3-ad7f-4270-9ecb-286491e0d771,950,23.81372689786008,64.67267378248788
d7fc7f30-b251-4f74-8b76-aa1ee0fe304f,673,35.18399995143612,73.99835091056252
281f3265-43cc-4c7d-bf96-842f61b253f4,592,2.0069740406380765,15.310284040646671
b0234b5b-7b25-4f02-9f0d-0d829927702a,76,43.80087085847032,2.4672570770526203
1c75859d-9809-4a62-9ab2-a7206ae94c70,570,35.74438438377305,35.6905246210847
d7579ad1-a24b-418a-9c44-d82430ec9c84,469,3.780807653458429,50.8591200562449
41aa9220-e354-4f22-8a42-47216d587694,325,16.20089120526479,92.26843982957688
86c06e0f-4a12-4c35-adda-25206f498ba8,543,10.93274478848123,83.71728216898306
69ab1fe8-fcaa-4360-9143-af2c74f5a21a,svtu,94.8471768556114,16.539440150619487
12ecca73-7cfd-4243-9263-776929d8bbe6,146,91.59770979959748,45.71201203103799
8544565c-c497-4930-b1d9-625903cb31f9,739,79.24176710915982,37.29651939478615
755a1b20-9146-4669-901e-23648c121a45,zapk,29.21918146794795,25.316689585930664
cefea615-c8ce-4e3d-8a11-944a07afa70b,76,67.18260759296003,66.56498715685892
464663a6-2e65-4f19-85df-b8fe944d8df0,741,68.4235979960594,31.238349522759947
5c66279f-6e2c-45cc-abe8-90b7b1df3058,wmjo,5.337368544511989,82.05511016042875
d39777cf-ddb2-46c6-94c5-05ce29db2be8,563,48.74224738626805,11.563728627503966
987cb3b5-1ad1-4691-897c-f69a18d3ede7,700,97.0716766250854,96.87603191627775
e98fd1bb-0cd4-450f-a284-ecfb04f37832,390,20.672593741553055,33.10838338597076
df5f142f-e7b4-4a38-bfc0-854439d7e110,249,74.52298859125833,5.855093112699572
63bdf67a-b77a-463c-a128-b096331daa7c,341,30.87085720899877,10.962200329067374
2eb1b346-46c6-4ddf-84a7-c1c3e845bb91,11,24.568786167308645,82.43094467346995
d094399a-4fb0-43d5-9375-9dd249ce6afb,965,88.98006065216397,27.798634685227952
c2390fb5-5b33-4c04-bf13-794598029f19,21,46.54611503830377,35.88096217120356
0b91a77c-1d9f-430f-be4c-ea459e10114c,qwke,27.87394100868279,86.61472644492035
38cc4911-b44e-42d7-8099-e8f3bb4e98b1,403,77.75884857174843,70.69735083471134
0af82408-89ae-4b40-a847-f21b2c94ff04,quFt,23.595635585601173,94.04880576371713
003d6089-5d2b-47ef-a851-8076f65b238d,942,78.47358573273036,49.59590058771408
a2a5f337-58f4-46fb-b97e-e3aa28384091,vyJa,58.84773074148314,72.84818077395309
397273d3-50af-41b1-be45-8db55c01d1e7,286,99.47633412501813,33.689929499358165
cd219dcc-7474-4178-b0cc-9d710d773377,574,5.629599352477388,6.383594877162135
2fe88ddb-feb9-4414-9752-4a5edef48574,651,60.384534769755504,81.44637924776859
16e7661f-186c-4400-b297-22525e13567a,869,28.568785568411105,73.22611797850381
87cfe53c-f7bf-4e44-9147-5705e1d5a4db,dhKj,59.300353768032736,53.16201120429873
33d56f9b-8f3c-4b8e-b1db-115d0ac59f18,335,43.552261426621776,20.087847191210827
d1c14ace-6d6b-467f-9925-059a95ce7bc1,66,39.66543345222517,83.32977612372923
e020dff2-c2a5-4922-93c2-9417ad64d303,527,86.36241287095238,26.07087951763565
e45f0fbc-101d-4df3-bdee-f34acebd424a,446,82.0673471182907,49.355268074025936
fcf05aec-d02a-4393-8c29-f3f8cdae93e7,xZiB,59.94832840870878,81.81649885677602
af714aba-0851-4fbe-a91b-1a5db6cacb39,6,69.0485847548388,4.568333312223216
de9b9efc-9c1b-4354-8b5c-02a88ff04c0b,624,49.58307944138053,91.62651078503544
e493f7dd-5ead-4289-a556-e964389c990b,352,65.86827945158224,66.77141065951201
57aae5cf-405c-4256-8d94-1321c6af6db9,466,36.58633271971525,27.301244179195077
94f9a4b3-6512-47f3-bc58-104e18425306,goYs,78.83507025921226,81.80309385393724
4b8361b0-b88f-45fa-b313-0da062033313,53,74.43366343551415,61.33909360269724
0663074b-c286-4aef-b8dc-69cfa2cd5bfa,64,15.03736573920673,44.88344423499628
75a9134b-ac48-4087-b042-0edf2329a0b9,Sekf,92.85357523484149,67.07162274299782
0d67891e-be8a-401e-a3bd-f9ba3f6efd45,qrhb,58.39790720117539,38.745328500296885
29b1be14-f1b1-42f7-a925-93c1b0e8be43,888,9.96961400951102,33.61845202524284
44933676-3fbe-4525-a5f1-7f5d123a9a6b,604,43.73295483624092,53.812977266676384
03264489-9c98-417c-9ff3-0b7efa471644,458,33.131328861205155,1.5906227541380158
aec78afb-384c-4342-b642-47fc24c9a73c,684,74.85846433224843,29.60500215053439
edff6900-9a5e-4d30-bcc1-782a2fed3d60,703,62.23329865914717,72.38577563662322
645f0591-8287-4dde-ab55-b31ec96abc18,457,13.846469144447028,0.8040716854647689
8fecfc3e-67f7-47be-a72d-952472baf914,382,59.20430791831546,65.86386558851517
efac4639-ac92-47c6-b91b-5adb6f6fcac3,42,92.33805765317273,27.053866465836798
541809cf-ba22-431d-940a-79164caecbe7,390,65.57149989018222,95.28968150910244
eb7bdd62-fa21-4acf-81b4-c7f0abf478dd,113,58.63967002357439,97.33702075414988
0ec46e51-c3f2-4be5-92bc-b9af151597a4,680,40.63466702058752,62.58768932146226
f7344e42-3357-421a-9c55-9c3d14fc5a94,copk,19.731842909307417,30.06298709936073
7850e1d2-1b4d-4d68-a43a-8fe798dfd4f0,49,59.794496440381,81.94934501855306
33cec711-7aee-49f4-aaea-f4eb1accb72c,zfpi,70.48188462111537,38.17849011667968
4fa4849a-beea-4baa-ae71-cc28520e8ce8,77,14.03191098602834,49.94492813080298
44467efc-3d93-48a5-8430-5270f9569678,948,7.767980394366603,71.5524996218825
f716cd5c-6779-46f1-90d4-d0cc58b08aee,ldcr,57.08673272840368,89.527237415725
23a6cd71-0cc8-4479-b25a-dd04dd843338,265,17.57169060408341,74.98050880469951
4d41fb78-7422-4eae-b346-03ee50ad5c41,924,81.10960503207151,62.17930353423164
6ea6393b-1576-4fd9-a502-80b233e746b4,763,35.72412094244854,93.45760644744776
c8b85fae-c619-4ba3-9878-2f272cf1f487,954,90.888096112299,98.56792223514115
dd24d22c-7119-420f-b2cf-d30fe0f81d7d,708,6.658141183799171,96.23291125275064
8dd3cb56-16c8-46da-a283-84ad7037bd22,323,79.26928245057454,93.49755391020548
bf4f3817-00ae-487b-a225-af546445e2cc,qHbA,40.90023236507741,69.7294236725331
5e71eaa9-fb58-431d-aca3-b18300c81e7e,60,51.9620570416059,27.73377368132761
08c9a9c6-1d49-466f-9e0c-f918030e6625,339,97.34093129455404,87.2022439087332
5dfcf020-0cb6-4024-8b67-661badf06a0b,onah,36.61919723445244,97.50059549340976
e6449f35-449f-4371-a19b-d7ed882058c6,618,33.494850434115385,50.732714116214986
05bd5030-6997-4298-b69a-f18da8355e83,266,37.91931327452364,90.21260803195918
ef2d03fb-2e27-4b68-b5f1-5c53fe84ce9c,FHdv,82.54680333311525,67.03699889363864
fc8bdf55-17b6-4d67-9743-44336b4a0d09,864,21.1209864678611,15.236031515112858
8ff6a7c9-56b7-481a-92fe-a5919d576c74,263,22.388453141474784,57.468061475804845
aca16cdd-0647-4e28-9c82-35428058c278,542,57.93521356773399,87.29878237029466
7b309657-053e-4d11-ad3e-9aa9a2ef0d89,282,7.292732279559089,4.969903617757709
a356830f-c405-498a-a416-ae81cdf7e298,301,88.37716483283764,74.41755340783959
90936fd3-dd45-4ab3-8ec9-9d04cf02ed0a,754,88.27290954732544,32.15515539049455
0c535393-9491-4f82-bafb-e327f61afb44,374,89.48405222726379,90.29287247454954
d778c60a-177c-4d98-88ec-86ddb33f8156,938,39.9206898285594,6.020258750528374
891017fa-9486-4a45-88ec-0b83d200c9ff,vgyc,18.694109377234103,86.76128352938092
9f7f773a-1bc8-4983-a02d-1fa1ab397865,934,92.93073947016792,25.60726258777905
06e7d746-e42e-4956-b9a4-82b31b2bcb6e,44,31.872766541828835,87.642640464045
068215b5-7eca-4e8e-b306-e92cc1bad3d4,555,62.409197517199885,49.376625622104754
1ebcfa4f-20d1-4c93-a2c1-0dc867f81f0d,235,2.378263401338998,57.46837158382263
39336cc4-fd4b-407e-83d8-419c4eb13e25,506,75.22540280720015,3.939209342941641
3096b3e5-9d95-4c8b-94c2-25197943bf37,209,99.76195916067456,38.11137972362032
0e9b775e-b659-4054-bce1-0582f70f9978,141,84.4573888519653,25.862823438051663
2ffbefad-7146-4ed3-9607-e659e4c3ee91,64,93.27929237247716,37.54671054995606
e222497b-2b1a-4e95-b438-a2ca5ffe4185,75,11.055021316068592,4.957993294788454
f28906ba-ffed-4bce-abab-4772b58c33b1,Wley,32.26631127187666,76.59745133045045
51fad6da-5d3c-46f2-9f20-4825d6f13300,79,94.7952708830178,7.973961001498953
de5c44a9-3b2e-4c7b-be23-bd5461146305,uosw,21.228084554802876,55.894890447976
e32e9999-6f51-4afe-bf1c-733e07a69a74,753,88.41009581412787,41.56558589187671
fba0e0b2-4954-4142-b810-3b722067a381,yWGg,77.14937286673657,96.91295075358758
d83b9a34-edf3-4a42-a041-86313249d8e4,224,32.881485343644314,6.981744740672291
afb3ff08-4626-41ea-a900-fb7c788a39ef,690,40.442256230448834,21.29873466690301
d406cd0e-7835-4018-9d67-ed1d7fc4758b,491,91.17859257559545,53.74748734471456
49f519d9-d96d-4c0a-b9d0-5f6d7ed0bab7,645,14.87082295906168,95.3163168034931
daf05e51-6e80-41c3-a795-081ca7e3a77c,234,72.4444102189995,72.2310418390702
ad574d5a-986b-4252-8a57-e003c83df465,283,10.180576894444515,16.464641848499472
dae4ad5f-1a0e-4ef8-b275-869d1e953e5c,108,65.72891106090663,27.1721821428048
d6d154ef-b4df-40ad-b55d-b982b7162931,61,31.81204174290938,13.82346890173417
51372f1f-8c28-4c3c-a43f-dc39b17f5d05,435,99.22972239488983,47.93668165563296
1ab21e38-1782-44e7-a1e2-e6e581f2d864,bcyi,29.642650089313893,68.43781615483266
a4d8d029-ffda-42de-b7df-e613cebf6d11,174,33.817706188261894,40.02649353622652
d5b7def0-d5fc-4f1f-b63b-01fd608259cd,112,96.72407656618545,35.79634890077481
abf1f721-97f4-4b29-9d45-0b53cccf1b38,549,70.0034136018493,75.85878660157003
27b851e7-56a4-4a2f-92b2-a76a949143f1,jikF,91.85624509817772,44.00149232702913
53cdf0ef-9b74-4479-9229-afd7865956d0,68,68.21841365547317,7.609914477472335
7e77f767-a05b-46e5-8166-0d789eb286ab,285,78.01658039424537,91.04464793341492
cfa6c028-787c-44fe-ba0e-099d33fd1711,421,47.92530721589022,4.377471544798494
e74f8d85-5dff-4c50-bb1a-318064d320c4,793,4.225901307526314,64.1571301209444
89b5f74c-2e06-49a0-8ef8-95688a294e1d,731,66.88210570643068,23.56489916591934
420f800a-e373-41b9-95d0-a21b51d73c3e,86,91.61551748490092,16.36307093430638
9b7dc7aa-86b3-4cee-b5b5-cb8c615ab390,23,89.17131995656544,37.507669695694645
dc99323c-27a3-4963-b574-7e0fe55bbedc,500,60.1662019217136,37.51814937285379
6181afe7-b715-4202-a095-ab0383caacb5,180,45.44226960591315,8.993833252466422
dcaa2ac4-303a-42b3-8b2e-64ad93535dfd,646,37.64418492667038,18.21938278194971
307c6764-da57-4f4a-a957-d39beb5987f7,859,73.25781848428996,52.160460222233695
405d5c9a-eb82-46bf-86a7-2fa6e7273720,ysjf,97.24592214862814,92.43446122060472
2f8b354f-0acd-4f1c-922f-6f9de016f848,301,12.973598337053884,74.5633440053006
c4940fc1-d68c-468e-af4c-950310baeb1b,bkzg,46.68389779587712,31.1352009395094
68eea4e5-cf87-49ae-b83d-80cf415c3ebf,xwyi,26.619370774339824,20.073481383340287
7514ed34-6f86-4c90-a2e6-77b9cdad9c40,82,71.94706896392458,40.81206829353198
a37033f0-9e98-43ae-922f-d445efc0d5f8,105,48.12141840081768,20.94181915682951
4691313b-40cc-4d3a-982c-7abe91b2780d,661,9.752716751474413,87.46432034963115
a03e8da9-65ea-4eec-9397-ff50ca792fc1,1,97.23383195707716,2.04991065304867
ce2be842-8596-4bbf-8619-05b0afde8c17,AlpD,23.74209749774616,55.96478486452059
6daff6c5-975a-47d7-93b5-d944630dda8d,651,75.12426787703562,35.25534027378886
040a760f-e715-477b-b9f1-e8342225ffda,494,99.54919068116652,3.733345818487721
b65d8110-27c2-41c7-81f5-7023e71edf0c,929,25.279405985187815,96.78861503235665
7cf3fc27-a743-4bf1-8570-51618d1dc332,592,48.98314831558994,78.09799896832189
1b64bba8-1d06-41a7-bb3c-fa023cbaf548,386,35.297369712219364,89.74241351308294
4946dbf2-2729-4128-880d-c54f11e68284,573,94.93470619263576,54.52166262842487
701bce81-55fe-4837-92a0-d8ead732475e,252,10.67234972260005,44.44685747101883
55c94d6a-fc0f-490d-8641-2a78656b87bc,609,20.923509198423663,7.169689181824779
0830c0e2-fe49-4a23-a148-6c70219e4496,bnsW,64.95831179616084,12.481494365637024
d6ab502c-d837-4c55-89ea-f7ed5332ee83,203,87.66938259620586,6.7926852797278165
83fafffa-d9d8-4192-a02d-4cbc872d68ea,326,39.09110638937967,10.946921938327014
62bd4b4d-8735-401a-990a-34281ea8e048,965,20.50653629846432,75.23307416428115
68dd7d71-4f77-4487-af4b-1e97c8bfc19e,832,71.56883232301888,51.70196656226326
1cd15f90-f48c-4600-9e45-c20aa80fcecd,62,76.78647169918769,95.61183068416426
97db9fbb-8211-4f6c-98b9-7212a5abd82e,351,35.18232175653917,15.845798603304328
93c928a8-b593-4631-92ab-2caa8aef057a,grhw,25.37933907928856,52.332779396498765
71d7580e-9658-484f-bb45-f057b8afcba8,749,8.396624001437958,61.37558855482569
1c5a05bf-d4b0-4159-929f-662fbe25165e,dqgo,34.1508851686902,57.47120522340666
d57322be-9e0f-4a09-b132-246c47d0495a,528,24.031787856460685,98.99557022304673
0d27592b-15c0-4a8e-9c8e-673539a2637e,800,22.09005947651318,2.025835326640524
24c79b2b-6b71-4cad-b009-b8b8b4e939a2,koCd,10.852877067380597,59.22185272077937
19d4ce3a-ff58-470f-bc4a-a3b6bbbab198,296,82.09015569942129,54.53423653223805
50cf6f87-0cf8-4b05-a1dd-7a81a3fe5444,981,7.128786166712353,83.86000567024604
93a96166-75b9-4853-964a-e8515cecdd59,815,55.050622015583485,15.815125066419466
2e80dd00-0a96-4d7b-9158-7c4c129fa41d,408,95.81696659717478,24.641568367241277
ee503549-6c99-4d88-8fc5-4db31c9df9f1,875,36.37581237459542,84.77070017138122
3f8d1f72-ac7c-4332-8b7f-0a67dbb85a25,233,21.36156208431153,90.02503178869549
71fc6ca8-9ff7-44e6-b071-c0fee108ff57,835,48.44420096264621,72.21943630672301
fe27d6a0-85c5-4248-8f1b-91f3d9318a5b,667,82.16023013056288,20.064317098299668
15360073-dce0-4a8b-8100-a27e6b58a76a,iumn,49.268800733882514,80.33639724557628
19db4550-1a1e-4361-a800-1a7e22062c42,819,15.129394844295684,15.657904367228504
02cf225a-f187-4964-b0d9-93057f1c8d39,1,35.46714530633655,12.638167763155062
d2eb0fe6-ce38-4a4c-8e15-58fbd5a956da,364,78.6431758228315,47.659471006667445
ccc037a1-eb91-4a41-a469-03c2ad3b9401,625,8.305866632367664,81.37801735174288
9015759c-ce4e-4373-be95-109a829bd360,75,97.38789235946024,92.91914135893678
19f3f029-b983-45c4-9b8d-2b58bd450a68,233,55.12761270002855,30.066980782532728
74b09ea8-7217-40cf-b025-cd8e1822f11e,pium,76.36316882195092,70.56092719279964
b90558f4-9484-4367-99d0-8b1833456f2e,aqzw,74.83064767266171,7.977335491965586
5397d842-8d03-44b7-8a5b-35335184e87e,erJt,15.02566596588525,64.59718678765067
41be1d25-e315-41bb-9372-142ffc0f2909,202,84.14623490210951,63.856288145241095
88de9429-e155-416c-a201-7c6e1ae70886,717,45.606508503172286,56.29393934029844
a80f8127-db6f-4886-bfd0-1d6388a0d940,518,70.5532030213112,86.33817418371979
e70695ed-6591-4749-b4bd-9ed6421bf9fd,565,69.7798704656412,76.33864200563151
34b7145f-43f9-4800-935c-5bb833ea009b,280,26.401821391898828,7.437891128370455
648ec0d5-d028-4ae0-b1e3-82adc0f4d755,348,73.05551018016088,3.5743583644524124
ddbefc8e-3fd0-48c8-9deb-13631ee32357,15,56.10643178075804,15.721263476608204
216bd6b6-e433-45dc-ab33-29ac1cfa60fb,364,88.99888111609506,60.53293375380772
84f6203c-c4bc-4542-a023-c6d3018cdcfc,245,6.54375034167074,47.64018008479878
a7ae1bce-c28e-476c-b95a-3e5d6399604a,439,90.41645216437333,53.40245698742687
480f6809-8939-4788-9eb6-59c00a800ccf,172,38.64147945318239,4.240478234834832
bbae687e-1650-44ec-a2ca-794e432c13ff,675,12.840145827787852,69.22019861287517
4cc8f7a2-83f5-47b2-8fa6-4dcb9af46685,754,20.25482675604329,43.89058803832428
34f3c99b-cf89-476f-8e02-2262a7fb6ad9,801,38.53520764695308,83.91993802010408
41befd26-8849-4efe-9018-d85384155461,901,15.8626270038572,35.66397805325454
ff6fbba3-60a9-4e2f-ab8a-c7ff0d782dfa,ctGb,90.4775519077567,16.955877642078264
6f953f89-51d2-456e-9999-1052a6e24752,575,16.52713078491621,96.93676195128792
aa9a7fa4-4d57-482b-a512-41b43553d06a,750,25.914754778078787,96.1108463747491
176a1cd3-e7ca-466e-9816-6bb9c91e372b,weus,62.09332239203293,98.63599746110722
901a2c3a-b91e-4a2c-97c6-6886ea1024eb,800,2.118762728746826,52.8708188117325
af06085c-f200-4537-ba45-790af1ae13a9,166,35.35808757831534,42.672648292244006
2bbbc797-ccc6-4ef3-a66a-818b9f9a44b7,418,6.127227244573574,20.65558744071553
4bfa7afb-b285-4645-8a60-17818556c33d,626,4.06728173732418,4.287103751713383
b25a14a1-0a25-4a44-9170-3e6a72afc60e,onfF,52.42213933422215,28.986620233594
6b4f4751-8258-425b-b7d4-45598681fcf6,Pzdh,60.915579778695225,79.23256726413868
1b130c01-c1ef-45f2-a709-307c24558221,367,85.49803433207734,10.61888332763915
ac007a38-ea6f-435a-b9b4-a1d1c84fea68,561,79.97675734765886,20.000797888161483
f838be1e-5fc8-4c1e-9bb0-975fa5d6c8cb,190,41.95389423210359,81.8375600020911
5e5fb0c3-fc1a-4975-b942-0f6873b0b898,526,81.80038122165966,24.58379811883029
5681b1fb-721a-4286-930a-80250ade3d44,wgwV,80.36465365558556,17.92626740361284
e4857114-bb5e-4d5c-8b92-54c5cdef1d14,355,0.8105136393217638,34.000087399941
49a262ad-f36c-45aa-b53c-40bcac9b0e11,261,82.52636216653008,46.61881906404549
636272c3-86e4-47d4-8330-13c549d492d5,881,88.36430073526896,42.5862878930929
02996082-8c94-416f-ae79-ddf09b681f66,LqMI,21.944420762504347,59.03362859558139
2eb91b4d-8baa-4df1-b4b3-1a54fb5d8be2,qvqb,49.689275718401504,91.350683030081
8fe12944-e72d-4694-ad29-5959379db0cb,572,36.73272560912481,94.4870358613404
59bf8a70-13c2-4b18-b778-1f3b3072c78f,142,91.66275539746518,81.65095744814532
7bb961b6-a3f4-43ef-b5f3-fd1f0cb7a57c,103,80.77862459878217,85.17527297873865
5902587c-972c-4238-a57c-48f16de269b2,772,82.82023716855569,94.08815901273456
5aef8c2a-e502-42cc-934e-fc3e0350665a,972,81.45977844424543,87.58832729666808
bffaa64b-8972-485f-a26f-762a6317a754,684,79.48259297279724,52.22721068983631
baac1e96-a944-4edb-9f83-64db8ff75f06,598,16.71744508690366,48.82237414891868
24a9e53d-4d71-45ca-9277-c47203c76844,129,15.008242598131282,81.13399501792536
cd71f576-2293-4d23-8bde-80317cb4e087,64,78.3409968761005,59.36660305673299
c697ca80-31d8-4886-9a1d-d0f317b3e1bc,709,5.80721491531494,41.24760914496963
24f754b1-5a30-428a-9b72-78f9fd345de1,500,40.47649957228448,58.86166487401611
4b951d88-6032-4ac8-9d2e-6b9ae1731271,836,41.929079085998,7.099227153160892
3206f077-d5ba-40fd-84b0-b249e6c55a82,928,69.24377705157943,77.58659862477528
51c820d9-c686-4066-a502-ae0b6eadd303,446,35.209121112706576,36.06504200655733
b7598273-6d61-4efa-b942-5e3833373ce7,460,89.57819841417289,8.186799861097294
44c8b012-db89-4422-95d1-54a9213bf429,kvea,48.9259320714208,64.4353731576978
94b3bb39-f680-46e9-b0fa-07168af6c783,550,77.71092822119519,37.05978214238025
294d4392-0b71-491a-bde1-b32740e0b35e,860,66.38067398193625,49.295652681493095
50e5b4c0-bd90-4030-aa84-9fb8e1bccdc3,bbgc,39.4306649042996,86.92328298797266
d3695cb7-8a1c-415d-913e-aac19e7599fa,132,29.730859927684563,14.178930645273937
c6b5827f-c5d7-442e-b493-73e44ee95b0f,464,40.78954019204406,66.12040367556793
23b6b557-6b85-4df3-8661-87c87d473825,344,3.693894139562892,80.22847276455623
b7824902-f42a-4a5a-ba3b-68275b3347a5,314,39.57966017331462,29.466516015415312
5c6a5a76-bab3-4e7f-8f32-2c930f0794fd,649,45.159810438877145,8.042759431286495
76c0a907-f625-4034-aae1-ca86411bd09a,82,82.88464821494134,89.39940455091889
fc53f4e5-d338-4464-b8fa-ddac17f164c7,wFib,14.157534119100193,21.872075309247062
843f53f2-ad61-40be-be62-cdbca7469cc0,784,6.359274701027706,11.056567332457536
35814846-f47e-4683-877f-7b8120fabb0f,535,47.54625031113391,41.6681146035238
948cd6e9-b4d5-42d1-9468-6e01944ca6b2,765,86.7235937632153,8.822107956491266
d35152bf-efa7-4007-9cd6-020854cccbb9,403,72.14009261566662,96.91434186962807
ab9d1811-248d-469a-b30b-1db6b5ce2a44,323,4.885291202433462,23.78868186919705
9a5672bf-e382-45ef-9b53-66a70bb834ce,259,31.59404898866415,90.36801014622388
b88ddca3-95f6-4200-a532-9c7ea3e8c0e5,1000,21.116695231085597,11.84645003172311
eb207a9b-7c9b-4e05-988d-c2332f7393d9,577,7.554177724565014,52.90961190492379
32fdf12b-0376-46a3-9489-1552d20c5744,wmyo,17.017136570590598,31.21591799970168
1aaf71bf-ceee-4c72-ab73-2e5b6c1086f0,520,86.58015064078585,3.335755795404516
761bfbb5-b6f9-4a16-bb3a-4817c728c442,477,58.51787126320362,78.5413561557698
1d939a2c-e4b9-48dc-beb1-1c64ac582f2b,ddwn,76.03716047222824,52.09098481113992
1b7819a2-1eb4-4318-83b8-63a93c4397d0,480,12.407715992977575,49.38597325298839
ec7236df-ba90-44cd-89eb-c9fce9644127,271,21.359987430165877,44.084416564082304
df36c632-25ee-479b-97b1-bcb8ad7563d5,436,19.50386041280735,78.81527190957527
5babfa30-81fb-4502-a14e-3f819c06bbb4,418,0.1091158212828902,83.78178913074271
9017401f-bd8d-483b-9ec4-511838c1c0f0,576,35.27611351520918,50.5878615570549
f272e17c-6384-4d7b-8911-6781442ad01c,955,35.640575278887624,15.262225766824756
b65adef5-6d1b-480a-8dc7-55eaeb0bcdeb,801,76.08783570258197,8.236091364198705
bbb7a58a-d7cd-4f58-84f9-ffe0e85b0151,74,69.57746130067247,46.8850430048027
11fabd4e-6b12-44cd-b985-d28fe603ba31,846,19.03364000565665,43.41083023091208
e7074fd6-7773-4d59-bf9a-9f3b09f683f1,692,71.10351896851593,27.199563286959677
d088b817-d401-4f75-820c-1a0ee9139a3a,yqcr,49.72365839760271,90.92861137638774
dcdb3233-ff28-44d5-a85f-61c6951ac882,749,24.740811323143703,52.82227449340912
9388633f-7985-4cea-a5d6-1c77b1c0234e,fmss,61.38059656127962,62.678085972697616
