id,size,core,SPEED,force,clones
e9e91b5e-ce82-437a-a247-e1d2ac8db5db,nva,79.6358859880685,41.65509887216599,96.0689479904042,7
0416a4ca-a206-4b6b-aebb-43d20809690e,338,25.088795164093604,69.67408110646458,92.4194346858648,3
402d2d8f-ee28-4844-a3cb-27ee675de61f,918,49.797483529329526,55.21142833327911,83.04039781746081,1
360d76ce-59f2-4491-9ef4-bc069da18321,437,54.33359296420635,92.42471050130924,41.232904383921074,0
18782d57-131e-4840-81a6-e5543e7d2a3a,djCc,66.66036106050402,54.997595570304846,86.90029530602867,6
f029f6dc-94e3-4058-9d80-ed66d235ef63,63,48.81793949270943,70.73082297108168,35.69034297338185,4
81f29c8e-f89d-47f0-8871-804b1f9cbc76,641,56.06302233309136,72.95288783138292,70.57393460370939,2
e4367bf5-09d0-4c93-ae9b-4eca54f7beec,92,83.25952680028495,5.619095677074471,82.98088532073264,7
e52bfd29-915f-4200-9fe6-d67a3d8b5813,4,65.90169320894631,60.79875841686805,91.96899203062227,4
761b3269-2cde-4e4c-af91-d6c9861ef997,sreb,80.46799966872418,20.48374059903938,46.94238486986805,4
8e465a26-99e8-4853-824a-a1f3867f6ac2,861,72.87850912272549,38.98494194398469,24.62776842556146,1
de545238-3814-447a-bdfa-61344c121c9b,342,9.551129110241307,90.93164450179088,37.3987791287709,10
212b47d5-1f17-4573-9195-e7202bec2891,729,64.0317661281729,76.91733182190256,27.775812907887577,8
7373bf76-3e4e-4b1e-971d-7a159e4af74e,asxh,98.4684697149747,97.5588303826222,19.765322386672967,3
919121fc-7634-4df4-9c97-9f8cd8bd4418,286,31.678109622770435,11.349009814546996,51.85612358324836,6
bfb0a695-ac8b-4366-bb79-86c23e3ab394,zebd,28.245392471096054,38.5751094215081,51.427988869671225,4
816b295f-8055-4cbb-96d2-9d02c44c9b07,728,42.07452298668881,96.7398356149548,91.3697171981395,10
828af86b-3704-4bc1-8437-d3e2121470c3,621,99.66060770109812,93.27491925654928,48.422681792224544,0
694b392b-5257-474e-b8c0-1663173fb287,35,99.02064331993807,97.60892003845808,26.388276924740214,9
1d895ba2-7c92-47a6-8057-c4048c1c56cc,598,68.94251042934386,41.10578636770028,6.461999048463785,7
4f0bb13a-1a09-4e9a-81bd-8236c6c6928b,562,70.66479589254534,25.769893765810004,53.059787636646526,10
777b7250-7d56-46d1-b327-710b1198355c,eqbX,91.56664436280984,75.20477401719998,16.92875939956744,3
e251db90-f481-4156-9469-73d3d69ed13b,812,92.57095435724604,60.44022441298476,7.284805647999216,8
34174e62-b021-479d-811b-5d5faa018ec4,765,9.981292156647523,19.91522290889899,18.210225474130183,5
ee6e4295-0d82-4288-a482-60114bad2663,uzbh,18.80538003721985,42.31680739136415,48.36061433463566,6
5edd95ca-0839-4b65-8271-7207a00737bd,mkxz,51.308479808793415,95.924773405451,79.50229799459709,9
63caf73d-8444-4959-a512-c9a8b2e8f69e,892,82.75007214000017,11.771614327027123,16.200057774999788,5
a52771bf-5fda-44cd-961f-2044dad1214b,776,92.21592373735464,56.304028036184576,51.97799554273487,3
b2636c67-fa86-45fd-8007-08e66a3ef039,706,43.71529704842576,64.34351781784729,92.20393137093544,1
6fb25ec7-3436-4c11-a738-f5580b3d6c60,787,35.44341468710892,31.356268045415813,90.79973377763942,3
d9ef83c3-6715-4066-94f0-2da3358d27c3,28,86.60128241141938,80.62959250536856,21.500254073458397,6
98ccc327-7543-4ffc-9218-ba144ad3f8d1,1000,67.86887890348314,79.18773903445701,72.59721173265079,10
a0b3dcee-0513-420d-90cc-761c64d884a2,763,35.522346750411494,85.62971868569366,96.86722765066844,3
16b52846-1940-4c90-b4c3-097e97ec5722,100,5.04620857340613,84.24231881793122,30.598826759760367,4
0148c11f-8db5-4ee1-8cf8-727ab0fe70d5,470,4.069766160111299,68.67093616198542,7.991805777128902,1
2a55154f-c22b-4410-8f18-aaf778278b60,245,23.645239745351056,42.58953615802314,77.41131326982654,7
5fa6550d-9319-486a-884c-a8a9ef05f461,368,74.66449977812691,23.653767910556788,33.48498118200764,1
c1aa1f04-9a12-4057-b515-82ce0710ad3c,308,63.15986101358748,50.63533615725228,62.26154058658954,8
f8756c64-c9ec-48d3-b997-431a31a05e48,bbqi,60.44594862619647,3.2925361488003624,91.55758978772629,3
c10267c9-26ce-4adf-81ee-3d7ac0eb5d15,546,47.7173484440988,32.621609078459315,89.87191341899465,7
554f0c5d-7d7e-4402-9145-cb00956392a7,132,4.644686595381531,24.13528798589034,83.01195178905128,9
69475045-18c0-42a0-b45b-151e53d03024,933,73.79740106780659,13.039160470751032,89.61524510977398,7
58e39900-65b4-4420-96ce-e034eb764800,538,1.4647982235295842,41.22646191012991,10.245175078975889,8
b12d3bf6-57d1-49ce-a681-360afe42f852,781,99.3725887500064,45.30281467281904,9.902601218828345,5
01eb5cd8-9596-4f55-8680-37dc0cb01898,803,34.433768838452,9.96522550810378,0.8327740669192396,5
22ce0398-e6c9-49fb-82cf-bd13ab0c4dff,tRlx,5.79804252336138,36.020960811424374,30.947221449697093,4
939db634-8a8f-444f-8261-899869bbc986,829,88.1758561911072,49.02810006060923,99.98786696937876,3
36ca37b0-ed62-49c6-9216-20880b49cdd4,475,6.927955922879692,52.55178831958376,64.04882962115454,9
27fdec98-958c-4c90-903c-a7a756d939e4,719,44.56907432488563,91.2142188578489,45.98458554299037,7
a792f887-8c19-4aa0-a504-59aba145f05b,737,35.87713842591219,50.413994021826966,96.22840576410294,10
d8c8f245-43ec-4b56-bbbc-cde362749b6d,93,94.38806631723575,59.10850030074106,65.01746814894605,1
8b80c8b0-1748-4523-bd12-e758a5097d18,ramv,77.67176339430654,33.61374253165713,41.7778053827075,4
69ddbe94-46f3-4562-b1a2-9c6f7a684b03,krwj,39.033492603789895,95.40885505120382,98.42171674263898,6
9fbf808a-1a24-4d6e-83eb-ededcacdd87f,zliz,14.73607714030517,82.79335222077826,25.784392310734304,9
35d3cfd5-004b-43a3-b8cd-152714be8094,54,96.88548697785046,93.24890947547874,86.45546107705559,7
63356663-91c0-43a6-9193-924c9fe35ab7,231,29.62765757653412,88.20979465056796,68.27816546634476,4
39d87a1a-6a15-42de-bd0a-98d3f6fc95b3,421,3.0476719487151693,88.23840582278561,61.28012303238778,7
1fae569e-e8e8-4417-a12d-73946fb7ad4a,403,51.34000465399999,49.87541454650136,66.48513046261823,2
17d517e6-18fe-4765-893c-1b18c04efcbd,lrqh,26.369322866451185,16.919403732415862,43.06099958541129,7
e4b18102-044b-4d2b-8d6f-99ac63a03c02,887,47.74861747241677,30.66752977690085,75.89109295533068,1
bf2b3fdb-8016-413e-b53c-4a2b8f29b7db,290,56.4432720429485,99.0448663372107,90.72776632432978,5
c503bb98-f0c9-44c1-a084-02b2ec299486,995,73.45383768067235,50.59413678032213,20.66630526808856,6
c6e54b7a-76a9-4c65-86b0-d0fa224a68fc,307,93.24885451891228,79.9134217902273,18.71934625391485,10
c8075eb2-f942-4013-98c7-a812e07bf180,133,8.372300943076327,5.476259695501728,94.59825395920402,2
3d477d17-cdd1-4618-bc38-125ba2068634,588,72.01646287949441,49.98817798495278,15.601699828081594,1
53f0bf36-488b-4509-aa79-c5dfbc23c4ae,282,97.09267027439176,37.38216804544329,10.17380543416987,10
6fe8fb57-5c85-45f9-95f9-9aba8030acb1,qrxt,10.948355073058613,80.29609446519827,60.127490390529424,0
f4791add-a786-48c0-9b56-f8c6d333ad5a,357,29.94637922138488,20.16715604244661,48.46567847035583,0
ecfbb188-ff36-44aa-a35b-8d5dddb9785d,740,51.39838106022504,72.6992869711726,89.93101382374229,3
4286d051-ce1c-4e1b-bba0-67aaa5e6661e,324,1.924005778487248,67.5493945206583,98.81964717622684,5
e55e8e57-f84e-48c7-aca9-aabd7da5c2e5,399,59.83274307982176,45.63002521924184,12.039727921464094,9
3d83da08-44a3-4e96-b7c1-da0315bdbfea,464,25.44696711697209,9.107634775341111,52.17848082890174,2
7583adef-e1dc-4cf4-8e3f-2d73b20a00bc,401,87.6960350321934,14.53233340911232,77.35136103702519,7
6fc341c1-7b62-4e69-b0b3-dc4f6b5fbe05,weut,68.14665853561158,12.569070946110728,46.896406399550536,7
2674ff81-5dec-4cf0-bebe-6be057cb870f,whqy,16.90043687470967,11.451966647681624,88.40668095566022,10
19f38ce4-27ba-4283-b90c-51acc0dc8241,64,31.119565326599773,99.51884424403131,55.72086186839713,3
13132dea-cb61-4d56-899e-59fc92a439c1,333,99.8422483702336,40.596379241922,0.3210050577539092,3
15df4ff0-26fb-43da-9817-5f4156337b16,96,27.30835284419709,56.84697894125264,43.48226065936501,7
05688bfc-4972-480e-8272-fed4b303b429,583,4.55896908537926,19.29256153879712,94.88089994330286,0
5536e4bf-c9a8-428a-b197-2b0c86c36406,245,97.1412272108644,10.15063985797612,14.196224123195744,9
c07b1d48-4722-4545-add7-ca468f13fd12,435,52.36828348840009,11.963075123280188,33.75080446456633,4
024b1887-85a1-4d52-a242-9731f0eaa5cc,186,8.159248825472421,55.82032743114191,27.62841673640821,2
acf37e99-ec3b-49b6-86b2-afc294944a8e,243,65.45921093433248,64.46588128996004,17.90595912792188,2
f007002f-03c1-4953-872f-cad39a276cd3,935,34.469305042780555,59.146817318359545,28.16671512410248,0
56282a6f-61c0-4b13-b833-10c90f413081,531,77.31034514254834,81.08312967175794,99.24154396368868,7
901a89f1-f111-4bcd-b7c9-88c8e13b4c96,609,33.63013901710282,58.65185077378572,62.85588243973195,1
37e0efbb-6bdf-4275-b24b-7f9a99622b43,429,81.5237491857028,58.06660298585972,5.161624396580611,3
df26d8e5-aaf6-43d0-9b3e-7f02d8f11a06,864,84.86583111242791,62.81148399753859,13.132459609482815,10
25fb2d07-a2ad-41d6-8854-a81707ec836b,350,35.212669455106685,84.07008129665921,53.083642296961344,10
e56b1c59-506e-4cd4-8aca-6be9ba72b06a,793,4.006761236151379,97.5015124280237,15.926329626669656,2
ebdfe19d-6458-45b2-a02a-a94f1a665d09,151,98.14664929153784,65.21562314322038,95.22093417736406,5
311e75b2-5670-4c90-9805-4300d7253187,Ktcj,41.090184207312205,79.77418028218686,39.36596494943648,5
8dcbc0ad-c50e-483f-b288-a9da932608db,699,89.74387179889997,36.32472806886044,8.911574162041092,5
5b4d4e2b-a8e7-488d-b634-e4cd637a3a62,986,64.989883852464,81.38787617998679,37.953194657861424,1
01eea53a-a8ed-4755-aa69-04b1d044a396,661,24.325533401375345,87.44842990480747,51.42850111885021,10
1449d4ba-fbad-4ed5-aa67-c3000ca9e203,oyxo,40.43404319921366,75.09433938220975,48.52048476686444,4
d2497a21-5231-416b-9ea1-f208445e121e,463,74.73412898715969,77.21555615149225,65.35668139893829,0
d34573c8-603b-4a54-b4ed-36a7e9810543,119,33.15347143568673,24.475552384622155,62.9680656519199,10
a0f48fa5-c84f-41c4-a9e8-3568630d6955,282,1.269450402190908,53.42060541215542,49.40422992001865,6
5d17afe3-3faf-43d4-9289-a8f17a6bd582,450,0.5913397212283789,83.17021057704258,23.04826949923061,3
24cf51ff-5470-4d95-a63a-ec1fea4e3deb,408,49.60052370014413,40.35645935212586,77.09935969704158,4
9258f76b-110c-4e9c-bb23-ac14b14a086e,959,49.94961573253628,51.85645415644122,45.69097879795305,0
9530918c-5f56-433e-bf2a-cd906d6e55b5,454,32.10533412235085,80.56796827723409,79.30652286964992,9
2fbfe2b2-ebc5-4171-bbbb-6217e2e9b3d0,Tmhe,50.42909558426434,67.7702549430956,85.25341314196079,9
13f16a4a-738f-463e-afb7-d3a248b7b2db,255,72.68467031886766,82.13392632384615,54.43663441639437,4
abf12b4e-1186-4d67-98e0-0df7d76d1d98,768,95.84869707939532,82.56380792332185,49.99456521205087,10
af50abb9-a422-49f5-9a20-553d0ad3225e,814,15.048166619412406,59.11621005547385,53.96913036151003,9
48a452b0-6ab2-41a0-8629-82ede390b76c,639,53.90729302491961,24.618508656464567,39.30890807556635,3
b1db140c-ddec-437e-9b43-28877c23df00,173,87.82288199727427,98.17424777950056,23.653572318484017,7
a3ece6c8-349e-4af6-96f5-6d5c5ab30cca,726,67.82092659265415,48.69601103393579,47.05479259998449,8
37eebd53-680f-4fe6-9ba2-2c35808a7798,727,88.29275743158875,67.31496158858981,38.548009074264336,6
4d3d01e6-ad42-4028-b745-1e2daff17bc8,195,60.88354151961184,21.125184992026547,93.56923300133305,8
95d748a4-7f6a-43f1-9515-d88bde1afe1e,559,35.222140643083286,92.23161827906168,22.36289018848201,0
3b9fb4fc-5dcb-45c6-9414-45afa984c5c8,gxfp,21.95474401445701,46.02191466223695,84.52161208613033,10
6d0aa13d-908f-467a-b7ae-1ffbdbbd237c,jhld,37.08500156715699,13.954084954904689,22.3025944871636,5
ece6ba66-5fea-4bf2-927d-7d578be96ed4,650,67.51984792156087,76.67242156955555,17.77458074591738,2
13a65f09-1380-42e8-99ba-b17f5476001f,552,59.41746924427637,53.970137036867385,83.36742402771975,0
a6aebdbe-fba5-4fb8-b49d-ba3b943f361d,476,33.558794008684345,8.945100982765918,19.87968430482021,10
7ac9768b-0a0d-48da-b5ba-ef796b8cdaa4,Fljv,29.03963151582688,9.40980482545858,94.2105354602588,1
ce194946-28d4-4b6b-ac86-dc45c46adf18,325,71.0817231997176,30.708088968925985,4.598027814007855,7
a536c91d-1b8f-4e05-857e-4afd9bdefe0d,34,87.78866401757742,3.4327124584684787,26.39531899668134,3
c54c9f1d-36f0-40e1-831a-a82009e29d98,497,55.721322288153615,66.63166920903343,10.645404192871332,7
eecc4aca-a47e-44f9-aaf4-810fa8bb29a4,435,19.25278894804284,19.158845990914077,93.23771539425162,10
f7e544be-7844-4fc5-9573-fa25074e0bbc,bnko,22.668049782522694,46.09005257343723,63.6243160056306,0
f2f3a1cd-84ea-4e87-b68e-2a83a273063f,855,40.55569643154291,71.06497477065004,4.043495271617337,10
d342be46-f521-44e2-8d08-455fa391d3e8,536,32.00421508983986,32.971845748093855,24.504689975584448,4
028a209a-1b86-495f-8ba2-701135cc070b,bsfi,9.789183007398805,26.58824944855913,16.15078717494014,4
fb9b9012-b8ea-4f51-b983-454340ebca10,gsgm,78.94529714991674,15.323570124604268,64.8516696661077,7
e503142c-2ee9-4030-991e-17cb116c359b,761,18.989617229344024,54.23129807387633,11.064325728578384,2
671290e7-46e1-4a88-893d-5edf966b1db1,RmeP,49.75686866393342,56.71314626510829,15.630613437686325,4
eb54139b-f0f0-4c28-8827-5da57cd77178,683,1.79374072031816,78.25400446946179,54.08789493243516,8
e53ddc44-decb-4ead-a4ff-dd5f8b8337d3,803,85.11621206513051,14.527320450005066,80.40631453743069,0
8fe36dbd-2bed-4ec0-a2d9-059f34a312e8,450,73.24100131359289,91.76843860322354,46.80331672177067,2
9d9c4ab2-9dce-42e6-94f0-3060b3ee3aaf,351,15.814693789161238,78.09573689965758,31.51608736667921,5
f0c86c4b-32c6-4cab-9f40-291cdbb883bc,zpzn,2.046208964191232,73.81190502510184,13.40402222092484,2
a4dbebbd-4a69-445c-8d40-7f32705e4593,52,65.20401694764148,88.23384342004566,25.449100374161947,0
193db43d-5611-466a-996a-d4922eece3ca,781,77.5938192372499,69.9221580806163,93.6910526381809,2
b41383ea-7239-4392-9317-2abac20fc655,usJz,68.71077450700898,64.10994931136858,29.744581541072723,7
97a8ab82-7db3-4f25-a9eb-c3550cd2e9ea,389,39.405316447520434,77.9651853670208,72.10747644955006,0
73476abd-95ff-41cc-b082-3a63b768466c,nFhx,0.0610668982796047,82.09729472494755,50.61519310295661,9
e9ffa9f0-6667-4d02-a1f7-3f33c6f2504a,221,38.99531483256868,91.0254246634281,98.123573270573,6
dfffe377-02ea-4b4e-8112-d62b042415f8,683,9.278650109031162,75.22030560970903,49.66900319078017,2
1dc01642-e250-4411-9bc1-c157d40adb96,65,83.83396222995523,11.430644862953432,60.593910853908994,4
03c20f40-7a31-49d0-9ae7-d863ba739b21,gnai,13.195522924381354,57.44329257989275,9.978668926621747,0
3f223eec-22c7-46ca-b6c3-12c96472a547,fnfJ,13.043980917054254,7.7737229243116435,8.487779197215861,10
6b874bcc-0cb1-476d-8bcb-256652e96585,211,72.67764206234514,89.72567657680358,53.95009188226343,5
c69e40a6-50a2-4c15-a632-8fe954471740,967,99.69051043154816,31.83308296651075,84.99550750722223,9
e79908f4-f3a2-437a-af33-2700057480b9,252,82.791589332606,58.92256529858966,82.70435437781582,5
c8737b56-10bd-4bb9-8e2c-62c42664cd48,141,61.61111698573827,16.57527663284888,78.59340736462582,4
264b1219-342a-4581-8864-425db023617b,359,67.92960459190766,92.77331498685788,57.40205563411863,0
ced180d4-c128-4c25-b4a5-6364a3707b6c,597,31.95576001632354,61.304439050508144,19.809627585652645,8
9dd6de5a-adc9-470c-87c5-656cfc438f0e,402,14.012719841127542,13.934006057625892,85.95121806415615,5
decc3cc3-7a4f-4558-a91d-1ab2448a7220,707,31.57720056471484,32.9045801718586,92.1517715881419,4
5cb13ba3-2619-43f4-bf70-34ee67fe509f,799,15.240334436553573,39.3815752041206,42.77145937498763,7
d2386a64-a3e6-4d72-9761-ab48832bd24d,285,39.44893032397368,90.88635773652672,99.11305754432624,1
6f29b878-5d6b-4c28-aa7d-7dbea0909e66,986,62.222723914006416,63.033422081550086,85.94689123584261,9
4177c4bf-b6a6-41e8-ae32-7aa89df26e37,zsxo,65.82186322601736,44.69142829265521,27.253316615287204,5
05fc5dcf-0030-444d-962c-c0699b32cf82,qjvk,98.69638727117616,99.27754713910352,65.88102367577964,3
8a67bacf-758e-4dab-a945-c412509b11a2,994,58.16523103360295,82.27388562505136,92.702184165199,7
91d4dc2b-ff92-4c6e-a7a5-e17251f625b9,bOhg,61.60032426146812,13.485064209734045,52.4554762903692,4
1ab2a549-3316-4b98-898f-da048b758ecb,266,3.450472828273876,14.713199268574462,45.549305109911685,1
adf8ff17-e00e-4e84-b075-bd0bb0295b8a,235,41.45965939766727,18.5869112798271,89.58704733554276,8
5f54e96b-5acc-401e-90ec-d3c2d848c550,513,63.11740655442769,33.497092850511414,37.29844103072675,1
ec6a8e18-53e0-4aeb-b435-a53db9c2dd2a,479,67.68451226309676,89.85539451557544,70.50962161110024,1
b64e9b59-4066-40af-87df-d6bc2fe8e08f,smZm,61.663589852993226,46.4018609883756,8.45148400478324,4
8e7c9821-89e4-4563-a5c3-82e5009f8631,252,85.11503260171294,83.35762493944003,67.36362539105804,6
ffa05647-37f4-4e7a-a38f-943947c3b474,957,10.626206259638948,83.25604605055254,13.541669312143467,10
c14b0ed1-3057-4cea-8c23-1ea2a080c651,uxJo,79.9622711308331,39.10094722413581,52.07107730671675,2
18cd2518-c1d4-413e-843f-42999a3256a6,53,87.13644771272291,74.47195698841865,36.92348141419599,0
09dc9d54-ccf5-4748-bfbd-fd4df68763db,kbzk,50.64916845563897,92.33532601412952,52.11817458010725,10
2dcdb691-c944-4065-b165-73e57e7a44a1,125,13.492445208290729,67.98982414949394,87.20392134404403,0
6cce7c43-ab35-435a-87f5-92e2b8303018,477,63.84847454716112,63.942607656383046,41.16060717588501,5
888e7060-15e4-43ce-95b6-92af7fd82851,433,27.538798952933156,82.42731355314683,32.76003597031836,0
0c66bf38-0145-48d7-993c-24640a3162ca,832,44.27350391035212,40.409788251487846,40.74162807401508,2
c4cb8658-3a10-4d62-9c72-123edc3561b9,torf,31.58951917779226,48.66434076174277,83.3678359999681,5
03617c52-9a29-4ccf-87bf-4c1acb3e9ae4,60,39.12719081928465,92.57963399239128,80.02869724513782,2
3f33eebc-8d7c-4fda-8422-58def11cc585,gWyq,75.63879674635776,71.80176977179433,51.78039211971517,9
e591a0e7-e551-4409-be3d-17a69d37973d,297,65.91749117668687,1.62449544855352,73.09067128650251,5
6411398c-6e4a-4b31-88de-3049a857d2bf,502,87.77357840801575,23.062494778862877,49.30205382178181,8
7fb793ac-5ef1-4534-a03a-2837190cec62,277,98.85945254587176,6.585556031838891,68.15987775731658,5
44f8b00d-8bd8-432f-a33a-aad9589bd226,368,66.97844232632248,22.015759831220684,12.120335779156733,0
bde5510e-c0d0-4bef-91d9-a5634648d538,dgug,36.53036173466617,71.3897343784831,99.61854953394912,7
0d7494ae-d5d8-4125-aca6-bb5401637f5b,957,11.722814013187676,31.93226545561472,16.52948527655449,4
1619ea02-846a-4f9e-a265-d34c1b015daf,402,57.90073907196873,75.9939744092192,96.48386725243276,8
2c35bdcd-b3da-46f3-9257-cb7a3b542d6a,869,10.52137856383657,13.458825864974964,96.37666478483918,9
bdaa5100-6d02-4a9f-8b9e-3e905ed1a292,632,44.70509052221028,10.479254930536008,83.47246297470288,5
87f3c740-03b7-4702-9821-e5ef7c86aff6,963,78.96937852644633,17.619112227875245,51.82965531288336,8
189d5feb-1aa8-4a38-9395-0d88583224ad,Wnoy,61.16206968863472,99.6592471297924,49.04166275082479,7
c4e29e6d-33c3-4cbb-88f2-382d7a8ae1e8,tyvU,41.78190871195038,26.76177860017528,93.92187466491436,0
3d67f652-7459-41ce-8352-48f668080e25,793,37.55962661096287,47.61075486122734,79.84651853227686,8
707dc178-b2ef-4224-8a5a-30147b1af6a7,138,69.43691730929761,60.28176720879362,66.94877317804597,2
9b081055-0fdd-44b7-98e9-60246cac774e,rdHc,76.80732015537154,83.19682124398183,70.18949409902037,6
d1c685e6-022e-4151-8342-0933fa836135,248,99.56070767432146,94.99419668697507,3.970426477231115,5
c2f42501-4bf4-425f-8f44-7c337ca1cf93,80,60.10152990221101,62.43925398024764,36.65583077608775,0
10f52782-f6e6-47f4-b3ee-f81683d3304a,mviN,60.6109951255925,73.9127354114464,46.54595999422432,2
95e0acfc-8321-4b33-be2b-a7aec9726c24,479,45.94779512168893,48.36165502294607,81.6172974654374,9
dca4ed75-e274-45f2-89f6-f5edeee21aa8,921,65.34280979741388,18.5504894857084,55.29995915455967,9
ec22bf2a-a724-4401-95dc-a6a47d2a684e,444,7.017572307596421,47.27765132321146,44.250663951246,9
e17d0556-c794-45a2-b7e7-84ecb4beaa14,27,97.65185907998465,84.44158067896551,40.92850605398214,9
855bd0ae-ac23-4013-b760-3c4329961752,422,62.288402882906816,65.98153434570612,99.5636367599762,5
39f94947-b71b-4681-9576-b293a39826e2,rqoi,93.65549293379726,98.64601157387226,63.55212423214592,7
994e5503-99ed-49de-90d1-6a9860429271,194,30.037210461625776,72.52807616048959,5.35883101220408,5
fba76078-f47b-43d2-adda-d4d2473ca62c,102,67.44924984752612,36.0666057668814,79.22559346348733,3
59241925-3dc4-4c7f-a606-c38b97835803,228,46.00875691817093,38.23837475235998,80.59456259155778,8
7dc4a846-3669-4ab3-8223-58156c67a48b,964,16.251301070349523,17.698029307926046,15.297244999233897,1
63e80cd6-5d16-442f-96b8-ddc613e22c72,eplw,61.97816999961204,47.9756466335738,61.8524545447368,7
2e274ef2-f846-43f9-95f6-b2da28f0871d,271,43.1663910119692,51.87448257286068,13.766656312862311,1
de0ee890-fd38-4212-850a-a893de792524,561,0.0794959478847556,14.859030145218078,18.73273560535169,4
a9e4e33a-ec74-4db5-a32a-00808b41daa0,793,99.29022361849644,10.538213690527243,51.45210991550411,7
d54d3d56-dec8-430c-b0d4-d13869ea5c74,bUfb,89.8860840598549,30.36213677094255,6.793972824829398,8
ff553aa6-b061-4302-9f37-7bdbe4ded99c,646,53.1132336256684,2.437274551370605,99.79020505307528,9
ca437452-ea60-4407-a815-6ced27348cea,gzuz,58.24528342884668,84.87901425137416,64.67074964223653,4
d0f8c89e-9e4f-4959-b99b-27a05165657e,38,47.28619488899341,32.515521371017606,2.006210680859255,0
7c842b2f-1856-4168-bd36-1308f1d4672c,301,63.61751899418865,80.95076398589491,0.0457091271484189,8
